id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776596474514.843,transport,5014,332287,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bcij,controlling,connected,CFEB:C8:AA:73:95:BC:C7:E0:AB:0E:7A:FE:23:B5:2D:35:B1:8C:60:52:BE:F1:32:27:10:C2:6D:74:A2:D9:1F:DB,80,583,CFA1:5E:FB:02:E3:8D:AC:2B:3F:AA:18:8D:03:9C:48:83:85:9C:26:30:9F:69:6C:39:F5:CB:AC:3E:F9:2E:47:7D,1,CP24DefEMl_osSTIG6X,AEAD_AES_256_GCM,FEFD
T01,1776596474714.794,transport,5122,343970,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bcij,controlling,connected,CFEB:C8:AA:73:95:BC:C7:E0:AB:0E:7A:FE:23:B5:2D:35:B1:8C:60:52:BE:F1:32:27:10:C2:6D:74:A2:D9:1F:DB,82,603,CFA1:5E:FB:02:E3:8D:AC:2B:3F:AA:18:8D:03:9C:48:83:85:9C:26:30:9F:69:6C:39:F5:CB:AC:3E:F9:2E:47:7D,1,CP24DefEMl_osSTIG6X,AEAD_AES_256_GCM,FEFD
T01,1776596474714.794,transport,5122,343970,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bcij,controlling,connected,CFEB:C8:AA:73:95:BC:C7:E0:AB:0E:7A:FE:23:B5:2D:35:B1:8C:60:52:BE:F1:32:27:10:C2:6D:74:A2:D9:1F:DB,82,603,CFA1:5E:FB:02:E3:8D:AC:2B:3F:AA:18:8D:03:9C:48:83:85:9C:26:30:9F:69:6C:39:F5:CB:AC:3E:F9:2E:47:7D,1,CP24DefEMl_osSTIG6X,AEAD_AES_256_GCM,FEFD
T01,1776596474914.686,transport,5234,360483,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bcij,controlling,connected,CFEB:C8:AA:73:95:BC:C7:E0:AB:0E:7A:FE:23:B5:2D:35:B1:8C:60:52:BE:F1:32:27:10:C2:6D:74:A2:D9:1F:DB,84,629,CFA1:5E:FB:02:E3:8D:AC:2B:3F:AA:18:8D:03:9C:48:83:85:9C:26:30:9F:69:6C:39:F5:CB:AC:3E:F9:2E:47:7D,1,CP24DefEMl_osSTIG6X,AEAD_AES_256_GCM,FEFD
T01,1776596474914.686,transport,5234,360483,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bcij,controlling,connected,CFEB:C8:AA:73:95:BC:C7:E0:AB:0E:7A:FE:23:B5:2D:35:B1:8C:60:52:BE:F1:32:27:10:C2:6D:74:A2:D9:1F:DB,84,629,CFA1:5E:FB:02:E3:8D:AC:2B:3F:AA:18:8D:03:9C:48:83:85:9C:26:30:9F:69:6C:39:F5:CB:AC:3E:F9:2E:47:7D,1,CP24DefEMl_osSTIG6X,AEAD_AES_256_GCM,FEFD
T01,1776596475114.72,transport,5338,370555,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bcij,controlling,connected,CFEB:C8:AA:73:95:BC:C7:E0:AB:0E:7A:FE:23:B5:2D:35:B1:8C:60:52:BE:F1:32:27:10:C2:6D:74:A2:D9:1F:DB,86,646,CFA1:5E:FB:02:E3:8D:AC:2B:3F:AA:18:8D:03:9C:48:83:85:9C:26:30:9F:69:6C:39:F5:CB:AC:3E:F9:2E:47:7D,1,CP24DefEMl_osSTIG6X,AEAD_AES_256_GCM,FEFD
T01,1776596475114.72,transport,5338,370555,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bcij,controlling,connected,CFEB:C8:AA:73:95:BC:C7:E0:AB:0E:7A:FE:23:B5:2D:35:B1:8C:60:52:BE:F1:32:27:10:C2:6D:74:A2:D9:1F:DB,86,646,CFA1:5E:FB:02:E3:8D:AC:2B:3F:AA:18:8D:03:9C:48:83:85:9C:26:30:9F:69:6C:39:F5:CB:AC:3E:F9:2E:47:7D,1,CP24DefEMl_osSTIG6X,AEAD_AES_256_GCM,FEFD
T01,1776596475314.793,transport,5454,381305,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bcij,controlling,connected,CFEB:C8:AA:73:95:BC:C7:E0:AB:0E:7A:FE:23:B5:2D:35:B1:8C:60:52:BE:F1:32:27:10:C2:6D:74:A2:D9:1F:DB,88,676,CFA1:5E:FB:02:E3:8D:AC:2B:3F:AA:18:8D:03:9C:48:83:85:9C:26:30:9F:69:6C:39:F5:CB:AC:3E:F9:2E:47:7D,1,CP24DefEMl_osSTIG6X,AEAD_AES_256_GCM,FEFD
T01,1776596475314.793,transport,5454,381305,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bcij,controlling,connected,CFEB:C8:AA:73:95:BC:C7:E0:AB:0E:7A:FE:23:B5:2D:35:B1:8C:60:52:BE:F1:32:27:10:C2:6D:74:A2:D9:1F:DB,88,676,CFA1:5E:FB:02:E3:8D:AC:2B:3F:AA:18:8D:03:9C:48:83:85:9C:26:30:9F:69:6C:39:F5:CB:AC:3E:F9:2E:47:7D,1,CP24DefEMl_osSTIG6X,AEAD_AES_256_GCM,FEFD
T01,1776596475514.684,transport,5666,396860,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bcij,controlling,connected,CFEB:C8:AA:73:95:BC:C7:E0:AB:0E:7A:FE:23:B5:2D:35:B1:8C:60:52:BE:F1:32:27:10:C2:6D:74:A2:D9:1F:DB,91,714,CFA1:5E:FB:02:E3:8D:AC:2B:3F:AA:18:8D:03:9C:48:83:85:9C:26:30:9F:69:6C:39:F5:CB:AC:3E:F9:2E:47:7D,1,CP24DefEMl_osSTIG6X,AEAD_AES_256_GCM,FEFD
T01,1776596475514.684,transport,5666,396860,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bcij,controlling,connected,CFEB:C8:AA:73:95:BC:C7:E0:AB:0E:7A:FE:23:B5:2D:35:B1:8C:60:52:BE:F1:32:27:10:C2:6D:74:A2:D9:1F:DB,91,714,CFA1:5E:FB:02:E3:8D:AC:2B:3F:AA:18:8D:03:9C:48:83:85:9C:26:30:9F:69:6C:39:F5:CB:AC:3E:F9:2E:47:7D,1,CP24DefEMl_osSTIG6X,AEAD_AES_256_GCM,FEFD
T01,1776596475714.82,transport,5790,407921,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bcij,controlling,connected,CFEB:C8:AA:73:95:BC:C7:E0:AB:0E:7A:FE:23:B5:2D:35:B1:8C:60:52:BE:F1:32:27:10:C2:6D:74:A2:D9:1F:DB,93,738,CFA1:5E:FB:02:E3:8D:AC:2B:3F:AA:18:8D:03:9C:48:83:85:9C:26:30:9F:69:6C:39:F5:CB:AC:3E:F9:2E:47:7D,1,CP24DefEMl_osSTIG6X,AEAD_AES_256_GCM,FEFD
T01,1776596475714.82,transport,5790,407921,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bcij,controlling,connected,CFEB:C8:AA:73:95:BC:C7:E0:AB:0E:7A:FE:23:B5:2D:35:B1:8C:60:52:BE:F1:32:27:10:C2:6D:74:A2:D9:1F:DB,93,738,CFA1:5E:FB:02:E3:8D:AC:2B:3F:AA:18:8D:03:9C:48:83:85:9C:26:30:9F:69:6C:39:F5:CB:AC:3E:F9:2E:47:7D,1,CP24DefEMl_osSTIG6X,AEAD_AES_256_GCM,FEFD
T01,1776596475914.683,transport,5902,421424,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bcij,controlling,connected,CFEB:C8:AA:73:95:BC:C7:E0:AB:0E:7A:FE:23:B5:2D:35:B1:8C:60:52:BE:F1:32:27:10:C2:6D:74:A2:D9:1F:DB,95,772,CFA1:5E:FB:02:E3:8D:AC:2B:3F:AA:18:8D:03:9C:48:83:85:9C:26:30:9F:69:6C:39:F5:CB:AC:3E:F9:2E:47:7D,1,CP24DefEMl_osSTIG6X,AEAD_AES_256_GCM,FEFD
T01,1776596475914.683,transport,5902,421424,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bcij,controlling,connected,CFEB:C8:AA:73:95:BC:C7:E0:AB:0E:7A:FE:23:B5:2D:35:B1:8C:60:52:BE:F1:32:27:10:C2:6D:74:A2:D9:1F:DB,95,772,CFA1:5E:FB:02:E3:8D:AC:2B:3F:AA:18:8D:03:9C:48:83:85:9C:26:30:9F:69:6C:39:F5:CB:AC:3E:F9:2E:47:7D,1,CP24DefEMl_osSTIG6X,AEAD_AES_256_GCM,FEFD
T01,1776596476114.667,transport,6026,436096,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bcij,controlling,connected,CFEB:C8:AA:73:95:BC:C7:E0:AB:0E:7A:FE:23:B5:2D:35:B1:8C:60:52:BE:F1:32:27:10:C2:6D:74:A2:D9:1F:DB,97,807,CFA1:5E:FB:02:E3:8D:AC:2B:3F:AA:18:8D:03:9C:48:83:85:9C:26:30:9F:69:6C:39:F5:CB:AC:3E:F9:2E:47:7D,1,CP24DefEMl_osSTIG6X,AEAD_AES_256_GCM,FEFD
T01,1776596476114.667,transport,6026,436096,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bcij,controlling,connected,CFEB:C8:AA:73:95:BC:C7:E0:AB:0E:7A:FE:23:B5:2D:35:B1:8C:60:52:BE:F1:32:27:10:C2:6D:74:A2:D9:1F:DB,97,807,CFA1:5E:FB:02:E3:8D:AC:2B:3F:AA:18:8D:03:9C:48:83:85:9C:26:30:9F:69:6C:39:F5:CB:AC:3E:F9:2E:47:7D,1,CP24DefEMl_osSTIG6X,AEAD_AES_256_GCM,FEFD
T01,1776596476314.726,transport,6142,450051,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bcij,controlling,connected,CFEB:C8:AA:73:95:BC:C7:E0:AB:0E:7A:FE:23:B5:2D:35:B1:8C:60:52:BE:F1:32:27:10:C2:6D:74:A2:D9:1F:DB,99,838,CFA1:5E:FB:02:E3:8D:AC:2B:3F:AA:18:8D:03:9C:48:83:85:9C:26:30:9F:69:6C:39:F5:CB:AC:3E:F9:2E:47:7D,1,CP24DefEMl_osSTIG6X,AEAD_AES_256_GCM,FEFD
T01,1776596476314.726,transport,6142,450051,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bcij,controlling,connected,CFEB:C8:AA:73:95:BC:C7:E0:AB:0E:7A:FE:23:B5:2D:35:B1:8C:60:52:BE:F1:32:27:10:C2:6D:74:A2:D9:1F:DB,99,838,CFA1:5E:FB:02:E3:8D:AC:2B:3F:AA:18:8D:03:9C:48:83:85:9C:26:30:9F:69:6C:39:F5:CB:AC:3E:F9:2E:47:7D,1,CP24DefEMl_osSTIG6X,AEAD_AES_256_GCM,FEFD
T01,1776596476514.685,transport,6358,463136,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bcij,controlling,connected,CFEB:C8:AA:73:95:BC:C7:E0:AB:0E:7A:FE:23:B5:2D:35:B1:8C:60:52:BE:F1:32:27:10:C2:6D:74:A2:D9:1F:DB,102,870,CFA1:5E:FB:02:E3:8D:AC:2B:3F:AA:18:8D:03:9C:48:83:85:9C:26:30:9F:69:6C:39:F5:CB:AC:3E:F9:2E:47:7D,1,CP24DefEMl_osSTIG6X,AEAD_AES_256_GCM,FEFD
T01,1776596476514.685,transport,6358,463136,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bcij,controlling,connected,CFEB:C8:AA:73:95:BC:C7:E0:AB:0E:7A:FE:23:B5:2D:35:B1:8C:60:52:BE:F1:32:27:10:C2:6D:74:A2:D9:1F:DB,102,870,CFA1:5E:FB:02:E3:8D:AC:2B:3F:AA:18:8D:03:9C:48:83:85:9C:26:30:9F:69:6C:39:F5:CB:AC:3E:F9:2E:47:7D,1,CP24DefEMl_osSTIG6X,AEAD_AES_256_GCM,FEFD
T01,1776596476714.862,transport,6478,477349,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bcij,controlling,connected,CFEB:C8:AA:73:95:BC:C7:E0:AB:0E:7A:FE:23:B5:2D:35:B1:8C:60:52:BE:F1:32:27:10:C2:6D:74:A2:D9:1F:DB,104,897,CFA1:5E:FB:02:E3:8D:AC:2B:3F:AA:18:8D:03:9C:48:83:85:9C:26:30:9F:69:6C:39:F5:CB:AC:3E:F9:2E:47:7D,1,CP24DefEMl_osSTIG6X,AEAD_AES_256_GCM,FEFD
T01,1776596476714.862,transport,6478,477349,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bcij,controlling,connected,CFEB:C8:AA:73:95:BC:C7:E0:AB:0E:7A:FE:23:B5:2D:35:B1:8C:60:52:BE:F1:32:27:10:C2:6D:74:A2:D9:1F:DB,104,897,CFA1:5E:FB:02:E3:8D:AC:2B:3F:AA:18:8D:03:9C:48:83:85:9C:26:30:9F:69:6C:39:F5:CB:AC:3E:F9:2E:47:7D,1,CP24DefEMl_osSTIG6X,AEAD_AES_256_GCM,FEFD
T01,1776596476914.75,transport,6586,492257,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bcij,controlling,connected,CFEB:C8:AA:73:95:BC:C7:E0:AB:0E:7A:FE:23:B5:2D:35:B1:8C:60:52:BE:F1:32:27:10:C2:6D:74:A2:D9:1F:DB,106,918,CFA1:5E:FB:02:E3:8D:AC:2B:3F:AA:18:8D:03:9C:48:83:85:9C:26:30:9F:69:6C:39:F5:CB:AC:3E:F9:2E:47:7D,1,CP24DefEMl_osSTIG6X,AEAD_AES_256_GCM,FEFD
T01,1776596476914.75,transport,6586,492257,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bcij,controlling,connected,CFEB:C8:AA:73:95:BC:C7:E0:AB:0E:7A:FE:23:B5:2D:35:B1:8C:60:52:BE:F1:32:27:10:C2:6D:74:A2:D9:1F:DB,106,918,CFA1:5E:FB:02:E3:8D:AC:2B:3F:AA:18:8D:03:9C:48:83:85:9C:26:30:9F:69:6C:39:F5:CB:AC:3E:F9:2E:47:7D,1,CP24DefEMl_osSTIG6X,AEAD_AES_256_GCM,FEFD
T01,1776596477114.762,transport,6694,506228,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bcij,controlling,connected,CFEB:C8:AA:73:95:BC:C7:E0:AB:0E:7A:FE:23:B5:2D:35:B1:8C:60:52:BE:F1:32:27:10:C2:6D:74:A2:D9:1F:DB,108,936,CFA1:5E:FB:02:E3:8D:AC:2B:3F:AA:18:8D:03:9C:48:83:85:9C:26:30:9F:69:6C:39:F5:CB:AC:3E:F9:2E:47:7D,1,CP24DefEMl_osSTIG6X,AEAD_AES_256_GCM,FEFD
T01,1776596477114.762,transport,6694,506228,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bcij,controlling,connected,CFEB:C8:AA:73:95:BC:C7:E0:AB:0E:7A:FE:23:B5:2D:35:B1:8C:60:52:BE:F1:32:27:10:C2:6D:74:A2:D9:1F:DB,108,936,CFA1:5E:FB:02:E3:8D:AC:2B:3F:AA:18:8D:03:9C:48:83:85:9C:26:30:9F:69:6C:39:F5:CB:AC:3E:F9:2E:47:7D,1,CP24DefEMl_osSTIG6X,AEAD_AES_256_GCM,FEFD
T01,1776596477314.829,transport,6798,521475,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bcij,controlling,connected,CFEB:C8:AA:73:95:BC:C7:E0:AB:0E:7A:FE:23:B5:2D:35:B1:8C:60:52:BE:F1:32:27:10:C2:6D:74:A2:D9:1F:DB,110,959,CFA1:5E:FB:02:E3:8D:AC:2B:3F:AA:18:8D:03:9C:48:83:85:9C:26:30:9F:69:6C:39:F5:CB:AC:3E:F9:2E:47:7D,1,CP24DefEMl_osSTIG6X,AEAD_AES_256_GCM,FEFD
T01,1776596477314.829,transport,6798,521475,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bcij,controlling,connected,CFEB:C8:AA:73:95:BC:C7:E0:AB:0E:7A:FE:23:B5:2D:35:B1:8C:60:52:BE:F1:32:27:10:C2:6D:74:A2:D9:1F:DB,110,959,CFA1:5E:FB:02:E3:8D:AC:2B:3F:AA:18:8D:03:9C:48:83:85:9C:26:30:9F:69:6C:39:F5:CB:AC:3E:F9:2E:47:7D,1,CP24DefEMl_osSTIG6X,AEAD_AES_256_GCM,FEFD
T01,1776596477514.764,transport,6906,536888,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bcij,controlling,connected,CFEB:C8:AA:73:95:BC:C7:E0:AB:0E:7A:FE:23:B5:2D:35:B1:8C:60:52:BE:F1:32:27:10:C2:6D:74:A2:D9:1F:DB,112,979,CFA1:5E:FB:02:E3:8D:AC:2B:3F:AA:18:8D:03:9C:48:83:85:9C:26:30:9F:69:6C:39:F5:CB:AC:3E:F9:2E:47:7D,1,CP24DefEMl_osSTIG6X,AEAD_AES_256_GCM,FEFD
T01,1776596477514.764,transport,6906,536888,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bcij,controlling,connected,CFEB:C8:AA:73:95:BC:C7:E0:AB:0E:7A:FE:23:B5:2D:35:B1:8C:60:52:BE:F1:32:27:10:C2:6D:74:A2:D9:1F:DB,112,979,CFA1:5E:FB:02:E3:8D:AC:2B:3F:AA:18:8D:03:9C:48:83:85:9C:26:30:9F:69:6C:39:F5:CB:AC:3E:F9:2E:47:7D,1,CP24DefEMl_osSTIG6X,AEAD_AES_256_GCM,FEFD
T01,1776596477714.899,transport,7110,553758,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bcij,controlling,connected,CFEB:C8:AA:73:95:BC:C7:E0:AB:0E:7A:FE:23:B5:2D:35:B1:8C:60:52:BE:F1:32:27:10:C2:6D:74:A2:D9:1F:DB,115,1002,CFA1:5E:FB:02:E3:8D:AC:2B:3F:AA:18:8D:03:9C:48:83:85:9C:26:30:9F:69:6C:39:F5:CB:AC:3E:F9:2E:47:7D,1,CP24DefEMl_osSTIG6X,AEAD_AES_256_GCM,FEFD
T01,1776596477714.899,transport,7110,553758,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bcij,controlling,connected,CFEB:C8:AA:73:95:BC:C7:E0:AB:0E:7A:FE:23:B5:2D:35:B1:8C:60:52:BE:F1:32:27:10:C2:6D:74:A2:D9:1F:DB,115,1002,CFA1:5E:FB:02:E3:8D:AC:2B:3F:AA:18:8D:03:9C:48:83:85:9C:26:30:9F:69:6C:39:F5:CB:AC:3E:F9:2E:47:7D,1,CP24DefEMl_osSTIG6X,AEAD_AES_256_GCM,FEFD
T01,1776596477914.769,transport,7218,569090,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bcij,controlling,connected,CFEB:C8:AA:73:95:BC:C7:E0:AB:0E:7A:FE:23:B5:2D:35:B1:8C:60:52:BE:F1:32:27:10:C2:6D:74:A2:D9:1F:DB,117,1022,CFA1:5E:FB:02:E3:8D:AC:2B:3F:AA:18:8D:03:9C:48:83:85:9C:26:30:9F:69:6C:39:F5:CB:AC:3E:F9:2E:47:7D,1,CP24DefEMl_osSTIG6X,AEAD_AES_256_GCM,FEFD
T01,1776596477914.769,transport,7218,569090,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bcij,controlling,connected,CFEB:C8:AA:73:95:BC:C7:E0:AB:0E:7A:FE:23:B5:2D:35:B1:8C:60:52:BE:F1:32:27:10:C2:6D:74:A2:D9:1F:DB,117,1022,CFA1:5E:FB:02:E3:8D:AC:2B:3F:AA:18:8D:03:9C:48:83:85:9C:26:30:9F:69:6C:39:F5:CB:AC:3E:F9:2E:47:7D,1,CP24DefEMl_osSTIG6X,AEAD_AES_256_GCM,FEFD
T01,1776596478114.724,transport,7326,585537,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bcij,controlling,connected,CFEB:C8:AA:73:95:BC:C7:E0:AB:0E:7A:FE:23:B5:2D:35:B1:8C:60:52:BE:F1:32:27:10:C2:6D:74:A2:D9:1F:DB,119,1045,CFA1:5E:FB:02:E3:8D:AC:2B:3F:AA:18:8D:03:9C:48:83:85:9C:26:30:9F:69:6C:39:F5:CB:AC:3E:F9:2E:47:7D,1,CP24DefEMl_osSTIG6X,AEAD_AES_256_GCM,FEFD
T01,1776596478114.724,transport,7326,585537,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bcij,controlling,connected,CFEB:C8:AA:73:95:BC:C7:E0:AB:0E:7A:FE:23:B5:2D:35:B1:8C:60:52:BE:F1:32:27:10:C2:6D:74:A2:D9:1F:DB,119,1045,CFA1:5E:FB:02:E3:8D:AC:2B:3F:AA:18:8D:03:9C:48:83:85:9C:26:30:9F:69:6C:39:F5:CB:AC:3E:F9:2E:47:7D,1,CP24DefEMl_osSTIG6X,AEAD_AES_256_GCM,FEFD
T01,1776596478314.819,transport,7438,604533,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bcij,controlling,connected,CFEB:C8:AA:73:95:BC:C7:E0:AB:0E:7A:FE:23:B5:2D:35:B1:8C:60:52:BE:F1:32:27:10:C2:6D:74:A2:D9:1F:DB,121,1064,CFA1:5E:FB:02:E3:8D:AC:2B:3F:AA:18:8D:03:9C:48:83:85:9C:26:30:9F:69:6C:39:F5:CB:AC:3E:F9:2E:47:7D,1,CP24DefEMl_osSTIG6X,AEAD_AES_256_GCM,FEFD
T01,1776596478314.819,transport,7438,604533,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bcij,controlling,connected,CFEB:C8:AA:73:95:BC:C7:E0:AB:0E:7A:FE:23:B5:2D:35:B1:8C:60:52:BE:F1:32:27:10:C2:6D:74:A2:D9:1F:DB,121,1064,CFA1:5E:FB:02:E3:8D:AC:2B:3F:AA:18:8D:03:9C:48:83:85:9C:26:30:9F:69:6C:39:F5:CB:AC:3E:F9:2E:47:7D,1,CP24DefEMl_osSTIG6X,AEAD_AES_256_GCM,FEFD
T01,1776596478514.871,transport,7538,621791,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bcij,controlling,connected,CFEB:C8:AA:73:95:BC:C7:E0:AB:0E:7A:FE:23:B5:2D:35:B1:8C:60:52:BE:F1:32:27:10:C2:6D:74:A2:D9:1F:DB,123,1082,CFA1:5E:FB:02:E3:8D:AC:2B:3F:AA:18:8D:03:9C:48:83:85:9C:26:30:9F:69:6C:39:F5:CB:AC:3E:F9:2E:47:7D,1,CP24DefEMl_osSTIG6X,AEAD_AES_256_GCM,FEFD
T01,1776596478514.871,transport,7538,621791,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bcij,controlling,connected,CFEB:C8:AA:73:95:BC:C7:E0:AB:0E:7A:FE:23:B5:2D:35:B1:8C:60:52:BE:F1:32:27:10:C2:6D:74:A2:D9:1F:DB,123,1082,CFA1:5E:FB:02:E3:8D:AC:2B:3F:AA:18:8D:03:9C:48:83:85:9C:26:30:9F:69:6C:39:F5:CB:AC:3E:F9:2E:47:7D,1,CP24DefEMl_osSTIG6X,AEAD_AES_256_GCM,FEFD
T01,1776596478714.807,transport,7742,639077,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bcij,controlling,connected,CFEB:C8:AA:73:95:BC:C7:E0:AB:0E:7A:FE:23:B5:2D:35:B1:8C:60:52:BE:F1:32:27:10:C2:6D:74:A2:D9:1F:DB,126,1103,CFA1:5E:FB:02:E3:8D:AC:2B:3F:AA:18:8D:03:9C:48:83:85:9C:26:30:9F:69:6C:39:F5:CB:AC:3E:F9:2E:47:7D,1,CP24DefEMl_osSTIG6X,AEAD_AES_256_GCM,FEFD
T01,1776596478714.807,transport,7742,639077,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bcij,controlling,connected,CFEB:C8:AA:73:95:BC:C7:E0:AB:0E:7A:FE:23:B5:2D:35:B1:8C:60:52:BE:F1:32:27:10:C2:6D:74:A2:D9:1F:DB,126,1103,CFA1:5E:FB:02:E3:8D:AC:2B:3F:AA:18:8D:03:9C:48:83:85:9C:26:30:9F:69:6C:39:F5:CB:AC:3E:F9:2E:47:7D,1,CP24DefEMl_osSTIG6X,AEAD_AES_256_GCM,FEFD
T01,1776596478914.692,transport,7858,659380,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bcij,controlling,connected,CFEB:C8:AA:73:95:BC:C7:E0:AB:0E:7A:FE:23:B5:2D:35:B1:8C:60:52:BE:F1:32:27:10:C2:6D:74:A2:D9:1F:DB,128,1129,CFA1:5E:FB:02:E3:8D:AC:2B:3F:AA:18:8D:03:9C:48:83:85:9C:26:30:9F:69:6C:39:F5:CB:AC:3E:F9:2E:47:7D,1,CP24DefEMl_osSTIG6X,AEAD_AES_256_GCM,FEFD
T01,1776596478914.692,transport,7858,659380,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bcij,controlling,connected,CFEB:C8:AA:73:95:BC:C7:E0:AB:0E:7A:FE:23:B5:2D:35:B1:8C:60:52:BE:F1:32:27:10:C2:6D:74:A2:D9:1F:DB,128,1129,CFA1:5E:FB:02:E3:8D:AC:2B:3F:AA:18:8D:03:9C:48:83:85:9C:26:30:9F:69:6C:39:F5:CB:AC:3E:F9:2E:47:7D,1,CP24DefEMl_osSTIG6X,AEAD_AES_256_GCM,FEFD
T01,1776596479114.802,transport,7966,675990,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bcij,controlling,connected,CFEB:C8:AA:73:95:BC:C7:E0:AB:0E:7A:FE:23:B5:2D:35:B1:8C:60:52:BE:F1:32:27:10:C2:6D:74:A2:D9:1F:DB,130,1151,CFA1:5E:FB:02:E3:8D:AC:2B:3F:AA:18:8D:03:9C:48:83:85:9C:26:30:9F:69:6C:39:F5:CB:AC:3E:F9:2E:47:7D,1,CP24DefEMl_osSTIG6X,AEAD_AES_256_GCM,FEFD
T01,1776596479114.802,transport,7966,675990,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bcij,controlling,connected,CFEB:C8:AA:73:95:BC:C7:E0:AB:0E:7A:FE:23:B5:2D:35:B1:8C:60:52:BE:F1:32:27:10:C2:6D:74:A2:D9:1F:DB,130,1151,CFA1:5E:FB:02:E3:8D:AC:2B:3F:AA:18:8D:03:9C:48:83:85:9C:26:30:9F:69:6C:39:F5:CB:AC:3E:F9:2E:47:7D,1,CP24DefEMl_osSTIG6X,AEAD_AES_256_GCM,FEFD
