id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V3291341691,1776601699350.028,outbound-rtp,COT01_98_profile-id=0,video,video,3291341691,T01,545213,1235,true,0,0,390,390,170018,2,3,SV215,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2444607606,6.811,0,3.1490639999999996
OT01V4054321581,1776601699350.028,outbound-rtp,COT01_98_profile-id=0,video,video,4054321581,T01,123639,120,true,1,0,31,31,3192,2,1,SV215,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2908995221,0.781,0,13.316628999999999
OT01V1312699047,1776601699350.028,outbound-rtp,COT01_98_profile-id=0,video,video,1312699047,T01,0,1,true,2,0,0,0,283,0,0,SV215,0,0,0,0,[object Object],bandwidth,1,0,0,r2,799761244,0,0,0
OT01V3291341691,1776601699350.028,outbound-rtp,COT01_98_profile-id=0,video,video,3291341691,T01,545213,1235,true,0,0,390,390,170018,2,3,SV215,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2444607606,6.811,0,3.1490639999999996
OT01V4054321581,1776601699350.028,outbound-rtp,COT01_98_profile-id=0,video,video,4054321581,T01,123639,120,true,1,0,31,31,3192,2,1,SV215,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2908995221,0.781,0,13.316628999999999
OT01V1312699047,1776601699550.1,outbound-rtp,COT01_98_profile-id=0,video,video,1312699047,T01,0,1,true,2,0,0,0,283,0,0,SV215,0,0,0,0,[object Object],bandwidth,1,0,0,r2,799761244,0,0,0
OT01V3291341691,1776601699550.1,outbound-rtp,COT01_98_profile-id=0,video,video,3291341691,T01,553585,1243,true,0,0,394,394,170210,2,3,SV215,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2444607606,6.873,0,3.149067
OT01V4054321581,1776601699550.1,outbound-rtp,COT01_98_profile-id=0,video,video,4054321581,T01,132152,128,true,1,0,33,33,3384,2,1,SV215,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2908995221,0.844,0,13.316654999999999
OT01V1312699047,1776601699550.1,outbound-rtp,COT01_98_profile-id=0,video,video,1312699047,T01,0,1,true,2,0,0,0,283,0,0,SV215,0,0,0,0,[object Object],bandwidth,1,0,0,r2,799761244,0,0,0
OT01V3291341691,1776601699550.1,outbound-rtp,COT01_98_profile-id=0,video,video,3291341691,T01,553585,1243,true,0,0,394,394,170210,2,3,SV215,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2444607606,6.873,0,3.149067
OT01V4054321581,1776601699550.1,outbound-rtp,COT01_98_profile-id=0,video,video,4054321581,T01,132152,128,true,1,0,33,33,3384,2,1,SV215,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2908995221,0.844,0,13.316654999999999
OT01V1312699047,1776601699750.017,outbound-rtp,COT01_98_profile-id=0,video,video,1312699047,T01,0,1,true,2,0,0,0,283,0,0,SV215,0,0,0,0,[object Object],bandwidth,1,0,0,r2,799761244,0,0,0
OT01V3291341691,1776601699750.017,outbound-rtp,COT01_98_profile-id=0,video,video,3291341691,T01,565194,1257,true,0,0,399,399,170546,2,3,SV215,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2444607606,6.964,0,3.185323
OT01V4054321581,1776601699750.017,outbound-rtp,COT01_98_profile-id=0,video,video,4054321581,T01,140080,136,true,1,0,35,35,3576,2,1,SV215,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2908995221,0.89,0,13.361613
OT01V1312699047,1776601699750.017,outbound-rtp,COT01_98_profile-id=0,video,video,1312699047,T01,0,1,true,2,0,0,0,283,0,0,SV215,0,0,0,0,[object Object],bandwidth,1,0,0,r2,799761244,0,0,0
OT01V3291341691,1776601699750.017,outbound-rtp,COT01_98_profile-id=0,video,video,3291341691,T01,565194,1257,true,0,0,399,399,170546,2,3,SV215,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2444607606,6.964,0,3.185323
OT01V4054321581,1776601699750.017,outbound-rtp,COT01_98_profile-id=0,video,video,4054321581,T01,140080,136,true,1,0,35,35,3576,2,1,SV215,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2908995221,0.89,0,13.361613
OT01V1312699047,1776601699950.058,outbound-rtp,COT01_98_profile-id=0,video,video,1312699047,T01,0,1,true,2,0,0,0,283,0,0,SV215,0,0,0,0,[object Object],bandwidth,1,0,0,r2,799761244,0,0,0
OT01V3291341691,1776601699950.058,outbound-rtp,COT01_98_profile-id=0,video,video,3291341691,T01,576255,1270,true,0,0,406,406,170858,3,4,SV215,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2444607606,7.08,0,3.250162
OT01V4054321581,1776601699950.058,outbound-rtp,COT01_98_profile-id=0,video,video,4054321581,T01,154645,150,true,1,0,38,38,3912,4,2,SV215,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2908995221,0.968,0,13.497781
OT01V1312699047,1776601699950.058,outbound-rtp,COT01_98_profile-id=0,video,video,1312699047,T01,0,1,true,2,0,0,0,283,0,0,SV215,0,0,0,0,[object Object],bandwidth,1,0,0,r2,799761244,0,0,0
OT01V3291341691,1776601699950.058,outbound-rtp,COT01_98_profile-id=0,video,video,3291341691,T01,576255,1270,true,0,0,406,406,170858,3,4,SV215,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2444607606,7.08,0,3.250162
OT01V4054321581,1776601699950.058,outbound-rtp,COT01_98_profile-id=0,video,video,4054321581,T01,154645,150,true,1,0,38,38,3912,4,2,SV215,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2908995221,0.968,0,13.497781
OT01V1312699047,1776601700149.991,outbound-rtp,COT01_98_profile-id=0,video,video,1312699047,T01,0,1,true,2,0,0,0,283,0,0,SV215,0,0,0,0,[object Object],bandwidth,1,0,0,r2,799761244,0,0,0
OT01V3291341691,1776601700149.991,outbound-rtp,COT01_98_profile-id=0,video,video,3291341691,T01,580259,1274,true,0,0,408,408,170958,3,4,SV215,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2444607606,7.108,0,3.320445
OT01V4054321581,1776601700149.991,outbound-rtp,COT01_98_profile-id=0,video,video,4054321581,T01,172598,166,true,1,0,40,40,4300,4,2,SV215,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2908995221,1.008,0,14.555346
OT01V1312699047,1776601700149.991,outbound-rtp,COT01_98_profile-id=0,video,video,1312699047,T01,0,1,true,2,0,0,0,283,0,0,SV215,0,0,0,0,[object Object],bandwidth,1,0,0,r2,799761244,0,0,0
OT01V3291341691,1776601700149.991,outbound-rtp,COT01_98_profile-id=0,video,video,3291341691,T01,580259,1274,true,0,0,408,408,170958,3,4,SV215,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2444607606,7.108,0,3.320445
OT01V4054321581,1776601700149.991,outbound-rtp,COT01_98_profile-id=0,video,video,4054321581,T01,172598,166,true,1,0,40,40,4300,4,2,SV215,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2908995221,1.008,0,14.555346
OT01V1312699047,1776601700350.039,outbound-rtp,COT01_98_profile-id=0,video,video,1312699047,T01,0,1,true,2,0,0,0,283,0,0,SV215,0,0,0,0,[object Object],bandwidth,1,0,0,r2,799761244,0,0,0
OT01V3291341691,1776601700350.039,outbound-rtp,COT01_98_profile-id=0,video,video,3291341691,T01,588286,1284,true,0,0,412,412,171198,3,4,SV215,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2444607606,7.182,0,3.32047
OT01V4054321581,1776601700350.039,outbound-rtp,COT01_98_profile-id=0,video,video,4054321581,T01,183324,176,true,1,0,42,42,4540,4,2,SV215,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2908995221,1.049,0,14.617706
OT01V1312699047,1776601700350.039,outbound-rtp,COT01_98_profile-id=0,video,video,1312699047,T01,0,1,true,2,0,0,0,283,0,0,SV215,0,0,0,0,[object Object],bandwidth,1,0,0,r2,799761244,0,0,0
OT01V3291341691,1776601700350.039,outbound-rtp,COT01_98_profile-id=0,video,video,3291341691,T01,588286,1284,true,0,0,412,412,171198,3,4,SV215,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2444607606,7.182,0,3.32047
OT01V4054321581,1776601700350.039,outbound-rtp,COT01_98_profile-id=0,video,video,4054321581,T01,183324,176,true,1,0,42,42,4540,4,2,SV215,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2908995221,1.049,0,14.617706
OT01V1312699047,1776601700550.102,outbound-rtp,COT01_98_profile-id=0,video,video,1312699047,T01,0,1,true,2,0,0,0,283,0,0,SV215,0,0,0,0,[object Object],bandwidth,1,0,0,r2,799761244,0,0,0
OT01V3291341691,1776601700550.102,outbound-rtp,COT01_98_profile-id=0,video,video,3291341691,T01,596241,1292,true,0,0,414,414,171390,3,4,SV215,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2444607606,7.219,0,3.3204759999999998
OT01V4054321581,1776601700550.102,outbound-rtp,COT01_98_profile-id=0,video,video,4054321581,T01,195018,187,true,1,0,44,44,4812,4,2,SV215,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2908995221,1.093,0,14.617757
OT01V1312699047,1776601700550.102,outbound-rtp,COT01_98_profile-id=0,video,video,1312699047,T01,0,1,true,2,0,0,0,283,0,0,SV215,0,0,0,0,[object Object],bandwidth,1,0,0,r2,799761244,0,0,0
OT01V3291341691,1776601700550.102,outbound-rtp,COT01_98_profile-id=0,video,video,3291341691,T01,596241,1292,true,0,0,414,414,171390,3,4,SV215,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2444607606,7.219,0,3.3204759999999998
OT01V4054321581,1776601700550.102,outbound-rtp,COT01_98_profile-id=0,video,video,4054321581,T01,195018,187,true,1,0,44,44,4812,4,2,SV215,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2908995221,1.093,0,14.617757
OT01V1312699047,1776601700749.987,outbound-rtp,COT01_98_profile-id=0,video,video,1312699047,T01,0,1,true,2,0,0,0,283,0,0,SV215,0,0,0,0,[object Object],bandwidth,1,0,0,r2,799761244,0,0,0
OT01V3291341691,1776601700749.987,outbound-rtp,COT01_98_profile-id=0,video,video,3291341691,T01,603040,1300,true,0,0,418,418,171582,3,4,SV215,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2444607606,7.287,0,3.320484
OT01V4054321581,1776601700749.987,outbound-rtp,COT01_98_profile-id=0,video,video,4054321581,T01,208945,200,true,1,0,46,46,5128,6,2,SV215,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2908995221,1.128,0,14.641803999999999
OT01V1312699047,1776601700749.987,outbound-rtp,COT01_98_profile-id=0,video,video,1312699047,T01,0,1,true,2,0,0,0,283,0,0,SV215,0,0,0,0,[object Object],bandwidth,1,0,0,r2,799761244,0,0,0
OT01V3291341691,1776601700749.987,outbound-rtp,COT01_98_profile-id=0,video,video,3291341691,T01,603040,1300,true,0,0,418,418,171582,3,4,SV215,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2444607606,7.287,0,3.320484
OT01V4054321581,1776601700749.987,outbound-rtp,COT01_98_profile-id=0,video,video,4054321581,T01,208945,200,true,1,0,46,46,5128,6,2,SV215,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2908995221,1.128,0,14.641803999999999
OT01V1312699047,1776601700950.031,outbound-rtp,COT01_98_profile-id=0,video,video,1312699047,T01,0,1,true,2,0,0,0,283,0,0,SV215,0,0,0,0,[object Object],bandwidth,1,0,0,r2,799761244,0,0,0
OT01V3291341691,1776601700950.031,outbound-rtp,COT01_98_profile-id=0,video,video,3291341691,T01,611695,1311,true,0,0,422,422,171846,3,4,SV215,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2444607606,7.348,0,3.3955509999999998
OT01V4054321581,1776601700950.031,outbound-rtp,COT01_98_profile-id=0,video,video,4054321581,T01,224709,214,true,1,0,48,48,5464,7,2,SV215,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2908995221,1.181,0,14.791653
OT01V1312699047,1776601700950.031,outbound-rtp,COT01_98_profile-id=0,video,video,1312699047,T01,0,1,true,2,0,0,0,283,0,0,SV215,0,0,0,0,[object Object],bandwidth,1,0,0,r2,799761244,0,0,0
OT01V3291341691,1776601700950.031,outbound-rtp,COT01_98_profile-id=0,video,video,3291341691,T01,611695,1311,true,0,0,422,422,171846,3,4,SV215,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2444607606,7.348,0,3.3955509999999998
OT01V4054321581,1776601700950.031,outbound-rtp,COT01_98_profile-id=0,video,video,4054321581,T01,224709,214,true,1,0,48,48,5464,7,2,SV215,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2908995221,1.181,0,14.791653
OT01V1312699047,1776601701149.999,outbound-rtp,COT01_98_profile-id=0,video,video,1312699047,T01,0,1,true,2,0,0,0,283,0,0,SV215,0,0,0,0,[object Object],bandwidth,1,0,0,r2,799761244,0,0,0
OT01V3291341691,1776601701149.999,outbound-rtp,COT01_98_profile-id=0,video,video,3291341691,T01,620369,1322,true,0,0,427,427,172110,3,4,SV215,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2444607606,7.432,0,3.395564
OT01V4054321581,1776601701149.999,outbound-rtp,COT01_98_profile-id=0,video,video,4054321581,T01,236955,226,true,1,0,50,50,5752,7,2,SV215,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2908995221,1.223,0,14.791843
OT01V1312699047,1776601701149.999,outbound-rtp,COT01_98_profile-id=0,video,video,1312699047,T01,0,1,true,2,0,0,0,283,0,0,SV215,0,0,0,0,[object Object],bandwidth,1,0,0,r2,799761244,0,0,0
OT01V3291341691,1776601701149.999,outbound-rtp,COT01_98_profile-id=0,video,video,3291341691,T01,620369,1322,true,0,0,427,427,172110,3,4,SV215,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2444607606,7.432,0,3.395564
OT01V4054321581,1776601701149.999,outbound-rtp,COT01_98_profile-id=0,video,video,4054321581,T01,236955,226,true,1,0,50,50,5752,7,2,SV215,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2908995221,1.223,0,14.791843
OT01V1312699047,1776601701350.153,outbound-rtp,COT01_98_profile-id=0,video,video,1312699047,T01,0,1,true,2,0,0,0,283,0,0,SV215,0,0,0,0,[object Object],bandwidth,1,0,0,r2,799761244,0,0,0
OT01V3291341691,1776601701350.153,outbound-rtp,COT01_98_profile-id=0,video,video,3291341691,T01,632863,1335,true,0,0,430,430,172422,3,4,SV215,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2444607606,7.485,0,3.395572
OT01V4054321581,1776601701350.153,outbound-rtp,COT01_98_profile-id=0,video,video,4054321581,T01,248536,237,true,1,0,52,52,6016,8,2,SV215,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2908995221,1.277,0,14.845488
OT01V1312699047,1776601701350.153,outbound-rtp,COT01_98_profile-id=0,video,video,1312699047,T01,0,1,true,2,0,0,0,283,0,0,SV215,0,0,0,0,[object Object],bandwidth,1,0,0,r2,799761244,0,0,0
OT01V3291341691,1776601701350.153,outbound-rtp,COT01_98_profile-id=0,video,video,3291341691,T01,632863,1335,true,0,0,430,430,172422,3,4,SV215,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2444607606,7.485,0,3.395572
OT01V4054321581,1776601701350.153,outbound-rtp,COT01_98_profile-id=0,video,video,4054321581,T01,248536,237,true,1,0,52,52,6016,8,2,SV215,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2908995221,1.277,0,14.845488
OT01V1312699047,1776601701550.11,outbound-rtp,COT01_98_profile-id=0,video,video,1312699047,T01,0,1,true,2,0,0,0,283,0,0,SV215,0,0,0,0,[object Object],bandwidth,1,0,0,r2,799761244,0,0,0
OT01V3291341691,1776601701550.11,outbound-rtp,COT01_98_profile-id=0,video,video,3291341691,T01,643397,1347,true,0,0,435,435,172710,3,4,SV215,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2444607606,7.56,0,3.3955789999999997
OT01V4054321581,1776601701550.11,outbound-rtp,COT01_98_profile-id=0,video,video,4054321581,T01,261314,249,true,1,0,54,54,6304,8,2,SV215,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2908995221,1.331,0,14.870049
OT01V1312699047,1776601701550.11,outbound-rtp,COT01_98_profile-id=0,video,video,1312699047,T01,0,1,true,2,0,0,0,283,0,0,SV215,0,0,0,0,[object Object],bandwidth,1,0,0,r2,799761244,0,0,0
OT01V3291341691,1776601701550.11,outbound-rtp,COT01_98_profile-id=0,video,video,3291341691,T01,643397,1347,true,0,0,435,435,172710,3,4,SV215,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2444607606,7.56,0,3.3955789999999997
OT01V4054321581,1776601701550.11,outbound-rtp,COT01_98_profile-id=0,video,video,4054321581,T01,261314,249,true,1,0,54,54,6304,8,2,SV215,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2908995221,1.331,0,14.870049
OT01V1312699047,1776601701749.98,outbound-rtp,COT01_98_profile-id=0,video,video,1312699047,T01,0,1,true,2,0,0,0,283,0,0,SV215,0,0,0,0,[object Object],bandwidth,1,0,0,r2,799761244,0,0,0
OT01V3291341691,1776601701749.98,outbound-rtp,COT01_98_profile-id=0,video,video,3291341691,T01,655231,1361,true,0,0,440,440,173046,3,4,SV215,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2444607606,7.646,0,3.3955859999999998
OT01V4054321581,1776601701749.98,outbound-rtp,COT01_98_profile-id=0,video,video,4054321581,T01,272391,260,true,1,0,56,56,6568,8,2,SV215,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2908995221,1.379,0,14.889441
OT01V1312699047,1776601701749.98,outbound-rtp,COT01_98_profile-id=0,video,video,1312699047,T01,0,1,true,2,0,0,0,283,0,0,SV215,0,0,0,0,[object Object],bandwidth,1,0,0,r2,799761244,0,0,0
OT01V3291341691,1776601701749.98,outbound-rtp,COT01_98_profile-id=0,video,video,3291341691,T01,655231,1361,true,0,0,440,440,173046,3,4,SV215,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2444607606,7.646,0,3.3955859999999998
OT01V4054321581,1776601701749.98,outbound-rtp,COT01_98_profile-id=0,video,video,4054321581,T01,272391,260,true,1,0,56,56,6568,8,2,SV215,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2908995221,1.379,0,14.889441
OT01V1312699047,1776601701950.019,outbound-rtp,COT01_98_profile-id=0,video,video,1312699047,T01,0,1,true,2,0,0,0,283,0,0,SV215,0,0,0,0,[object Object],bandwidth,1,0,0,r2,799761244,0,0,0
OT01V3291341691,1776601701950.019,outbound-rtp,COT01_98_profile-id=0,video,video,3291341691,T01,665027,1372,true,0,0,443,443,173310,3,4,SV215,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2444607606,7.689,0,3.39559
OT01V4054321581,1776601701950.019,outbound-rtp,COT01_98_profile-id=0,video,video,4054321581,T01,284326,271,true,1,0,58,58,6832,9,2,SV215,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2908995221,1.435,0,14.907055999999999
OT01V1312699047,1776601701950.019,outbound-rtp,COT01_98_profile-id=0,video,video,1312699047,T01,0,1,true,2,0,0,0,283,0,0,SV215,0,0,0,0,[object Object],bandwidth,1,0,0,r2,799761244,0,0,0
OT01V3291341691,1776601701950.019,outbound-rtp,COT01_98_profile-id=0,video,video,3291341691,T01,665027,1372,true,0,0,443,443,173310,3,4,SV215,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2444607606,7.689,0,3.39559
OT01V4054321581,1776601701950.019,outbound-rtp,COT01_98_profile-id=0,video,video,4054321581,T01,284326,271,true,1,0,58,58,6832,9,2,SV215,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2908995221,1.435,0,14.907055999999999
OT01V1312699047,1776601702150.053,outbound-rtp,COT01_98_profile-id=0,video,video,1312699047,T01,0,1,true,2,0,0,0,283,0,0,SV215,0,0,0,0,[object Object],bandwidth,1,0,0,r2,799761244,0,0,0
OT01V3291341691,1776601702150.053,outbound-rtp,COT01_98_profile-id=0,video,video,3291341691,T01,681870,1389,true,0,0,448,448,173718,3,4,SV215,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2444607606,7.782,0,3.395596
OT01V4054321581,1776601702150.053,outbound-rtp,COT01_98_profile-id=0,video,video,4054321581,T01,291955,278,true,1,0,60,60,7000,9,2,SV215,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2908995221,1.501,0,14.907067999999999
OT01V1312699047,1776601702150.053,outbound-rtp,COT01_98_profile-id=0,video,video,1312699047,T01,0,1,true,2,0,0,0,283,0,0,SV215,0,0,0,0,[object Object],bandwidth,1,0,0,r2,799761244,0,0,0
OT01V3291341691,1776601702150.053,outbound-rtp,COT01_98_profile-id=0,video,video,3291341691,T01,681870,1389,true,0,0,448,448,173718,3,4,SV215,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2444607606,7.782,0,3.395596
OT01V4054321581,1776601702150.053,outbound-rtp,COT01_98_profile-id=0,video,video,4054321581,T01,291955,278,true,1,0,60,60,7000,9,2,SV215,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2908995221,1.501,0,14.907067999999999
OT01V1312699047,1776601702350.023,outbound-rtp,COT01_98_profile-id=0,video,video,1312699047,T01,0,1,true,2,0,0,0,283,0,0,SV215,0,0,0,0,[object Object],bandwidth,1,0,0,r2,799761244,0,0,0
OT01V3291341691,1776601702350.023,outbound-rtp,COT01_98_profile-id=0,video,video,3291341691,T01,696796,1404,true,0,0,452,452,174078,3,4,SV215,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2444607606,7.846,0,3.395599
OT01V4054321581,1776601702350.023,outbound-rtp,COT01_98_profile-id=0,video,video,4054321581,T01,304128,289,true,1,0,62,62,7264,9,2,SV215,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2908995221,1.541,0,14.907172
OT01V1312699047,1776601702350.023,outbound-rtp,COT01_98_profile-id=0,video,video,1312699047,T01,0,1,true,2,0,0,0,283,0,0,SV215,0,0,0,0,[object Object],bandwidth,1,0,0,r2,799761244,0,0,0
OT01V3291341691,1776601702350.023,outbound-rtp,COT01_98_profile-id=0,video,video,3291341691,T01,696796,1404,true,0,0,452,452,174078,3,4,SV215,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2444607606,7.846,0,3.395599
OT01V4054321581,1776601702350.023,outbound-rtp,COT01_98_profile-id=0,video,video,4054321581,T01,304128,289,true,1,0,62,62,7264,9,2,SV215,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2908995221,1.541,0,14.907172
OT01V1312699047,1776601702550.081,outbound-rtp,COT01_98_profile-id=0,video,video,1312699047,T01,0,1,true,2,0,0,0,283,0,0,SV215,0,0,0,0,[object Object],bandwidth,1,0,0,r2,799761244,0,0,0
OT01V3291341691,1776601702550.081,outbound-rtp,COT01_98_profile-id=0,video,video,3291341691,T01,707238,1414,true,0,0,456,456,174318,3,4,SV215,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2444607606,7.918,0,3.3956049999999998
OT01V4054321581,1776601702550.081,outbound-rtp,COT01_98_profile-id=0,video,video,4054321581,T01,319010,303,true,1,0,64,64,7600,9,2,SV215,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2908995221,1.584,0,14.934925
OT01V1312699047,1776601702550.081,outbound-rtp,COT01_98_profile-id=0,video,video,1312699047,T01,0,1,true,2,0,0,0,283,0,0,SV215,0,0,0,0,[object Object],bandwidth,1,0,0,r2,799761244,0,0,0
OT01V3291341691,1776601702550.081,outbound-rtp,COT01_98_profile-id=0,video,video,3291341691,T01,707238,1414,true,0,0,456,456,174318,3,4,SV215,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2444607606,7.918,0,3.3956049999999998
OT01V4054321581,1776601702550.081,outbound-rtp,COT01_98_profile-id=0,video,video,4054321581,T01,319010,303,true,1,0,64,64,7600,9,2,SV215,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2908995221,1.584,0,14.934925
OT01V1312699047,1776601702749.985,outbound-rtp,COT01_98_profile-id=0,video,video,1312699047,T01,0,1,true,2,0,0,0,283,0,0,SV215,0,0,0,0,[object Object],bandwidth,1,0,0,r2,799761244,0,0,0
OT01V3291341691,1776601702749.985,outbound-rtp,COT01_98_profile-id=0,video,video,3291341691,T01,715551,1423,true,0,0,461,461,174534,3,4,SV215,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2444607606,8.022,0,3.39561
OT01V4054321581,1776601702749.985,outbound-rtp,COT01_98_profile-id=0,video,video,4054321581,T01,336771,319,true,1,0,66,66,7984,10,2,SV215,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2908995221,1.641,0,14.946121
OT01V1312699047,1776601702749.985,outbound-rtp,COT01_98_profile-id=0,video,video,1312699047,T01,0,1,true,2,0,0,0,283,0,0,SV215,0,0,0,0,[object Object],bandwidth,1,0,0,r2,799761244,0,0,0
