id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776602198196.927,transport,7344,600415,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zG2q,controlling,connected,CF27:92:36:80:E1:FC:09:16:10:B7:0C:EF:4B:71:51:D8:4D:47:97:67:9F:FF:F9:C4:2C:8C:A5:B8:56:E2:11:BA,117,1177,CF31:0A:2F:BD:AD:96:BD:0B:61:3A:E0:73:46:F5:B9:A2:48:5B:D1:01:4F:E4:F4:63:17:16:DD:C8:BE:A3:7D:8D,1,CP0imPrrRZ_zC93+A+Y,AEAD_AES_256_GCM,FEFD
T01,1776602198396.872,transport,7448,617346,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zG2q,controlling,connected,CF27:92:36:80:E1:FC:09:16:10:B7:0C:EF:4B:71:51:D8:4D:47:97:67:9F:FF:F9:C4:2C:8C:A5:B8:56:E2:11:BA,119,1194,CF31:0A:2F:BD:AD:96:BD:0B:61:3A:E0:73:46:F5:B9:A2:48:5B:D1:01:4F:E4:F4:63:17:16:DD:C8:BE:A3:7D:8D,1,CP0imPrrRZ_zC93+A+Y,AEAD_AES_256_GCM,FEFD
T01,1776602198396.872,transport,7448,617346,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zG2q,controlling,connected,CF27:92:36:80:E1:FC:09:16:10:B7:0C:EF:4B:71:51:D8:4D:47:97:67:9F:FF:F9:C4:2C:8C:A5:B8:56:E2:11:BA,119,1194,CF31:0A:2F:BD:AD:96:BD:0B:61:3A:E0:73:46:F5:B9:A2:48:5B:D1:01:4F:E4:F4:63:17:16:DD:C8:BE:A3:7D:8D,1,CP0imPrrRZ_zC93+A+Y,AEAD_AES_256_GCM,FEFD
T01,1776602198596.819,transport,7552,633141,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zG2q,controlling,connected,CF27:92:36:80:E1:FC:09:16:10:B7:0C:EF:4B:71:51:D8:4D:47:97:67:9F:FF:F9:C4:2C:8C:A5:B8:56:E2:11:BA,121,1213,CF31:0A:2F:BD:AD:96:BD:0B:61:3A:E0:73:46:F5:B9:A2:48:5B:D1:01:4F:E4:F4:63:17:16:DD:C8:BE:A3:7D:8D,1,CP0imPrrRZ_zC93+A+Y,AEAD_AES_256_GCM,FEFD
T01,1776602198596.819,transport,7552,633141,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zG2q,controlling,connected,CF27:92:36:80:E1:FC:09:16:10:B7:0C:EF:4B:71:51:D8:4D:47:97:67:9F:FF:F9:C4:2C:8C:A5:B8:56:E2:11:BA,121,1213,CF31:0A:2F:BD:AD:96:BD:0B:61:3A:E0:73:46:F5:B9:A2:48:5B:D1:01:4F:E4:F4:63:17:16:DD:C8:BE:A3:7D:8D,1,CP0imPrrRZ_zC93+A+Y,AEAD_AES_256_GCM,FEFD
T01,1776602198796.875,transport,7752,650071,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zG2q,controlling,connected,CF27:92:36:80:E1:FC:09:16:10:B7:0C:EF:4B:71:51:D8:4D:47:97:67:9F:FF:F9:C4:2C:8C:A5:B8:56:E2:11:BA,124,1229,CF31:0A:2F:BD:AD:96:BD:0B:61:3A:E0:73:46:F5:B9:A2:48:5B:D1:01:4F:E4:F4:63:17:16:DD:C8:BE:A3:7D:8D,1,CP0imPrrRZ_zC93+A+Y,AEAD_AES_256_GCM,FEFD
T01,1776602198796.875,transport,7752,650071,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zG2q,controlling,connected,CF27:92:36:80:E1:FC:09:16:10:B7:0C:EF:4B:71:51:D8:4D:47:97:67:9F:FF:F9:C4:2C:8C:A5:B8:56:E2:11:BA,124,1229,CF31:0A:2F:BD:AD:96:BD:0B:61:3A:E0:73:46:F5:B9:A2:48:5B:D1:01:4F:E4:F4:63:17:16:DD:C8:BE:A3:7D:8D,1,CP0imPrrRZ_zC93+A+Y,AEAD_AES_256_GCM,FEFD
T01,1776602198996.795,transport,7860,671009,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zG2q,controlling,connected,CF27:92:36:80:E1:FC:09:16:10:B7:0C:EF:4B:71:51:D8:4D:47:97:67:9F:FF:F9:C4:2C:8C:A5:B8:56:E2:11:BA,126,1250,CF31:0A:2F:BD:AD:96:BD:0B:61:3A:E0:73:46:F5:B9:A2:48:5B:D1:01:4F:E4:F4:63:17:16:DD:C8:BE:A3:7D:8D,1,CP0imPrrRZ_zC93+A+Y,AEAD_AES_256_GCM,FEFD
T01,1776602198996.795,transport,7860,671009,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zG2q,controlling,connected,CF27:92:36:80:E1:FC:09:16:10:B7:0C:EF:4B:71:51:D8:4D:47:97:67:9F:FF:F9:C4:2C:8C:A5:B8:56:E2:11:BA,126,1250,CF31:0A:2F:BD:AD:96:BD:0B:61:3A:E0:73:46:F5:B9:A2:48:5B:D1:01:4F:E4:F4:63:17:16:DD:C8:BE:A3:7D:8D,1,CP0imPrrRZ_zC93+A+Y,AEAD_AES_256_GCM,FEFD
T01,1776602199196.751,transport,7964,688831,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zG2q,controlling,connected,CF27:92:36:80:E1:FC:09:16:10:B7:0C:EF:4B:71:51:D8:4D:47:97:67:9F:FF:F9:C4:2C:8C:A5:B8:56:E2:11:BA,128,1270,CF31:0A:2F:BD:AD:96:BD:0B:61:3A:E0:73:46:F5:B9:A2:48:5B:D1:01:4F:E4:F4:63:17:16:DD:C8:BE:A3:7D:8D,1,CP0imPrrRZ_zC93+A+Y,AEAD_AES_256_GCM,FEFD
T01,1776602199196.751,transport,7964,688831,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zG2q,controlling,connected,CF27:92:36:80:E1:FC:09:16:10:B7:0C:EF:4B:71:51:D8:4D:47:97:67:9F:FF:F9:C4:2C:8C:A5:B8:56:E2:11:BA,128,1270,CF31:0A:2F:BD:AD:96:BD:0B:61:3A:E0:73:46:F5:B9:A2:48:5B:D1:01:4F:E4:F4:63:17:16:DD:C8:BE:A3:7D:8D,1,CP0imPrrRZ_zC93+A+Y,AEAD_AES_256_GCM,FEFD
T01,1776602199396.791,transport,8080,707409,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zG2q,controlling,connected,CF27:92:36:80:E1:FC:09:16:10:B7:0C:EF:4B:71:51:D8:4D:47:97:67:9F:FF:F9:C4:2C:8C:A5:B8:56:E2:11:BA,130,1290,CF31:0A:2F:BD:AD:96:BD:0B:61:3A:E0:73:46:F5:B9:A2:48:5B:D1:01:4F:E4:F4:63:17:16:DD:C8:BE:A3:7D:8D,1,CP0imPrrRZ_zC93+A+Y,AEAD_AES_256_GCM,FEFD
T01,1776602199396.791,transport,8080,707409,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zG2q,controlling,connected,CF27:92:36:80:E1:FC:09:16:10:B7:0C:EF:4B:71:51:D8:4D:47:97:67:9F:FF:F9:C4:2C:8C:A5:B8:56:E2:11:BA,130,1290,CF31:0A:2F:BD:AD:96:BD:0B:61:3A:E0:73:46:F5:B9:A2:48:5B:D1:01:4F:E4:F4:63:17:16:DD:C8:BE:A3:7D:8D,1,CP0imPrrRZ_zC93+A+Y,AEAD_AES_256_GCM,FEFD
T01,1776602199596.792,transport,8184,728016,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zG2q,controlling,connected,CF27:92:36:80:E1:FC:09:16:10:B7:0C:EF:4B:71:51:D8:4D:47:97:67:9F:FF:F9:C4:2C:8C:A5:B8:56:E2:11:BA,132,1313,CF31:0A:2F:BD:AD:96:BD:0B:61:3A:E0:73:46:F5:B9:A2:48:5B:D1:01:4F:E4:F4:63:17:16:DD:C8:BE:A3:7D:8D,1,CP0imPrrRZ_zC93+A+Y,AEAD_AES_256_GCM,FEFD
T01,1776602199596.792,transport,8184,728016,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zG2q,controlling,connected,CF27:92:36:80:E1:FC:09:16:10:B7:0C:EF:4B:71:51:D8:4D:47:97:67:9F:FF:F9:C4:2C:8C:A5:B8:56:E2:11:BA,132,1313,CF31:0A:2F:BD:AD:96:BD:0B:61:3A:E0:73:46:F5:B9:A2:48:5B:D1:01:4F:E4:F4:63:17:16:DD:C8:BE:A3:7D:8D,1,CP0imPrrRZ_zC93+A+Y,AEAD_AES_256_GCM,FEFD
T01,1776602199796.765,transport,8408,747434,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zG2q,controlling,connected,CF27:92:36:80:E1:FC:09:16:10:B7:0C:EF:4B:71:51:D8:4D:47:97:67:9F:FF:F9:C4:2C:8C:A5:B8:56:E2:11:BA,135,1332,CF31:0A:2F:BD:AD:96:BD:0B:61:3A:E0:73:46:F5:B9:A2:48:5B:D1:01:4F:E4:F4:63:17:16:DD:C8:BE:A3:7D:8D,1,CP0imPrrRZ_zC93+A+Y,AEAD_AES_256_GCM,FEFD
T01,1776602199796.765,transport,8408,747434,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zG2q,controlling,connected,CF27:92:36:80:E1:FC:09:16:10:B7:0C:EF:4B:71:51:D8:4D:47:97:67:9F:FF:F9:C4:2C:8C:A5:B8:56:E2:11:BA,135,1332,CF31:0A:2F:BD:AD:96:BD:0B:61:3A:E0:73:46:F5:B9:A2:48:5B:D1:01:4F:E4:F4:63:17:16:DD:C8:BE:A3:7D:8D,1,CP0imPrrRZ_zC93+A+Y,AEAD_AES_256_GCM,FEFD
T01,1776602199996.76,transport,8516,770975,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zG2q,controlling,connected,CF27:92:36:80:E1:FC:09:16:10:B7:0C:EF:4B:71:51:D8:4D:47:97:67:9F:FF:F9:C4:2C:8C:A5:B8:56:E2:11:BA,137,1358,CF31:0A:2F:BD:AD:96:BD:0B:61:3A:E0:73:46:F5:B9:A2:48:5B:D1:01:4F:E4:F4:63:17:16:DD:C8:BE:A3:7D:8D,1,CP0imPrrRZ_zC93+A+Y,AEAD_AES_256_GCM,FEFD
T01,1776602199996.76,transport,8516,770975,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zG2q,controlling,connected,CF27:92:36:80:E1:FC:09:16:10:B7:0C:EF:4B:71:51:D8:4D:47:97:67:9F:FF:F9:C4:2C:8C:A5:B8:56:E2:11:BA,137,1358,CF31:0A:2F:BD:AD:96:BD:0B:61:3A:E0:73:46:F5:B9:A2:48:5B:D1:01:4F:E4:F4:63:17:16:DD:C8:BE:A3:7D:8D,1,CP0imPrrRZ_zC93+A+Y,AEAD_AES_256_GCM,FEFD
T01,1776602200196.806,transport,8624,788496,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zG2q,controlling,connected,CF27:92:36:80:E1:FC:09:16:10:B7:0C:EF:4B:71:51:D8:4D:47:97:67:9F:FF:F9:C4:2C:8C:A5:B8:56:E2:11:BA,139,1377,CF31:0A:2F:BD:AD:96:BD:0B:61:3A:E0:73:46:F5:B9:A2:48:5B:D1:01:4F:E4:F4:63:17:16:DD:C8:BE:A3:7D:8D,1,CP0imPrrRZ_zC93+A+Y,AEAD_AES_256_GCM,FEFD
T01,1776602200196.806,transport,8624,788496,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zG2q,controlling,connected,CF27:92:36:80:E1:FC:09:16:10:B7:0C:EF:4B:71:51:D8:4D:47:97:67:9F:FF:F9:C4:2C:8C:A5:B8:56:E2:11:BA,139,1377,CF31:0A:2F:BD:AD:96:BD:0B:61:3A:E0:73:46:F5:B9:A2:48:5B:D1:01:4F:E4:F4:63:17:16:DD:C8:BE:A3:7D:8D,1,CP0imPrrRZ_zC93+A+Y,AEAD_AES_256_GCM,FEFD
T01,1776602200396.819,transport,8720,799339,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zG2q,controlling,connected,CF27:92:36:80:E1:FC:09:16:10:B7:0C:EF:4B:71:51:D8:4D:47:97:67:9F:FF:F9:C4:2C:8C:A5:B8:56:E2:11:BA,141,1388,CF31:0A:2F:BD:AD:96:BD:0B:61:3A:E0:73:46:F5:B9:A2:48:5B:D1:01:4F:E4:F4:63:17:16:DD:C8:BE:A3:7D:8D,1,CP0imPrrRZ_zC93+A+Y,AEAD_AES_256_GCM,FEFD
T01,1776602200396.819,transport,8720,799339,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zG2q,controlling,connected,CF27:92:36:80:E1:FC:09:16:10:B7:0C:EF:4B:71:51:D8:4D:47:97:67:9F:FF:F9:C4:2C:8C:A5:B8:56:E2:11:BA,141,1388,CF31:0A:2F:BD:AD:96:BD:0B:61:3A:E0:73:46:F5:B9:A2:48:5B:D1:01:4F:E4:F4:63:17:16:DD:C8:BE:A3:7D:8D,1,CP0imPrrRZ_zC93+A+Y,AEAD_AES_256_GCM,FEFD
T01,1776602200596.79,transport,8828,820282,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zG2q,controlling,connected,CF27:92:36:80:E1:FC:09:16:10:B7:0C:EF:4B:71:51:D8:4D:47:97:67:9F:FF:F9:C4:2C:8C:A5:B8:56:E2:11:BA,143,1411,CF31:0A:2F:BD:AD:96:BD:0B:61:3A:E0:73:46:F5:B9:A2:48:5B:D1:01:4F:E4:F4:63:17:16:DD:C8:BE:A3:7D:8D,1,CP0imPrrRZ_zC93+A+Y,AEAD_AES_256_GCM,FEFD
T01,1776602200596.79,transport,8828,820282,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zG2q,controlling,connected,CF27:92:36:80:E1:FC:09:16:10:B7:0C:EF:4B:71:51:D8:4D:47:97:67:9F:FF:F9:C4:2C:8C:A5:B8:56:E2:11:BA,143,1411,CF31:0A:2F:BD:AD:96:BD:0B:61:3A:E0:73:46:F5:B9:A2:48:5B:D1:01:4F:E4:F4:63:17:16:DD:C8:BE:A3:7D:8D,1,CP0imPrrRZ_zC93+A+Y,AEAD_AES_256_GCM,FEFD
T01,1776602200796.758,transport,9080,838223,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zG2q,controlling,connected,CF27:92:36:80:E1:FC:09:16:10:B7:0C:EF:4B:71:51:D8:4D:47:97:67:9F:FF:F9:C4:2C:8C:A5:B8:56:E2:11:BA,146,1433,CF31:0A:2F:BD:AD:96:BD:0B:61:3A:E0:73:46:F5:B9:A2:48:5B:D1:01:4F:E4:F4:63:17:16:DD:C8:BE:A3:7D:8D,1,CP0imPrrRZ_zC93+A+Y,AEAD_AES_256_GCM,FEFD
T01,1776602200796.758,transport,9080,838223,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zG2q,controlling,connected,CF27:92:36:80:E1:FC:09:16:10:B7:0C:EF:4B:71:51:D8:4D:47:97:67:9F:FF:F9:C4:2C:8C:A5:B8:56:E2:11:BA,146,1433,CF31:0A:2F:BD:AD:96:BD:0B:61:3A:E0:73:46:F5:B9:A2:48:5B:D1:01:4F:E4:F4:63:17:16:DD:C8:BE:A3:7D:8D,1,CP0imPrrRZ_zC93+A+Y,AEAD_AES_256_GCM,FEFD
T01,1776602200996.749,transport,9188,860336,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zG2q,controlling,connected,CF27:92:36:80:E1:FC:09:16:10:B7:0C:EF:4B:71:51:D8:4D:47:97:67:9F:FF:F9:C4:2C:8C:A5:B8:56:E2:11:BA,148,1455,CF31:0A:2F:BD:AD:96:BD:0B:61:3A:E0:73:46:F5:B9:A2:48:5B:D1:01:4F:E4:F4:63:17:16:DD:C8:BE:A3:7D:8D,1,CP0imPrrRZ_zC93+A+Y,AEAD_AES_256_GCM,FEFD
T01,1776602200996.749,transport,9188,860336,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zG2q,controlling,connected,CF27:92:36:80:E1:FC:09:16:10:B7:0C:EF:4B:71:51:D8:4D:47:97:67:9F:FF:F9:C4:2C:8C:A5:B8:56:E2:11:BA,148,1455,CF31:0A:2F:BD:AD:96:BD:0B:61:3A:E0:73:46:F5:B9:A2:48:5B:D1:01:4F:E4:F4:63:17:16:DD:C8:BE:A3:7D:8D,1,CP0imPrrRZ_zC93+A+Y,AEAD_AES_256_GCM,FEFD
T01,1776602201196.797,transport,9296,880460,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zG2q,controlling,connected,CF27:92:36:80:E1:FC:09:16:10:B7:0C:EF:4B:71:51:D8:4D:47:97:67:9F:FF:F9:C4:2C:8C:A5:B8:56:E2:11:BA,150,1478,CF31:0A:2F:BD:AD:96:BD:0B:61:3A:E0:73:46:F5:B9:A2:48:5B:D1:01:4F:E4:F4:63:17:16:DD:C8:BE:A3:7D:8D,1,CP0imPrrRZ_zC93+A+Y,AEAD_AES_256_GCM,FEFD
T01,1776602201196.797,transport,9296,880460,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zG2q,controlling,connected,CF27:92:36:80:E1:FC:09:16:10:B7:0C:EF:4B:71:51:D8:4D:47:97:67:9F:FF:F9:C4:2C:8C:A5:B8:56:E2:11:BA,150,1478,CF31:0A:2F:BD:AD:96:BD:0B:61:3A:E0:73:46:F5:B9:A2:48:5B:D1:01:4F:E4:F4:63:17:16:DD:C8:BE:A3:7D:8D,1,CP0imPrrRZ_zC93+A+Y,AEAD_AES_256_GCM,FEFD
T01,1776602201396.788,transport,9412,900055,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zG2q,controlling,connected,CF27:92:36:80:E1:FC:09:16:10:B7:0C:EF:4B:71:51:D8:4D:47:97:67:9F:FF:F9:C4:2C:8C:A5:B8:56:E2:11:BA,152,1501,CF31:0A:2F:BD:AD:96:BD:0B:61:3A:E0:73:46:F5:B9:A2:48:5B:D1:01:4F:E4:F4:63:17:16:DD:C8:BE:A3:7D:8D,1,CP0imPrrRZ_zC93+A+Y,AEAD_AES_256_GCM,FEFD
T01,1776602201396.788,transport,9412,900055,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zG2q,controlling,connected,CF27:92:36:80:E1:FC:09:16:10:B7:0C:EF:4B:71:51:D8:4D:47:97:67:9F:FF:F9:C4:2C:8C:A5:B8:56:E2:11:BA,152,1501,CF31:0A:2F:BD:AD:96:BD:0B:61:3A:E0:73:46:F5:B9:A2:48:5B:D1:01:4F:E4:F4:63:17:16:DD:C8:BE:A3:7D:8D,1,CP0imPrrRZ_zC93+A+Y,AEAD_AES_256_GCM,FEFD
T01,1776602201596.823,transport,9552,920712,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zG2q,controlling,connected,CF27:92:36:80:E1:FC:09:16:10:B7:0C:EF:4B:71:51:D8:4D:47:97:67:9F:FF:F9:C4:2C:8C:A5:B8:56:E2:11:BA,155,1524,CF31:0A:2F:BD:AD:96:BD:0B:61:3A:E0:73:46:F5:B9:A2:48:5B:D1:01:4F:E4:F4:63:17:16:DD:C8:BE:A3:7D:8D,1,CP0imPrrRZ_zC93+A+Y,AEAD_AES_256_GCM,FEFD
T01,1776602201596.823,transport,9552,920712,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zG2q,controlling,connected,CF27:92:36:80:E1:FC:09:16:10:B7:0C:EF:4B:71:51:D8:4D:47:97:67:9F:FF:F9:C4:2C:8C:A5:B8:56:E2:11:BA,155,1524,CF31:0A:2F:BD:AD:96:BD:0B:61:3A:E0:73:46:F5:B9:A2:48:5B:D1:01:4F:E4:F4:63:17:16:DD:C8:BE:A3:7D:8D,1,CP0imPrrRZ_zC93+A+Y,AEAD_AES_256_GCM,FEFD
T01,1776602201796.763,transport,9668,944027,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zG2q,controlling,connected,CF27:92:36:80:E1:FC:09:16:10:B7:0C:EF:4B:71:51:D8:4D:47:97:67:9F:FF:F9:C4:2C:8C:A5:B8:56:E2:11:BA,157,1546,CF31:0A:2F:BD:AD:96:BD:0B:61:3A:E0:73:46:F5:B9:A2:48:5B:D1:01:4F:E4:F4:63:17:16:DD:C8:BE:A3:7D:8D,1,CP0imPrrRZ_zC93+A+Y,AEAD_AES_256_GCM,FEFD
T01,1776602201796.763,transport,9668,944027,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zG2q,controlling,connected,CF27:92:36:80:E1:FC:09:16:10:B7:0C:EF:4B:71:51:D8:4D:47:97:67:9F:FF:F9:C4:2C:8C:A5:B8:56:E2:11:BA,157,1546,CF31:0A:2F:BD:AD:96:BD:0B:61:3A:E0:73:46:F5:B9:A2:48:5B:D1:01:4F:E4:F4:63:17:16:DD:C8:BE:A3:7D:8D,1,CP0imPrrRZ_zC93+A+Y,AEAD_AES_256_GCM,FEFD
T01,1776602201996.818,transport,9916,966995,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zG2q,controlling,connected,CF27:92:36:80:E1:FC:09:16:10:B7:0C:EF:4B:71:51:D8:4D:47:97:67:9F:FF:F9:C4:2C:8C:A5:B8:56:E2:11:BA,160,1568,CF31:0A:2F:BD:AD:96:BD:0B:61:3A:E0:73:46:F5:B9:A2:48:5B:D1:01:4F:E4:F4:63:17:16:DD:C8:BE:A3:7D:8D,1,CP0imPrrRZ_zC93+A+Y,AEAD_AES_256_GCM,FEFD
T01,1776602201996.818,transport,9916,966995,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zG2q,controlling,connected,CF27:92:36:80:E1:FC:09:16:10:B7:0C:EF:4B:71:51:D8:4D:47:97:67:9F:FF:F9:C4:2C:8C:A5:B8:56:E2:11:BA,160,1568,CF31:0A:2F:BD:AD:96:BD:0B:61:3A:E0:73:46:F5:B9:A2:48:5B:D1:01:4F:E4:F4:63:17:16:DD:C8:BE:A3:7D:8D,1,CP0imPrrRZ_zC93+A+Y,AEAD_AES_256_GCM,FEFD
T01,1776602202196.85,transport,10024,991352,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zG2q,controlling,connected,CF27:92:36:80:E1:FC:09:16:10:B7:0C:EF:4B:71:51:D8:4D:47:97:67:9F:FF:F9:C4:2C:8C:A5:B8:56:E2:11:BA,162,1591,CF31:0A:2F:BD:AD:96:BD:0B:61:3A:E0:73:46:F5:B9:A2:48:5B:D1:01:4F:E4:F4:63:17:16:DD:C8:BE:A3:7D:8D,1,CP0imPrrRZ_zC93+A+Y,AEAD_AES_256_GCM,FEFD
T01,1776602202196.85,transport,10024,991352,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zG2q,controlling,connected,CF27:92:36:80:E1:FC:09:16:10:B7:0C:EF:4B:71:51:D8:4D:47:97:67:9F:FF:F9:C4:2C:8C:A5:B8:56:E2:11:BA,162,1591,CF31:0A:2F:BD:AD:96:BD:0B:61:3A:E0:73:46:F5:B9:A2:48:5B:D1:01:4F:E4:F4:63:17:16:DD:C8:BE:A3:7D:8D,1,CP0imPrrRZ_zC93+A+Y,AEAD_AES_256_GCM,FEFD
T01,1776602202396.785,transport,10132,1009981,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zG2q,controlling,connected,CF27:92:36:80:E1:FC:09:16:10:B7:0C:EF:4B:71:51:D8:4D:47:97:67:9F:FF:F9:C4:2C:8C:A5:B8:56:E2:11:BA,164,1610,CF31:0A:2F:BD:AD:96:BD:0B:61:3A:E0:73:46:F5:B9:A2:48:5B:D1:01:4F:E4:F4:63:17:16:DD:C8:BE:A3:7D:8D,1,CP0imPrrRZ_zC93+A+Y,AEAD_AES_256_GCM,FEFD
T01,1776602202396.785,transport,10132,1009981,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zG2q,controlling,connected,CF27:92:36:80:E1:FC:09:16:10:B7:0C:EF:4B:71:51:D8:4D:47:97:67:9F:FF:F9:C4:2C:8C:A5:B8:56:E2:11:BA,164,1610,CF31:0A:2F:BD:AD:96:BD:0B:61:3A:E0:73:46:F5:B9:A2:48:5B:D1:01:4F:E4:F4:63:17:16:DD:C8:BE:A3:7D:8D,1,CP0imPrrRZ_zC93+A+Y,AEAD_AES_256_GCM,FEFD
T01,1776602202596.817,transport,10240,1034334,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zG2q,controlling,connected,CF27:92:36:80:E1:FC:09:16:10:B7:0C:EF:4B:71:51:D8:4D:47:97:67:9F:FF:F9:C4:2C:8C:A5:B8:56:E2:11:BA,166,1634,CF31:0A:2F:BD:AD:96:BD:0B:61:3A:E0:73:46:F5:B9:A2:48:5B:D1:01:4F:E4:F4:63:17:16:DD:C8:BE:A3:7D:8D,1,CP0imPrrRZ_zC93+A+Y,AEAD_AES_256_GCM,FEFD
T01,1776602202596.817,transport,10240,1034334,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zG2q,controlling,connected,CF27:92:36:80:E1:FC:09:16:10:B7:0C:EF:4B:71:51:D8:4D:47:97:67:9F:FF:F9:C4:2C:8C:A5:B8:56:E2:11:BA,166,1634,CF31:0A:2F:BD:AD:96:BD:0B:61:3A:E0:73:46:F5:B9:A2:48:5B:D1:01:4F:E4:F4:63:17:16:DD:C8:BE:A3:7D:8D,1,CP0imPrrRZ_zC93+A+Y,AEAD_AES_256_GCM,FEFD
T01,1776602202796.832,transport,10348,1055979,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zG2q,controlling,connected,CF27:92:36:80:E1:FC:09:16:10:B7:0C:EF:4B:71:51:D8:4D:47:97:67:9F:FF:F9:C4:2C:8C:A5:B8:56:E2:11:BA,168,1655,CF31:0A:2F:BD:AD:96:BD:0B:61:3A:E0:73:46:F5:B9:A2:48:5B:D1:01:4F:E4:F4:63:17:16:DD:C8:BE:A3:7D:8D,1,CP0imPrrRZ_zC93+A+Y,AEAD_AES_256_GCM,FEFD
