

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776600999273.801,transport,482089,14301,client,connected,2xMn,controlling,connected,CFC0:C1:A3:9B:E4:AD:C3:CE:26:1A:86:19:E9:ED:33:B9:9A:12:34:01:50:E4:00:BD:E8:75:11:41:C0:4D:FE:EF,606,313,CFDC:D7:43:86:92:28:36:1C:EB:EB:09:B4:76:0B:13:27:03:7C:CA:5C:B8:41:CF:F7:2A:BB:02:30:44:B8:7D:07,1,CPS1BqXxlV_o5zRpYEh
T01,1776600999474.561,transport,484493,14377,client,connected,2xMn,controlling,connected,CFC0:C1:A3:9B:E4:AD:C3:CE:26:1A:86:19:E9:ED:33:B9:9A:12:34:01:50:E4:00:BD:E8:75:11:41:C0:4D:FE:EF,608,315,CFDC:D7:43:86:92:28:36:1C:EB:EB:09:B4:76:0B:13:27:03:7C:CA:5C:B8:41:CF:F7:2A:BB:02:30:44:B8:7D:07,1,CPS1BqXxlV_o5zRpYEh
T01,1776600999474.561,transport,484493,14377,client,connected,2xMn,controlling,connected,CFC0:C1:A3:9B:E4:AD:C3:CE:26:1A:86:19:E9:ED:33:B9:9A:12:34:01:50:E4:00:BD:E8:75:11:41:C0:4D:FE:EF,608,315,CFDC:D7:43:86:92:28:36:1C:EB:EB:09:B4:76:0B:13:27:03:7C:CA:5C:B8:41:CF:F7:2A:BB:02:30:44:B8:7D:07,1,CPS1BqXxlV_o5zRpYEh
T01,1776600999673.756,transport,497898,14509,client,connected,2xMn,controlling,connected,CFC0:C1:A3:9B:E4:AD:C3:CE:26:1A:86:19:E9:ED:33:B9:9A:12:34:01:50:E4:00:BD:E8:75:11:41:C0:4D:FE:EF,620,318,CFDC:D7:43:86:92:28:36:1C:EB:EB:09:B4:76:0B:13:27:03:7C:CA:5C:B8:41:CF:F7:2A:BB:02:30:44:B8:7D:07,1,CPS1BqXxlV_o5zRpYEh
T01,1776600999673.756,transport,497898,14509,client,connected,2xMn,controlling,connected,CFC0:C1:A3:9B:E4:AD:C3:CE:26:1A:86:19:E9:ED:33:B9:9A:12:34:01:50:E4:00:BD:E8:75:11:41:C0:4D:FE:EF,620,318,CFDC:D7:43:86:92:28:36:1C:EB:EB:09:B4:76:0B:13:27:03:7C:CA:5C:B8:41:CF:F7:2A:BB:02:30:44:B8:7D:07,1,CPS1BqXxlV_o5zRpYEh
T01,1776600999873.59,transport,505759,14685,client,connected,2xMn,controlling,connected,CFC0:C1:A3:9B:E4:AD:C3:CE:26:1A:86:19:E9:ED:33:B9:9A:12:34:01:50:E4:00:BD:E8:75:11:41:C0:4D:FE:EF,627,322,CFDC:D7:43:86:92:28:36:1C:EB:EB:09:B4:76:0B:13:27:03:7C:CA:5C:B8:41:CF:F7:2A:BB:02:30:44:B8:7D:07,1,CPS1BqXxlV_o5zRpYEh
T01,1776600999873.59,transport,505759,14685,client,connected,2xMn,controlling,connected,CFC0:C1:A3:9B:E4:AD:C3:CE:26:1A:86:19:E9:ED:33:B9:9A:12:34:01:50:E4:00:BD:E8:75:11:41:C0:4D:FE:EF,627,322,CFDC:D7:43:86:92:28:36:1C:EB:EB:09:B4:76:0B:13:27:03:7C:CA:5C:B8:41:CF:F7:2A:BB:02:30:44:B8:7D:07,1,CPS1BqXxlV_o5zRpYEh
T01,1776601000073.837,transport,515543,14861,client,connected,2xMn,controlling,connected,CFC0:C1:A3:9B:E4:AD:C3:CE:26:1A:86:19:E9:ED:33:B9:9A:12:34:01:50:E4:00:BD:E8:75:11:41:C0:4D:FE:EF,642,326,CFDC:D7:43:86:92:28:36:1C:EB:EB:09:B4:76:0B:13:27:03:7C:CA:5C:B8:41:CF:F7:2A:BB:02:30:44:B8:7D:07,1,CPS1BqXxlV_o5zRpYEh
T01,1776601000073.837,transport,515543,14861,client,connected,2xMn,controlling,connected,CFC0:C1:A3:9B:E4:AD:C3:CE:26:1A:86:19:E9:ED:33:B9:9A:12:34:01:50:E4:00:BD:E8:75:11:41:C0:4D:FE:EF,642,326,CFDC:D7:43:86:92:28:36:1C:EB:EB:09:B4:76:0B:13:27:03:7C:CA:5C:B8:41:CF:F7:2A:BB:02:30:44:B8:7D:07,1,CPS1BqXxlV_o5zRpYEh
T01,1776601000273.742,transport,525077,14985,client,connected,2xMn,controlling,connected,CFC0:C1:A3:9B:E4:AD:C3:CE:26:1A:86:19:E9:ED:33:B9:9A:12:34:01:50:E4:00:BD:E8:75:11:41:C0:4D:FE:EF,652,329,CFDC:D7:43:86:92:28:36:1C:EB:EB:09:B4:76:0B:13:27:03:7C:CA:5C:B8:41:CF:F7:2A:BB:02:30:44:B8:7D:07,1,CPS1BqXxlV_o5zRpYEh
T01,1776601000273.742,transport,525077,14985,client,connected,2xMn,controlling,connected,CFC0:C1:A3:9B:E4:AD:C3:CE:26:1A:86:19:E9:ED:33:B9:9A:12:34:01:50:E4:00:BD:E8:75:11:41:C0:4D:FE:EF,652,329,CFDC:D7:43:86:92:28:36:1C:EB:EB:09:B4:76:0B:13:27:03:7C:CA:5C:B8:41:CF:F7:2A:BB:02:30:44:B8:7D:07,1,CPS1BqXxlV_o5zRpYEh
T01,1776601000474.511,transport,531980,15257,client,connected,2xMn,controlling,connected,CFC0:C1:A3:9B:E4:AD:C3:CE:26:1A:86:19:E9:ED:33:B9:9A:12:34:01:50:E4:00:BD:E8:75:11:41:C0:4D:FE:EF,659,335,CFDC:D7:43:86:92:28:36:1C:EB:EB:09:B4:76:0B:13:27:03:7C:CA:5C:B8:41:CF:F7:2A:BB:02:30:44:B8:7D:07,1,CPS1BqXxlV_o5zRpYEh
T01,1776601000474.511,transport,531980,15257,client,connected,2xMn,controlling,connected,CFC0:C1:A3:9B:E4:AD:C3:CE:26:1A:86:19:E9:ED:33:B9:9A:12:34:01:50:E4:00:BD:E8:75:11:41:C0:4D:FE:EF,659,335,CFDC:D7:43:86:92:28:36:1C:EB:EB:09:B4:76:0B:13:27:03:7C:CA:5C:B8:41:CF:F7:2A:BB:02:30:44:B8:7D:07,1,CPS1BqXxlV_o5zRpYEh
T01,1776601000673.641,transport,539354,15381,client,connected,2xMn,controlling,connected,CFC0:C1:A3:9B:E4:AD:C3:CE:26:1A:86:19:E9:ED:33:B9:9A:12:34:01:50:E4:00:BD:E8:75:11:41:C0:4D:FE:EF,666,338,CFDC:D7:43:86:92:28:36:1C:EB:EB:09:B4:76:0B:13:27:03:7C:CA:5C:B8:41:CF:F7:2A:BB:02:30:44:B8:7D:07,1,CPS1BqXxlV_o5zRpYEh
T01,1776601000673.641,transport,539354,15381,client,connected,2xMn,controlling,connected,CFC0:C1:A3:9B:E4:AD:C3:CE:26:1A:86:19:E9:ED:33:B9:9A:12:34:01:50:E4:00:BD:E8:75:11:41:C0:4D:FE:EF,666,338,CFDC:D7:43:86:92:28:36:1C:EB:EB:09:B4:76:0B:13:27:03:7C:CA:5C:B8:41:CF:F7:2A:BB:02:30:44:B8:7D:07,1,CPS1BqXxlV_o5zRpYEh
T01,1776601000873.908,transport,549766,15553,client,connected,2xMn,controlling,connected,CFC0:C1:A3:9B:E4:AD:C3:CE:26:1A:86:19:E9:ED:33:B9:9A:12:34:01:50:E4:00:BD:E8:75:11:41:C0:4D:FE:EF,676,342,CFDC:D7:43:86:92:28:36:1C:EB:EB:09:B4:76:0B:13:27:03:7C:CA:5C:B8:41:CF:F7:2A:BB:02:30:44:B8:7D:07,1,CPS1BqXxlV_o5zRpYEh
T01,1776601000873.908,transport,549766,15553,client,connected,2xMn,controlling,connected,CFC0:C1:A3:9B:E4:AD:C3:CE:26:1A:86:19:E9:ED:33:B9:9A:12:34:01:50:E4:00:BD:E8:75:11:41:C0:4D:FE:EF,676,342,CFDC:D7:43:86:92:28:36:1C:EB:EB:09:B4:76:0B:13:27:03:7C:CA:5C:B8:41:CF:F7:2A:BB:02:30:44:B8:7D:07,1,CPS1BqXxlV_o5zRpYEh
T01,1776601001074.117,transport,561015,15729,client,connected,2xMn,controlling,connected,CFC0:C1:A3:9B:E4:AD:C3:CE:26:1A:86:19:E9:ED:33:B9:9A:12:34:01:50:E4:00:BD:E8:75:11:41:C0:4D:FE:EF,686,346,CFDC:D7:43:86:92:28:36:1C:EB:EB:09:B4:76:0B:13:27:03:7C:CA:5C:B8:41:CF:F7:2A:BB:02:30:44:B8:7D:07,1,CPS1BqXxlV_o5zRpYEh
T01,1776601001074.117,transport,561015,15729,client,connected,2xMn,controlling,connected,CFC0:C1:A3:9B:E4:AD:C3:CE:26:1A:86:19:E9:ED:33:B9:9A:12:34:01:50:E4:00:BD:E8:75:11:41:C0:4D:FE:EF,686,346,CFDC:D7:43:86:92:28:36:1C:EB:EB:09:B4:76:0B:13:27:03:7C:CA:5C:B8:41:CF:F7:2A:BB:02:30:44:B8:7D:07,1,CPS1BqXxlV_o5zRpYEh
T01,1776601001273.96,transport,569196,15957,client,connected,2xMn,controlling,connected,CFC0:C1:A3:9B:E4:AD:C3:CE:26:1A:86:19:E9:ED:33:B9:9A:12:34:01:50:E4:00:BD:E8:75:11:41:C0:4D:FE:EF,694,351,CFDC:D7:43:86:92:28:36:1C:EB:EB:09:B4:76:0B:13:27:03:7C:CA:5C:B8:41:CF:F7:2A:BB:02:30:44:B8:7D:07,1,CPS1BqXxlV_o5zRpYEh
T01,1776601001273.96,transport,569196,15957,client,connected,2xMn,controlling,connected,CFC0:C1:A3:9B:E4:AD:C3:CE:26:1A:86:19:E9:ED:33:B9:9A:12:34:01:50:E4:00:BD:E8:75:11:41:C0:4D:FE:EF,694,351,CFDC:D7:43:86:92:28:36:1C:EB:EB:09:B4:76:0B:13:27:03:7C:CA:5C:B8:41:CF:F7:2A:BB:02:30:44:B8:7D:07,1,CPS1BqXxlV_o5zRpYEh
T01,1776601001473.906,transport,573732,16129,client,connected,2xMn,controlling,connected,CFC0:C1:A3:9B:E4:AD:C3:CE:26:1A:86:19:E9:ED:33:B9:9A:12:34:01:50:E4:00:BD:E8:75:11:41:C0:4D:FE:EF,698,355,CFDC:D7:43:86:92:28:36:1C:EB:EB:09:B4:76:0B:13:27:03:7C:CA:5C:B8:41:CF:F7:2A:BB:02:30:44:B8:7D:07,1,CPS1BqXxlV_o5zRpYEh
T01,1776601001473.906,transport,573732,16129,client,connected,2xMn,controlling,connected,CFC0:C1:A3:9B:E4:AD:C3:CE:26:1A:86:19:E9:ED:33:B9:9A:12:34:01:50:E4:00:BD:E8:75:11:41:C0:4D:FE:EF,698,355,CFDC:D7:43:86:92:28:36:1C:EB:EB:09:B4:76:0B:13:27:03:7C:CA:5C:B8:41:CF:F7:2A:BB:02:30:44:B8:7D:07,1,CPS1BqXxlV_o5zRpYEh
T01,1776601001673.872,transport,587735,16301,client,connected,2xMn,controlling,connected,CFC0:C1:A3:9B:E4:AD:C3:CE:26:1A:86:19:E9:ED:33:B9:9A:12:34:01:50:E4:00:BD:E8:75:11:41:C0:4D:FE:EF,712,359,CFDC:D7:43:86:92:28:36:1C:EB:EB:09:B4:76:0B:13:27:03:7C:CA:5C:B8:41:CF:F7:2A:BB:02:30:44:B8:7D:07,1,CPS1BqXxlV_o5zRpYEh
T01,1776601001673.872,transport,587735,16301,client,connected,2xMn,controlling,connected,CFC0:C1:A3:9B:E4:AD:C3:CE:26:1A:86:19:E9:ED:33:B9:9A:12:34:01:50:E4:00:BD:E8:75:11:41:C0:4D:FE:EF,712,359,CFDC:D7:43:86:92:28:36:1C:EB:EB:09:B4:76:0B:13:27:03:7C:CA:5C:B8:41:CF:F7:2A:BB:02:30:44:B8:7D:07,1,CPS1BqXxlV_o5zRpYEh
T01,1776601001873.715,transport,596211,16469,client,connected,2xMn,controlling,connected,CFC0:C1:A3:9B:E4:AD:C3:CE:26:1A:86:19:E9:ED:33:B9:9A:12:34:01:50:E4:00:BD:E8:75:11:41:C0:4D:FE:EF,720,363,CFDC:D7:43:86:92:28:36:1C:EB:EB:09:B4:76:0B:13:27:03:7C:CA:5C:B8:41:CF:F7:2A:BB:02:30:44:B8:7D:07,1,CPS1BqXxlV_o5zRpYEh
T01,1776601001873.715,transport,596211,16469,client,connected,2xMn,controlling,connected,CFC0:C1:A3:9B:E4:AD:C3:CE:26:1A:86:19:E9:ED:33:B9:9A:12:34:01:50:E4:00:BD:E8:75:11:41:C0:4D:FE:EF,720,363,CFDC:D7:43:86:92:28:36:1C:EB:EB:09:B4:76:0B:13:27:03:7C:CA:5C:B8:41:CF:F7:2A:BB:02:30:44:B8:7D:07,1,CPS1BqXxlV_o5zRpYEh
T01,1776601002073.831,transport,606687,16593,client,connected,2xMn,controlling,connected,CFC0:C1:A3:9B:E4:AD:C3:CE:26:1A:86:19:E9:ED:33:B9:9A:12:34:01:50:E4:00:BD:E8:75:11:41:C0:4D:FE:EF,730,366,CFDC:D7:43:86:92:28:36:1C:EB:EB:09:B4:76:0B:13:27:03:7C:CA:5C:B8:41:CF:F7:2A:BB:02:30:44:B8:7D:07,1,CPS1BqXxlV_o5zRpYEh
T01,1776601002073.831,transport,606687,16593,client,connected,2xMn,controlling,connected,CFC0:C1:A3:9B:E4:AD:C3:CE:26:1A:86:19:E9:ED:33:B9:9A:12:34:01:50:E4:00:BD:E8:75:11:41:C0:4D:FE:EF,730,366,CFDC:D7:43:86:92:28:36:1C:EB:EB:09:B4:76:0B:13:27:03:7C:CA:5C:B8:41:CF:F7:2A:BB:02:30:44:B8:7D:07,1,CPS1BqXxlV_o5zRpYEh
T01,1776601002273.804,transport,616278,16765,client,connected,2xMn,controlling,connected,CFC0:C1:A3:9B:E4:AD:C3:CE:26:1A:86:19:E9:ED:33:B9:9A:12:34:01:50:E4:00:BD:E8:75:11:41:C0:4D:FE:EF,739,370,CFDC:D7:43:86:92:28:36:1C:EB:EB:09:B4:76:0B:13:27:03:7C:CA:5C:B8:41:CF:F7:2A:BB:02:30:44:B8:7D:07,1,CPS1BqXxlV_o5zRpYEh
T01,1776601002273.804,transport,616278,16765,client,connected,2xMn,controlling,connected,CFC0:C1:A3:9B:E4:AD:C3:CE:26:1A:86:19:E9:ED:33:B9:9A:12:34:01:50:E4:00:BD:E8:75:11:41:C0:4D:FE:EF,739,370,CFDC:D7:43:86:92:28:36:1C:EB:EB:09:B4:76:0B:13:27:03:7C:CA:5C:B8:41:CF:F7:2A:BB:02:30:44:B8:7D:07,1,CPS1BqXxlV_o5zRpYEh
T01,1776601002473.789,transport,629862,17053,client,connected,2xMn,controlling,connected,CFC0:C1:A3:9B:E4:AD:C3:CE:26:1A:86:19:E9:ED:33:B9:9A:12:34:01:50:E4:00:BD:E8:75:11:41:C0:4D:FE:EF,765,376,CFDC:D7:43:86:92:28:36:1C:EB:EB:09:B4:76:0B:13:27:03:7C:CA:5C:B8:41:CF:F7:2A:BB:02:30:44:B8:7D:07,1,CPS1BqXxlV_o5zRpYEh
T01,1776601002473.789,transport,629862,17053,client,connected,2xMn,controlling,connected,CFC0:C1:A3:9B:E4:AD:C3:CE:26:1A:86:19:E9:ED:33:B9:9A:12:34:01:50:E4:00:BD:E8:75:11:41:C0:4D:FE:EF,765,376,CFDC:D7:43:86:92:28:36:1C:EB:EB:09:B4:76:0B:13:27:03:7C:CA:5C:B8:41:CF:F7:2A:BB:02:30:44:B8:7D:07,1,CPS1BqXxlV_o5zRpYEh
T01,1776601002673.83,transport,640523,17229,client,connected,2xMn,controlling,connected,CFC0:C1:A3:9B:E4:AD:C3:CE:26:1A:86:19:E9:ED:33:B9:9A:12:34:01:50:E4:00:BD:E8:75:11:41:C0:4D:FE:EF,776,380,CFDC:D7:43:86:92:28:36:1C:EB:EB:09:B4:76:0B:13:27:03:7C:CA:5C:B8:41:CF:F7:2A:BB:02:30:44:B8:7D:07,1,CPS1BqXxlV_o5zRpYEh
T01,1776601002673.83,transport,640523,17229,client,connected,2xMn,controlling,connected,CFC0:C1:A3:9B:E4:AD:C3:CE:26:1A:86:19:E9:ED:33:B9:9A:12:34:01:50:E4:00:BD:E8:75:11:41:C0:4D:FE:EF,776,380,CFDC:D7:43:86:92:28:36:1C:EB:EB:09:B4:76:0B:13:27:03:7C:CA:5C:B8:41:CF:F7:2A:BB:02:30:44:B8:7D:07,1,CPS1BqXxlV_o5zRpYEh
T01,1776601002874.2,transport,654417,17405,client,connected,2xMn,controlling,connected,CFC0:C1:A3:9B:E4:AD:C3:CE:26:1A:86:19:E9:ED:33:B9:9A:12:34:01:50:E4:00:BD:E8:75:11:41:C0:4D:FE:EF,788,384,CFDC:D7:43:86:92:28:36:1C:EB:EB:09:B4:76:0B:13:27:03:7C:CA:5C:B8:41:CF:F7:2A:BB:02:30:44:B8:7D:07,1,CPS1BqXxlV_o5zRpYEh
T01,1776601002874.2,transport,654417,17405,client,connected,2xMn,controlling,connected,CFC0:C1:A3:9B:E4:AD:C3:CE:26:1A:86:19:E9:ED:33:B9:9A:12:34:01:50:E4:00:BD:E8:75:11:41:C0:4D:FE:EF,788,384,CFDC:D7:43:86:92:28:36:1C:EB:EB:09:B4:76:0B:13:27:03:7C:CA:5C:B8:41:CF:F7:2A:BB:02:30:44:B8:7D:07,1,CPS1BqXxlV_o5zRpYEh
T01,1776601003074.603,transport,661384,17581,client,connected,2xMn,controlling,connected,CFC0:C1:A3:9B:E4:AD:C3:CE:26:1A:86:19:E9:ED:33:B9:9A:12:34:01:50:E4:00:BD:E8:75:11:41:C0:4D:FE:EF,795,388,CFDC:D7:43:86:92:28:36:1C:EB:EB:09:B4:76:0B:13:27:03:7C:CA:5C:B8:41:CF:F7:2A:BB:02:30:44:B8:7D:07,1,CPS1BqXxlV_o5zRpYEh
T01,1776601003074.603,transport,661384,17581,client,connected,2xMn,controlling,connected,CFC0:C1:A3:9B:E4:AD:C3:CE:26:1A:86:19:E9:ED:33:B9:9A:12:34:01:50:E4:00:BD:E8:75:11:41:C0:4D:FE:EF,795,388,CFDC:D7:43:86:92:28:36:1C:EB:EB:09:B4:76:0B:13:27:03:7C:CA:5C:B8:41:CF:F7:2A:BB:02:30:44:B8:7D:07,1,CPS1BqXxlV_o5zRpYEh
T01,1776601003273.792,transport,680503,17765,client,connected,2xMn,controlling,connected,CFC0:C1:A3:9B:E4:AD:C3:CE:26:1A:86:19:E9:ED:33:B9:9A:12:34:01:50:E4:00:BD:E8:75:11:41:C0:4D:FE:EF,811,392,CFDC:D7:43:86:92:28:36:1C:EB:EB:09:B4:76:0B:13:27:03:7C:CA:5C:B8:41:CF:F7:2A:BB:02:30:44:B8:7D:07,1,CPS1BqXxlV_o5zRpYEh
T01,1776601003273.792,transport,680503,17765,client,connected,2xMn,controlling,connected,CFC0:C1:A3:9B:E4:AD:C3:CE:26:1A:86:19:E9:ED:33:B9:9A:12:34:01:50:E4:00:BD:E8:75:11:41:C0:4D:FE:EF,811,392,CFDC:D7:43:86:92:28:36:1C:EB:EB:09:B4:76:0B:13:27:03:7C:CA:5C:B8:41:CF:F7:2A:BB:02:30:44:B8:7D:07,1,CPS1BqXxlV_o5zRpYEh
T01,1776601003473.824,transport,689752,17977,client,connected,2xMn,controlling,connected,CFC0:C1:A3:9B:E4:AD:C3:CE:26:1A:86:19:E9:ED:33:B9:9A:12:34:01:50:E4:00:BD:E8:75:11:41:C0:4D:FE:EF,820,397,CFDC:D7:43:86:92:28:36:1C:EB:EB:09:B4:76:0B:13:27:03:7C:CA:5C:B8:41:CF:F7:2A:BB:02:30:44:B8:7D:07,1,CPS1BqXxlV_o5zRpYEh
T01,1776601003473.824,transport,689752,17977,client,connected,2xMn,controlling,connected,CFC0:C1:A3:9B:E4:AD:C3:CE:26:1A:86:19:E9:ED:33:B9:9A:12:34:01:50:E4:00:BD:E8:75:11:41:C0:4D:FE:EF,820,397,CFDC:D7:43:86:92:28:36:1C:EB:EB:09:B4:76:0B:13:27:03:7C:CA:5C:B8:41:CF:F7:2A:BB:02:30:44:B8:7D:07,1,CPS1BqXxlV_o5zRpYEh
T01,1776601003674.003,transport,703467,18153,client,connected,2xMn,controlling,connected,CFC0:C1:A3:9B:E4:AD:C3:CE:26:1A:86:19:E9:ED:33:B9:9A:12:34:01:50:E4:00:BD:E8:75:11:41:C0:4D:FE:EF,832,401,CFDC:D7:43:86:92:28:36:1C:EB:EB:09:B4:76:0B:13:27:03:7C:CA:5C:B8:41:CF:F7:2A:BB:02:30:44:B8:7D:07,1,CPS1BqXxlV_o5zRpYEh
T01,1776601003674.003,transport,703467,18153,client,connected,2xMn,controlling,connected,CFC0:C1:A3:9B:E4:AD:C3:CE:26:1A:86:19:E9:ED:33:B9:9A:12:34:01:50:E4:00:BD:E8:75:11:41:C0:4D:FE:EF,832,401,CFDC:D7:43:86:92:28:36:1C:EB:EB:09:B4:76:0B:13:27:03:7C:CA:5C:B8:41:CF:F7:2A:BB:02:30:44:B8:7D:07,1,CPS1BqXxlV_o5zRpYEh
T01,1776601003873.812,transport,712165,18325,client,connected,2xMn,controlling,connected,CFC0:C1:A3:9B:E4:AD:C3:CE:26:1A:86:19:E9:ED:33:B9:9A:12:34:01:50:E4:00:BD:E8:75:11:41:C0:4D:FE:EF,841,405,CFDC:D7:43:86:92:28:36:1C:EB:EB:09:B4:76:0B:13:27:03:7C:CA:5C:B8:41:CF:F7:2A:BB:02:30:44:B8:7D:07,1,CPS1BqXxlV_o5zRpYEh
T01,1776601003873.812,transport,712165,18325,client,connected,2xMn,controlling,connected,CFC0:C1:A3:9B:E4:AD:C3:CE:26:1A:86:19:E9:ED:33:B9:9A:12:34:01:50:E4:00:BD:E8:75:11:41:C0:4D:FE:EF,841,405,CFDC:D7:43:86:92:28:36:1C:EB:EB:09:B4:76:0B:13:27:03:7C:CA:5C:B8:41:CF:F7:2A:BB:02:30:44:B8:7D:07,1,CPS1BqXxlV_o5zRpYEh
T01,1776601004073.312,transport,725791,18449,client,connected,2xMn,controlling,connected,CFC0:C1:A3:9B:E4:AD:C3:CE:26:1A:86:19:E9:ED:33:B9:9A:12:34:01:50:E4:00:BD:E8:75:11:41:C0:4D:FE:EF,854,408,CFDC:D7:43:86:92:28:36:1C:EB:EB:09:B4:76:0B:13:27:03:7C:CA:5C:B8:41:CF:F7:2A:BB:02:30:44:B8:7D:07,1,CPS1BqXxlV_o5zRpYEh
T01,1776601004073.312,transport,725791,18449,client,connected,2xMn,controlling,connected,CFC0:C1:A3:9B:E4:AD:C3:CE:26:1A:86:19:E9:ED:33:B9:9A:12:34:01:50:E4:00:BD:E8:75:11:41:C0:4D:FE:EF,854,408,CFDC:D7:43:86:92:28:36:1C:EB:EB:09:B4:76:0B:13:27:03:7C:CA:5C:B8:41:CF:F7:2A:BB:02:30:44:B8:7D:07,1,CPS1BqXxlV_o5zRpYEh
T01,1776601004273.319,transport,738809,18693,client,connected,2xMn,controlling,connected,CFC0:C1:A3:9B:E4:AD:C3:CE:26:1A:86:19:E9:ED:33:B9:9A:12:34:01:50:E4:00:BD:E8:75:11:41:C0:4D:FE:EF,866,413,CFDC:D7:43:86:92:28:36:1C:EB:EB:09:B4:76:0B:13:27:03:7C:CA:5C:B8:41:CF:F7:2A:BB:02:30:44:B8:7D:07,1,CPS1BqXxlV_o5zRpYEh
T01,1776601004273.319,transport,738809,18693,client,connected,2xMn,controlling,connected,CFC0:C1:A3:9B:E4:AD:C3:CE:26:1A:86:19:E9:ED:33:B9:9A:12:34:01:50:E4:00:BD:E8:75:11:41:C0:4D:FE:EF,866,413,CFDC:D7:43:86:92:28:36:1C:EB:EB:09:B4:76:0B:13:27:03:7C:CA:5C:B8:41:CF:F7:2A:BB:02:30:44:B8:7D:07,1,CPS1BqXxlV_o5zRpYEh
T01,1776601004473.478,transport,761608,18841,client,connected,2xMn,controlling,connected,CFC0:C1:A3:9B:E4:AD:C3:CE:26:1A:86:19:E9:ED:33:B9:9A:12:34:01:50:E4:00:BD:E8:75:11:41:C0:4D:FE:EF,899,416,CFDC:D7:43:86:92:28:36:1C:EB:EB:09:B4:76:0B:13:27:03:7C:CA:5C:B8:41:CF:F7:2A:BB:02:30:44:B8:7D:07,1,CPS1BqXxlV_o5zRpYEh
T01,1776601004473.478,transport,761608,18841,client,connected,2xMn,controlling,connected,CFC0:C1:A3:9B:E4:AD:C3:CE:26:1A:86:19:E9:ED:33:B9:9A:12:34:01:50:E4:00:BD:E8:75:11:41:C0:4D:FE:EF,899,416,CFDC:D7:43:86:92:28:36:1C:EB:EB:09:B4:76:0B:13:27:03:7C:CA:5C:B8:41:CF:F7:2A:BB:02:30:44:B8:7D:07,1,CPS1BqXxlV_o5zRpYEh
T01,1776601004673.32,transport,778733,19021,client,connected,2xMn,controlling,connected,CFC0:C1:A3:9B:E4:AD:C3:CE:26:1A:86:19:E9:ED:33:B9:9A:12:34:01:50:E4:00:BD:E8:75:11:41:C0:4D:FE:EF,916,420,CFDC:D7:43:86:92:28:36:1C:EB:EB:09:B4:76:0B:13:27:03:7C:CA:5C:B8:41:CF:F7:2A:BB:02:30:44:B8:7D:07,1,CPS1BqXxlV_o5zRpYEh
T01,1776601004673.32,transport,778733,19021,client,connected,2xMn,controlling,connected,CFC0:C1:A3:9B:E4:AD:C3:CE:26:1A:86:19:E9:ED:33:B9:9A:12:34:01:50:E4:00:BD:E8:75:11:41:C0:4D:FE:EF,916,420,CFDC:D7:43:86:92:28:36:1C:EB:EB:09:B4:76:0B:13:27:03:7C:CA:5C:B8:41:CF:F7:2A:BB:02:30:44:B8:7D:07,1,CPS1BqXxlV_o5zRpYEh
T01,1776601004873.388,transport,792660,19201,client,connected,2xMn,controlling,connected,CFC0:C1:A3:9B:E4:AD:C3:CE:26:1A:86:19:E9:ED:33:B9:9A:12:34:01:50:E4:00:BD:E8:75:11:41:C0:4D:FE:EF,929,424,CFDC:D7:43:86:92:28:36:1C:EB:EB:09:B4:76:0B:13:27:03:7C:CA:5C:B8:41:CF:F7:2A:BB:02:30:44:B8:7D:07,1,CPS1BqXxlV_o5zRpYEh
T01,1776601004873.388,transport,792660,19201,client,connected,2xMn,controlling,connected,CFC0:C1:A3:9B:E4:AD:C3:CE:26:1A:86:19:E9:ED:33:B9:9A:12:34:01:50:E4:00:BD:E8:75:11:41:C0:4D:FE:EF,929,424,CFDC:D7:43:86:92:28:36:1C:EB:EB:09:B4:76:0B:13:27:03:7C:CA:5C:B8:41:CF:F7:2A:BB:02:30:44:B8:7D:07,1,CPS1BqXxlV_o5zRpYEh
T01,1776601005073.88,transport,807234,19377,client,connected,2xMn,controlling,connected,CFC0:C1:A3:9B:E4:AD:C3:CE:26:1A:86:19:E9:ED:33:B9:9A:12:34:01:50:E4:00:BD:E8:75:11:41:C0:4D:FE:EF,942,428,CFDC:D7:43:86:92:28:36:1C:EB:EB:09:B4:76:0B:13:27:03:7C:CA:5C:B8:41:CF:F7:2A:BB:02:30:44:B8:7D:07,1,CPS1BqXxlV_o5zRpYEh
