id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776603406768.319,transport,10306,1055132,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ajAk,controlling,connected,CF72:B8:BB:31:CF:DF:C7:12:DF:F8:C6:88:06:08:0B:B8:EE:8B:16:CB:8E:FD:AD:47:C8:B1:9D:64:51:48:BD:75,168,1664,CF82:87:68:2F:17:4A:58:C2:26:54:60:08:93:C1:D0:8B:E6:36:17:3C:F7:FB:81:0E:7A:0C:3A:7D:0B:F0:3C:BD,1,CPST04raqc_UmDxnGH6,AEAD_AES_256_GCM,FEFD
T01,1776603406968.315,transport,10562,1079191,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ajAk,controlling,connected,CF72:B8:BB:31:CF:DF:C7:12:DF:F8:C6:88:06:08:0B:B8:EE:8B:16:CB:8E:FD:AD:47:C8:B1:9D:64:51:48:BD:75,171,1688,CF82:87:68:2F:17:4A:58:C2:26:54:60:08:93:C1:D0:8B:E6:36:17:3C:F7:FB:81:0E:7A:0C:3A:7D:0B:F0:3C:BD,1,CPST04raqc_UmDxnGH6,AEAD_AES_256_GCM,FEFD
T01,1776603406968.315,transport,10562,1079191,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ajAk,controlling,connected,CF72:B8:BB:31:CF:DF:C7:12:DF:F8:C6:88:06:08:0B:B8:EE:8B:16:CB:8E:FD:AD:47:C8:B1:9D:64:51:48:BD:75,171,1688,CF82:87:68:2F:17:4A:58:C2:26:54:60:08:93:C1:D0:8B:E6:36:17:3C:F7:FB:81:0E:7A:0C:3A:7D:0B:F0:3C:BD,1,CPST04raqc_UmDxnGH6,AEAD_AES_256_GCM,FEFD
T01,1776603407168.329,transport,10674,1103721,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ajAk,controlling,connected,CF72:B8:BB:31:CF:DF:C7:12:DF:F8:C6:88:06:08:0B:B8:EE:8B:16:CB:8E:FD:AD:47:C8:B1:9D:64:51:48:BD:75,173,1715,CF82:87:68:2F:17:4A:58:C2:26:54:60:08:93:C1:D0:8B:E6:36:17:3C:F7:FB:81:0E:7A:0C:3A:7D:0B:F0:3C:BD,1,CPST04raqc_UmDxnGH6,AEAD_AES_256_GCM,FEFD
T01,1776603407168.329,transport,10674,1103721,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ajAk,controlling,connected,CF72:B8:BB:31:CF:DF:C7:12:DF:F8:C6:88:06:08:0B:B8:EE:8B:16:CB:8E:FD:AD:47:C8:B1:9D:64:51:48:BD:75,173,1715,CF82:87:68:2F:17:4A:58:C2:26:54:60:08:93:C1:D0:8B:E6:36:17:3C:F7:FB:81:0E:7A:0C:3A:7D:0B:F0:3C:BD,1,CPST04raqc_UmDxnGH6,AEAD_AES_256_GCM,FEFD
T01,1776603407368.255,transport,10786,1128620,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ajAk,controlling,connected,CF72:B8:BB:31:CF:DF:C7:12:DF:F8:C6:88:06:08:0B:B8:EE:8B:16:CB:8E:FD:AD:47:C8:B1:9D:64:51:48:BD:75,175,1740,CF82:87:68:2F:17:4A:58:C2:26:54:60:08:93:C1:D0:8B:E6:36:17:3C:F7:FB:81:0E:7A:0C:3A:7D:0B:F0:3C:BD,1,CPST04raqc_UmDxnGH6,AEAD_AES_256_GCM,FEFD
T01,1776603407368.255,transport,10786,1128620,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ajAk,controlling,connected,CF72:B8:BB:31:CF:DF:C7:12:DF:F8:C6:88:06:08:0B:B8:EE:8B:16:CB:8E:FD:AD:47:C8:B1:9D:64:51:48:BD:75,175,1740,CF82:87:68:2F:17:4A:58:C2:26:54:60:08:93:C1:D0:8B:E6:36:17:3C:F7:FB:81:0E:7A:0C:3A:7D:0B:F0:3C:BD,1,CPST04raqc_UmDxnGH6,AEAD_AES_256_GCM,FEFD
T01,1776603407568.316,transport,10894,1152996,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ajAk,controlling,connected,CF72:B8:BB:31:CF:DF:C7:12:DF:F8:C6:88:06:08:0B:B8:EE:8B:16:CB:8E:FD:AD:47:C8:B1:9D:64:51:48:BD:75,177,1764,CF82:87:68:2F:17:4A:58:C2:26:54:60:08:93:C1:D0:8B:E6:36:17:3C:F7:FB:81:0E:7A:0C:3A:7D:0B:F0:3C:BD,1,CPST04raqc_UmDxnGH6,AEAD_AES_256_GCM,FEFD
T01,1776603407568.316,transport,10894,1152996,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ajAk,controlling,connected,CF72:B8:BB:31:CF:DF:C7:12:DF:F8:C6:88:06:08:0B:B8:EE:8B:16:CB:8E:FD:AD:47:C8:B1:9D:64:51:48:BD:75,177,1764,CF82:87:68:2F:17:4A:58:C2:26:54:60:08:93:C1:D0:8B:E6:36:17:3C:F7:FB:81:0E:7A:0C:3A:7D:0B:F0:3C:BD,1,CPST04raqc_UmDxnGH6,AEAD_AES_256_GCM,FEFD
T01,1776603407768.393,transport,11006,1178551,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ajAk,controlling,connected,CF72:B8:BB:31:CF:DF:C7:12:DF:F8:C6:88:06:08:0B:B8:EE:8B:16:CB:8E:FD:AD:47:C8:B1:9D:64:51:48:BD:75,179,1790,CF82:87:68:2F:17:4A:58:C2:26:54:60:08:93:C1:D0:8B:E6:36:17:3C:F7:FB:81:0E:7A:0C:3A:7D:0B:F0:3C:BD,1,CPST04raqc_UmDxnGH6,AEAD_AES_256_GCM,FEFD
T01,1776603407768.393,transport,11006,1178551,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ajAk,controlling,connected,CF72:B8:BB:31:CF:DF:C7:12:DF:F8:C6:88:06:08:0B:B8:EE:8B:16:CB:8E:FD:AD:47:C8:B1:9D:64:51:48:BD:75,179,1790,CF82:87:68:2F:17:4A:58:C2:26:54:60:08:93:C1:D0:8B:E6:36:17:3C:F7:FB:81:0E:7A:0C:3A:7D:0B:F0:3C:BD,1,CPST04raqc_UmDxnGH6,AEAD_AES_256_GCM,FEFD
T01,1776603407968.276,transport,11122,1204844,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ajAk,controlling,connected,CF72:B8:BB:31:CF:DF:C7:12:DF:F8:C6:88:06:08:0B:B8:EE:8B:16:CB:8E:FD:AD:47:C8:B1:9D:64:51:48:BD:75,181,1817,CF82:87:68:2F:17:4A:58:C2:26:54:60:08:93:C1:D0:8B:E6:36:17:3C:F7:FB:81:0E:7A:0C:3A:7D:0B:F0:3C:BD,1,CPST04raqc_UmDxnGH6,AEAD_AES_256_GCM,FEFD
T01,1776603407968.276,transport,11122,1204844,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ajAk,controlling,connected,CF72:B8:BB:31:CF:DF:C7:12:DF:F8:C6:88:06:08:0B:B8:EE:8B:16:CB:8E:FD:AD:47:C8:B1:9D:64:51:48:BD:75,181,1817,CF82:87:68:2F:17:4A:58:C2:26:54:60:08:93:C1:D0:8B:E6:36:17:3C:F7:FB:81:0E:7A:0C:3A:7D:0B:F0:3C:BD,1,CPST04raqc_UmDxnGH6,AEAD_AES_256_GCM,FEFD
T01,1776603408168.294,transport,11382,1229215,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ajAk,controlling,connected,CF72:B8:BB:31:CF:DF:C7:12:DF:F8:C6:88:06:08:0B:B8:EE:8B:16:CB:8E:FD:AD:47:C8:B1:9D:64:51:48:BD:75,184,1844,CF82:87:68:2F:17:4A:58:C2:26:54:60:08:93:C1:D0:8B:E6:36:17:3C:F7:FB:81:0E:7A:0C:3A:7D:0B:F0:3C:BD,1,CPST04raqc_UmDxnGH6,AEAD_AES_256_GCM,FEFD
T01,1776603408168.294,transport,11382,1229215,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ajAk,controlling,connected,CF72:B8:BB:31:CF:DF:C7:12:DF:F8:C6:88:06:08:0B:B8:EE:8B:16:CB:8E:FD:AD:47:C8:B1:9D:64:51:48:BD:75,184,1844,CF82:87:68:2F:17:4A:58:C2:26:54:60:08:93:C1:D0:8B:E6:36:17:3C:F7:FB:81:0E:7A:0C:3A:7D:0B:F0:3C:BD,1,CPST04raqc_UmDxnGH6,AEAD_AES_256_GCM,FEFD
T01,1776603408368.321,transport,11494,1257450,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ajAk,controlling,connected,CF72:B8:BB:31:CF:DF:C7:12:DF:F8:C6:88:06:08:0B:B8:EE:8B:16:CB:8E:FD:AD:47:C8:B1:9D:64:51:48:BD:75,186,1874,CF82:87:68:2F:17:4A:58:C2:26:54:60:08:93:C1:D0:8B:E6:36:17:3C:F7:FB:81:0E:7A:0C:3A:7D:0B:F0:3C:BD,1,CPST04raqc_UmDxnGH6,AEAD_AES_256_GCM,FEFD
T01,1776603408368.321,transport,11494,1257450,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ajAk,controlling,connected,CF72:B8:BB:31:CF:DF:C7:12:DF:F8:C6:88:06:08:0B:B8:EE:8B:16:CB:8E:FD:AD:47:C8:B1:9D:64:51:48:BD:75,186,1874,CF82:87:68:2F:17:4A:58:C2:26:54:60:08:93:C1:D0:8B:E6:36:17:3C:F7:FB:81:0E:7A:0C:3A:7D:0B:F0:3C:BD,1,CPST04raqc_UmDxnGH6,AEAD_AES_256_GCM,FEFD
T01,1776603408568.44,transport,11606,1284039,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ajAk,controlling,connected,CF72:B8:BB:31:CF:DF:C7:12:DF:F8:C6:88:06:08:0B:B8:EE:8B:16:CB:8E:FD:AD:47:C8:B1:9D:64:51:48:BD:75,188,1902,CF82:87:68:2F:17:4A:58:C2:26:54:60:08:93:C1:D0:8B:E6:36:17:3C:F7:FB:81:0E:7A:0C:3A:7D:0B:F0:3C:BD,1,CPST04raqc_UmDxnGH6,AEAD_AES_256_GCM,FEFD
T01,1776603408568.44,transport,11606,1284039,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ajAk,controlling,connected,CF72:B8:BB:31:CF:DF:C7:12:DF:F8:C6:88:06:08:0B:B8:EE:8B:16:CB:8E:FD:AD:47:C8:B1:9D:64:51:48:BD:75,188,1902,CF82:87:68:2F:17:4A:58:C2:26:54:60:08:93:C1:D0:8B:E6:36:17:3C:F7:FB:81:0E:7A:0C:3A:7D:0B:F0:3C:BD,1,CPST04raqc_UmDxnGH6,AEAD_AES_256_GCM,FEFD
T01,1776603408768.382,transport,11722,1309766,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ajAk,controlling,connected,CF72:B8:BB:31:CF:DF:C7:12:DF:F8:C6:88:06:08:0B:B8:EE:8B:16:CB:8E:FD:AD:47:C8:B1:9D:64:51:48:BD:75,190,1930,CF82:87:68:2F:17:4A:58:C2:26:54:60:08:93:C1:D0:8B:E6:36:17:3C:F7:FB:81:0E:7A:0C:3A:7D:0B:F0:3C:BD,1,CPST04raqc_UmDxnGH6,AEAD_AES_256_GCM,FEFD
T01,1776603408768.382,transport,11722,1309766,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ajAk,controlling,connected,CF72:B8:BB:31:CF:DF:C7:12:DF:F8:C6:88:06:08:0B:B8:EE:8B:16:CB:8E:FD:AD:47:C8:B1:9D:64:51:48:BD:75,190,1930,CF82:87:68:2F:17:4A:58:C2:26:54:60:08:93:C1:D0:8B:E6:36:17:3C:F7:FB:81:0E:7A:0C:3A:7D:0B:F0:3C:BD,1,CPST04raqc_UmDxnGH6,AEAD_AES_256_GCM,FEFD
T01,1776603408968.28,transport,11834,1337501,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ajAk,controlling,connected,CF72:B8:BB:31:CF:DF:C7:12:DF:F8:C6:88:06:08:0B:B8:EE:8B:16:CB:8E:FD:AD:47:C8:B1:9D:64:51:48:BD:75,192,1960,CF82:87:68:2F:17:4A:58:C2:26:54:60:08:93:C1:D0:8B:E6:36:17:3C:F7:FB:81:0E:7A:0C:3A:7D:0B:F0:3C:BD,1,CPST04raqc_UmDxnGH6,AEAD_AES_256_GCM,FEFD
T01,1776603408968.28,transport,11834,1337501,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ajAk,controlling,connected,CF72:B8:BB:31:CF:DF:C7:12:DF:F8:C6:88:06:08:0B:B8:EE:8B:16:CB:8E:FD:AD:47:C8:B1:9D:64:51:48:BD:75,192,1960,CF82:87:68:2F:17:4A:58:C2:26:54:60:08:93:C1:D0:8B:E6:36:17:3C:F7:FB:81:0E:7A:0C:3A:7D:0B:F0:3C:BD,1,CPST04raqc_UmDxnGH6,AEAD_AES_256_GCM,FEFD
T01,1776603409168.403,transport,11954,1368724,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ajAk,controlling,connected,CF72:B8:BB:31:CF:DF:C7:12:DF:F8:C6:88:06:08:0B:B8:EE:8B:16:CB:8E:FD:AD:47:C8:B1:9D:64:51:48:BD:75,194,1992,CF82:87:68:2F:17:4A:58:C2:26:54:60:08:93:C1:D0:8B:E6:36:17:3C:F7:FB:81:0E:7A:0C:3A:7D:0B:F0:3C:BD,1,CPST04raqc_UmDxnGH6,AEAD_AES_256_GCM,FEFD
T01,1776603409168.403,transport,11954,1368724,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ajAk,controlling,connected,CF72:B8:BB:31:CF:DF:C7:12:DF:F8:C6:88:06:08:0B:B8:EE:8B:16:CB:8E:FD:AD:47:C8:B1:9D:64:51:48:BD:75,194,1992,CF82:87:68:2F:17:4A:58:C2:26:54:60:08:93:C1:D0:8B:E6:36:17:3C:F7:FB:81:0E:7A:0C:3A:7D:0B:F0:3C:BD,1,CPST04raqc_UmDxnGH6,AEAD_AES_256_GCM,FEFD
T01,1776603409368.298,transport,12214,1393816,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ajAk,controlling,connected,CF72:B8:BB:31:CF:DF:C7:12:DF:F8:C6:88:06:08:0B:B8:EE:8B:16:CB:8E:FD:AD:47:C8:B1:9D:64:51:48:BD:75,197,2020,CF82:87:68:2F:17:4A:58:C2:26:54:60:08:93:C1:D0:8B:E6:36:17:3C:F7:FB:81:0E:7A:0C:3A:7D:0B:F0:3C:BD,1,CPST04raqc_UmDxnGH6,AEAD_AES_256_GCM,FEFD
T01,1776603409368.298,transport,12214,1393816,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ajAk,controlling,connected,CF72:B8:BB:31:CF:DF:C7:12:DF:F8:C6:88:06:08:0B:B8:EE:8B:16:CB:8E:FD:AD:47:C8:B1:9D:64:51:48:BD:75,197,2020,CF82:87:68:2F:17:4A:58:C2:26:54:60:08:93:C1:D0:8B:E6:36:17:3C:F7:FB:81:0E:7A:0C:3A:7D:0B:F0:3C:BD,1,CPST04raqc_UmDxnGH6,AEAD_AES_256_GCM,FEFD
T01,1776603409568.28,transport,12334,1429245,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ajAk,controlling,connected,CF72:B8:BB:31:CF:DF:C7:12:DF:F8:C6:88:06:08:0B:B8:EE:8B:16:CB:8E:FD:AD:47:C8:B1:9D:64:51:48:BD:75,199,2056,CF82:87:68:2F:17:4A:58:C2:26:54:60:08:93:C1:D0:8B:E6:36:17:3C:F7:FB:81:0E:7A:0C:3A:7D:0B:F0:3C:BD,1,CPST04raqc_UmDxnGH6,AEAD_AES_256_GCM,FEFD
T01,1776603409568.28,transport,12334,1429245,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ajAk,controlling,connected,CF72:B8:BB:31:CF:DF:C7:12:DF:F8:C6:88:06:08:0B:B8:EE:8B:16:CB:8E:FD:AD:47:C8:B1:9D:64:51:48:BD:75,199,2056,CF82:87:68:2F:17:4A:58:C2:26:54:60:08:93:C1:D0:8B:E6:36:17:3C:F7:FB:81:0E:7A:0C:3A:7D:0B:F0:3C:BD,1,CPST04raqc_UmDxnGH6,AEAD_AES_256_GCM,FEFD
T01,1776603409768.43,transport,12446,1453160,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ajAk,controlling,connected,CF72:B8:BB:31:CF:DF:C7:12:DF:F8:C6:88:06:08:0B:B8:EE:8B:16:CB:8E:FD:AD:47:C8:B1:9D:64:51:48:BD:75,201,2083,CF82:87:68:2F:17:4A:58:C2:26:54:60:08:93:C1:D0:8B:E6:36:17:3C:F7:FB:81:0E:7A:0C:3A:7D:0B:F0:3C:BD,1,CPST04raqc_UmDxnGH6,AEAD_AES_256_GCM,FEFD
T01,1776603409768.43,transport,12446,1453160,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ajAk,controlling,connected,CF72:B8:BB:31:CF:DF:C7:12:DF:F8:C6:88:06:08:0B:B8:EE:8B:16:CB:8E:FD:AD:47:C8:B1:9D:64:51:48:BD:75,201,2083,CF82:87:68:2F:17:4A:58:C2:26:54:60:08:93:C1:D0:8B:E6:36:17:3C:F7:FB:81:0E:7A:0C:3A:7D:0B:F0:3C:BD,1,CPST04raqc_UmDxnGH6,AEAD_AES_256_GCM,FEFD
T01,1776603409968.324,transport,12566,1484123,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ajAk,controlling,connected,CF72:B8:BB:31:CF:DF:C7:12:DF:F8:C6:88:06:08:0B:B8:EE:8B:16:CB:8E:FD:AD:47:C8:B1:9D:64:51:48:BD:75,203,2115,CF82:87:68:2F:17:4A:58:C2:26:54:60:08:93:C1:D0:8B:E6:36:17:3C:F7:FB:81:0E:7A:0C:3A:7D:0B:F0:3C:BD,1,CPST04raqc_UmDxnGH6,AEAD_AES_256_GCM,FEFD
T01,1776603409968.324,transport,12566,1484123,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ajAk,controlling,connected,CF72:B8:BB:31:CF:DF:C7:12:DF:F8:C6:88:06:08:0B:B8:EE:8B:16:CB:8E:FD:AD:47:C8:B1:9D:64:51:48:BD:75,203,2115,CF82:87:68:2F:17:4A:58:C2:26:54:60:08:93:C1:D0:8B:E6:36:17:3C:F7:FB:81:0E:7A:0C:3A:7D:0B:F0:3C:BD,1,CPST04raqc_UmDxnGH6,AEAD_AES_256_GCM,FEFD
T01,1776603410168.321,transport,12678,1513462,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ajAk,controlling,connected,CF72:B8:BB:31:CF:DF:C7:12:DF:F8:C6:88:06:08:0B:B8:EE:8B:16:CB:8E:FD:AD:47:C8:B1:9D:64:51:48:BD:75,205,2146,CF82:87:68:2F:17:4A:58:C2:26:54:60:08:93:C1:D0:8B:E6:36:17:3C:F7:FB:81:0E:7A:0C:3A:7D:0B:F0:3C:BD,1,CPST04raqc_UmDxnGH6,AEAD_AES_256_GCM,FEFD
T01,1776603410168.321,transport,12678,1513462,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ajAk,controlling,connected,CF72:B8:BB:31:CF:DF:C7:12:DF:F8:C6:88:06:08:0B:B8:EE:8B:16:CB:8E:FD:AD:47:C8:B1:9D:64:51:48:BD:75,205,2146,CF82:87:68:2F:17:4A:58:C2:26:54:60:08:93:C1:D0:8B:E6:36:17:3C:F7:FB:81:0E:7A:0C:3A:7D:0B:F0:3C:BD,1,CPST04raqc_UmDxnGH6,AEAD_AES_256_GCM,FEFD
T01,1776603410368.281,transport,12806,1552126,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ajAk,controlling,connected,CF72:B8:BB:31:CF:DF:C7:12:DF:F8:C6:88:06:08:0B:B8:EE:8B:16:CB:8E:FD:AD:47:C8:B1:9D:64:51:48:BD:75,207,2183,CF82:87:68:2F:17:4A:58:C2:26:54:60:08:93:C1:D0:8B:E6:36:17:3C:F7:FB:81:0E:7A:0C:3A:7D:0B:F0:3C:BD,1,CPST04raqc_UmDxnGH6,AEAD_AES_256_GCM,FEFD
T01,1776603410368.281,transport,12806,1552126,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ajAk,controlling,connected,CF72:B8:BB:31:CF:DF:C7:12:DF:F8:C6:88:06:08:0B:B8:EE:8B:16:CB:8E:FD:AD:47:C8:B1:9D:64:51:48:BD:75,207,2183,CF82:87:68:2F:17:4A:58:C2:26:54:60:08:93:C1:D0:8B:E6:36:17:3C:F7:FB:81:0E:7A:0C:3A:7D:0B:F0:3C:BD,1,CPST04raqc_UmDxnGH6,AEAD_AES_256_GCM,FEFD
T01,1776603410568.433,transport,13070,1578325,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ajAk,controlling,connected,CF72:B8:BB:31:CF:DF:C7:12:DF:F8:C6:88:06:08:0B:B8:EE:8B:16:CB:8E:FD:AD:47:C8:B1:9D:64:51:48:BD:75,210,2212,CF82:87:68:2F:17:4A:58:C2:26:54:60:08:93:C1:D0:8B:E6:36:17:3C:F7:FB:81:0E:7A:0C:3A:7D:0B:F0:3C:BD,1,CPST04raqc_UmDxnGH6,AEAD_AES_256_GCM,FEFD
T01,1776603410568.433,transport,13070,1578325,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ajAk,controlling,connected,CF72:B8:BB:31:CF:DF:C7:12:DF:F8:C6:88:06:08:0B:B8:EE:8B:16:CB:8E:FD:AD:47:C8:B1:9D:64:51:48:BD:75,210,2212,CF82:87:68:2F:17:4A:58:C2:26:54:60:08:93:C1:D0:8B:E6:36:17:3C:F7:FB:81:0E:7A:0C:3A:7D:0B:F0:3C:BD,1,CPST04raqc_UmDxnGH6,AEAD_AES_256_GCM,FEFD
T01,1776603410768.369,transport,13186,1611944,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ajAk,controlling,connected,CF72:B8:BB:31:CF:DF:C7:12:DF:F8:C6:88:06:08:0B:B8:EE:8B:16:CB:8E:FD:AD:47:C8:B1:9D:64:51:48:BD:75,212,2245,CF82:87:68:2F:17:4A:58:C2:26:54:60:08:93:C1:D0:8B:E6:36:17:3C:F7:FB:81:0E:7A:0C:3A:7D:0B:F0:3C:BD,1,CPST04raqc_UmDxnGH6,AEAD_AES_256_GCM,FEFD
T01,1776603410768.369,transport,13186,1611944,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ajAk,controlling,connected,CF72:B8:BB:31:CF:DF:C7:12:DF:F8:C6:88:06:08:0B:B8:EE:8B:16:CB:8E:FD:AD:47:C8:B1:9D:64:51:48:BD:75,212,2245,CF82:87:68:2F:17:4A:58:C2:26:54:60:08:93:C1:D0:8B:E6:36:17:3C:F7:FB:81:0E:7A:0C:3A:7D:0B:F0:3C:BD,1,CPST04raqc_UmDxnGH6,AEAD_AES_256_GCM,FEFD
T01,1776603410968.326,transport,13302,1639900,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ajAk,controlling,connected,CF72:B8:BB:31:CF:DF:C7:12:DF:F8:C6:88:06:08:0B:B8:EE:8B:16:CB:8E:FD:AD:47:C8:B1:9D:64:51:48:BD:75,214,2274,CF82:87:68:2F:17:4A:58:C2:26:54:60:08:93:C1:D0:8B:E6:36:17:3C:F7:FB:81:0E:7A:0C:3A:7D:0B:F0:3C:BD,1,CPST04raqc_UmDxnGH6,AEAD_AES_256_GCM,FEFD
T01,1776603410968.326,transport,13302,1639900,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ajAk,controlling,connected,CF72:B8:BB:31:CF:DF:C7:12:DF:F8:C6:88:06:08:0B:B8:EE:8B:16:CB:8E:FD:AD:47:C8:B1:9D:64:51:48:BD:75,214,2274,CF82:87:68:2F:17:4A:58:C2:26:54:60:08:93:C1:D0:8B:E6:36:17:3C:F7:FB:81:0E:7A:0C:3A:7D:0B:F0:3C:BD,1,CPST04raqc_UmDxnGH6,AEAD_AES_256_GCM,FEFD
T01,1776603411168.407,transport,13426,1674953,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ajAk,controlling,connected,CF72:B8:BB:31:CF:DF:C7:12:DF:F8:C6:88:06:08:0B:B8:EE:8B:16:CB:8E:FD:AD:47:C8:B1:9D:64:51:48:BD:75,216,2312,CF82:87:68:2F:17:4A:58:C2:26:54:60:08:93:C1:D0:8B:E6:36:17:3C:F7:FB:81:0E:7A:0C:3A:7D:0B:F0:3C:BD,1,CPST04raqc_UmDxnGH6,AEAD_AES_256_GCM,FEFD
T01,1776603411168.407,transport,13426,1674953,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ajAk,controlling,connected,CF72:B8:BB:31:CF:DF:C7:12:DF:F8:C6:88:06:08:0B:B8:EE:8B:16:CB:8E:FD:AD:47:C8:B1:9D:64:51:48:BD:75,216,2312,CF82:87:68:2F:17:4A:58:C2:26:54:60:08:93:C1:D0:8B:E6:36:17:3C:F7:FB:81:0E:7A:0C:3A:7D:0B:F0:3C:BD,1,CPST04raqc_UmDxnGH6,AEAD_AES_256_GCM,FEFD
T01,1776603411368.332,transport,13542,1706587,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ajAk,controlling,connected,CF72:B8:BB:31:CF:DF:C7:12:DF:F8:C6:88:06:08:0B:B8:EE:8B:16:CB:8E:FD:AD:47:C8:B1:9D:64:51:48:BD:75,218,2346,CF82:87:68:2F:17:4A:58:C2:26:54:60:08:93:C1:D0:8B:E6:36:17:3C:F7:FB:81:0E:7A:0C:3A:7D:0B:F0:3C:BD,1,CPST04raqc_UmDxnGH6,AEAD_AES_256_GCM,FEFD
T01,1776603411368.332,transport,13542,1706587,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ajAk,controlling,connected,CF72:B8:BB:31:CF:DF:C7:12:DF:F8:C6:88:06:08:0B:B8:EE:8B:16:CB:8E:FD:AD:47:C8:B1:9D:64:51:48:BD:75,218,2346,CF82:87:68:2F:17:4A:58:C2:26:54:60:08:93:C1:D0:8B:E6:36:17:3C:F7:FB:81:0E:7A:0C:3A:7D:0B:F0:3C:BD,1,CPST04raqc_UmDxnGH6,AEAD_AES_256_GCM,FEFD
