

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V124161824,1776596643724.092,inbound-rtp,video,video,124161824,T01,0.004,0,110,0,0,97327,0,47,59,0,59,0,3524,0.225605,59,0.503881,0.503881,1,1776596643639.993,0,0,0,0,0.147088,0.421141,0,7.627,0,0.660539,1.0129109999999997,f71b6136-2cc4-4b28-a936-f73ed9bf7bc5,270
IT01V124161824,1776596643924.646,inbound-rtp,video,video,124161824,T01,0.004,0,114,0,0,101010,0,49,61,0,61,0,3652,0.225927,61,0.516805,0.516805,1,1776596643907.357,0,0,0,0,0.147224,0.438393,0,7.893,0,0.678504,1.0483389999999997,f71b6136-2cc4-4b28-a936-f73ed9bf7bc5,270
IT01V124161824,1776596643924.646,inbound-rtp,video,video,124161824,T01,0.004,0,114,0,0,101010,0,49,61,0,61,0,3652,0.225927,61,0.516805,0.516805,1,1776596643907.357,0,0,0,0,0.147224,0.438393,0,7.893,0,0.678504,1.0483389999999997,f71b6136-2cc4-4b28-a936-f73ed9bf7bc5,270
IT01V124161824,1776596644124.205,inbound-rtp,video,video,124161824,T01,0.004,0,116,0,0,102766,0,50,62,0,62,0,3716,0.22605699999999998,62,0.523301,0.523301,1,1776596644041.991,0,0,0,0,0.147273,0.44543699999999997,0,8.029,0,0.6868259999999999,1.0668349999999998,f71b6136-2cc4-4b28-a936-f73ed9bf7bc5,270
IT01V124161824,1776596644124.205,inbound-rtp,video,video,124161824,T01,0.004,0,116,0,0,102766,0,50,62,0,62,0,3716,0.22605699999999998,62,0.523301,0.523301,1,1776596644041.991,0,0,0,0,0.147273,0.44543699999999997,0,8.029,0,0.6868259999999999,1.0668349999999998,f71b6136-2cc4-4b28-a936-f73ed9bf7bc5,270
IT01V124161824,1776596644324.569,inbound-rtp,video,video,124161824,T01,0.004,0,120,0,0,106314,0,52,64,0,64,0,3844,0.22626,64,0.536068,0.536068,1,1776596644309.378,0,0,0,0,0.147346,0.458028,0,8.298,0,0.699975,1.1032359999999999,f71b6136-2cc4-4b28-a936-f73ed9bf7bc5,270
IT01V124161824,1776596644324.569,inbound-rtp,video,video,124161824,T01,0.004,0,120,0,0,106314,0,52,64,0,64,0,3844,0.22626,64,0.536068,0.536068,1,1776596644309.378,0,0,0,0,0.147346,0.458028,0,8.298,0,0.699975,1.1032359999999999,f71b6136-2cc4-4b28-a936-f73ed9bf7bc5,270
IT01V124161824,1776596644524.54,inbound-rtp,video,video,124161824,T01,0.004,0,122,0,0,107628,0,53,65,0,65,0,3908,0.22639499999999999,65,0.542388,0.542388,1,1776596644439.8071,0,0,0,0,0.147398,0.466006,0,8.427,0,0.708687,1.1198769999999998,f71b6136-2cc4-4b28-a936-f73ed9bf7bc5,270
IT01V124161824,1776596644524.54,inbound-rtp,video,video,124161824,T01,0.004,0,122,0,0,107628,0,53,65,0,65,0,3908,0.22639499999999999,65,0.542388,0.542388,1,1776596644439.8071,0,0,0,0,0.147398,0.466006,0,8.427,0,0.708687,1.1198769999999998,f71b6136-2cc4-4b28-a936-f73ed9bf7bc5,270
IT01V124161824,1776596644724.623,inbound-rtp,video,video,124161824,T01,0.003,0,125,0,0,110900,0,54,67,0,67,0,4004,0.22662,67,0.55498,0.55498,1,1776596644703.758,0,0,0,0,0.14745999999999998,0.48215199999999997,0,8.692,0,0.7256349999999999,1.15499,f71b6136-2cc4-4b28-a936-f73ed9bf7bc5,270
IT01V124161824,1776596644724.623,inbound-rtp,video,video,124161824,T01,0.003,0,125,0,0,110900,0,54,67,0,67,0,4004,0.22662,67,0.55498,0.55498,1,1776596644703.758,0,0,0,0,0.14745999999999998,0.48215199999999997,0,8.692,0,0.7256349999999999,1.15499,f71b6136-2cc4-4b28-a936-f73ed9bf7bc5,270
IT01V124161824,1776596644924.215,inbound-rtp,video,video,124161824,T01,0.004,0,127,0,0,112730,0,55,68,0,68,0,4068,0.22674899999999998,68,0.561488,0.561488,1,1776596644849.277,0,0,0,0,0.147527,0.49156099999999997,0,8.837,0,0.736027,1.176015,f71b6136-2cc4-4b28-a936-f73ed9bf7bc5,270
IT01V124161824,1776596644924.215,inbound-rtp,video,video,124161824,T01,0.004,0,127,0,0,112730,0,55,68,0,68,0,4068,0.22674899999999998,68,0.561488,0.561488,1,1776596644849.277,0,0,0,0,0.147527,0.49156099999999997,0,8.837,0,0.736027,1.176015,f71b6136-2cc4-4b28-a936-f73ed9bf7bc5,270
IT01V124161824,1776596645125.062,inbound-rtp,video,video,124161824,T01,0.004,0,132,0,0,116477,0,57,70,0,70,0,4228,0.22711199999999998,70,0.5748409999999999,0.5748409999999999,1,1776596645106.294,0,0,0,0,0.147709,0.5077579999999999,0,9.092,0,0.753185,1.208588,f71b6136-2cc4-4b28-a936-f73ed9bf7bc5,270
IT01V124161824,1776596645125.062,inbound-rtp,video,video,124161824,T01,0.004,0,132,0,0,116477,0,57,70,0,70,0,4228,0.22711199999999998,70,0.5748409999999999,0.5748409999999999,1,1776596645106.294,0,0,0,0,0.147709,0.5077579999999999,0,9.092,0,0.753185,1.208588,f71b6136-2cc4-4b28-a936-f73ed9bf7bc5,270
IT01V124161824,1776596645324.505,inbound-rtp,video,video,124161824,T01,0.004,0,134,0,0,118136,0,58,71,0,71,0,4292,0.227233,71,0.581662,0.581662,1,1776596645238.59,0,0,0,0,0.147753,0.514697,0,9.224,0,0.760394,1.226012,f71b6136-2cc4-4b28-a936-f73ed9bf7bc5,270
IT01V124161824,1776596645324.505,inbound-rtp,video,video,124161824,T01,0.004,0,134,0,0,118136,0,58,71,0,71,0,4292,0.227233,71,0.581662,0.581662,1,1776596645238.59,0,0,0,0,0.147753,0.514697,0,9.224,0,0.760394,1.226012,f71b6136-2cc4-4b28-a936-f73ed9bf7bc5,270
IT01V124161824,1776596645525.109,inbound-rtp,video,video,124161824,T01,0.003,0,136,0,0,119544,0,59,72,0,72,0,4356,0.227372,72,0.58845,0.58845,1,1776596645371.521,0,0,0,0,0.147812,0.521093,0,9.358,0,0.767079,1.2439680000000002,f71b6136-2cc4-4b28-a936-f73ed9bf7bc5,270
IT01V124161824,1776596645525.109,inbound-rtp,video,video,124161824,T01,0.003,0,136,0,0,119544,0,59,72,0,72,0,4356,0.227372,72,0.58845,0.58845,1,1776596645371.521,0,0,0,0,0.147812,0.521093,0,9.358,0,0.767079,1.2439680000000002,f71b6136-2cc4-4b28-a936-f73ed9bf7bc5,270
IT01V124161824,1776596645724.941,inbound-rtp,video,video,124161824,T01,0.007,0,140,0,0,122665,0,61,74,0,74,0,4484,0.22764199999999998,74,0.601946,0.601946,1,1776596645642.273,0,0,0,0,0.147916,0.537048,0,9.629,0,0.7835949999999999,1.2825490000000002,f71b6136-2cc4-4b28-a936-f73ed9bf7bc5,270
IT01V124161824,1776596645724.941,inbound-rtp,video,video,124161824,T01,0.007,0,140,0,0,122665,0,61,74,0,74,0,4484,0.22764199999999998,74,0.601946,0.601946,1,1776596645642.273,0,0,0,0,0.147916,0.537048,0,9.629,0,0.7835949999999999,1.2825490000000002,f71b6136-2cc4-4b28-a936-f73ed9bf7bc5,270
IT01V124161824,1776596645924.626,inbound-rtp,video,video,124161824,T01,0.006,0,144,0,0,126244,0,63,76,0,76,0,4612,0.228272,76,0.615729,0.615729,1,1776596645910.956,0,0,0,0,0.148382,0.554006,0,9.898,0,0.801624,1.3187340000000003,f71b6136-2cc4-4b28-a936-f73ed9bf7bc5,270
IT01V124161824,1776596645924.626,inbound-rtp,video,video,124161824,T01,0.006,0,144,0,0,126244,0,63,76,0,76,0,4612,0.228272,76,0.615729,0.615729,1,1776596645910.956,0,0,0,0,0.148382,0.554006,0,9.898,0,0.801624,1.3187340000000003,f71b6136-2cc4-4b28-a936-f73ed9bf7bc5,270
IT01V124161824,1776596646124.568,inbound-rtp,video,video,124161824,T01,0.006,0,146,0,0,127635,0,64,77,0,77,0,4676,0.229184,77,0.622634,0.622634,1,1776596646041.0151,0,0,0,0,0.148955,0.5606059999999999,0,10.027,0,0.8092699999999999,1.3353750000000002,f71b6136-2cc4-4b28-a936-f73ed9bf7bc5,270
IT01V124161824,1776596646124.568,inbound-rtp,video,video,124161824,T01,0.006,0,146,0,0,127635,0,64,77,0,77,0,4676,0.229184,77,0.622634,0.622634,1,1776596646041.0151,0,0,0,0,0.148955,0.5606059999999999,0,10.027,0,0.8092699999999999,1.3353750000000002,f71b6136-2cc4-4b28-a936-f73ed9bf7bc5,270
IT01V124161824,1776596646325.228,inbound-rtp,video,video,124161824,T01,0.006,0,151,0,0,131888,0,66,79,0,79,0,4836,0.22943899999999998,79,0.636307,0.636307,1,1776596646311.945,0,0,0,0,0.149054,0.575018,0,10.297,0,0.824241,1.3718430000000004,f71b6136-2cc4-4b28-a936-f73ed9bf7bc5,270
IT01V124161824,1776596646325.228,inbound-rtp,video,video,124161824,T01,0.006,0,151,0,0,131888,0,66,79,0,79,0,4836,0.22943899999999998,79,0.636307,0.636307,1,1776596646311.945,0,0,0,0,0.149054,0.575018,0,10.297,0,0.824241,1.3718430000000004,f71b6136-2cc4-4b28-a936-f73ed9bf7bc5,270
IT01V124161824,1776596646524.629,inbound-rtp,video,video,124161824,T01,0.006,0,153,0,0,133457,0,67,80,0,80,0,4900,0.22955799999999998,80,0.6430659999999999,0.6430659999999999,1,1776596646440.409,0,0,0,0,0.14909799999999998,0.582876,0,10.428,0,0.832382,1.3890040000000003,f71b6136-2cc4-4b28-a936-f73ed9bf7bc5,270
IT01V124161824,1776596646524.629,inbound-rtp,video,video,124161824,T01,0.006,0,153,0,0,133457,0,67,80,0,80,0,4900,0.22955799999999998,80,0.6430659999999999,0.6430659999999999,1,1776596646440.409,0,0,0,0,0.14909799999999998,0.582876,0,10.428,0,0.832382,1.3890040000000003,f71b6136-2cc4-4b28-a936-f73ed9bf7bc5,270
IT01V124161824,1776596646724.509,inbound-rtp,video,video,124161824,T01,0.006,0,156,0,0,136135,0,68,82,0,82,0,4996,0.23132699999999998,82,0.656856,0.656856,1,1776596646696.36,0,0,0,0,0.149138,0.597464,0,10.687,0,0.849358,1.4225570000000005,f71b6136-2cc4-4b28-a936-f73ed9bf7bc5,270
IT01V124161824,1776596646724.509,inbound-rtp,video,video,124161824,T01,0.006,0,156,0,0,136135,0,68,82,0,82,0,4996,0.23132699999999998,82,0.656856,0.656856,1,1776596646696.36,0,0,0,0,0.149138,0.597464,0,10.687,0,0.849358,1.4225570000000005,f71b6136-2cc4-4b28-a936-f73ed9bf7bc5,270
IT01V124161824,1776596646924.627,inbound-rtp,video,video,124161824,T01,0.006,0,158,0,0,137958,0,69,83,0,83,0,5060,0.231463,83,0.664059,0.664059,1,1776596646843.971,0,0,0,0,0.14919,0.60668,0,10.831,0,0.8588979999999999,1.4432930000000006,f71b6136-2cc4-4b28-a936-f73ed9bf7bc5,270
IT01V124161824,1776596646924.627,inbound-rtp,video,video,124161824,T01,0.006,0,158,0,0,137958,0,69,83,0,83,0,5060,0.231463,83,0.664059,0.664059,1,1776596646843.971,0,0,0,0,0.14919,0.60668,0,10.831,0,0.8588979999999999,1.4432930000000006,f71b6136-2cc4-4b28-a936-f73ed9bf7bc5,270
IT01V124161824,1776596647124.586,inbound-rtp,video,video,124161824,T01,0.008,0,164,0,0,143988,0,70,84,0,84,0,5256,0.27465,84,0.673998,0.673998,2,1776596647117.383,0,0,0,0,0.19228199999999998,0.613821,0,11.008,0,0.90996,1.4746220000000005,f71b6136-2cc4-4b28-a936-f73ed9bf7bc5,270
IT01V124161824,1776596647124.586,inbound-rtp,video,video,124161824,T01,0.008,0,164,0,0,143988,0,70,84,0,84,0,5256,0.27465,84,0.673998,0.673998,2,1776596647117.383,0,0,0,0,0.19228199999999998,0.613821,0,11.008,0,0.90996,1.4746220000000005,f71b6136-2cc4-4b28-a936-f73ed9bf7bc5,270
IT01V124161824,1776596647324.64,inbound-rtp,video,video,124161824,T01,0.009,0,169,0,0,148542,0,72,86,0,86,0,5416,0.360459,86,0.6935709999999999,0.6935709999999999,2,1776596647301.097,0,0,0,0,0.277763,0.6306149999999999,0,11.29,0,1.013109,1.5143840000000006,f71b6136-2cc4-4b28-a936-f73ed9bf7bc5,270
IT01V124161824,1776596647324.64,inbound-rtp,video,video,124161824,T01,0.009,0,169,0,0,148542,0,72,86,0,86,0,5416,0.360459,86,0.6935709999999999,0.6935709999999999,2,1776596647301.097,0,0,0,0,0.277763,0.6306149999999999,0,11.29,0,1.013109,1.5143840000000006,f71b6136-2cc4-4b28-a936-f73ed9bf7bc5,270
IT01V124161824,1776596647524.415,inbound-rtp,video,video,124161824,T01,0.009,0,171,0,0,150264,0,72,86,0,86,0,5480,0.360459,86,0.6935709999999999,0.6935709999999999,2,1776596647437.174,0,0,0,0,0.277763,0.6306149999999999,0,11.29,0,1.013109,1.5143840000000006,f71b6136-2cc4-4b28-a936-f73ed9bf7bc5,270
IT01V124161824,1776596647524.415,inbound-rtp,video,video,124161824,T01,0.009,0,171,0,0,150264,0,72,86,0,86,0,5480,0.360459,86,0.6935709999999999,0.6935709999999999,2,1776596647437.174,0,0,0,0,0.277763,0.6306149999999999,0,11.29,0,1.013109,1.5143840000000006,f71b6136-2cc4-4b28-a936-f73ed9bf7bc5,270
IT01V124161824,1776596647724.371,inbound-rtp,video,video,124161824,T01,0.013,0,173,0,0,152565,0,72,86,0,86,0,5544,0.360459,86,0.6935709999999999,0.6935709999999999,2,1776596647582.302,0,0,0,0,0.277763,0.6306149999999999,0,11.29,0,1.013109,1.5143840000000006,f71b6136-2cc4-4b28-a936-f73ed9bf7bc5,270
IT01V124161824,1776596647724.371,inbound-rtp,video,video,124161824,T01,0.013,0,173,0,0,152565,0,72,86,0,86,0,5544,0.360459,86,0.6935709999999999,0.6935709999999999,2,1776596647582.302,0,0,0,0,0.277763,0.6306149999999999,0,11.29,0,1.013109,1.5143840000000006,f71b6136-2cc4-4b28-a936-f73ed9bf7bc5,270
IT01V124161824,1776596647924.299,inbound-rtp,video,video,124161824,T01,0.013,0,176,0,0,154975,0,72,86,0,86,0,5640,0.360459,86,0.6935709999999999,0.6935709999999999,2,1776596647819.917,0,0,0,0,0.277763,0.6306149999999999,0,11.29,0,1.013109,1.5143840000000006,f71b6136-2cc4-4b28-a936-f73ed9bf7bc5,270
IT01V124161824,1776596647924.299,inbound-rtp,video,video,124161824,T01,0.013,0,176,0,0,154975,0,72,86,0,86,0,5640,0.360459,86,0.6935709999999999,0.6935709999999999,2,1776596647819.917,0,0,0,0,0.277763,0.6306149999999999,0,11.29,0,1.013109,1.5143840000000006,f71b6136-2cc4-4b28-a936-f73ed9bf7bc5,270
IT01V124161824,1776596648124.394,inbound-rtp,video,video,124161824,T01,0.014,0,178,0,0,157041,0,72,86,0,86,0,5704,0.360459,86,0.6935709999999999,0.6935709999999999,2,1776596647954.218,0,0,0,0,0.277763,0.6306149999999999,0,11.29,0,1.013109,1.5143840000000006,f71b6136-2cc4-4b28-a936-f73ed9bf7bc5,270
IT01V124161824,1776596648124.394,inbound-rtp,video,video,124161824,T01,0.014,0,178,0,0,157041,0,72,86,0,86,0,5704,0.360459,86,0.6935709999999999,0.6935709999999999,2,1776596647954.218,0,0,0,0,0.277763,0.6306149999999999,0,11.29,0,1.013109,1.5143840000000006,f71b6136-2cc4-4b28-a936-f73ed9bf7bc5,270
IT01V124161824,1776596648324.61,inbound-rtp,video,video,124161824,T01,0.016,0,181,0,0,159586,0,72,86,0,86,0,5800,0.360459,86,0.6935709999999999,0.6935709999999999,2,1776596648203.945,0,0,0,0,0.277763,0.6306149999999999,0,11.29,0,1.013109,1.5143840000000006,f71b6136-2cc4-4b28-a936-f73ed9bf7bc5,270
IT01V124161824,1776596648324.61,inbound-rtp,video,video,124161824,T01,0.016,0,181,0,0,159586,0,72,86,0,86,0,5800,0.360459,86,0.6935709999999999,0.6935709999999999,2,1776596648203.945,0,0,0,0,0.277763,0.6306149999999999,0,11.29,0,1.013109,1.5143840000000006,f71b6136-2cc4-4b28-a936-f73ed9bf7bc5,270
IT01V124161824,1776596648524.603,inbound-rtp,video,video,124161824,T01,0.016,0,181,0,0,159586,0,72,86,0,86,0,5800,0.360459,86,0.6935709999999999,0.6935709999999999,2,1776596648203.945,0,0,0,0,0.277763,0.6306149999999999,0,11.29,0,1.013109,1.5143840000000006,f71b6136-2cc4-4b28-a936-f73ed9bf7bc5,270
IT01V124161824,1776596648524.603,inbound-rtp,video,video,124161824,T01,0.016,0,181,0,0,159586,0,72,86,0,86,0,5800,0.360459,86,0.6935709999999999,0.6935709999999999,2,1776596648203.945,0,0,0,0,0.277763,0.6306149999999999,0,11.29,0,1.013109,1.5143840000000006,f71b6136-2cc4-4b28-a936-f73ed9bf7bc5,270
IT01V124161824,1776596648724.73,inbound-rtp,video,video,124161824,T01,0.015,0,186,0,0,164105,0,72,86,0,86,0,5960,0.360459,86,0.6935709999999999,0.6935709999999999,2,1776596648706.3801,0,0,0,0,0.277763,0.6306149999999999,0,11.29,0,1.013109,1.5143840000000006,f71b6136-2cc4-4b28-a936-f73ed9bf7bc5,270
IT01V124161824,1776596648724.73,inbound-rtp,video,video,124161824,T01,0.015,0,186,0,0,164105,0,72,86,0,86,0,5960,0.360459,86,0.6935709999999999,0.6935709999999999,2,1776596648706.3801,0,0,0,0,0.277763,0.6306149999999999,0,11.29,0,1.013109,1.5143840000000006,f71b6136-2cc4-4b28-a936-f73ed9bf7bc5,270
IT01V124161824,1776596648924.555,inbound-rtp,video,video,124161824,T01,0.016,0,188,0,0,166130,0,72,86,0,86,0,6024,0.360459,86,0.6935709999999999,0.6935709999999999,2,1776596648911.782,0,0,0,0,0.277763,0.6306149999999999,0,11.29,0,1.013109,1.5143840000000006,f71b6136-2cc4-4b28-a936-f73ed9bf7bc5,270
IT01V124161824,1776596648924.555,inbound-rtp,video,video,124161824,T01,0.016,0,188,0,0,166130,0,72,86,0,86,0,6024,0.360459,86,0.6935709999999999,0.6935709999999999,2,1776596648911.782,0,0,0,0,0.277763,0.6306149999999999,0,11.29,0,1.013109,1.5143840000000006,f71b6136-2cc4-4b28-a936-f73ed9bf7bc5,270
IT01V124161824,1776596649124.779,inbound-rtp,video,video,124161824,T01,0.016,0,188,0,0,166130,0,72,86,0,86,0,6024,0.360459,86,0.6935709999999999,0.6935709999999999,2,1776596648911.782,0,0,0,0,0.277763,0.6306149999999999,0,11.29,0,1.013109,1.5143840000000006,f71b6136-2cc4-4b28-a936-f73ed9bf7bc5,270
IT01V124161824,1776596649124.779,inbound-rtp,video,video,124161824,T01,0.016,0,188,0,0,166130,0,72,86,0,86,0,6024,0.360459,86,0.6935709999999999,0.6935709999999999,2,1776596648911.782,0,0,0,0,0.277763,0.6306149999999999,0,11.29,0,1.013109,1.5143840000000006,f71b6136-2cc4-4b28-a936-f73ed9bf7bc5,270
IT01V124161824,1776596649324.703,inbound-rtp,video,video,124161824,T01,0.018,0,190,0,0,168308,0,72,86,0,86,0,6088,0.360459,86,0.6935709999999999,0.6935709999999999,2,1776596649170.37,0,0,0,0,0.277763,0.6306149999999999,0,11.29,0,1.013109,1.5143840000000006,f71b6136-2cc4-4b28-a936-f73ed9bf7bc5,270
IT01V124161824,1776596649324.703,inbound-rtp,video,video,124161824,T01,0.018,0,190,0,0,168308,0,72,86,0,86,0,6088,0.360459,86,0.6935709999999999,0.6935709999999999,2,1776596649170.37,0,0,0,0,0.277763,0.6306149999999999,0,11.29,0,1.013109,1.5143840000000006,f71b6136-2cc4-4b28-a936-f73ed9bf7bc5,270
IT01V124161824,1776596649524.635,inbound-rtp,video,video,124161824,T01,0.017,0,193,0,0,170928,0,72,86,0,86,0,6184,0.360459,86,0.6935709999999999,0.6935709999999999,2,1776596649510.361,0,0,0,0,0.277763,0.6306149999999999,0,11.29,0,1.013109,1.5143840000000006,f71b6136-2cc4-4b28-a936-f73ed9bf7bc5,270
IT01V124161824,1776596649524.635,inbound-rtp,video,video,124161824,T01,0.017,0,193,0,0,170928,0,72,86,0,86,0,6184,0.360459,86,0.6935709999999999,0.6935709999999999,2,1776596649510.361,0,0,0,0,0.277763,0.6306149999999999,0,11.29,0,1.013109,1.5143840000000006,f71b6136-2cc4-4b28-a936-f73ed9bf7bc5,270
IT01V124161824,1776596649724.592,inbound-rtp,video,video,124161824,T01,0.017,0,195,0,0,172413,0,72,86,0,86,0,6248,0.360459,86,0.6935709999999999,0.6935709999999999,2,1776596649690.424,0,0,0,0,0.277763,0.6306149999999999,0,11.29,0,1.013109,1.5143840000000006,f71b6136-2cc4-4b28-a936-f73ed9bf7bc5,270
IT01V124161824,1776596649724.592,inbound-rtp,video,video,124161824,T01,0.017,0,195,0,0,172413,0,72,86,0,86,0,6248,0.360459,86,0.6935709999999999,0.6935709999999999,2,1776596649690.424,0,0,0,0,0.277763,0.6306149999999999,0,11.29,0,1.013109,1.5143840000000006,f71b6136-2cc4-4b28-a936-f73ed9bf7bc5,270
IT01V124161824,1776596649924.496,inbound-rtp,video,video,124161824,T01,0.016,0,198,0,0,174940,0,72,86,0,86,0,6344,0.360459,86,0.6935709999999999,0.6935709999999999,2,1776596649918.816,0,0,0,0,0.277763,0.6306149999999999,0,11.29,0,1.013109,1.5143840000000006,f71b6136-2cc4-4b28-a936-f73ed9bf7bc5,270
IT01V124161824,1776596649924.496,inbound-rtp,video,video,124161824,T01,0.016,0,198,0,0,174940,0,72,86,0,86,0,6344,0.360459,86,0.6935709999999999,0.6935709999999999,2,1776596649918.816,0,0,0,0,0.277763,0.6306149999999999,0,11.29,0,1.013109,1.5143840000000006,f71b6136-2cc4-4b28-a936-f73ed9bf7bc5,270
IT01V124161824,1776596650124.904,inbound-rtp,video,video,124161824,T01,0.015,0,200,0,0,176252,0,72,86,0,86,0,6408,0.360459,86,0.6935709999999999,0.6935709999999999,2,1776596650079.902,0,0,0,0,0.277763,0.6306149999999999,0,11.29,0,1.013109,1.5143840000000006,f71b6136-2cc4-4b28-a936-f73ed9bf7bc5,270
IT01V124161824,1776596650124.904,inbound-rtp,video,video,124161824,T01,0.015,0,200,0,0,176252,0,72,86,0,86,0,6408,0.360459,86,0.6935709999999999,0.6935709999999999,2,1776596650079.902,0,0,0,0,0.277763,0.6306149999999999,0,11.29,0,1.013109,1.5143840000000006,f71b6136-2cc4-4b28-a936-f73ed9bf7bc5,270
IT01V124161824,1776596650324.726,inbound-rtp,video,video,124161824,T01,0.014,0,202,0,0,178282,0,72,86,0,86,0,6472,0.360459,86,0.6935709999999999,0.6935709999999999,2,1776596650245.267,0,0,0,1,0.277763,0.6306149999999999,0,11.29,0,1.013109,1.5143840000000006,f71b6136-2cc4-4b28-a936-f73ed9bf7bc5,270
IT01V124161824,1776596650324.726,inbound-rtp,video,video,124161824,T01,0.014,0,202,0,0,178282,0,72,86,0,86,0,6472,0.360459,86,0.6935709999999999,0.6935709999999999,2,1776596650245.267,0,0,0,1,0.277763,0.6306149999999999,0,11.29,0,1.013109,1.5143840000000006,f71b6136-2cc4-4b28-a936-f73ed9bf7bc5,270
IT01V124161824,1776596650524.671,inbound-rtp,video,video,124161824,T01,0.014,0,206,0,0,182851,0,73,87,14,87,1,6604,0.372552,87,0.6935709999999999,0.6935709999999999,3,1776596650344.196,0,0,0,1,0.279022,0.641848,3.056,14.346,0,1.038034,10.85352,f71b6136-2cc4-4b28-a936-f73ed9bf7bc5,270
IT01V124161824,1776596650524.671,inbound-rtp,video,video,124161824,T01,0.014,0,206,0,0,182851,0,73,87,14,87,1,6604,0.372552,87,0.6935709999999999,0.6935709999999999,3,1776596650344.196,0,0,0,1,0.279022,0.641848,3.056,14.346,0,1.038034,10.85352,f71b6136-2cc4-4b28-a936-f73ed9bf7bc5,270
IT01V124161824,1776596650724.339,inbound-rtp,video,video,124161824,T01,0.013,0,209,0,0,185996,0,73,87,14,87,1,6700,0.372552,87,0.6935709999999999,0.6935709999999999,3,1776596650545.882,0,0,0,1,0.279022,0.641848,3.056,14.346,0,1.038034,10.85352,f71b6136-2cc4-4b28-a936-f73ed9bf7bc5,270
IT01V124161824,1776596650724.339,inbound-rtp,video,video,124161824,T01,0.013,0,209,0,0,185996,0,73,87,14,87,1,6700,0.372552,87,0.6935709999999999,0.6935709999999999,3,1776596650545.882,0,0,0,1,0.279022,0.641848,3.056,14.346,0,1.038034,10.85352,f71b6136-2cc4-4b28-a936-f73ed9bf7bc5,270
IT01V124161824,1776596650924.668,inbound-rtp,video,video,124161824,T01,0.013,0,209,0,0,185996,0,73,87,14,87,1,6700,0.372552,87,0.6935709999999999,0.6935709999999999,3,1776596650545.882,0,0,0,1,0.279022,0.641848,3.056,14.346,0,1.038034,10.85352,f71b6136-2cc4-4b28-a936-f73ed9bf7bc5,270
IT01V124161824,1776596650924.668,inbound-rtp,video,video,124161824,T01,0.013,0,209,0,0,185996,0,73,87,14,87,1,6700,0.372552,87,0.6935709999999999,0.6935709999999999,3,1776596650545.882,0,0,0,1,0.279022,0.641848,3.056,14.346,0,1.038034,10.85352,f71b6136-2cc4-4b28-a936-f73ed9bf7bc5,270
IT01V124161824,1776596651124.481,inbound-rtp,video,video,124161824,T01,0.012,0,213,0,0,189729,0,73,87,14,87,1,6828,0.372552,87,0.6935709999999999,0.6935709999999999,3,1776596650941.448,0,0,0,1,0.279022,0.641848,3.056,14.346,0,1.038034,10.85352,f71b6136-2cc4-4b28-a936-f73ed9bf7bc5,270
IT01V124161824,1776596651124.481,inbound-rtp,video,video,124161824,T01,0.012,0,213,0,0,189729,0,73,87,14,87,1,6828,0.372552,87,0.6935709999999999,0.6935709999999999,3,1776596650941.448,0,0,0,1,0.279022,0.641848,3.056,14.346,0,1.038034,10.85352,f71b6136-2cc4-4b28-a936-f73ed9bf7bc5,270
IT01V124161824,1776596651324.63,inbound-rtp,video,video,124161824,T01,0.012,0,213,0,0,189729,0,73,87,14,87,1,6828,0.372552,87,0.6935709999999999,0.6935709999999999,3,1776596650941.448,0,0,0,1,0.279022,0.641848,3.056,14.346,0,1.038034,10.85352,f71b6136-2cc4-4b28-a936-f73ed9bf7bc5,270
IT01V124161824,1776596651324.63,inbound-rtp,video,video,124161824,T01,0.012,0,213,0,0,189729,0,73,87,14,87,1,6828,0.372552,87,0.6935709999999999,0.6935709999999999,3,1776596650941.448,0,0,0,1,0.279022,0.641848,3.056,14.346,0,1.038034,10.85352,f71b6136-2cc4-4b28-a936-f73ed9bf7bc5,270
