id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776605773965.013,transport,5601,391636,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Qzk1,controlling,connected,CF38:45:4C:FD:4A:05:5E:AB:BF:8B:A8:DA:C7:C5:8B:16:C0:1A:9A:68:9A:A1:69:7E:07:95:BF:CF:D2:0C:10:AC,87,840,CFC9:B0:5D:AE:E7:78:10:5D:19:DD:96:8D:B0:07:B8:0C:78:89:28:CE:CB:7F:D9:AC:F8:7A:ED:2D:0C:A6:1B:B4,1,CPl3e6VbtL_Y/hfi1GE,AEAD_AES_256_GCM,FEFD
T01,1776605773965.013,transport,5601,391636,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Qzk1,controlling,connected,CF38:45:4C:FD:4A:05:5E:AB:BF:8B:A8:DA:C7:C5:8B:16:C0:1A:9A:68:9A:A1:69:7E:07:95:BF:CF:D2:0C:10:AC,87,840,CFC9:B0:5D:AE:E7:78:10:5D:19:DD:96:8D:B0:07:B8:0C:78:89:28:CE:CB:7F:D9:AC:F8:7A:ED:2D:0C:A6:1B:B4,1,CPl3e6VbtL_Y/hfi1GE,AEAD_AES_256_GCM,FEFD
T01,1776605774165.083,transport,5813,406379,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Qzk1,controlling,connected,CF38:45:4C:FD:4A:05:5E:AB:BF:8B:A8:DA:C7:C5:8B:16:C0:1A:9A:68:9A:A1:69:7E:07:95:BF:CF:D2:0C:10:AC,90,865,CFC9:B0:5D:AE:E7:78:10:5D:19:DD:96:8D:B0:07:B8:0C:78:89:28:CE:CB:7F:D9:AC:F8:7A:ED:2D:0C:A6:1B:B4,1,CPl3e6VbtL_Y/hfi1GE,AEAD_AES_256_GCM,FEFD
T01,1776605774165.083,transport,5813,406379,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Qzk1,controlling,connected,CF38:45:4C:FD:4A:05:5E:AB:BF:8B:A8:DA:C7:C5:8B:16:C0:1A:9A:68:9A:A1:69:7E:07:95:BF:CF:D2:0C:10:AC,90,865,CFC9:B0:5D:AE:E7:78:10:5D:19:DD:96:8D:B0:07:B8:0C:78:89:28:CE:CB:7F:D9:AC:F8:7A:ED:2D:0C:A6:1B:B4,1,CPl3e6VbtL_Y/hfi1GE,AEAD_AES_256_GCM,FEFD
T01,1776605774365.185,transport,5929,418063,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Qzk1,controlling,connected,CF38:45:4C:FD:4A:05:5E:AB:BF:8B:A8:DA:C7:C5:8B:16:C0:1A:9A:68:9A:A1:69:7E:07:95:BF:CF:D2:0C:10:AC,92,893,CFC9:B0:5D:AE:E7:78:10:5D:19:DD:96:8D:B0:07:B8:0C:78:89:28:CE:CB:7F:D9:AC:F8:7A:ED:2D:0C:A6:1B:B4,1,CPl3e6VbtL_Y/hfi1GE,AEAD_AES_256_GCM,FEFD
T01,1776605774365.185,transport,5929,418063,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Qzk1,controlling,connected,CF38:45:4C:FD:4A:05:5E:AB:BF:8B:A8:DA:C7:C5:8B:16:C0:1A:9A:68:9A:A1:69:7E:07:95:BF:CF:D2:0C:10:AC,92,893,CFC9:B0:5D:AE:E7:78:10:5D:19:DD:96:8D:B0:07:B8:0C:78:89:28:CE:CB:7F:D9:AC:F8:7A:ED:2D:0C:A6:1B:B4,1,CPl3e6VbtL_Y/hfi1GE,AEAD_AES_256_GCM,FEFD
T01,1776605774565.061,transport,6053,433023,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Qzk1,controlling,connected,CF38:45:4C:FD:4A:05:5E:AB:BF:8B:A8:DA:C7:C5:8B:16:C0:1A:9A:68:9A:A1:69:7E:07:95:BF:CF:D2:0C:10:AC,94,930,CFC9:B0:5D:AE:E7:78:10:5D:19:DD:96:8D:B0:07:B8:0C:78:89:28:CE:CB:7F:D9:AC:F8:7A:ED:2D:0C:A6:1B:B4,1,CPl3e6VbtL_Y/hfi1GE,AEAD_AES_256_GCM,FEFD
T01,1776605774565.061,transport,6053,433023,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Qzk1,controlling,connected,CF38:45:4C:FD:4A:05:5E:AB:BF:8B:A8:DA:C7:C5:8B:16:C0:1A:9A:68:9A:A1:69:7E:07:95:BF:CF:D2:0C:10:AC,94,930,CFC9:B0:5D:AE:E7:78:10:5D:19:DD:96:8D:B0:07:B8:0C:78:89:28:CE:CB:7F:D9:AC:F8:7A:ED:2D:0C:A6:1B:B4,1,CPl3e6VbtL_Y/hfi1GE,AEAD_AES_256_GCM,FEFD
T01,1776605774765.043,transport,6173,445335,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Qzk1,controlling,connected,CF38:45:4C:FD:4A:05:5E:AB:BF:8B:A8:DA:C7:C5:8B:16:C0:1A:9A:68:9A:A1:69:7E:07:95:BF:CF:D2:0C:10:AC,96,957,CFC9:B0:5D:AE:E7:78:10:5D:19:DD:96:8D:B0:07:B8:0C:78:89:28:CE:CB:7F:D9:AC:F8:7A:ED:2D:0C:A6:1B:B4,1,CPl3e6VbtL_Y/hfi1GE,AEAD_AES_256_GCM,FEFD
T01,1776605774765.043,transport,6173,445335,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Qzk1,controlling,connected,CF38:45:4C:FD:4A:05:5E:AB:BF:8B:A8:DA:C7:C5:8B:16:C0:1A:9A:68:9A:A1:69:7E:07:95:BF:CF:D2:0C:10:AC,96,957,CFC9:B0:5D:AE:E7:78:10:5D:19:DD:96:8D:B0:07:B8:0C:78:89:28:CE:CB:7F:D9:AC:F8:7A:ED:2D:0C:A6:1B:B4,1,CPl3e6VbtL_Y/hfi1GE,AEAD_AES_256_GCM,FEFD
T01,1776605774964.988,transport,6289,459447,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Qzk1,controlling,connected,CF38:45:4C:FD:4A:05:5E:AB:BF:8B:A8:DA:C7:C5:8B:16:C0:1A:9A:68:9A:A1:69:7E:07:95:BF:CF:D2:0C:10:AC,98,991,CFC9:B0:5D:AE:E7:78:10:5D:19:DD:96:8D:B0:07:B8:0C:78:89:28:CE:CB:7F:D9:AC:F8:7A:ED:2D:0C:A6:1B:B4,1,CPl3e6VbtL_Y/hfi1GE,AEAD_AES_256_GCM,FEFD
T01,1776605774964.988,transport,6289,459447,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Qzk1,controlling,connected,CF38:45:4C:FD:4A:05:5E:AB:BF:8B:A8:DA:C7:C5:8B:16:C0:1A:9A:68:9A:A1:69:7E:07:95:BF:CF:D2:0C:10:AC,98,991,CFC9:B0:5D:AE:E7:78:10:5D:19:DD:96:8D:B0:07:B8:0C:78:89:28:CE:CB:7F:D9:AC:F8:7A:ED:2D:0C:A6:1B:B4,1,CPl3e6VbtL_Y/hfi1GE,AEAD_AES_256_GCM,FEFD
T01,1776605775165.106,transport,6413,474981,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Qzk1,controlling,connected,CF38:45:4C:FD:4A:05:5E:AB:BF:8B:A8:DA:C7:C5:8B:16:C0:1A:9A:68:9A:A1:69:7E:07:95:BF:CF:D2:0C:10:AC,100,1026,CFC9:B0:5D:AE:E7:78:10:5D:19:DD:96:8D:B0:07:B8:0C:78:89:28:CE:CB:7F:D9:AC:F8:7A:ED:2D:0C:A6:1B:B4,1,CPl3e6VbtL_Y/hfi1GE,AEAD_AES_256_GCM,FEFD
T01,1776605775165.106,transport,6413,474981,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Qzk1,controlling,connected,CF38:45:4C:FD:4A:05:5E:AB:BF:8B:A8:DA:C7:C5:8B:16:C0:1A:9A:68:9A:A1:69:7E:07:95:BF:CF:D2:0C:10:AC,100,1026,CFC9:B0:5D:AE:E7:78:10:5D:19:DD:96:8D:B0:07:B8:0C:78:89:28:CE:CB:7F:D9:AC:F8:7A:ED:2D:0C:A6:1B:B4,1,CPl3e6VbtL_Y/hfi1GE,AEAD_AES_256_GCM,FEFD
T01,1776605775365.116,transport,6533,488154,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Qzk1,controlling,connected,CF38:45:4C:FD:4A:05:5E:AB:BF:8B:A8:DA:C7:C5:8B:16:C0:1A:9A:68:9A:A1:69:7E:07:95:BF:CF:D2:0C:10:AC,102,1061,CFC9:B0:5D:AE:E7:78:10:5D:19:DD:96:8D:B0:07:B8:0C:78:89:28:CE:CB:7F:D9:AC:F8:7A:ED:2D:0C:A6:1B:B4,1,CPl3e6VbtL_Y/hfi1GE,AEAD_AES_256_GCM,FEFD
T01,1776605775365.116,transport,6533,488154,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Qzk1,controlling,connected,CF38:45:4C:FD:4A:05:5E:AB:BF:8B:A8:DA:C7:C5:8B:16:C0:1A:9A:68:9A:A1:69:7E:07:95:BF:CF:D2:0C:10:AC,102,1061,CFC9:B0:5D:AE:E7:78:10:5D:19:DD:96:8D:B0:07:B8:0C:78:89:28:CE:CB:7F:D9:AC:F8:7A:ED:2D:0C:A6:1B:B4,1,CPl3e6VbtL_Y/hfi1GE,AEAD_AES_256_GCM,FEFD
T01,1776605775565.209,transport,6745,503311,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Qzk1,controlling,connected,CF38:45:4C:FD:4A:05:5E:AB:BF:8B:A8:DA:C7:C5:8B:16:C0:1A:9A:68:9A:A1:69:7E:07:95:BF:CF:D2:0C:10:AC,105,1087,CFC9:B0:5D:AE:E7:78:10:5D:19:DD:96:8D:B0:07:B8:0C:78:89:28:CE:CB:7F:D9:AC:F8:7A:ED:2D:0C:A6:1B:B4,1,CPl3e6VbtL_Y/hfi1GE,AEAD_AES_256_GCM,FEFD
T01,1776605775565.209,transport,6745,503311,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Qzk1,controlling,connected,CF38:45:4C:FD:4A:05:5E:AB:BF:8B:A8:DA:C7:C5:8B:16:C0:1A:9A:68:9A:A1:69:7E:07:95:BF:CF:D2:0C:10:AC,105,1087,CFC9:B0:5D:AE:E7:78:10:5D:19:DD:96:8D:B0:07:B8:0C:78:89:28:CE:CB:7F:D9:AC:F8:7A:ED:2D:0C:A6:1B:B4,1,CPl3e6VbtL_Y/hfi1GE,AEAD_AES_256_GCM,FEFD
T01,1776605775765.026,transport,6853,518982,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Qzk1,controlling,connected,CF38:45:4C:FD:4A:05:5E:AB:BF:8B:A8:DA:C7:C5:8B:16:C0:1A:9A:68:9A:A1:69:7E:07:95:BF:CF:D2:0C:10:AC,107,1111,CFC9:B0:5D:AE:E7:78:10:5D:19:DD:96:8D:B0:07:B8:0C:78:89:28:CE:CB:7F:D9:AC:F8:7A:ED:2D:0C:A6:1B:B4,1,CPl3e6VbtL_Y/hfi1GE,AEAD_AES_256_GCM,FEFD
T01,1776605775765.026,transport,6853,518982,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Qzk1,controlling,connected,CF38:45:4C:FD:4A:05:5E:AB:BF:8B:A8:DA:C7:C5:8B:16:C0:1A:9A:68:9A:A1:69:7E:07:95:BF:CF:D2:0C:10:AC,107,1111,CFC9:B0:5D:AE:E7:78:10:5D:19:DD:96:8D:B0:07:B8:0C:78:89:28:CE:CB:7F:D9:AC:F8:7A:ED:2D:0C:A6:1B:B4,1,CPl3e6VbtL_Y/hfi1GE,AEAD_AES_256_GCM,FEFD
T01,1776605775964.943,transport,6957,533432,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Qzk1,controlling,connected,CF38:45:4C:FD:4A:05:5E:AB:BF:8B:A8:DA:C7:C5:8B:16:C0:1A:9A:68:9A:A1:69:7E:07:95:BF:CF:D2:0C:10:AC,109,1126,CFC9:B0:5D:AE:E7:78:10:5D:19:DD:96:8D:B0:07:B8:0C:78:89:28:CE:CB:7F:D9:AC:F8:7A:ED:2D:0C:A6:1B:B4,1,CPl3e6VbtL_Y/hfi1GE,AEAD_AES_256_GCM,FEFD
T01,1776605775964.943,transport,6957,533432,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Qzk1,controlling,connected,CF38:45:4C:FD:4A:05:5E:AB:BF:8B:A8:DA:C7:C5:8B:16:C0:1A:9A:68:9A:A1:69:7E:07:95:BF:CF:D2:0C:10:AC,109,1126,CFC9:B0:5D:AE:E7:78:10:5D:19:DD:96:8D:B0:07:B8:0C:78:89:28:CE:CB:7F:D9:AC:F8:7A:ED:2D:0C:A6:1B:B4,1,CPl3e6VbtL_Y/hfi1GE,AEAD_AES_256_GCM,FEFD
T01,1776605776165.171,transport,7061,548694,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Qzk1,controlling,connected,CF38:45:4C:FD:4A:05:5E:AB:BF:8B:A8:DA:C7:C5:8B:16:C0:1A:9A:68:9A:A1:69:7E:07:95:BF:CF:D2:0C:10:AC,111,1144,CFC9:B0:5D:AE:E7:78:10:5D:19:DD:96:8D:B0:07:B8:0C:78:89:28:CE:CB:7F:D9:AC:F8:7A:ED:2D:0C:A6:1B:B4,1,CPl3e6VbtL_Y/hfi1GE,AEAD_AES_256_GCM,FEFD
T01,1776605776165.171,transport,7061,548694,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Qzk1,controlling,connected,CF38:45:4C:FD:4A:05:5E:AB:BF:8B:A8:DA:C7:C5:8B:16:C0:1A:9A:68:9A:A1:69:7E:07:95:BF:CF:D2:0C:10:AC,111,1144,CFC9:B0:5D:AE:E7:78:10:5D:19:DD:96:8D:B0:07:B8:0C:78:89:28:CE:CB:7F:D9:AC:F8:7A:ED:2D:0C:A6:1B:B4,1,CPl3e6VbtL_Y/hfi1GE,AEAD_AES_256_GCM,FEFD
T01,1776605776365.159,transport,7165,565731,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Qzk1,controlling,connected,CF38:45:4C:FD:4A:05:5E:AB:BF:8B:A8:DA:C7:C5:8B:16:C0:1A:9A:68:9A:A1:69:7E:07:95:BF:CF:D2:0C:10:AC,113,1160,CFC9:B0:5D:AE:E7:78:10:5D:19:DD:96:8D:B0:07:B8:0C:78:89:28:CE:CB:7F:D9:AC:F8:7A:ED:2D:0C:A6:1B:B4,1,CPl3e6VbtL_Y/hfi1GE,AEAD_AES_256_GCM,FEFD
T01,1776605776365.159,transport,7165,565731,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Qzk1,controlling,connected,CF38:45:4C:FD:4A:05:5E:AB:BF:8B:A8:DA:C7:C5:8B:16:C0:1A:9A:68:9A:A1:69:7E:07:95:BF:CF:D2:0C:10:AC,113,1160,CFC9:B0:5D:AE:E7:78:10:5D:19:DD:96:8D:B0:07:B8:0C:78:89:28:CE:CB:7F:D9:AC:F8:7A:ED:2D:0C:A6:1B:B4,1,CPl3e6VbtL_Y/hfi1GE,AEAD_AES_256_GCM,FEFD
T01,1776605776565.073,transport,7365,581573,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Qzk1,controlling,connected,CF38:45:4C:FD:4A:05:5E:AB:BF:8B:A8:DA:C7:C5:8B:16:C0:1A:9A:68:9A:A1:69:7E:07:95:BF:CF:D2:0C:10:AC,116,1176,CFC9:B0:5D:AE:E7:78:10:5D:19:DD:96:8D:B0:07:B8:0C:78:89:28:CE:CB:7F:D9:AC:F8:7A:ED:2D:0C:A6:1B:B4,1,CPl3e6VbtL_Y/hfi1GE,AEAD_AES_256_GCM,FEFD
T01,1776605776565.073,transport,7365,581573,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Qzk1,controlling,connected,CF38:45:4C:FD:4A:05:5E:AB:BF:8B:A8:DA:C7:C5:8B:16:C0:1A:9A:68:9A:A1:69:7E:07:95:BF:CF:D2:0C:10:AC,116,1176,CFC9:B0:5D:AE:E7:78:10:5D:19:DD:96:8D:B0:07:B8:0C:78:89:28:CE:CB:7F:D9:AC:F8:7A:ED:2D:0C:A6:1B:B4,1,CPl3e6VbtL_Y/hfi1GE,AEAD_AES_256_GCM,FEFD
T01,1776605776765.102,transport,7469,596953,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Qzk1,controlling,connected,CF38:45:4C:FD:4A:05:5E:AB:BF:8B:A8:DA:C7:C5:8B:16:C0:1A:9A:68:9A:A1:69:7E:07:95:BF:CF:D2:0C:10:AC,118,1193,CFC9:B0:5D:AE:E7:78:10:5D:19:DD:96:8D:B0:07:B8:0C:78:89:28:CE:CB:7F:D9:AC:F8:7A:ED:2D:0C:A6:1B:B4,1,CPl3e6VbtL_Y/hfi1GE,AEAD_AES_256_GCM,FEFD
T01,1776605776765.102,transport,7469,596953,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Qzk1,controlling,connected,CF38:45:4C:FD:4A:05:5E:AB:BF:8B:A8:DA:C7:C5:8B:16:C0:1A:9A:68:9A:A1:69:7E:07:95:BF:CF:D2:0C:10:AC,118,1193,CFC9:B0:5D:AE:E7:78:10:5D:19:DD:96:8D:B0:07:B8:0C:78:89:28:CE:CB:7F:D9:AC:F8:7A:ED:2D:0C:A6:1B:B4,1,CPl3e6VbtL_Y/hfi1GE,AEAD_AES_256_GCM,FEFD
T01,1776605776964.983,transport,7573,613445,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Qzk1,controlling,connected,CF38:45:4C:FD:4A:05:5E:AB:BF:8B:A8:DA:C7:C5:8B:16:C0:1A:9A:68:9A:A1:69:7E:07:95:BF:CF:D2:0C:10:AC,120,1210,CFC9:B0:5D:AE:E7:78:10:5D:19:DD:96:8D:B0:07:B8:0C:78:89:28:CE:CB:7F:D9:AC:F8:7A:ED:2D:0C:A6:1B:B4,1,CPl3e6VbtL_Y/hfi1GE,AEAD_AES_256_GCM,FEFD
T01,1776605776964.983,transport,7573,613445,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Qzk1,controlling,connected,CF38:45:4C:FD:4A:05:5E:AB:BF:8B:A8:DA:C7:C5:8B:16:C0:1A:9A:68:9A:A1:69:7E:07:95:BF:CF:D2:0C:10:AC,120,1210,CFC9:B0:5D:AE:E7:78:10:5D:19:DD:96:8D:B0:07:B8:0C:78:89:28:CE:CB:7F:D9:AC:F8:7A:ED:2D:0C:A6:1B:B4,1,CPl3e6VbtL_Y/hfi1GE,AEAD_AES_256_GCM,FEFD
T01,1776605777164.996,transport,7677,630805,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Qzk1,controlling,connected,CF38:45:4C:FD:4A:05:5E:AB:BF:8B:A8:DA:C7:C5:8B:16:C0:1A:9A:68:9A:A1:69:7E:07:95:BF:CF:D2:0C:10:AC,122,1228,CFC9:B0:5D:AE:E7:78:10:5D:19:DD:96:8D:B0:07:B8:0C:78:89:28:CE:CB:7F:D9:AC:F8:7A:ED:2D:0C:A6:1B:B4,1,CPl3e6VbtL_Y/hfi1GE,AEAD_AES_256_GCM,FEFD
T01,1776605777164.996,transport,7677,630805,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Qzk1,controlling,connected,CF38:45:4C:FD:4A:05:5E:AB:BF:8B:A8:DA:C7:C5:8B:16:C0:1A:9A:68:9A:A1:69:7E:07:95:BF:CF:D2:0C:10:AC,122,1228,CFC9:B0:5D:AE:E7:78:10:5D:19:DD:96:8D:B0:07:B8:0C:78:89:28:CE:CB:7F:D9:AC:F8:7A:ED:2D:0C:A6:1B:B4,1,CPl3e6VbtL_Y/hfi1GE,AEAD_AES_256_GCM,FEFD
T01,1776605777364.952,transport,7781,649458,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Qzk1,controlling,connected,CF38:45:4C:FD:4A:05:5E:AB:BF:8B:A8:DA:C7:C5:8B:16:C0:1A:9A:68:9A:A1:69:7E:07:95:BF:CF:D2:0C:10:AC,124,1246,CFC9:B0:5D:AE:E7:78:10:5D:19:DD:96:8D:B0:07:B8:0C:78:89:28:CE:CB:7F:D9:AC:F8:7A:ED:2D:0C:A6:1B:B4,1,CPl3e6VbtL_Y/hfi1GE,AEAD_AES_256_GCM,FEFD
T01,1776605777364.952,transport,7781,649458,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Qzk1,controlling,connected,CF38:45:4C:FD:4A:05:5E:AB:BF:8B:A8:DA:C7:C5:8B:16:C0:1A:9A:68:9A:A1:69:7E:07:95:BF:CF:D2:0C:10:AC,124,1246,CFC9:B0:5D:AE:E7:78:10:5D:19:DD:96:8D:B0:07:B8:0C:78:89:28:CE:CB:7F:D9:AC:F8:7A:ED:2D:0C:A6:1B:B4,1,CPl3e6VbtL_Y/hfi1GE,AEAD_AES_256_GCM,FEFD
T01,1776605777565.03,transport,7985,667655,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Qzk1,controlling,connected,CF38:45:4C:FD:4A:05:5E:AB:BF:8B:A8:DA:C7:C5:8B:16:C0:1A:9A:68:9A:A1:69:7E:07:95:BF:CF:D2:0C:10:AC,127,1265,CFC9:B0:5D:AE:E7:78:10:5D:19:DD:96:8D:B0:07:B8:0C:78:89:28:CE:CB:7F:D9:AC:F8:7A:ED:2D:0C:A6:1B:B4,1,CPl3e6VbtL_Y/hfi1GE,AEAD_AES_256_GCM,FEFD
T01,1776605777565.03,transport,7985,667655,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Qzk1,controlling,connected,CF38:45:4C:FD:4A:05:5E:AB:BF:8B:A8:DA:C7:C5:8B:16:C0:1A:9A:68:9A:A1:69:7E:07:95:BF:CF:D2:0C:10:AC,127,1265,CFC9:B0:5D:AE:E7:78:10:5D:19:DD:96:8D:B0:07:B8:0C:78:89:28:CE:CB:7F:D9:AC:F8:7A:ED:2D:0C:A6:1B:B4,1,CPl3e6VbtL_Y/hfi1GE,AEAD_AES_256_GCM,FEFD
T01,1776605777764.967,transport,8089,685089,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Qzk1,controlling,connected,CF38:45:4C:FD:4A:05:5E:AB:BF:8B:A8:DA:C7:C5:8B:16:C0:1A:9A:68:9A:A1:69:7E:07:95:BF:CF:D2:0C:10:AC,129,1282,CFC9:B0:5D:AE:E7:78:10:5D:19:DD:96:8D:B0:07:B8:0C:78:89:28:CE:CB:7F:D9:AC:F8:7A:ED:2D:0C:A6:1B:B4,1,CPl3e6VbtL_Y/hfi1GE,AEAD_AES_256_GCM,FEFD
T01,1776605777764.967,transport,8089,685089,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Qzk1,controlling,connected,CF38:45:4C:FD:4A:05:5E:AB:BF:8B:A8:DA:C7:C5:8B:16:C0:1A:9A:68:9A:A1:69:7E:07:95:BF:CF:D2:0C:10:AC,129,1282,CFC9:B0:5D:AE:E7:78:10:5D:19:DD:96:8D:B0:07:B8:0C:78:89:28:CE:CB:7F:D9:AC:F8:7A:ED:2D:0C:A6:1B:B4,1,CPl3e6VbtL_Y/hfi1GE,AEAD_AES_256_GCM,FEFD
T01,1776605777964.967,transport,8197,708424,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Qzk1,controlling,connected,CF38:45:4C:FD:4A:05:5E:AB:BF:8B:A8:DA:C7:C5:8B:16:C0:1A:9A:68:9A:A1:69:7E:07:95:BF:CF:D2:0C:10:AC,131,1309,CFC9:B0:5D:AE:E7:78:10:5D:19:DD:96:8D:B0:07:B8:0C:78:89:28:CE:CB:7F:D9:AC:F8:7A:ED:2D:0C:A6:1B:B4,1,CPl3e6VbtL_Y/hfi1GE,AEAD_AES_256_GCM,FEFD
T01,1776605777964.967,transport,8197,708424,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Qzk1,controlling,connected,CF38:45:4C:FD:4A:05:5E:AB:BF:8B:A8:DA:C7:C5:8B:16:C0:1A:9A:68:9A:A1:69:7E:07:95:BF:CF:D2:0C:10:AC,131,1309,CFC9:B0:5D:AE:E7:78:10:5D:19:DD:96:8D:B0:07:B8:0C:78:89:28:CE:CB:7F:D9:AC:F8:7A:ED:2D:0C:A6:1B:B4,1,CPl3e6VbtL_Y/hfi1GE,AEAD_AES_256_GCM,FEFD
T01,1776605778165.037,transport,8309,726879,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Qzk1,controlling,connected,CF38:45:4C:FD:4A:05:5E:AB:BF:8B:A8:DA:C7:C5:8B:16:C0:1A:9A:68:9A:A1:69:7E:07:95:BF:CF:D2:0C:10:AC,133,1331,CFC9:B0:5D:AE:E7:78:10:5D:19:DD:96:8D:B0:07:B8:0C:78:89:28:CE:CB:7F:D9:AC:F8:7A:ED:2D:0C:A6:1B:B4,1,CPl3e6VbtL_Y/hfi1GE,AEAD_AES_256_GCM,FEFD
T01,1776605778165.037,transport,8309,726879,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Qzk1,controlling,connected,CF38:45:4C:FD:4A:05:5E:AB:BF:8B:A8:DA:C7:C5:8B:16:C0:1A:9A:68:9A:A1:69:7E:07:95:BF:CF:D2:0C:10:AC,133,1331,CFC9:B0:5D:AE:E7:78:10:5D:19:DD:96:8D:B0:07:B8:0C:78:89:28:CE:CB:7F:D9:AC:F8:7A:ED:2D:0C:A6:1B:B4,1,CPl3e6VbtL_Y/hfi1GE,AEAD_AES_256_GCM,FEFD
T01,1776605778364.949,transport,8413,742674,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Qzk1,controlling,connected,CF38:45:4C:FD:4A:05:5E:AB:BF:8B:A8:DA:C7:C5:8B:16:C0:1A:9A:68:9A:A1:69:7E:07:95:BF:CF:D2:0C:10:AC,135,1348,CFC9:B0:5D:AE:E7:78:10:5D:19:DD:96:8D:B0:07:B8:0C:78:89:28:CE:CB:7F:D9:AC:F8:7A:ED:2D:0C:A6:1B:B4,1,CPl3e6VbtL_Y/hfi1GE,AEAD_AES_256_GCM,FEFD
