id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776604470786.53,transport,6359,475385,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7jp8,controlling,connected,CFE6:71:9A:01:9C:5E:72:21:77:67:37:29:35:14:14:36:D9:D8:17:B0:3C:41:76:C7:27:B5:58:EC:33:74:24:B4,100,994,CF2D:6A:30:97:D5:4D:DA:37:23:A5:48:5C:87:2D:55:69:FE:CB:F0:95:5F:56:4F:0A:B8:3D:30:5C:DE:38:E6:7E,1,CPUir7xyTi_LuCboP11,AEAD_AES_256_GCM,FEFD
T01,1776604470786.53,transport,6359,475385,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7jp8,controlling,connected,CFE6:71:9A:01:9C:5E:72:21:77:67:37:29:35:14:14:36:D9:D8:17:B0:3C:41:76:C7:27:B5:58:EC:33:74:24:B4,100,994,CF2D:6A:30:97:D5:4D:DA:37:23:A5:48:5C:87:2D:55:69:FE:CB:F0:95:5F:56:4F:0A:B8:3D:30:5C:DE:38:E6:7E,1,CPUir7xyTi_LuCboP11,AEAD_AES_256_GCM,FEFD
T01,1776604470986.507,transport,6483,488995,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7jp8,controlling,connected,CFE6:71:9A:01:9C:5E:72:21:77:67:37:29:35:14:14:36:D9:D8:17:B0:3C:41:76:C7:27:B5:58:EC:33:74:24:B4,102,1032,CF2D:6A:30:97:D5:4D:DA:37:23:A5:48:5C:87:2D:55:69:FE:CB:F0:95:5F:56:4F:0A:B8:3D:30:5C:DE:38:E6:7E,1,CPUir7xyTi_LuCboP11,AEAD_AES_256_GCM,FEFD
T01,1776604470986.507,transport,6483,488995,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7jp8,controlling,connected,CFE6:71:9A:01:9C:5E:72:21:77:67:37:29:35:14:14:36:D9:D8:17:B0:3C:41:76:C7:27:B5:58:EC:33:74:24:B4,102,1032,CF2D:6A:30:97:D5:4D:DA:37:23:A5:48:5C:87:2D:55:69:FE:CB:F0:95:5F:56:4F:0A:B8:3D:30:5C:DE:38:E6:7E,1,CPUir7xyTi_LuCboP11,AEAD_AES_256_GCM,FEFD
T01,1776604471186.441,transport,6599,504859,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7jp8,controlling,connected,CFE6:71:9A:01:9C:5E:72:21:77:67:37:29:35:14:14:36:D9:D8:17:B0:3C:41:76:C7:27:B5:58:EC:33:74:24:B4,104,1051,CF2D:6A:30:97:D5:4D:DA:37:23:A5:48:5C:87:2D:55:69:FE:CB:F0:95:5F:56:4F:0A:B8:3D:30:5C:DE:38:E6:7E,1,CPUir7xyTi_LuCboP11,AEAD_AES_256_GCM,FEFD
T01,1776604471186.441,transport,6599,504859,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7jp8,controlling,connected,CFE6:71:9A:01:9C:5E:72:21:77:67:37:29:35:14:14:36:D9:D8:17:B0:3C:41:76:C7:27:B5:58:EC:33:74:24:B4,104,1051,CF2D:6A:30:97:D5:4D:DA:37:23:A5:48:5C:87:2D:55:69:FE:CB:F0:95:5F:56:4F:0A:B8:3D:30:5C:DE:38:E6:7E,1,CPUir7xyTi_LuCboP11,AEAD_AES_256_GCM,FEFD
T01,1776604471386.492,transport,6799,522168,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7jp8,controlling,connected,CFE6:71:9A:01:9C:5E:72:21:77:67:37:29:35:14:14:36:D9:D8:17:B0:3C:41:76:C7:27:B5:58:EC:33:74:24:B4,107,1071,CF2D:6A:30:97:D5:4D:DA:37:23:A5:48:5C:87:2D:55:69:FE:CB:F0:95:5F:56:4F:0A:B8:3D:30:5C:DE:38:E6:7E,1,CPUir7xyTi_LuCboP11,AEAD_AES_256_GCM,FEFD
T01,1776604471386.492,transport,6799,522168,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7jp8,controlling,connected,CFE6:71:9A:01:9C:5E:72:21:77:67:37:29:35:14:14:36:D9:D8:17:B0:3C:41:76:C7:27:B5:58:EC:33:74:24:B4,107,1071,CF2D:6A:30:97:D5:4D:DA:37:23:A5:48:5C:87:2D:55:69:FE:CB:F0:95:5F:56:4F:0A:B8:3D:30:5C:DE:38:E6:7E,1,CPUir7xyTi_LuCboP11,AEAD_AES_256_GCM,FEFD
T01,1776604471586.574,transport,6903,534534,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7jp8,controlling,connected,CFE6:71:9A:01:9C:5E:72:21:77:67:37:29:35:14:14:36:D9:D8:17:B0:3C:41:76:C7:27:B5:58:EC:33:74:24:B4,109,1086,CF2D:6A:30:97:D5:4D:DA:37:23:A5:48:5C:87:2D:55:69:FE:CB:F0:95:5F:56:4F:0A:B8:3D:30:5C:DE:38:E6:7E,1,CPUir7xyTi_LuCboP11,AEAD_AES_256_GCM,FEFD
T01,1776604471586.574,transport,6903,534534,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7jp8,controlling,connected,CFE6:71:9A:01:9C:5E:72:21:77:67:37:29:35:14:14:36:D9:D8:17:B0:3C:41:76:C7:27:B5:58:EC:33:74:24:B4,109,1086,CF2D:6A:30:97:D5:4D:DA:37:23:A5:48:5C:87:2D:55:69:FE:CB:F0:95:5F:56:4F:0A:B8:3D:30:5C:DE:38:E6:7E,1,CPUir7xyTi_LuCboP11,AEAD_AES_256_GCM,FEFD
T01,1776604471786.504,transport,7007,550191,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7jp8,controlling,connected,CFE6:71:9A:01:9C:5E:72:21:77:67:37:29:35:14:14:36:D9:D8:17:B0:3C:41:76:C7:27:B5:58:EC:33:74:24:B4,111,1101,CF2D:6A:30:97:D5:4D:DA:37:23:A5:48:5C:87:2D:55:69:FE:CB:F0:95:5F:56:4F:0A:B8:3D:30:5C:DE:38:E6:7E,1,CPUir7xyTi_LuCboP11,AEAD_AES_256_GCM,FEFD
T01,1776604471786.504,transport,7007,550191,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7jp8,controlling,connected,CFE6:71:9A:01:9C:5E:72:21:77:67:37:29:35:14:14:36:D9:D8:17:B0:3C:41:76:C7:27:B5:58:EC:33:74:24:B4,111,1101,CF2D:6A:30:97:D5:4D:DA:37:23:A5:48:5C:87:2D:55:69:FE:CB:F0:95:5F:56:4F:0A:B8:3D:30:5C:DE:38:E6:7E,1,CPUir7xyTi_LuCboP11,AEAD_AES_256_GCM,FEFD
T01,1776604471986.334,transport,7107,566931,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7jp8,controlling,connected,CFE6:71:9A:01:9C:5E:72:21:77:67:37:29:35:14:14:36:D9:D8:17:B0:3C:41:76:C7:27:B5:58:EC:33:74:24:B4,113,1118,CF2D:6A:30:97:D5:4D:DA:37:23:A5:48:5C:87:2D:55:69:FE:CB:F0:95:5F:56:4F:0A:B8:3D:30:5C:DE:38:E6:7E,1,CPUir7xyTi_LuCboP11,AEAD_AES_256_GCM,FEFD
T01,1776604471986.334,transport,7107,566931,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7jp8,controlling,connected,CFE6:71:9A:01:9C:5E:72:21:77:67:37:29:35:14:14:36:D9:D8:17:B0:3C:41:76:C7:27:B5:58:EC:33:74:24:B4,113,1118,CF2D:6A:30:97:D5:4D:DA:37:23:A5:48:5C:87:2D:55:69:FE:CB:F0:95:5F:56:4F:0A:B8:3D:30:5C:DE:38:E6:7E,1,CPUir7xyTi_LuCboP11,AEAD_AES_256_GCM,FEFD
T01,1776604472186.36,transport,7211,581880,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7jp8,controlling,connected,CFE6:71:9A:01:9C:5E:72:21:77:67:37:29:35:14:14:36:D9:D8:17:B0:3C:41:76:C7:27:B5:58:EC:33:74:24:B4,115,1135,CF2D:6A:30:97:D5:4D:DA:37:23:A5:48:5C:87:2D:55:69:FE:CB:F0:95:5F:56:4F:0A:B8:3D:30:5C:DE:38:E6:7E,1,CPUir7xyTi_LuCboP11,AEAD_AES_256_GCM,FEFD
T01,1776604472186.36,transport,7211,581880,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7jp8,controlling,connected,CFE6:71:9A:01:9C:5E:72:21:77:67:37:29:35:14:14:36:D9:D8:17:B0:3C:41:76:C7:27:B5:58:EC:33:74:24:B4,115,1135,CF2D:6A:30:97:D5:4D:DA:37:23:A5:48:5C:87:2D:55:69:FE:CB:F0:95:5F:56:4F:0A:B8:3D:30:5C:DE:38:E6:7E,1,CPUir7xyTi_LuCboP11,AEAD_AES_256_GCM,FEFD
T01,1776604472386.431,transport,7315,598683,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7jp8,controlling,connected,CFE6:71:9A:01:9C:5E:72:21:77:67:37:29:35:14:14:36:D9:D8:17:B0:3C:41:76:C7:27:B5:58:EC:33:74:24:B4,117,1153,CF2D:6A:30:97:D5:4D:DA:37:23:A5:48:5C:87:2D:55:69:FE:CB:F0:95:5F:56:4F:0A:B8:3D:30:5C:DE:38:E6:7E,1,CPUir7xyTi_LuCboP11,AEAD_AES_256_GCM,FEFD
T01,1776604472386.431,transport,7315,598683,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7jp8,controlling,connected,CFE6:71:9A:01:9C:5E:72:21:77:67:37:29:35:14:14:36:D9:D8:17:B0:3C:41:76:C7:27:B5:58:EC:33:74:24:B4,117,1153,CF2D:6A:30:97:D5:4D:DA:37:23:A5:48:5C:87:2D:55:69:FE:CB:F0:95:5F:56:4F:0A:B8:3D:30:5C:DE:38:E6:7E,1,CPUir7xyTi_LuCboP11,AEAD_AES_256_GCM,FEFD
T01,1776604472586.364,transport,7515,614940,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7jp8,controlling,connected,CFE6:71:9A:01:9C:5E:72:21:77:67:37:29:35:14:14:36:D9:D8:17:B0:3C:41:76:C7:27:B5:58:EC:33:74:24:B4,120,1170,CF2D:6A:30:97:D5:4D:DA:37:23:A5:48:5C:87:2D:55:69:FE:CB:F0:95:5F:56:4F:0A:B8:3D:30:5C:DE:38:E6:7E,1,CPUir7xyTi_LuCboP11,AEAD_AES_256_GCM,FEFD
T01,1776604472586.364,transport,7515,614940,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7jp8,controlling,connected,CFE6:71:9A:01:9C:5E:72:21:77:67:37:29:35:14:14:36:D9:D8:17:B0:3C:41:76:C7:27:B5:58:EC:33:74:24:B4,120,1170,CF2D:6A:30:97:D5:4D:DA:37:23:A5:48:5C:87:2D:55:69:FE:CB:F0:95:5F:56:4F:0A:B8:3D:30:5C:DE:38:E6:7E,1,CPUir7xyTi_LuCboP11,AEAD_AES_256_GCM,FEFD
T01,1776604472786.347,transport,7619,632290,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7jp8,controlling,connected,CFE6:71:9A:01:9C:5E:72:21:77:67:37:29:35:14:14:36:D9:D8:17:B0:3C:41:76:C7:27:B5:58:EC:33:74:24:B4,122,1189,CF2D:6A:30:97:D5:4D:DA:37:23:A5:48:5C:87:2D:55:69:FE:CB:F0:95:5F:56:4F:0A:B8:3D:30:5C:DE:38:E6:7E,1,CPUir7xyTi_LuCboP11,AEAD_AES_256_GCM,FEFD
T01,1776604472786.347,transport,7619,632290,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7jp8,controlling,connected,CFE6:71:9A:01:9C:5E:72:21:77:67:37:29:35:14:14:36:D9:D8:17:B0:3C:41:76:C7:27:B5:58:EC:33:74:24:B4,122,1189,CF2D:6A:30:97:D5:4D:DA:37:23:A5:48:5C:87:2D:55:69:FE:CB:F0:95:5F:56:4F:0A:B8:3D:30:5C:DE:38:E6:7E,1,CPUir7xyTi_LuCboP11,AEAD_AES_256_GCM,FEFD
T01,1776604472986.42,transport,7727,649429,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7jp8,controlling,connected,CFE6:71:9A:01:9C:5E:72:21:77:67:37:29:35:14:14:36:D9:D8:17:B0:3C:41:76:C7:27:B5:58:EC:33:74:24:B4,124,1206,CF2D:6A:30:97:D5:4D:DA:37:23:A5:48:5C:87:2D:55:69:FE:CB:F0:95:5F:56:4F:0A:B8:3D:30:5C:DE:38:E6:7E,1,CPUir7xyTi_LuCboP11,AEAD_AES_256_GCM,FEFD
T01,1776604472986.42,transport,7727,649429,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7jp8,controlling,connected,CFE6:71:9A:01:9C:5E:72:21:77:67:37:29:35:14:14:36:D9:D8:17:B0:3C:41:76:C7:27:B5:58:EC:33:74:24:B4,124,1206,CF2D:6A:30:97:D5:4D:DA:37:23:A5:48:5C:87:2D:55:69:FE:CB:F0:95:5F:56:4F:0A:B8:3D:30:5C:DE:38:E6:7E,1,CPUir7xyTi_LuCboP11,AEAD_AES_256_GCM,FEFD
T01,1776604473186.379,transport,7831,668697,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7jp8,controlling,connected,CFE6:71:9A:01:9C:5E:72:21:77:67:37:29:35:14:14:36:D9:D8:17:B0:3C:41:76:C7:27:B5:58:EC:33:74:24:B4,126,1225,CF2D:6A:30:97:D5:4D:DA:37:23:A5:48:5C:87:2D:55:69:FE:CB:F0:95:5F:56:4F:0A:B8:3D:30:5C:DE:38:E6:7E,1,CPUir7xyTi_LuCboP11,AEAD_AES_256_GCM,FEFD
T01,1776604473186.379,transport,7831,668697,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7jp8,controlling,connected,CFE6:71:9A:01:9C:5E:72:21:77:67:37:29:35:14:14:36:D9:D8:17:B0:3C:41:76:C7:27:B5:58:EC:33:74:24:B4,126,1225,CF2D:6A:30:97:D5:4D:DA:37:23:A5:48:5C:87:2D:55:69:FE:CB:F0:95:5F:56:4F:0A:B8:3D:30:5C:DE:38:E6:7E,1,CPUir7xyTi_LuCboP11,AEAD_AES_256_GCM,FEFD
T01,1776604473386.509,transport,7935,687249,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7jp8,controlling,connected,CFE6:71:9A:01:9C:5E:72:21:77:67:37:29:35:14:14:36:D9:D8:17:B0:3C:41:76:C7:27:B5:58:EC:33:74:24:B4,128,1243,CF2D:6A:30:97:D5:4D:DA:37:23:A5:48:5C:87:2D:55:69:FE:CB:F0:95:5F:56:4F:0A:B8:3D:30:5C:DE:38:E6:7E,1,CPUir7xyTi_LuCboP11,AEAD_AES_256_GCM,FEFD
T01,1776604473386.509,transport,7935,687249,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7jp8,controlling,connected,CFE6:71:9A:01:9C:5E:72:21:77:67:37:29:35:14:14:36:D9:D8:17:B0:3C:41:76:C7:27:B5:58:EC:33:74:24:B4,128,1243,CF2D:6A:30:97:D5:4D:DA:37:23:A5:48:5C:87:2D:55:69:FE:CB:F0:95:5F:56:4F:0A:B8:3D:30:5C:DE:38:E6:7E,1,CPUir7xyTi_LuCboP11,AEAD_AES_256_GCM,FEFD
T01,1776604473586.341,transport,8047,709193,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7jp8,controlling,connected,CFE6:71:9A:01:9C:5E:72:21:77:67:37:29:35:14:14:36:D9:D8:17:B0:3C:41:76:C7:27:B5:58:EC:33:74:24:B4,130,1268,CF2D:6A:30:97:D5:4D:DA:37:23:A5:48:5C:87:2D:55:69:FE:CB:F0:95:5F:56:4F:0A:B8:3D:30:5C:DE:38:E6:7E,1,CPUir7xyTi_LuCboP11,AEAD_AES_256_GCM,FEFD
T01,1776604473586.341,transport,8047,709193,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7jp8,controlling,connected,CFE6:71:9A:01:9C:5E:72:21:77:67:37:29:35:14:14:36:D9:D8:17:B0:3C:41:76:C7:27:B5:58:EC:33:74:24:B4,130,1268,CF2D:6A:30:97:D5:4D:DA:37:23:A5:48:5C:87:2D:55:69:FE:CB:F0:95:5F:56:4F:0A:B8:3D:30:5C:DE:38:E6:7E,1,CPUir7xyTi_LuCboP11,AEAD_AES_256_GCM,FEFD
T01,1776604473786.637,transport,8271,728074,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7jp8,controlling,connected,CFE6:71:9A:01:9C:5E:72:21:77:67:37:29:35:14:14:36:D9:D8:17:B0:3C:41:76:C7:27:B5:58:EC:33:74:24:B4,133,1288,CF2D:6A:30:97:D5:4D:DA:37:23:A5:48:5C:87:2D:55:69:FE:CB:F0:95:5F:56:4F:0A:B8:3D:30:5C:DE:38:E6:7E,1,CPUir7xyTi_LuCboP11,AEAD_AES_256_GCM,FEFD
T01,1776604473786.637,transport,8271,728074,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7jp8,controlling,connected,CFE6:71:9A:01:9C:5E:72:21:77:67:37:29:35:14:14:36:D9:D8:17:B0:3C:41:76:C7:27:B5:58:EC:33:74:24:B4,133,1288,CF2D:6A:30:97:D5:4D:DA:37:23:A5:48:5C:87:2D:55:69:FE:CB:F0:95:5F:56:4F:0A:B8:3D:30:5C:DE:38:E6:7E,1,CPUir7xyTi_LuCboP11,AEAD_AES_256_GCM,FEFD
T01,1776604473986.343,transport,8379,750668,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7jp8,controlling,connected,CFE6:71:9A:01:9C:5E:72:21:77:67:37:29:35:14:14:36:D9:D8:17:B0:3C:41:76:C7:27:B5:58:EC:33:74:24:B4,135,1311,CF2D:6A:30:97:D5:4D:DA:37:23:A5:48:5C:87:2D:55:69:FE:CB:F0:95:5F:56:4F:0A:B8:3D:30:5C:DE:38:E6:7E,1,CPUir7xyTi_LuCboP11,AEAD_AES_256_GCM,FEFD
T01,1776604473986.343,transport,8379,750668,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7jp8,controlling,connected,CFE6:71:9A:01:9C:5E:72:21:77:67:37:29:35:14:14:36:D9:D8:17:B0:3C:41:76:C7:27:B5:58:EC:33:74:24:B4,135,1311,CF2D:6A:30:97:D5:4D:DA:37:23:A5:48:5C:87:2D:55:69:FE:CB:F0:95:5F:56:4F:0A:B8:3D:30:5C:DE:38:E6:7E,1,CPUir7xyTi_LuCboP11,AEAD_AES_256_GCM,FEFD
T01,1776604474186.392,transport,8483,768588,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7jp8,controlling,connected,CFE6:71:9A:01:9C:5E:72:21:77:67:37:29:35:14:14:36:D9:D8:17:B0:3C:41:76:C7:27:B5:58:EC:33:74:24:B4,137,1333,CF2D:6A:30:97:D5:4D:DA:37:23:A5:48:5C:87:2D:55:69:FE:CB:F0:95:5F:56:4F:0A:B8:3D:30:5C:DE:38:E6:7E,1,CPUir7xyTi_LuCboP11,AEAD_AES_256_GCM,FEFD
T01,1776604474186.392,transport,8483,768588,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7jp8,controlling,connected,CFE6:71:9A:01:9C:5E:72:21:77:67:37:29:35:14:14:36:D9:D8:17:B0:3C:41:76:C7:27:B5:58:EC:33:74:24:B4,137,1333,CF2D:6A:30:97:D5:4D:DA:37:23:A5:48:5C:87:2D:55:69:FE:CB:F0:95:5F:56:4F:0A:B8:3D:30:5C:DE:38:E6:7E,1,CPUir7xyTi_LuCboP11,AEAD_AES_256_GCM,FEFD
T01,1776604474386.331,transport,8595,790333,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7jp8,controlling,connected,CFE6:71:9A:01:9C:5E:72:21:77:67:37:29:35:14:14:36:D9:D8:17:B0:3C:41:76:C7:27:B5:58:EC:33:74:24:B4,139,1355,CF2D:6A:30:97:D5:4D:DA:37:23:A5:48:5C:87:2D:55:69:FE:CB:F0:95:5F:56:4F:0A:B8:3D:30:5C:DE:38:E6:7E,1,CPUir7xyTi_LuCboP11,AEAD_AES_256_GCM,FEFD
T01,1776604474386.331,transport,8595,790333,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7jp8,controlling,connected,CFE6:71:9A:01:9C:5E:72:21:77:67:37:29:35:14:14:36:D9:D8:17:B0:3C:41:76:C7:27:B5:58:EC:33:74:24:B4,139,1355,CF2D:6A:30:97:D5:4D:DA:37:23:A5:48:5C:87:2D:55:69:FE:CB:F0:95:5F:56:4F:0A:B8:3D:30:5C:DE:38:E6:7E,1,CPUir7xyTi_LuCboP11,AEAD_AES_256_GCM,FEFD
T01,1776604474586.453,transport,8699,803570,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7jp8,controlling,connected,CFE6:71:9A:01:9C:5E:72:21:77:67:37:29:35:14:14:36:D9:D8:17:B0:3C:41:76:C7:27:B5:58:EC:33:74:24:B4,141,1371,CF2D:6A:30:97:D5:4D:DA:37:23:A5:48:5C:87:2D:55:69:FE:CB:F0:95:5F:56:4F:0A:B8:3D:30:5C:DE:38:E6:7E,1,CPUir7xyTi_LuCboP11,AEAD_AES_256_GCM,FEFD
T01,1776604474586.453,transport,8699,803570,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7jp8,controlling,connected,CFE6:71:9A:01:9C:5E:72:21:77:67:37:29:35:14:14:36:D9:D8:17:B0:3C:41:76:C7:27:B5:58:EC:33:74:24:B4,141,1371,CF2D:6A:30:97:D5:4D:DA:37:23:A5:48:5C:87:2D:55:69:FE:CB:F0:95:5F:56:4F:0A:B8:3D:30:5C:DE:38:E6:7E,1,CPUir7xyTi_LuCboP11,AEAD_AES_256_GCM,FEFD
T01,1776604474786.378,transport,8799,819431,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7jp8,controlling,connected,CFE6:71:9A:01:9C:5E:72:21:77:67:37:29:35:14:14:36:D9:D8:17:B0:3C:41:76:C7:27:B5:58:EC:33:74:24:B4,143,1388,CF2D:6A:30:97:D5:4D:DA:37:23:A5:48:5C:87:2D:55:69:FE:CB:F0:95:5F:56:4F:0A:B8:3D:30:5C:DE:38:E6:7E,1,CPUir7xyTi_LuCboP11,AEAD_AES_256_GCM,FEFD
T01,1776604474786.378,transport,8799,819431,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7jp8,controlling,connected,CFE6:71:9A:01:9C:5E:72:21:77:67:37:29:35:14:14:36:D9:D8:17:B0:3C:41:76:C7:27:B5:58:EC:33:74:24:B4,143,1388,CF2D:6A:30:97:D5:4D:DA:37:23:A5:48:5C:87:2D:55:69:FE:CB:F0:95:5F:56:4F:0A:B8:3D:30:5C:DE:38:E6:7E,1,CPUir7xyTi_LuCboP11,AEAD_AES_256_GCM,FEFD
T01,1776604474986.41,transport,8907,837197,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7jp8,controlling,connected,CFE6:71:9A:01:9C:5E:72:21:77:67:37:29:35:14:14:36:D9:D8:17:B0:3C:41:76:C7:27:B5:58:EC:33:74:24:B4,145,1409,CF2D:6A:30:97:D5:4D:DA:37:23:A5:48:5C:87:2D:55:69:FE:CB:F0:95:5F:56:4F:0A:B8:3D:30:5C:DE:38:E6:7E,1,CPUir7xyTi_LuCboP11,AEAD_AES_256_GCM,FEFD
T01,1776604474986.41,transport,8907,837197,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7jp8,controlling,connected,CFE6:71:9A:01:9C:5E:72:21:77:67:37:29:35:14:14:36:D9:D8:17:B0:3C:41:76:C7:27:B5:58:EC:33:74:24:B4,145,1409,CF2D:6A:30:97:D5:4D:DA:37:23:A5:48:5C:87:2D:55:69:FE:CB:F0:95:5F:56:4F:0A:B8:3D:30:5C:DE:38:E6:7E,1,CPUir7xyTi_LuCboP11,AEAD_AES_256_GCM,FEFD
T01,1776604475186.332,transport,9163,858629,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7jp8,controlling,connected,CFE6:71:9A:01:9C:5E:72:21:77:67:37:29:35:14:14:36:D9:D8:17:B0:3C:41:76:C7:27:B5:58:EC:33:74:24:B4,148,1433,CF2D:6A:30:97:D5:4D:DA:37:23:A5:48:5C:87:2D:55:69:FE:CB:F0:95:5F:56:4F:0A:B8:3D:30:5C:DE:38:E6:7E,1,CPUir7xyTi_LuCboP11,AEAD_AES_256_GCM,FEFD
T01,1776604475186.332,transport,9163,858629,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7jp8,controlling,connected,CFE6:71:9A:01:9C:5E:72:21:77:67:37:29:35:14:14:36:D9:D8:17:B0:3C:41:76:C7:27:B5:58:EC:33:74:24:B4,148,1433,CF2D:6A:30:97:D5:4D:DA:37:23:A5:48:5C:87:2D:55:69:FE:CB:F0:95:5F:56:4F:0A:B8:3D:30:5C:DE:38:E6:7E,1,CPUir7xyTi_LuCboP11,AEAD_AES_256_GCM,FEFD
T01,1776604475386.343,transport,9271,882207,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7jp8,controlling,connected,CFE6:71:9A:01:9C:5E:72:21:77:67:37:29:35:14:14:36:D9:D8:17:B0:3C:41:76:C7:27:B5:58:EC:33:74:24:B4,150,1457,CF2D:6A:30:97:D5:4D:DA:37:23:A5:48:5C:87:2D:55:69:FE:CB:F0:95:5F:56:4F:0A:B8:3D:30:5C:DE:38:E6:7E,1,CPUir7xyTi_LuCboP11,AEAD_AES_256_GCM,FEFD
T01,1776604475386.343,transport,9271,882207,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7jp8,controlling,connected,CFE6:71:9A:01:9C:5E:72:21:77:67:37:29:35:14:14:36:D9:D8:17:B0:3C:41:76:C7:27:B5:58:EC:33:74:24:B4,150,1457,CF2D:6A:30:97:D5:4D:DA:37:23:A5:48:5C:87:2D:55:69:FE:CB:F0:95:5F:56:4F:0A:B8:3D:30:5C:DE:38:E6:7E,1,CPUir7xyTi_LuCboP11,AEAD_AES_256_GCM,FEFD
