id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V1995069639,1776605134204.422,outbound-rtp,COT01_98_profile-id=0,video,video,1995069639,T01,0,0,true,1,0,0,0,0,0,0,SV318,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4125892764,0,0,0
OT01V2434857634,1776605134204.422,outbound-rtp,COT01_98_profile-id=0,video,video,2434857634,T01,106764,289,true,0,0,108,108,43031,1,2,SV318,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1475048727,1.981,0,4.200055
OT01V4107576763,1776605134204.422,outbound-rtp,COT01_98_profile-id=0,video,video,4107576763,T01,0,1,true,2,0,0,0,283,0,0,SV318,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3714120082,0,0,0
OT01V1995069639,1776605134404.396,outbound-rtp,COT01_98_profile-id=0,video,video,1995069639,T01,0,0,true,1,0,0,0,0,0,0,SV318,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4125892764,0,0,0
OT01V2434857634,1776605134404.396,outbound-rtp,COT01_98_profile-id=0,video,video,2434857634,T01,112570,308,true,0,0,114,114,46292,1,2,SV318,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1475048727,2.081,0,4.2000649999999995
OT01V4107576763,1776605134404.396,outbound-rtp,COT01_98_profile-id=0,video,video,4107576763,T01,0,1,true,2,0,0,0,283,0,0,SV318,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3714120082,0,0,0
OT01V1995069639,1776605134404.396,outbound-rtp,COT01_98_profile-id=0,video,video,1995069639,T01,0,0,true,1,0,0,0,0,0,0,SV318,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4125892764,0,0,0
OT01V2434857634,1776605134404.396,outbound-rtp,COT01_98_profile-id=0,video,video,2434857634,T01,112570,308,true,0,0,114,114,46292,1,2,SV318,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1475048727,2.081,0,4.2000649999999995
OT01V4107576763,1776605134404.396,outbound-rtp,COT01_98_profile-id=0,video,video,4107576763,T01,0,1,true,2,0,0,0,283,0,0,SV318,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3714120082,0,0,0
OT01V1995069639,1776605134604.458,outbound-rtp,COT01_98_profile-id=0,video,video,1995069639,T01,0,0,true,1,0,0,0,0,0,0,SV318,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4125892764,0,0,0
OT01V2434857634,1776605134604.458,outbound-rtp,COT01_98_profile-id=0,video,video,2434857634,T01,118414,328,true,0,0,120,120,49832,1,2,SV318,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1475048727,2.18,0,4.200076
OT01V4107576763,1776605134604.458,outbound-rtp,COT01_98_profile-id=0,video,video,4107576763,T01,0,1,true,2,0,0,0,283,0,0,SV318,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3714120082,0,0,0
OT01V1995069639,1776605134604.458,outbound-rtp,COT01_98_profile-id=0,video,video,1995069639,T01,0,0,true,1,0,0,0,0,0,0,SV318,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4125892764,0,0,0
OT01V2434857634,1776605134604.458,outbound-rtp,COT01_98_profile-id=0,video,video,2434857634,T01,118414,328,true,0,0,120,120,49832,1,2,SV318,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1475048727,2.18,0,4.200076
OT01V4107576763,1776605134604.458,outbound-rtp,COT01_98_profile-id=0,video,video,4107576763,T01,0,1,true,2,0,0,0,283,0,0,SV318,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3714120082,0,0,0
OT01V1995069639,1776605134804.447,outbound-rtp,COT01_98_profile-id=0,video,video,1995069639,T01,0,0,true,1,0,0,0,0,0,0,SV318,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4125892764,0,0,0
OT01V2434857634,1776605134804.447,outbound-rtp,COT01_98_profile-id=0,video,video,2434857634,T01,124757,347,true,0,0,126,126,53093,1,2,SV318,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1475048727,2.286,0,4.200088
OT01V4107576763,1776605134804.447,outbound-rtp,COT01_98_profile-id=0,video,video,4107576763,T01,0,1,true,2,0,0,0,283,0,0,SV318,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3714120082,0,0,0
OT01V1995069639,1776605134804.447,outbound-rtp,COT01_98_profile-id=0,video,video,1995069639,T01,0,0,true,1,0,0,0,0,0,0,SV318,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4125892764,0,0,0
OT01V2434857634,1776605134804.447,outbound-rtp,COT01_98_profile-id=0,video,video,2434857634,T01,124757,347,true,0,0,126,126,53093,1,2,SV318,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1475048727,2.286,0,4.200088
OT01V4107576763,1776605134804.447,outbound-rtp,COT01_98_profile-id=0,video,video,4107576763,T01,0,1,true,2,0,0,0,283,0,0,SV318,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3714120082,0,0,0
OT01V1995069639,1776605135004.397,outbound-rtp,COT01_98_profile-id=0,video,video,1995069639,T01,0,0,true,1,0,0,0,0,0,0,SV318,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4125892764,0,0,0
OT01V2434857634,1776605135004.397,outbound-rtp,COT01_98_profile-id=0,video,video,2434857634,T01,130767,367,true,0,0,132,132,56633,1,2,SV318,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1475048727,2.391,0,4.200108999999999
OT01V4107576763,1776605135004.397,outbound-rtp,COT01_98_profile-id=0,video,video,4107576763,T01,0,1,true,2,0,0,0,283,0,0,SV318,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3714120082,0,0,0
OT01V1995069639,1776605135004.397,outbound-rtp,COT01_98_profile-id=0,video,video,1995069639,T01,0,0,true,1,0,0,0,0,0,0,SV318,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4125892764,0,0,0
OT01V2434857634,1776605135004.397,outbound-rtp,COT01_98_profile-id=0,video,video,2434857634,T01,130767,367,true,0,0,132,132,56633,1,2,SV318,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1475048727,2.391,0,4.200108999999999
OT01V4107576763,1776605135004.397,outbound-rtp,COT01_98_profile-id=0,video,video,4107576763,T01,0,1,true,2,0,0,0,283,0,0,SV318,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3714120082,0,0,0
OT01V1995069639,1776605135204.504,outbound-rtp,COT01_98_profile-id=0,video,video,1995069639,T01,0,0,true,1,0,0,0,0,0,0,SV318,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4125892764,0,0,0
OT01V2434857634,1776605135204.504,outbound-rtp,COT01_98_profile-id=0,video,video,2434857634,T01,139552,386,true,0,0,139,139,59129,1,2,SV318,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1475048727,2.51,0,4.200138
OT01V4107576763,1776605135204.504,outbound-rtp,COT01_98_profile-id=0,video,video,4107576763,T01,0,1,true,2,0,0,0,283,0,0,SV318,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3714120082,0,0,0
OT01V1995069639,1776605135204.504,outbound-rtp,COT01_98_profile-id=0,video,video,1995069639,T01,0,0,true,1,0,0,0,0,0,0,SV318,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4125892764,0,0,0
OT01V2434857634,1776605135204.504,outbound-rtp,COT01_98_profile-id=0,video,video,2434857634,T01,139552,386,true,0,0,139,139,59129,1,2,SV318,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1475048727,2.51,0,4.200138
OT01V4107576763,1776605135204.504,outbound-rtp,COT01_98_profile-id=0,video,video,4107576763,T01,0,1,true,2,0,0,0,283,0,0,SV318,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3714120082,0,0,0
OT01V1995069639,1776605135404.361,outbound-rtp,COT01_98_profile-id=0,video,video,1995069639,T01,0,0,true,1,0,0,0,0,0,0,SV318,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4125892764,0,0,0
OT01V2434857634,1776605135404.361,outbound-rtp,COT01_98_profile-id=0,video,video,2434857634,T01,144044,406,true,0,0,144,144,63179,1,2,SV318,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1475048727,2.596,0,4.200171
OT01V4107576763,1776605135404.361,outbound-rtp,COT01_98_profile-id=0,video,video,4107576763,T01,0,1,true,2,0,0,0,283,0,0,SV318,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3714120082,0,0,0
OT01V1995069639,1776605135404.361,outbound-rtp,COT01_98_profile-id=0,video,video,1995069639,T01,0,0,true,1,0,0,0,0,0,0,SV318,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4125892764,0,0,0
OT01V2434857634,1776605135404.361,outbound-rtp,COT01_98_profile-id=0,video,video,2434857634,T01,144044,406,true,0,0,144,144,63179,1,2,SV318,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1475048727,2.596,0,4.200171
OT01V4107576763,1776605135404.361,outbound-rtp,COT01_98_profile-id=0,video,video,4107576763,T01,0,1,true,2,0,0,0,283,0,0,SV318,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3714120082,0,0,0
OT01V1995069639,1776605135604.383,outbound-rtp,COT01_98_profile-id=0,video,video,1995069639,T01,0,0,true,1,0,0,0,0,0,0,SV318,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4125892764,0,0,0
OT01V2434857634,1776605135604.383,outbound-rtp,COT01_98_profile-id=0,video,video,2434857634,T01,152190,426,true,0,0,151,151,66209,1,2,SV318,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1475048727,2.712,0,4.230287
OT01V4107576763,1776605135604.383,outbound-rtp,COT01_98_profile-id=0,video,video,4107576763,T01,0,1,true,2,0,0,0,283,0,0,SV318,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3714120082,0,0,0
OT01V1995069639,1776605135604.383,outbound-rtp,COT01_98_profile-id=0,video,video,1995069639,T01,0,0,true,1,0,0,0,0,0,0,SV318,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4125892764,0,0,0
OT01V2434857634,1776605135604.383,outbound-rtp,COT01_98_profile-id=0,video,video,2434857634,T01,152190,426,true,0,0,151,151,66209,1,2,SV318,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1475048727,2.712,0,4.230287
OT01V4107576763,1776605135604.383,outbound-rtp,COT01_98_profile-id=0,video,video,4107576763,T01,0,1,true,2,0,0,0,283,0,0,SV318,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3714120082,0,0,0
OT01V1995069639,1776605135804.542,outbound-rtp,COT01_98_profile-id=0,video,video,1995069639,T01,0,0,true,1,0,0,0,0,0,0,SV318,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4125892764,0,0,0
OT01V2434857634,1776605135804.542,outbound-rtp,COT01_98_profile-id=0,video,video,2434857634,T01,157429,447,true,0,0,156,156,70283,1,2,SV318,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1475048727,2.799,0,4.230329
OT01V4107576763,1776605135804.542,outbound-rtp,COT01_98_profile-id=0,video,video,4107576763,T01,0,1,true,2,0,0,0,283,0,0,SV318,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3714120082,0,0,0
OT01V1995069639,1776605135804.542,outbound-rtp,COT01_98_profile-id=0,video,video,1995069639,T01,0,0,true,1,0,0,0,0,0,0,SV318,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4125892764,0,0,0
OT01V2434857634,1776605135804.542,outbound-rtp,COT01_98_profile-id=0,video,video,2434857634,T01,157429,447,true,0,0,156,156,70283,1,2,SV318,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1475048727,2.799,0,4.230329
OT01V4107576763,1776605135804.542,outbound-rtp,COT01_98_profile-id=0,video,video,4107576763,T01,0,1,true,2,0,0,0,283,0,0,SV318,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3714120082,0,0,0
OT01V1995069639,1776605136004.487,outbound-rtp,COT01_98_profile-id=0,video,video,1995069639,T01,0,0,true,1,0,0,0,0,0,0,SV318,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4125892764,0,0,0
OT01V2434857634,1776605136004.487,outbound-rtp,COT01_98_profile-id=0,video,video,2434857634,T01,168547,462,true,0,0,163,163,71153,1,2,SV318,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1475048727,2.914,0,4.330003
OT01V4107576763,1776605136004.487,outbound-rtp,COT01_98_profile-id=0,video,video,4107576763,T01,0,1,true,2,0,0,0,283,0,0,SV318,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3714120082,0,0,0
OT01V1995069639,1776605136004.487,outbound-rtp,COT01_98_profile-id=0,video,video,1995069639,T01,0,0,true,1,0,0,0,0,0,0,SV318,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4125892764,0,0,0
OT01V2434857634,1776605136004.487,outbound-rtp,COT01_98_profile-id=0,video,video,2434857634,T01,168547,462,true,0,0,163,163,71153,1,2,SV318,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1475048727,2.914,0,4.330003
OT01V4107576763,1776605136004.487,outbound-rtp,COT01_98_profile-id=0,video,video,4107576763,T01,0,1,true,2,0,0,0,283,0,0,SV318,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3714120082,0,0,0
OT01V1995069639,1776605136204.436,outbound-rtp,COT01_98_profile-id=0,video,video,1995069639,T01,0,0,true,1,0,0,0,0,0,0,SV318,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4125892764,0,0,0
OT01V2434857634,1776605136204.436,outbound-rtp,COT01_98_profile-id=0,video,video,2434857634,T01,173427,485,true,0,0,168,168,75785,1,2,SV318,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1475048727,3.001,0,4.330045999999999
OT01V4107576763,1776605136204.436,outbound-rtp,COT01_98_profile-id=0,video,video,4107576763,T01,0,1,true,2,0,0,0,283,0,0,SV318,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3714120082,0,0,0
OT01V1995069639,1776605136204.436,outbound-rtp,COT01_98_profile-id=0,video,video,1995069639,T01,0,0,true,1,0,0,0,0,0,0,SV318,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4125892764,0,0,0
OT01V2434857634,1776605136204.436,outbound-rtp,COT01_98_profile-id=0,video,video,2434857634,T01,173427,485,true,0,0,168,168,75785,1,2,SV318,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1475048727,3.001,0,4.330045999999999
OT01V4107576763,1776605136204.436,outbound-rtp,COT01_98_profile-id=0,video,video,4107576763,T01,0,1,true,2,0,0,0,283,0,0,SV318,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3714120082,0,0,0
OT01V1995069639,1776605136404.346,outbound-rtp,COT01_98_profile-id=0,video,video,1995069639,T01,0,0,true,1,0,0,0,0,0,0,SV318,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4125892764,0,0,0
OT01V2434857634,1776605136404.346,outbound-rtp,COT01_98_profile-id=0,video,video,2434857634,T01,180647,510,true,0,0,175,175,80465,1,2,SV318,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1475048727,3.105,0,4.330086
OT01V4107576763,1776605136404.346,outbound-rtp,COT01_98_profile-id=0,video,video,4107576763,T01,0,1,true,2,0,0,0,283,0,0,SV318,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3714120082,0,0,0
OT01V1995069639,1776605136404.346,outbound-rtp,COT01_98_profile-id=0,video,video,1995069639,T01,0,0,true,1,0,0,0,0,0,0,SV318,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4125892764,0,0,0
OT01V2434857634,1776605136404.346,outbound-rtp,COT01_98_profile-id=0,video,video,2434857634,T01,180647,510,true,0,0,175,175,80465,1,2,SV318,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1475048727,3.105,0,4.330086
OT01V4107576763,1776605136404.346,outbound-rtp,COT01_98_profile-id=0,video,video,4107576763,T01,0,1,true,2,0,0,0,283,0,0,SV318,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3714120082,0,0,0
OT01V1995069639,1776605136604.308,outbound-rtp,COT01_98_profile-id=0,video,video,1995069639,T01,0,0,true,1,0,0,0,0,0,0,SV318,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4125892764,0,0,0
OT01V2434857634,1776605136604.308,outbound-rtp,COT01_98_profile-id=0,video,video,2434857634,T01,188247,534,true,0,0,181,181,84611,1,2,SV318,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1475048727,3.164,0,4.330102
OT01V4107576763,1776605136604.308,outbound-rtp,COT01_98_profile-id=0,video,video,4107576763,T01,0,1,true,2,0,0,0,283,0,0,SV318,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3714120082,0,0,0
OT01V1995069639,1776605136604.308,outbound-rtp,COT01_98_profile-id=0,video,video,1995069639,T01,0,0,true,1,0,0,0,0,0,0,SV318,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4125892764,0,0,0
OT01V2434857634,1776605136604.308,outbound-rtp,COT01_98_profile-id=0,video,video,2434857634,T01,188247,534,true,0,0,181,181,84611,1,2,SV318,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1475048727,3.164,0,4.330102
OT01V4107576763,1776605136604.308,outbound-rtp,COT01_98_profile-id=0,video,video,4107576763,T01,0,1,true,2,0,0,0,283,0,0,SV318,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3714120082,0,0,0
OT01V1995069639,1776605136804.292,outbound-rtp,COT01_98_profile-id=0,video,video,1995069639,T01,0,0,true,1,0,0,0,0,0,0,SV318,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4125892764,0,0,0
OT01V2434857634,1776605136804.292,outbound-rtp,COT01_98_profile-id=0,video,video,2434857634,T01,193079,557,true,0,0,187,187,89243,1,2,SV318,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1475048727,3.212,0,4.330109
OT01V4107576763,1776605136804.292,outbound-rtp,COT01_98_profile-id=0,video,video,4107576763,T01,0,1,true,2,0,0,0,283,0,0,SV318,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3714120082,0,0,0
OT01V1995069639,1776605136804.292,outbound-rtp,COT01_98_profile-id=0,video,video,1995069639,T01,0,0,true,1,0,0,0,0,0,0,SV318,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4125892764,0,0,0
OT01V2434857634,1776605136804.292,outbound-rtp,COT01_98_profile-id=0,video,video,2434857634,T01,193079,557,true,0,0,187,187,89243,1,2,SV318,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1475048727,3.212,0,4.330109
OT01V4107576763,1776605136804.292,outbound-rtp,COT01_98_profile-id=0,video,video,4107576763,T01,0,1,true,2,0,0,0,283,0,0,SV318,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3714120082,0,0,0
OT01V1995069639,1776605137004.282,outbound-rtp,COT01_98_profile-id=0,video,video,1995069639,T01,0,0,true,1,0,0,0,0,0,0,SV318,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4125892764,0,0,0
OT01V2434857634,1776605137004.282,outbound-rtp,COT01_98_profile-id=0,video,video,2434857634,T01,199439,586,true,0,0,193,193,95039,1,2,SV318,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1475048727,3.271,0,4.330128
OT01V4107576763,1776605137004.282,outbound-rtp,COT01_98_profile-id=0,video,video,4107576763,T01,0,1,true,2,0,0,0,283,0,0,SV318,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3714120082,0,0,0
OT01V1995069639,1776605137004.282,outbound-rtp,COT01_98_profile-id=0,video,video,1995069639,T01,0,0,true,1,0,0,0,0,0,0,SV318,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4125892764,0,0,0
OT01V2434857634,1776605137004.282,outbound-rtp,COT01_98_profile-id=0,video,video,2434857634,T01,199439,586,true,0,0,193,193,95039,1,2,SV318,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1475048727,3.271,0,4.330128
OT01V4107576763,1776605137004.282,outbound-rtp,COT01_98_profile-id=0,video,video,4107576763,T01,0,1,true,2,0,0,0,283,0,0,SV318,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3714120082,0,0,0
OT01V1995069639,1776605137204.316,outbound-rtp,COT01_98_profile-id=0,video,video,1995069639,T01,0,0,true,1,0,0,0,0,0,0,SV318,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4125892764,0,0,0
OT01V2434857634,1776605137204.316,outbound-rtp,COT01_98_profile-id=0,video,video,2434857634,T01,206507,606,true,0,0,199,199,98579,1,2,SV318,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1475048727,3.317,0,4.330143
OT01V4107576763,1776605137204.316,outbound-rtp,COT01_98_profile-id=0,video,video,4107576763,T01,0,1,true,2,0,0,0,283,0,0,SV318,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3714120082,0,0,0
OT01V1995069639,1776605137204.316,outbound-rtp,COT01_98_profile-id=0,video,video,1995069639,T01,0,0,true,1,0,0,0,0,0,0,SV318,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4125892764,0,0,0
OT01V2434857634,1776605137204.316,outbound-rtp,COT01_98_profile-id=0,video,video,2434857634,T01,206507,606,true,0,0,199,199,98579,1,2,SV318,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1475048727,3.317,0,4.330143
OT01V4107576763,1776605137204.316,outbound-rtp,COT01_98_profile-id=0,video,video,4107576763,T01,0,1,true,2,0,0,0,283,0,0,SV318,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3714120082,0,0,0
OT01V1995069639,1776605137404.382,outbound-rtp,COT01_98_profile-id=0,video,video,1995069639,T01,0,0,true,1,0,0,0,0,0,0,SV318,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4125892764,0,0,0
OT01V2434857634,1776605137404.382,outbound-rtp,COT01_98_profile-id=0,video,video,2434857634,T01,210623,636,true,0,0,204,204,105419,1,2,SV318,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1475048727,3.395,0,4.330182
OT01V4107576763,1776605137404.382,outbound-rtp,COT01_98_profile-id=0,video,video,4107576763,T01,0,1,true,2,0,0,0,283,0,0,SV318,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3714120082,0,0,0
OT01V1995069639,1776605137404.382,outbound-rtp,COT01_98_profile-id=0,video,video,1995069639,T01,0,0,true,1,0,0,0,0,0,0,SV318,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4125892764,0,0,0
OT01V2434857634,1776605137404.382,outbound-rtp,COT01_98_profile-id=0,video,video,2434857634,T01,210623,636,true,0,0,204,204,105419,1,2,SV318,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1475048727,3.395,0,4.330182
OT01V4107576763,1776605137404.382,outbound-rtp,COT01_98_profile-id=0,video,video,4107576763,T01,0,1,true,2,0,0,0,283,0,0,SV318,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3714120082,0,0,0
OT01V1995069639,1776605137604.386,outbound-rtp,COT01_98_profile-id=0,video,video,1995069639,T01,0,0,true,1,0,0,0,0,0,0,SV318,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4125892764,0,0,0
OT01V2434857634,1776605137604.386,outbound-rtp,COT01_98_profile-id=0,video,video,2434857634,T01,217957,663,true,0,0,211,211,110657,1,2,SV318,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1475048727,3.517,0,4.33023
OT01V4107576763,1776605137604.386,outbound-rtp,COT01_98_profile-id=0,video,video,4107576763,T01,0,1,true,2,0,0,0,283,0,0,SV318,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3714120082,0,0,0
OT01V1995069639,1776605137604.386,outbound-rtp,COT01_98_profile-id=0,video,video,1995069639,T01,0,0,true,1,0,0,0,0,0,0,SV318,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4125892764,0,0,0
OT01V2434857634,1776605137604.386,outbound-rtp,COT01_98_profile-id=0,video,video,2434857634,T01,217957,663,true,0,0,211,211,110657,1,2,SV318,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1475048727,3.517,0,4.33023
OT01V4107576763,1776605137604.386,outbound-rtp,COT01_98_profile-id=0,video,video,4107576763,T01,0,1,true,2,0,0,0,283,0,0,SV318,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3714120082,0,0,0
OT01V1995069639,1776605137804.418,outbound-rtp,COT01_98_profile-id=0,video,video,1995069639,T01,0,0,true,1,0,0,0,0,0,0,SV318,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4125892764,0,0,0
OT01V2434857634,1776605137804.418,outbound-rtp,COT01_98_profile-id=0,video,video,2434857634,T01,223110,692,true,0,0,216,216,116963,1,2,SV318,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1475048727,3.605,0,4.330279
OT01V4107576763,1776605137804.418,outbound-rtp,COT01_98_profile-id=0,video,video,4107576763,T01,0,1,true,2,0,0,0,283,0,0,SV318,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3714120082,0,0,0
OT01V1995069639,1776605137804.418,outbound-rtp,COT01_98_profile-id=0,video,video,1995069639,T01,0,0,true,1,0,0,0,0,0,0,SV318,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4125892764,0,0,0
OT01V2434857634,1776605137804.418,outbound-rtp,COT01_98_profile-id=0,video,video,2434857634,T01,223110,692,true,0,0,216,216,116963,1,2,SV318,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1475048727,3.605,0,4.330279
OT01V4107576763,1776605137804.418,outbound-rtp,COT01_98_profile-id=0,video,video,4107576763,T01,0,1,true,2,0,0,0,283,0,0,SV318,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3714120082,0,0,0
OT01V1995069639,1776605138004.459,outbound-rtp,COT01_98_profile-id=0,video,video,1995069639,T01,0,0,true,1,0,0,0,0,0,0,SV318,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4125892764,0,0,0
OT01V2434857634,1776605138004.459,outbound-rtp,COT01_98_profile-id=0,video,video,2434857634,T01,232162,717,true,0,0,223,223,121133,1,2,SV318,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1475048727,3.729,0,4.330331
