id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776596513153.059,transport,10815,3957922,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QMnw,controlling,connected,CF64:8F:1E:95:E1:8F:7C:64:D6:42:56:10:EC:DB:60:EA:5A:FC:B5:8B:89:DF:F2:02:85:C3:A2:7F:7E:5E:F8:6E,136,3843,CF93:AE:51:D4:E7:98:36:D4:D0:37:D5:D1:96:41:68:B4:7C:46:72:AB:6A:72:77:D1:45:14:A7:26:52:80:33:64,1,CPE58wNx6A_lz7PYU76,AEAD_AES_256_GCM,FEFD
T01,1776596513353.08,transport,10947,4015777,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QMnw,controlling,connected,CF64:8F:1E:95:E1:8F:7C:64:D6:42:56:10:EC:DB:60:EA:5A:FC:B5:8B:89:DF:F2:02:85:C3:A2:7F:7E:5E:F8:6E,138,3901,CF93:AE:51:D4:E7:98:36:D4:D0:37:D5:D1:96:41:68:B4:7C:46:72:AB:6A:72:77:D1:45:14:A7:26:52:80:33:64,1,CPE58wNx6A_lz7PYU76,AEAD_AES_256_GCM,FEFD
T01,1776596513353.08,transport,10947,4015777,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QMnw,controlling,connected,CF64:8F:1E:95:E1:8F:7C:64:D6:42:56:10:EC:DB:60:EA:5A:FC:B5:8B:89:DF:F2:02:85:C3:A2:7F:7E:5E:F8:6E,138,3901,CF93:AE:51:D4:E7:98:36:D4:D0:37:D5:D1:96:41:68:B4:7C:46:72:AB:6A:72:77:D1:45:14:A7:26:52:80:33:64,1,CPE58wNx6A_lz7PYU76,AEAD_AES_256_GCM,FEFD
T01,1776596513553.043,transport,11207,4090033,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QMnw,controlling,connected,CF64:8F:1E:95:E1:8F:7C:64:D6:42:56:10:EC:DB:60:EA:5A:FC:B5:8B:89:DF:F2:02:85:C3:A2:7F:7E:5E:F8:6E,141,3970,CF93:AE:51:D4:E7:98:36:D4:D0:37:D5:D1:96:41:68:B4:7C:46:72:AB:6A:72:77:D1:45:14:A7:26:52:80:33:64,1,CPE58wNx6A_lz7PYU76,AEAD_AES_256_GCM,FEFD
T01,1776596513553.043,transport,11207,4090033,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QMnw,controlling,connected,CF64:8F:1E:95:E1:8F:7C:64:D6:42:56:10:EC:DB:60:EA:5A:FC:B5:8B:89:DF:F2:02:85:C3:A2:7F:7E:5E:F8:6E,141,3970,CF93:AE:51:D4:E7:98:36:D4:D0:37:D5:D1:96:41:68:B4:7C:46:72:AB:6A:72:77:D1:45:14:A7:26:52:80:33:64,1,CPE58wNx6A_lz7PYU76,AEAD_AES_256_GCM,FEFD
T01,1776596513753.03,transport,11339,4166996,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QMnw,controlling,connected,CF64:8F:1E:95:E1:8F:7C:64:D6:42:56:10:EC:DB:60:EA:5A:FC:B5:8B:89:DF:F2:02:85:C3:A2:7F:7E:5E:F8:6E,143,4043,CF93:AE:51:D4:E7:98:36:D4:D0:37:D5:D1:96:41:68:B4:7C:46:72:AB:6A:72:77:D1:45:14:A7:26:52:80:33:64,1,CPE58wNx6A_lz7PYU76,AEAD_AES_256_GCM,FEFD
T01,1776596513753.03,transport,11339,4166996,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QMnw,controlling,connected,CF64:8F:1E:95:E1:8F:7C:64:D6:42:56:10:EC:DB:60:EA:5A:FC:B5:8B:89:DF:F2:02:85:C3:A2:7F:7E:5E:F8:6E,143,4043,CF93:AE:51:D4:E7:98:36:D4:D0:37:D5:D1:96:41:68:B4:7C:46:72:AB:6A:72:77:D1:45:14:A7:26:52:80:33:64,1,CPE58wNx6A_lz7PYU76,AEAD_AES_256_GCM,FEFD
T01,1776596513953.018,transport,11523,4231958,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QMnw,controlling,connected,CF64:8F:1E:95:E1:8F:7C:64:D6:42:56:10:EC:DB:60:EA:5A:FC:B5:8B:89:DF:F2:02:85:C3:A2:7F:7E:5E:F8:6E,145,4105,CF93:AE:51:D4:E7:98:36:D4:D0:37:D5:D1:96:41:68:B4:7C:46:72:AB:6A:72:77:D1:45:14:A7:26:52:80:33:64,1,CPE58wNx6A_lz7PYU76,AEAD_AES_256_GCM,FEFD
T01,1776596513953.018,transport,11523,4231958,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QMnw,controlling,connected,CF64:8F:1E:95:E1:8F:7C:64:D6:42:56:10:EC:DB:60:EA:5A:FC:B5:8B:89:DF:F2:02:85:C3:A2:7F:7E:5E:F8:6E,145,4105,CF93:AE:51:D4:E7:98:36:D4:D0:37:D5:D1:96:41:68:B4:7C:46:72:AB:6A:72:77:D1:45:14:A7:26:52:80:33:64,1,CPE58wNx6A_lz7PYU76,AEAD_AES_256_GCM,FEFD
T01,1776596514152.997,transport,11643,4314055,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QMnw,controlling,connected,CF64:8F:1E:95:E1:8F:7C:64:D6:42:56:10:EC:DB:60:EA:5A:FC:B5:8B:89:DF:F2:02:85:C3:A2:7F:7E:5E:F8:6E,147,4182,CF93:AE:51:D4:E7:98:36:D4:D0:37:D5:D1:96:41:68:B4:7C:46:72:AB:6A:72:77:D1:45:14:A7:26:52:80:33:64,1,CPE58wNx6A_lz7PYU76,AEAD_AES_256_GCM,FEFD
T01,1776596514152.997,transport,11643,4314055,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QMnw,controlling,connected,CF64:8F:1E:95:E1:8F:7C:64:D6:42:56:10:EC:DB:60:EA:5A:FC:B5:8B:89:DF:F2:02:85:C3:A2:7F:7E:5E:F8:6E,147,4182,CF93:AE:51:D4:E7:98:36:D4:D0:37:D5:D1:96:41:68:B4:7C:46:72:AB:6A:72:77:D1:45:14:A7:26:52:80:33:64,1,CPE58wNx6A_lz7PYU76,AEAD_AES_256_GCM,FEFD
T01,1776596514353.013,transport,11819,4365977,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QMnw,controlling,connected,CF64:8F:1E:95:E1:8F:7C:64:D6:42:56:10:EC:DB:60:EA:5A:FC:B5:8B:89:DF:F2:02:85:C3:A2:7F:7E:5E:F8:6E,149,4233,CF93:AE:51:D4:E7:98:36:D4:D0:37:D5:D1:96:41:68:B4:7C:46:72:AB:6A:72:77:D1:45:14:A7:26:52:80:33:64,1,CPE58wNx6A_lz7PYU76,AEAD_AES_256_GCM,FEFD
T01,1776596514353.013,transport,11819,4365977,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QMnw,controlling,connected,CF64:8F:1E:95:E1:8F:7C:64:D6:42:56:10:EC:DB:60:EA:5A:FC:B5:8B:89:DF:F2:02:85:C3:A2:7F:7E:5E:F8:6E,149,4233,CF93:AE:51:D4:E7:98:36:D4:D0:37:D5:D1:96:41:68:B4:7C:46:72:AB:6A:72:77:D1:45:14:A7:26:52:80:33:64,1,CPE58wNx6A_lz7PYU76,AEAD_AES_256_GCM,FEFD
T01,1776596514553.045,transport,11947,4441247,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QMnw,controlling,connected,CF64:8F:1E:95:E1:8F:7C:64:D6:42:56:10:EC:DB:60:EA:5A:FC:B5:8B:89:DF:F2:02:85:C3:A2:7F:7E:5E:F8:6E,151,4302,CF93:AE:51:D4:E7:98:36:D4:D0:37:D5:D1:96:41:68:B4:7C:46:72:AB:6A:72:77:D1:45:14:A7:26:52:80:33:64,1,CPE58wNx6A_lz7PYU76,AEAD_AES_256_GCM,FEFD
T01,1776596514553.045,transport,11947,4441247,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QMnw,controlling,connected,CF64:8F:1E:95:E1:8F:7C:64:D6:42:56:10:EC:DB:60:EA:5A:FC:B5:8B:89:DF:F2:02:85:C3:A2:7F:7E:5E:F8:6E,151,4302,CF93:AE:51:D4:E7:98:36:D4:D0:37:D5:D1:96:41:68:B4:7C:46:72:AB:6A:72:77:D1:45:14:A7:26:52:80:33:64,1,CPE58wNx6A_lz7PYU76,AEAD_AES_256_GCM,FEFD
T01,1776596514752.984,transport,12111,4490840,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QMnw,controlling,connected,CF64:8F:1E:95:E1:8F:7C:64:D6:42:56:10:EC:DB:60:EA:5A:FC:B5:8B:89:DF:F2:02:85:C3:A2:7F:7E:5E:F8:6E,153,4352,CF93:AE:51:D4:E7:98:36:D4:D0:37:D5:D1:96:41:68:B4:7C:46:72:AB:6A:72:77:D1:45:14:A7:26:52:80:33:64,1,CPE58wNx6A_lz7PYU76,AEAD_AES_256_GCM,FEFD
T01,1776596514752.984,transport,12111,4490840,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QMnw,controlling,connected,CF64:8F:1E:95:E1:8F:7C:64:D6:42:56:10:EC:DB:60:EA:5A:FC:B5:8B:89:DF:F2:02:85:C3:A2:7F:7E:5E:F8:6E,153,4352,CF93:AE:51:D4:E7:98:36:D4:D0:37:D5:D1:96:41:68:B4:7C:46:72:AB:6A:72:77:D1:45:14:A7:26:52:80:33:64,1,CPE58wNx6A_lz7PYU76,AEAD_AES_256_GCM,FEFD
T01,1776596514953.017,transport,12331,4568684,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QMnw,controlling,connected,CF64:8F:1E:95:E1:8F:7C:64:D6:42:56:10:EC:DB:60:EA:5A:FC:B5:8B:89:DF:F2:02:85:C3:A2:7F:7E:5E:F8:6E,156,4424,CF93:AE:51:D4:E7:98:36:D4:D0:37:D5:D1:96:41:68:B4:7C:46:72:AB:6A:72:77:D1:45:14:A7:26:52:80:33:64,1,CPE58wNx6A_lz7PYU76,AEAD_AES_256_GCM,FEFD
T01,1776596514953.017,transport,12331,4568684,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QMnw,controlling,connected,CF64:8F:1E:95:E1:8F:7C:64:D6:42:56:10:EC:DB:60:EA:5A:FC:B5:8B:89:DF:F2:02:85:C3:A2:7F:7E:5E:F8:6E,156,4424,CF93:AE:51:D4:E7:98:36:D4:D0:37:D5:D1:96:41:68:B4:7C:46:72:AB:6A:72:77:D1:45:14:A7:26:52:80:33:64,1,CPE58wNx6A_lz7PYU76,AEAD_AES_256_GCM,FEFD
T01,1776596515153.032,transport,12503,4619677,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QMnw,controlling,connected,CF64:8F:1E:95:E1:8F:7C:64:D6:42:56:10:EC:DB:60:EA:5A:FC:B5:8B:89:DF:F2:02:85:C3:A2:7F:7E:5E:F8:6E,158,4475,CF93:AE:51:D4:E7:98:36:D4:D0:37:D5:D1:96:41:68:B4:7C:46:72:AB:6A:72:77:D1:45:14:A7:26:52:80:33:64,1,CPE58wNx6A_lz7PYU76,AEAD_AES_256_GCM,FEFD
T01,1776596515153.032,transport,12503,4619677,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QMnw,controlling,connected,CF64:8F:1E:95:E1:8F:7C:64:D6:42:56:10:EC:DB:60:EA:5A:FC:B5:8B:89:DF:F2:02:85:C3:A2:7F:7E:5E:F8:6E,158,4475,CF93:AE:51:D4:E7:98:36:D4:D0:37:D5:D1:96:41:68:B4:7C:46:72:AB:6A:72:77:D1:45:14:A7:26:52:80:33:64,1,CPE58wNx6A_lz7PYU76,AEAD_AES_256_GCM,FEFD
T01,1776596515353.039,transport,12631,4660419,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QMnw,controlling,connected,CF64:8F:1E:95:E1:8F:7C:64:D6:42:56:10:EC:DB:60:EA:5A:FC:B5:8B:89:DF:F2:02:85:C3:A2:7F:7E:5E:F8:6E,160,4515,CF93:AE:51:D4:E7:98:36:D4:D0:37:D5:D1:96:41:68:B4:7C:46:72:AB:6A:72:77:D1:45:14:A7:26:52:80:33:64,1,CPE58wNx6A_lz7PYU76,AEAD_AES_256_GCM,FEFD
T01,1776596515353.039,transport,12631,4660419,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QMnw,controlling,connected,CF64:8F:1E:95:E1:8F:7C:64:D6:42:56:10:EC:DB:60:EA:5A:FC:B5:8B:89:DF:F2:02:85:C3:A2:7F:7E:5E:F8:6E,160,4515,CF93:AE:51:D4:E7:98:36:D4:D0:37:D5:D1:96:41:68:B4:7C:46:72:AB:6A:72:77:D1:45:14:A7:26:52:80:33:64,1,CPE58wNx6A_lz7PYU76,AEAD_AES_256_GCM,FEFD
T01,1776596515553.077,transport,12783,4733056,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QMnw,controlling,connected,CF64:8F:1E:95:E1:8F:7C:64:D6:42:56:10:EC:DB:60:EA:5A:FC:B5:8B:89:DF:F2:02:85:C3:A2:7F:7E:5E:F8:6E,162,4584,CF93:AE:51:D4:E7:98:36:D4:D0:37:D5:D1:96:41:68:B4:7C:46:72:AB:6A:72:77:D1:45:14:A7:26:52:80:33:64,1,CPE58wNx6A_lz7PYU76,AEAD_AES_256_GCM,FEFD
T01,1776596515553.077,transport,12783,4733056,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QMnw,controlling,connected,CF64:8F:1E:95:E1:8F:7C:64:D6:42:56:10:EC:DB:60:EA:5A:FC:B5:8B:89:DF:F2:02:85:C3:A2:7F:7E:5E:F8:6E,162,4584,CF93:AE:51:D4:E7:98:36:D4:D0:37:D5:D1:96:41:68:B4:7C:46:72:AB:6A:72:77:D1:45:14:A7:26:52:80:33:64,1,CPE58wNx6A_lz7PYU76,AEAD_AES_256_GCM,FEFD
T01,1776596515753.047,transport,12919,4782843,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QMnw,controlling,connected,CF64:8F:1E:95:E1:8F:7C:64:D6:42:56:10:EC:DB:60:EA:5A:FC:B5:8B:89:DF:F2:02:85:C3:A2:7F:7E:5E:F8:6E,164,4635,CF93:AE:51:D4:E7:98:36:D4:D0:37:D5:D1:96:41:68:B4:7C:46:72:AB:6A:72:77:D1:45:14:A7:26:52:80:33:64,1,CPE58wNx6A_lz7PYU76,AEAD_AES_256_GCM,FEFD
T01,1776596515753.047,transport,12919,4782843,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QMnw,controlling,connected,CF64:8F:1E:95:E1:8F:7C:64:D6:42:56:10:EC:DB:60:EA:5A:FC:B5:8B:89:DF:F2:02:85:C3:A2:7F:7E:5E:F8:6E,164,4635,CF93:AE:51:D4:E7:98:36:D4:D0:37:D5:D1:96:41:68:B4:7C:46:72:AB:6A:72:77:D1:45:14:A7:26:52:80:33:64,1,CPE58wNx6A_lz7PYU76,AEAD_AES_256_GCM,FEFD
T01,1776596515953.052,transport,13083,4865468,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QMnw,controlling,connected,CF64:8F:1E:95:E1:8F:7C:64:D6:42:56:10:EC:DB:60:EA:5A:FC:B5:8B:89:DF:F2:02:85:C3:A2:7F:7E:5E:F8:6E,166,4715,CF93:AE:51:D4:E7:98:36:D4:D0:37:D5:D1:96:41:68:B4:7C:46:72:AB:6A:72:77:D1:45:14:A7:26:52:80:33:64,1,CPE58wNx6A_lz7PYU76,AEAD_AES_256_GCM,FEFD
T01,1776596515953.052,transport,13083,4865468,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QMnw,controlling,connected,CF64:8F:1E:95:E1:8F:7C:64:D6:42:56:10:EC:DB:60:EA:5A:FC:B5:8B:89:DF:F2:02:85:C3:A2:7F:7E:5E:F8:6E,166,4715,CF93:AE:51:D4:E7:98:36:D4:D0:37:D5:D1:96:41:68:B4:7C:46:72:AB:6A:72:77:D1:45:14:A7:26:52:80:33:64,1,CPE58wNx6A_lz7PYU76,AEAD_AES_256_GCM,FEFD
T01,1776596516153.01,transport,13307,4900996,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QMnw,controlling,connected,CF64:8F:1E:95:E1:8F:7C:64:D6:42:56:10:EC:DB:60:EA:5A:FC:B5:8B:89:DF:F2:02:85:C3:A2:7F:7E:5E:F8:6E,169,4754,CF93:AE:51:D4:E7:98:36:D4:D0:37:D5:D1:96:41:68:B4:7C:46:72:AB:6A:72:77:D1:45:14:A7:26:52:80:33:64,1,CPE58wNx6A_lz7PYU76,AEAD_AES_256_GCM,FEFD
T01,1776596516153.01,transport,13307,4900996,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QMnw,controlling,connected,CF64:8F:1E:95:E1:8F:7C:64:D6:42:56:10:EC:DB:60:EA:5A:FC:B5:8B:89:DF:F2:02:85:C3:A2:7F:7E:5E:F8:6E,169,4754,CF93:AE:51:D4:E7:98:36:D4:D0:37:D5:D1:96:41:68:B4:7C:46:72:AB:6A:72:77:D1:45:14:A7:26:52:80:33:64,1,CPE58wNx6A_lz7PYU76,AEAD_AES_256_GCM,FEFD
T01,1776596516353.153,transport,13503,5018258,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QMnw,controlling,connected,CF64:8F:1E:95:E1:8F:7C:64:D6:42:56:10:EC:DB:60:EA:5A:FC:B5:8B:89:DF:F2:02:85:C3:A2:7F:7E:5E:F8:6E,171,4860,CF93:AE:51:D4:E7:98:36:D4:D0:37:D5:D1:96:41:68:B4:7C:46:72:AB:6A:72:77:D1:45:14:A7:26:52:80:33:64,1,CPE58wNx6A_lz7PYU76,AEAD_AES_256_GCM,FEFD
T01,1776596516353.153,transport,13503,5018258,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QMnw,controlling,connected,CF64:8F:1E:95:E1:8F:7C:64:D6:42:56:10:EC:DB:60:EA:5A:FC:B5:8B:89:DF:F2:02:85:C3:A2:7F:7E:5E:F8:6E,171,4860,CF93:AE:51:D4:E7:98:36:D4:D0:37:D5:D1:96:41:68:B4:7C:46:72:AB:6A:72:77:D1:45:14:A7:26:52:80:33:64,1,CPE58wNx6A_lz7PYU76,AEAD_AES_256_GCM,FEFD
T01,1776596516553.059,transport,13643,5068483,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QMnw,controlling,connected,CF64:8F:1E:95:E1:8F:7C:64:D6:42:56:10:EC:DB:60:EA:5A:FC:B5:8B:89:DF:F2:02:85:C3:A2:7F:7E:5E:F8:6E,173,4911,CF93:AE:51:D4:E7:98:36:D4:D0:37:D5:D1:96:41:68:B4:7C:46:72:AB:6A:72:77:D1:45:14:A7:26:52:80:33:64,1,CPE58wNx6A_lz7PYU76,AEAD_AES_256_GCM,FEFD
T01,1776596516553.059,transport,13643,5068483,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QMnw,controlling,connected,CF64:8F:1E:95:E1:8F:7C:64:D6:42:56:10:EC:DB:60:EA:5A:FC:B5:8B:89:DF:F2:02:85:C3:A2:7F:7E:5E:F8:6E,173,4911,CF93:AE:51:D4:E7:98:36:D4:D0:37:D5:D1:96:41:68:B4:7C:46:72:AB:6A:72:77:D1:45:14:A7:26:52:80:33:64,1,CPE58wNx6A_lz7PYU76,AEAD_AES_256_GCM,FEFD
T01,1776596516752.979,transport,13783,5144456,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QMnw,controlling,connected,CF64:8F:1E:95:E1:8F:7C:64:D6:42:56:10:EC:DB:60:EA:5A:FC:B5:8B:89:DF:F2:02:85:C3:A2:7F:7E:5E:F8:6E,175,4987,CF93:AE:51:D4:E7:98:36:D4:D0:37:D5:D1:96:41:68:B4:7C:46:72:AB:6A:72:77:D1:45:14:A7:26:52:80:33:64,1,CPE58wNx6A_lz7PYU76,AEAD_AES_256_GCM,FEFD
T01,1776596516752.979,transport,13783,5144456,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QMnw,controlling,connected,CF64:8F:1E:95:E1:8F:7C:64:D6:42:56:10:EC:DB:60:EA:5A:FC:B5:8B:89:DF:F2:02:85:C3:A2:7F:7E:5E:F8:6E,175,4987,CF93:AE:51:D4:E7:98:36:D4:D0:37:D5:D1:96:41:68:B4:7C:46:72:AB:6A:72:77:D1:45:14:A7:26:52:80:33:64,1,CPE58wNx6A_lz7PYU76,AEAD_AES_256_GCM,FEFD
T01,1776596516953.044,transport,13939,5183955,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QMnw,controlling,connected,CF64:8F:1E:95:E1:8F:7C:64:D6:42:56:10:EC:DB:60:EA:5A:FC:B5:8B:89:DF:F2:02:85:C3:A2:7F:7E:5E:F8:6E,177,5030,CF93:AE:51:D4:E7:98:36:D4:D0:37:D5:D1:96:41:68:B4:7C:46:72:AB:6A:72:77:D1:45:14:A7:26:52:80:33:64,1,CPE58wNx6A_lz7PYU76,AEAD_AES_256_GCM,FEFD
T01,1776596516953.044,transport,13939,5183955,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QMnw,controlling,connected,CF64:8F:1E:95:E1:8F:7C:64:D6:42:56:10:EC:DB:60:EA:5A:FC:B5:8B:89:DF:F2:02:85:C3:A2:7F:7E:5E:F8:6E,177,5030,CF93:AE:51:D4:E7:98:36:D4:D0:37:D5:D1:96:41:68:B4:7C:46:72:AB:6A:72:77:D1:45:14:A7:26:52:80:33:64,1,CPE58wNx6A_lz7PYU76,AEAD_AES_256_GCM,FEFD
T01,1776596517153.018,transport,14115,5295503,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QMnw,controlling,connected,CF64:8F:1E:95:E1:8F:7C:64:D6:42:56:10:EC:DB:60:EA:5A:FC:B5:8B:89:DF:F2:02:85:C3:A2:7F:7E:5E:F8:6E,179,5132,CF93:AE:51:D4:E7:98:36:D4:D0:37:D5:D1:96:41:68:B4:7C:46:72:AB:6A:72:77:D1:45:14:A7:26:52:80:33:64,1,CPE58wNx6A_lz7PYU76,AEAD_AES_256_GCM,FEFD
T01,1776596517153.018,transport,14115,5295503,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QMnw,controlling,connected,CF64:8F:1E:95:E1:8F:7C:64:D6:42:56:10:EC:DB:60:EA:5A:FC:B5:8B:89:DF:F2:02:85:C3:A2:7F:7E:5E:F8:6E,179,5132,CF93:AE:51:D4:E7:98:36:D4:D0:37:D5:D1:96:41:68:B4:7C:46:72:AB:6A:72:77:D1:45:14:A7:26:52:80:33:64,1,CPE58wNx6A_lz7PYU76,AEAD_AES_256_GCM,FEFD
T01,1776596517353.008,transport,14343,5350471,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QMnw,controlling,connected,CF64:8F:1E:95:E1:8F:7C:64:D6:42:56:10:EC:DB:60:EA:5A:FC:B5:8B:89:DF:F2:02:85:C3:A2:7F:7E:5E:F8:6E,182,5187,CF93:AE:51:D4:E7:98:36:D4:D0:37:D5:D1:96:41:68:B4:7C:46:72:AB:6A:72:77:D1:45:14:A7:26:52:80:33:64,1,CPE58wNx6A_lz7PYU76,AEAD_AES_256_GCM,FEFD
T01,1776596517353.008,transport,14343,5350471,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QMnw,controlling,connected,CF64:8F:1E:95:E1:8F:7C:64:D6:42:56:10:EC:DB:60:EA:5A:FC:B5:8B:89:DF:F2:02:85:C3:A2:7F:7E:5E:F8:6E,182,5187,CF93:AE:51:D4:E7:98:36:D4:D0:37:D5:D1:96:41:68:B4:7C:46:72:AB:6A:72:77:D1:45:14:A7:26:52:80:33:64,1,CPE58wNx6A_lz7PYU76,AEAD_AES_256_GCM,FEFD
T01,1776596517553.013,transport,14515,5428732,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QMnw,controlling,connected,CF64:8F:1E:95:E1:8F:7C:64:D6:42:56:10:EC:DB:60:EA:5A:FC:B5:8B:89:DF:F2:02:85:C3:A2:7F:7E:5E:F8:6E,184,5262,CF93:AE:51:D4:E7:98:36:D4:D0:37:D5:D1:96:41:68:B4:7C:46:72:AB:6A:72:77:D1:45:14:A7:26:52:80:33:64,1,CPE58wNx6A_lz7PYU76,AEAD_AES_256_GCM,FEFD
T01,1776596517553.013,transport,14515,5428732,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QMnw,controlling,connected,CF64:8F:1E:95:E1:8F:7C:64:D6:42:56:10:EC:DB:60:EA:5A:FC:B5:8B:89:DF:F2:02:85:C3:A2:7F:7E:5E:F8:6E,184,5262,CF93:AE:51:D4:E7:98:36:D4:D0:37:D5:D1:96:41:68:B4:7C:46:72:AB:6A:72:77:D1:45:14:A7:26:52:80:33:64,1,CPE58wNx6A_lz7PYU76,AEAD_AES_256_GCM,FEFD
T01,1776596517753.042,transport,14643,5468697,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QMnw,controlling,connected,CF64:8F:1E:95:E1:8F:7C:64:D6:42:56:10:EC:DB:60:EA:5A:FC:B5:8B:89:DF:F2:02:85:C3:A2:7F:7E:5E:F8:6E,186,5301,CF93:AE:51:D4:E7:98:36:D4:D0:37:D5:D1:96:41:68:B4:7C:46:72:AB:6A:72:77:D1:45:14:A7:26:52:80:33:64,1,CPE58wNx6A_lz7PYU76,AEAD_AES_256_GCM,FEFD
T01,1776596517753.042,transport,14643,5468697,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QMnw,controlling,connected,CF64:8F:1E:95:E1:8F:7C:64:D6:42:56:10:EC:DB:60:EA:5A:FC:B5:8B:89:DF:F2:02:85:C3:A2:7F:7E:5E:F8:6E,186,5301,CF93:AE:51:D4:E7:98:36:D4:D0:37:D5:D1:96:41:68:B4:7C:46:72:AB:6A:72:77:D1:45:14:A7:26:52:80:33:64,1,CPE58wNx6A_lz7PYU76,AEAD_AES_256_GCM,FEFD
