

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V405746447,1776603065898.491,inbound-rtp,video,video,405746447,T01,0.045,0,252,0,0,200281,0,34,124,0,130,2,11168,1.43291,124,3.363018,3.363018,2,1776603065841.0361,0,0,0,0,405746448,0.414525,0.288761,0.473,4.941,0,1.752804,0.3446249999999999,c2346101-0ab4-4cfa-90f5-8c146df5063a,540
IT01V405746447,1776603065898.491,inbound-rtp,video,video,405746447,T01,0.045,0,252,0,0,200281,0,34,124,0,130,2,11168,1.43291,124,3.363018,3.363018,2,1776603065841.0361,0,0,0,0,405746448,0.414525,0.288761,0.473,4.941,0,1.752804,0.3446249999999999,c2346101-0ab4-4cfa-90f5-8c146df5063a,540
IT01V405746447,1776603066098.593,inbound-rtp,video,video,405746447,T01,0.042,0,254,0,0,201570,0,34,124,0,130,2,11256,1.43291,124,3.363018,3.363018,2,1776603065975.798,0,0,0,1,405746448,0.414525,0.288761,0.473,4.941,0,1.752804,0.3446249999999999,c2346101-0ab4-4cfa-90f5-8c146df5063a,540
IT01V405746447,1776603066098.593,inbound-rtp,video,video,405746447,T01,0.042,0,254,0,0,201570,0,34,124,0,130,2,11256,1.43291,124,3.363018,3.363018,2,1776603065975.798,0,0,0,1,405746448,0.414525,0.288761,0.473,4.941,0,1.752804,0.3446249999999999,c2346101-0ab4-4cfa-90f5-8c146df5063a,540
IT01V405746447,1776603066298.975,inbound-rtp,video,video,405746447,T01,0.038,0,267,0,0,214710,0,34,124,0,131,2,11944,1.43291,124,3.363018,3.363018,3,1776603066296.9631,0,0,0,1,405746448,0.414525,0.288761,0.473,4.941,0,1.752804,0.3446249999999999,c2346101-0ab4-4cfa-90f5-8c146df5063a,540
IT01V405746447,1776603066298.975,inbound-rtp,video,video,405746447,T01,0.038,0,267,0,0,214710,0,34,124,0,131,2,11944,1.43291,124,3.363018,3.363018,3,1776603066296.9631,0,0,0,1,405746448,0.414525,0.288761,0.473,4.941,0,1.752804,0.3446249999999999,c2346101-0ab4-4cfa-90f5-8c146df5063a,540
IT01V405746447,1776603066499.507,inbound-rtp,video,video,405746447,T01,0.041,0,275,0,0,222068,0,35,125,27,131,3,12296,1.5997949999999999,125,3.395053,3.395053,3,1776603066474.894,0,0,0,1,405746448,0.41507099999999997,0.302114,3.733,8.201,0,1.93326,10.972225,c2346101-0ab4-4cfa-90f5-8c146df5063a,540
IT01V405746447,1776603066499.507,inbound-rtp,video,video,405746447,T01,0.041,0,275,0,0,222068,0,35,125,27,131,3,12296,1.5997949999999999,125,3.395053,3.395053,3,1776603066474.894,0,0,0,1,405746448,0.41507099999999997,0.302114,3.733,8.201,0,1.93326,10.972225,c2346101-0ab4-4cfa-90f5-8c146df5063a,540
IT01V405746447,1776603066698.935,inbound-rtp,video,video,405746447,T01,0.049,0,284,0,0,230452,0,35,125,27,132,3,12692,1.5997949999999999,125,3.395053,3.395053,3,1776603066667.958,0,0,0,1,405746448,0.41507099999999997,0.302114,3.733,8.201,0,1.93326,10.972225,c2346101-0ab4-4cfa-90f5-8c146df5063a,540
IT01V405746447,1776603066698.935,inbound-rtp,video,video,405746447,T01,0.049,0,284,0,0,230452,0,35,125,27,132,3,12692,1.5997949999999999,125,3.395053,3.395053,3,1776603066667.958,0,0,0,1,405746448,0.41507099999999997,0.302114,3.733,8.201,0,1.93326,10.972225,c2346101-0ab4-4cfa-90f5-8c146df5063a,540
IT01V405746447,1776603066899.483,inbound-rtp,video,video,405746447,T01,0.046,0,286,0,0,231854,0,35,125,27,132,3,12780,1.5997949999999999,125,3.395053,3.395053,3,1776603066806.183,0,0,0,1,405746448,0.41507099999999997,0.302114,3.733,8.201,0,1.93326,10.972225,c2346101-0ab4-4cfa-90f5-8c146df5063a,540
IT01V405746447,1776603066899.483,inbound-rtp,video,video,405746447,T01,0.046,0,286,0,0,231854,0,35,125,27,132,3,12780,1.5997949999999999,125,3.395053,3.395053,3,1776603066806.183,0,0,0,1,405746448,0.41507099999999997,0.302114,3.733,8.201,0,1.93326,10.972225,c2346101-0ab4-4cfa-90f5-8c146df5063a,540
IT01V405746447,1776603067099.011,inbound-rtp,video,video,405746447,T01,0.043,0,288,0,0,233822,0,35,125,27,132,3,12868,1.5997949999999999,125,3.395053,3.395053,3,1776603066942.211,0,0,0,1,405746448,0.41507099999999997,0.302114,3.733,8.201,0,1.93326,10.972225,c2346101-0ab4-4cfa-90f5-8c146df5063a,540
IT01V405746447,1776603067099.011,inbound-rtp,video,video,405746447,T01,0.043,0,288,0,0,233822,0,35,125,27,132,3,12868,1.5997949999999999,125,3.395053,3.395053,3,1776603066942.211,0,0,0,1,405746448,0.41507099999999997,0.302114,3.733,8.201,0,1.93326,10.972225,c2346101-0ab4-4cfa-90f5-8c146df5063a,540
IT01V405746447,1776603067298.869,inbound-rtp,video,video,405746447,T01,0.045,0,299,0,0,245362,0,35,125,27,132,3,13352,1.5997949999999999,125,3.395053,3.395053,3,1776603067292.492,0,0,0,1,405746448,0.41507099999999997,0.302114,3.733,8.201,0,1.93326,10.972225,c2346101-0ab4-4cfa-90f5-8c146df5063a,540
IT01V405746447,1776603067298.869,inbound-rtp,video,video,405746447,T01,0.045,0,299,0,0,245362,0,35,125,27,132,3,13352,1.5997949999999999,125,3.395053,3.395053,3,1776603067292.492,0,0,0,1,405746448,0.41507099999999997,0.302114,3.733,8.201,0,1.93326,10.972225,c2346101-0ab4-4cfa-90f5-8c146df5063a,540
IT01V405746447,1776603067498.961,inbound-rtp,video,video,405746447,T01,0.047,0,304,0,0,249312,0,35,125,27,133,3,13572,1.5997949999999999,125,3.395053,3.395053,3,1776603067480.856,0,0,0,1,405746448,0.41507099999999997,0.302114,3.733,8.201,0,1.93326,10.972225,c2346101-0ab4-4cfa-90f5-8c146df5063a,540
IT01V405746447,1776603067498.961,inbound-rtp,video,video,405746447,T01,0.047,0,304,0,0,249312,0,35,125,27,133,3,13572,1.5997949999999999,125,3.395053,3.395053,3,1776603067480.856,0,0,0,1,405746448,0.41507099999999997,0.302114,3.733,8.201,0,1.93326,10.972225,c2346101-0ab4-4cfa-90f5-8c146df5063a,540
IT01V405746447,1776603067698.712,inbound-rtp,video,video,405746447,T01,0.044,0,310,0,0,254836,0,35,125,27,133,3,13836,1.5997949999999999,125,3.395053,3.395053,3,1776603067660.77,0,0,0,1,405746448,0.41507099999999997,0.302114,3.733,8.201,0,1.93326,10.972225,c2346101-0ab4-4cfa-90f5-8c146df5063a,540
IT01V405746447,1776603067698.712,inbound-rtp,video,video,405746447,T01,0.044,0,310,0,0,254836,0,35,125,27,133,3,13836,1.5997949999999999,125,3.395053,3.395053,3,1776603067660.77,0,0,0,1,405746448,0.41507099999999997,0.302114,3.733,8.201,0,1.93326,10.972225,c2346101-0ab4-4cfa-90f5-8c146df5063a,540
IT01V405746447,1776603067898.951,inbound-rtp,video,video,405746447,T01,0.046,0,316,0,0,260788,0,35,125,27,134,3,14100,1.5997949999999999,125,3.395053,3.395053,3,1776603067870.631,0,0,0,1,405746448,0.41507099999999997,0.302114,3.733,8.201,0,1.93326,10.972225,c2346101-0ab4-4cfa-90f5-8c146df5063a,540
IT01V405746447,1776603067898.951,inbound-rtp,video,video,405746447,T01,0.046,0,316,0,0,260788,0,35,125,27,134,3,14100,1.5997949999999999,125,3.395053,3.395053,3,1776603067870.631,0,0,0,1,405746448,0.41507099999999997,0.302114,3.733,8.201,0,1.93326,10.972225,c2346101-0ab4-4cfa-90f5-8c146df5063a,540
IT01V405746447,1776603068099.15,inbound-rtp,video,video,405746447,T01,0.044,0,324,0,0,269153,0,35,125,27,134,3,14452,1.5997949999999999,125,3.395053,3.395053,3,1776603068068.076,0,0,0,1,405746448,0.41507099999999997,0.302114,3.733,8.201,0,1.93326,10.972225,c2346101-0ab4-4cfa-90f5-8c146df5063a,540
IT01V405746447,1776603068099.15,inbound-rtp,video,video,405746447,T01,0.044,0,324,0,0,269153,0,35,125,27,134,3,14452,1.5997949999999999,125,3.395053,3.395053,3,1776603068068.076,0,0,0,1,405746448,0.41507099999999997,0.302114,3.733,8.201,0,1.93326,10.972225,c2346101-0ab4-4cfa-90f5-8c146df5063a,540
IT01V405746447,1776603068298.957,inbound-rtp,video,video,405746447,T01,0.045,0,330,0,0,274275,0,35,125,27,135,3,14716,1.5997949999999999,125,3.395053,3.395053,3,1776603068273.426,0,0,0,1,405746448,0.41507099999999997,0.302114,3.733,8.201,0,1.93326,10.972225,c2346101-0ab4-4cfa-90f5-8c146df5063a,540
IT01V405746447,1776603068298.957,inbound-rtp,video,video,405746447,T01,0.045,0,330,0,0,274275,0,35,125,27,135,3,14716,1.5997949999999999,125,3.395053,3.395053,3,1776603068273.426,0,0,0,1,405746448,0.41507099999999997,0.302114,3.733,8.201,0,1.93326,10.972225,c2346101-0ab4-4cfa-90f5-8c146df5063a,540
IT01V405746447,1776603068499.123,inbound-rtp,video,video,405746447,T01,0.044,0,332,0,0,276180,0,35,125,27,135,3,14804,1.5997949999999999,125,3.395053,3.395053,3,1776603068425.294,0,0,0,1,405746448,0.41507099999999997,0.302114,3.733,8.201,0,1.93326,10.972225,c2346101-0ab4-4cfa-90f5-8c146df5063a,540
IT01V405746447,1776603068499.123,inbound-rtp,video,video,405746447,T01,0.044,0,332,0,0,276180,0,35,125,27,135,3,14804,1.5997949999999999,125,3.395053,3.395053,3,1776603068425.294,0,0,0,1,405746448,0.41507099999999997,0.302114,3.733,8.201,0,1.93326,10.972225,c2346101-0ab4-4cfa-90f5-8c146df5063a,540
IT01V405746447,1776603068698.847,inbound-rtp,video,video,405746447,T01,0.04,0,337,0,0,281030,0,35,125,27,135,3,15024,1.5997949999999999,125,3.395053,3.395053,3,1776603068681.5671,0,0,0,1,405746448,0.41507099999999997,0.302114,3.733,8.201,0,1.93326,10.972225,c2346101-0ab4-4cfa-90f5-8c146df5063a,540
IT01V405746447,1776603068698.847,inbound-rtp,video,video,405746447,T01,0.04,0,337,0,0,281030,0,35,125,27,135,3,15024,1.5997949999999999,125,3.395053,3.395053,3,1776603068681.5671,0,0,0,1,405746448,0.41507099999999997,0.302114,3.733,8.201,0,1.93326,10.972225,c2346101-0ab4-4cfa-90f5-8c146df5063a,540
IT01V405746447,1776603068899.024,inbound-rtp,video,video,405746447,T01,0.044,0,348,0,0,292406,0,35,125,27,137,3,15508,1.5997949999999999,125,3.395053,3.395053,3,1776603068839.992,0,0,0,1,405746448,0.41507099999999997,0.302114,3.733,8.201,0,1.93326,10.972225,c2346101-0ab4-4cfa-90f5-8c146df5063a,540
IT01V405746447,1776603068899.024,inbound-rtp,video,video,405746447,T01,0.044,0,348,0,0,292406,0,35,125,27,137,3,15508,1.5997949999999999,125,3.395053,3.395053,3,1776603068839.992,0,0,0,1,405746448,0.41507099999999997,0.302114,3.733,8.201,0,1.93326,10.972225,c2346101-0ab4-4cfa-90f5-8c146df5063a,540
IT01V405746447,1776603069099.522,inbound-rtp,video,video,405746447,T01,0.042,0,352,0,0,295826,0,35,125,27,137,3,15684,1.5997949999999999,125,3.395053,3.395053,3,1776603069066.232,0,0,0,1,405746448,0.41507099999999997,0.302114,3.733,8.201,0,1.93326,10.972225,c2346101-0ab4-4cfa-90f5-8c146df5063a,540
IT01V405746447,1776603069099.522,inbound-rtp,video,video,405746447,T01,0.042,0,352,0,0,295826,0,35,125,27,137,3,15684,1.5997949999999999,125,3.395053,3.395053,3,1776603069066.232,0,0,0,1,405746448,0.41507099999999997,0.302114,3.733,8.201,0,1.93326,10.972225,c2346101-0ab4-4cfa-90f5-8c146df5063a,540
IT01V405746447,1776603069299.132,inbound-rtp,video,video,405746447,T01,0.04,0,360,0,0,303764,0,35,125,27,138,3,16036,1.5997949999999999,125,3.395053,3.395053,3,1776603069255.843,0,0,0,1,405746448,0.41507099999999997,0.302114,3.733,8.201,0,1.93326,10.972225,c2346101-0ab4-4cfa-90f5-8c146df5063a,540
IT01V405746447,1776603069299.132,inbound-rtp,video,video,405746447,T01,0.04,0,360,0,0,303764,0,35,125,27,138,3,16036,1.5997949999999999,125,3.395053,3.395053,3,1776603069255.843,0,0,0,1,405746448,0.41507099999999997,0.302114,3.733,8.201,0,1.93326,10.972225,c2346101-0ab4-4cfa-90f5-8c146df5063a,540
IT01V405746447,1776603069499.479,inbound-rtp,video,video,405746447,T01,0.04,0,374,0,0,317263,0,35,125,27,138,3,16764,1.5997949999999999,125,3.395053,3.395053,3,1776603069477.302,0,0,0,2,405746448,0.41507099999999997,0.302114,3.733,8.201,0,1.93326,10.972225,c2346101-0ab4-4cfa-90f5-8c146df5063a,540
IT01V405746447,1776603069499.479,inbound-rtp,video,video,405746447,T01,0.04,0,374,0,0,317263,0,35,125,27,138,3,16764,1.5997949999999999,125,3.395053,3.395053,3,1776603069477.302,0,0,0,2,405746448,0.41507099999999997,0.302114,3.733,8.201,0,1.93326,10.972225,c2346101-0ab4-4cfa-90f5-8c146df5063a,540
IT01V405746447,1776603069699.202,inbound-rtp,video,video,405746447,T01,0.044,0,381,0,0,323245,0,36,126,58,139,4,17068,1.799756,126,3.395053,3.395053,4,1776603069639.373,0,0,0,2,405746448,0.45924099999999995,0.317692,7.001,11.469,0,2.1495889999999997,21.652048999999998,c2346101-0ab4-4cfa-90f5-8c146df5063a,540
IT01V405746447,1776603069699.202,inbound-rtp,video,video,405746447,T01,0.044,0,381,0,0,323245,0,36,126,58,139,4,17068,1.799756,126,3.395053,3.395053,4,1776603069639.373,0,0,0,2,405746448,0.45924099999999995,0.317692,7.001,11.469,0,2.1495889999999997,21.652048999999998,c2346101-0ab4-4cfa-90f5-8c146df5063a,540
IT01V405746447,1776603069898.738,inbound-rtp,video,video,405746447,T01,0.045,0,389,0,0,332086,0,36,126,58,139,4,17420,1.799756,126,3.395053,3.395053,4,1776603069880.736,0,0,0,2,405746448,0.45924099999999995,0.317692,7.001,11.469,0,2.1495889999999997,21.652048999999998,c2346101-0ab4-4cfa-90f5-8c146df5063a,540
IT01V405746447,1776603069898.738,inbound-rtp,video,video,405746447,T01,0.045,0,389,0,0,332086,0,36,126,58,139,4,17420,1.799756,126,3.395053,3.395053,4,1776603069880.736,0,0,0,2,405746448,0.45924099999999995,0.317692,7.001,11.469,0,2.1495889999999997,21.652048999999998,c2346101-0ab4-4cfa-90f5-8c146df5063a,540
IT01V405746447,1776603070099.696,inbound-rtp,video,video,405746447,T01,0.049,0,395,0,0,338193,0,36,126,58,140,4,17684,1.799756,126,3.395053,3.395053,4,1776603070034.414,0,0,0,2,405746448,0.45924099999999995,0.317692,7.001,11.469,0,2.1495889999999997,21.652048999999998,c2346101-0ab4-4cfa-90f5-8c146df5063a,540
IT01V405746447,1776603070099.696,inbound-rtp,video,video,405746447,T01,0.049,0,395,0,0,338193,0,36,126,58,140,4,17684,1.799756,126,3.395053,3.395053,4,1776603070034.414,0,0,0,2,405746448,0.45924099999999995,0.317692,7.001,11.469,0,2.1495889999999997,21.652048999999998,c2346101-0ab4-4cfa-90f5-8c146df5063a,540
IT01V405746447,1776603070299.362,inbound-rtp,video,video,405746447,T01,0.048,0,397,0,0,339885,0,36,126,58,140,4,17772,1.799756,126,3.395053,3.395053,4,1776603070192.862,0,0,0,2,405746448,0.45924099999999995,0.317692,7.001,11.469,0,2.1495889999999997,21.652048999999998,c2346101-0ab4-4cfa-90f5-8c146df5063a,540
IT01V405746447,1776603070299.362,inbound-rtp,video,video,405746447,T01,0.048,0,397,0,0,339885,0,36,126,58,140,4,17772,1.799756,126,3.395053,3.395053,4,1776603070192.862,0,0,0,2,405746448,0.45924099999999995,0.317692,7.001,11.469,0,2.1495889999999997,21.652048999999998,c2346101-0ab4-4cfa-90f5-8c146df5063a,540
IT01V405746447,1776603070499.264,inbound-rtp,video,video,405746447,T01,0.046,0,404,0,0,346519,0,36,126,58,140,4,18080,1.799756,126,3.395053,3.395053,4,1776603070488.642,0,0,0,2,405746448,0.45924099999999995,0.317692,7.001,11.469,0,2.1495889999999997,21.652048999999998,c2346101-0ab4-4cfa-90f5-8c146df5063a,540
IT01V405746447,1776603070499.264,inbound-rtp,video,video,405746447,T01,0.046,0,404,0,0,346519,0,36,126,58,140,4,18080,1.799756,126,3.395053,3.395053,4,1776603070488.642,0,0,0,2,405746448,0.45924099999999995,0.317692,7.001,11.469,0,2.1495889999999997,21.652048999999998,c2346101-0ab4-4cfa-90f5-8c146df5063a,540
IT01V405746447,1776603070698.853,inbound-rtp,video,video,405746447,T01,0.051,0,412,0,0,354846,0,36,126,58,141,4,18432,1.799756,126,3.395053,3.395053,4,1776603070583.385,0,0,0,2,405746448,0.45924099999999995,0.317692,7.001,11.469,0,2.1495889999999997,21.652048999999998,c2346101-0ab4-4cfa-90f5-8c146df5063a,540
IT01V405746447,1776603070698.853,inbound-rtp,video,video,405746447,T01,0.051,0,412,0,0,354846,0,36,126,58,141,4,18432,1.799756,126,3.395053,3.395053,4,1776603070583.385,0,0,0,2,405746448,0.45924099999999995,0.317692,7.001,11.469,0,2.1495889999999997,21.652048999999998,c2346101-0ab4-4cfa-90f5-8c146df5063a,540
IT01V405746447,1776603070899.19,inbound-rtp,video,video,405746447,T01,0.048,0,420,0,0,362668,0,36,126,58,142,4,18784,1.799756,126,3.395053,3.395053,4,1776603070841.9731,0,0,0,2,405746448,0.45924099999999995,0.317692,7.001,11.469,0,2.1495889999999997,21.652048999999998,c2346101-0ab4-4cfa-90f5-8c146df5063a,540
IT01V405746447,1776603070899.19,inbound-rtp,video,video,405746447,T01,0.048,0,420,0,0,362668,0,36,126,58,142,4,18784,1.799756,126,3.395053,3.395053,4,1776603070841.9731,0,0,0,2,405746448,0.45924099999999995,0.317692,7.001,11.469,0,2.1495889999999997,21.652048999999998,c2346101-0ab4-4cfa-90f5-8c146df5063a,540
IT01V405746447,1776603071098.899,inbound-rtp,video,video,405746447,T01,0.045,0,422,0,0,364538,0,36,126,58,142,4,18872,1.799756,126,3.395053,3.395053,4,1776603070969.732,0,0,0,2,405746448,0.45924099999999995,0.317692,7.001,11.469,0,2.1495889999999997,21.652048999999998,c2346101-0ab4-4cfa-90f5-8c146df5063a,540
IT01V405746447,1776603071098.899,inbound-rtp,video,video,405746447,T01,0.045,0,422,0,0,364538,0,36,126,58,142,4,18872,1.799756,126,3.395053,3.395053,4,1776603070969.732,0,0,0,2,405746448,0.45924099999999995,0.317692,7.001,11.469,0,2.1495889999999997,21.652048999999998,c2346101-0ab4-4cfa-90f5-8c146df5063a,540
IT01V405746447,1776603071298.782,inbound-rtp,video,video,405746447,T01,0.044,0,440,0,0,383615,0,36,126,58,143,4,19664,1.799756,126,3.395053,3.395053,4,1776603071292.326,0,0,0,2,405746448,0.45924099999999995,0.317692,7.001,11.469,0,2.1495889999999997,21.652048999999998,c2346101-0ab4-4cfa-90f5-8c146df5063a,540
IT01V405746447,1776603071298.782,inbound-rtp,video,video,405746447,T01,0.044,0,440,0,0,383615,0,36,126,58,143,4,19664,1.799756,126,3.395053,3.395053,4,1776603071292.326,0,0,0,2,405746448,0.45924099999999995,0.317692,7.001,11.469,0,2.1495889999999997,21.652048999999998,c2346101-0ab4-4cfa-90f5-8c146df5063a,540
IT01V405746447,1776603071498.745,inbound-rtp,video,video,405746447,T01,0.046,0,445,0,0,388495,0,36,126,58,144,4,19884,1.799756,126,3.395053,3.395053,4,1776603071371.395,0,0,0,2,405746448,0.45924099999999995,0.317692,7.001,11.469,0,2.1495889999999997,21.652048999999998,c2346101-0ab4-4cfa-90f5-8c146df5063a,540
IT01V405746447,1776603071498.745,inbound-rtp,video,video,405746447,T01,0.046,0,445,0,0,388495,0,36,126,58,144,4,19884,1.799756,126,3.395053,3.395053,4,1776603071371.395,0,0,0,2,405746448,0.45924099999999995,0.317692,7.001,11.469,0,2.1495889999999997,21.652048999999998,c2346101-0ab4-4cfa-90f5-8c146df5063a,540
IT01V405746447,1776603071699.012,inbound-rtp,video,video,405746447,T01,0.041,0,450,0,0,392685,0,36,126,58,144,4,20104,1.799756,126,3.395053,3.395053,4,1776603071639.569,0,0,0,2,405746448,0.45924099999999995,0.317692,7.001,11.469,0,2.1495889999999997,21.652048999999998,c2346101-0ab4-4cfa-90f5-8c146df5063a,540
IT01V405746447,1776603071699.012,inbound-rtp,video,video,405746447,T01,0.041,0,450,0,0,392685,0,36,126,58,144,4,20104,1.799756,126,3.395053,3.395053,4,1776603071639.569,0,0,0,2,405746448,0.45924099999999995,0.317692,7.001,11.469,0,2.1495889999999997,21.652048999999998,c2346101-0ab4-4cfa-90f5-8c146df5063a,540
IT01V405746447,1776603071898.947,inbound-rtp,video,video,405746447,T01,0.038,0,451,0,0,393736,0,36,126,58,144,4,20148,1.799756,126,3.395053,3.395053,4,1776603071773.237,0,0,0,2,405746448,0.45924099999999995,0.317692,7.001,11.469,0,2.1495889999999997,21.652048999999998,c2346101-0ab4-4cfa-90f5-8c146df5063a,540
IT01V405746447,1776603071898.947,inbound-rtp,video,video,405746447,T01,0.038,0,451,0,0,393736,0,36,126,58,144,4,20148,1.799756,126,3.395053,3.395053,4,1776603071773.237,0,0,0,2,405746448,0.45924099999999995,0.317692,7.001,11.469,0,2.1495889999999997,21.652048999999998,c2346101-0ab4-4cfa-90f5-8c146df5063a,540
IT01V405746447,1776603072098.808,inbound-rtp,video,video,405746447,T01,0.041,0,463,0,0,405578,0,36,126,58,145,4,20676,1.799756,126,3.395053,3.395053,4,1776603072034.6501,0,0,0,2,405746448,0.45924099999999995,0.317692,7.001,11.469,0,2.1495889999999997,21.652048999999998,c2346101-0ab4-4cfa-90f5-8c146df5063a,540
IT01V405746447,1776603072098.808,inbound-rtp,video,video,405746447,T01,0.041,0,463,0,0,405578,0,36,126,58,145,4,20676,1.799756,126,3.395053,3.395053,4,1776603072034.6501,0,0,0,2,405746448,0.45924099999999995,0.317692,7.001,11.469,0,2.1495889999999997,21.652048999999998,c2346101-0ab4-4cfa-90f5-8c146df5063a,540
IT01V405746447,1776603072299.229,inbound-rtp,video,video,405746447,T01,0.039,0,465,0,0,406944,0,36,126,58,145,4,20764,1.799756,126,3.395053,3.395053,4,1776603072173.2751,0,0,0,2,405746448,0.45924099999999995,0.317692,7.001,11.469,0,2.1495889999999997,21.652048999999998,c2346101-0ab4-4cfa-90f5-8c146df5063a,540
IT01V405746447,1776603072299.229,inbound-rtp,video,video,405746447,T01,0.039,0,465,0,0,406944,0,36,126,58,145,4,20764,1.799756,126,3.395053,3.395053,4,1776603072173.2751,0,0,0,2,405746448,0.45924099999999995,0.317692,7.001,11.469,0,2.1495889999999997,21.652048999999998,c2346101-0ab4-4cfa-90f5-8c146df5063a,540
IT01V405746447,1776603072499.548,inbound-rtp,video,video,405746447,T01,0.038,0,480,0,0,422493,0,36,126,58,147,4,21424,1.799756,126,3.395053,3.395053,4,1776603072476.153,0,0,0,2,405746448,0.45924099999999995,0.317692,7.001,11.469,0,2.1495889999999997,21.652048999999998,c2346101-0ab4-4cfa-90f5-8c146df5063a,540
IT01V405746447,1776603072499.548,inbound-rtp,video,video,405746447,T01,0.038,0,480,0,0,422493,0,36,126,58,147,4,21424,1.799756,126,3.395053,3.395053,4,1776603072476.153,0,0,0,2,405746448,0.45924099999999995,0.317692,7.001,11.469,0,2.1495889999999997,21.652048999999998,c2346101-0ab4-4cfa-90f5-8c146df5063a,540
IT01V405746447,1776603072698.928,inbound-rtp,video,video,405746447,T01,0.036,0,487,0,0,429666,0,36,126,58,147,4,21808,1.799756,126,3.395053,3.395053,4,1776603072664.639,0,0,0,3,405746448,0.45924099999999995,0.317692,7.001,11.469,0,2.1495889999999997,21.652048999999998,c2346101-0ab4-4cfa-90f5-8c146df5063a,540
IT01V405746447,1776603072698.928,inbound-rtp,video,video,405746447,T01,0.036,0,487,0,0,429666,0,36,126,58,147,4,21808,1.799756,126,3.395053,3.395053,4,1776603072664.639,0,0,0,3,405746448,0.45924099999999995,0.317692,7.001,11.469,0,2.1495889999999997,21.652048999999998,c2346101-0ab4-4cfa-90f5-8c146df5063a,540
IT01V405746447,1776603072898.862,inbound-rtp,video,video,405746447,T01,0.041,0,498,0,0,441876,0,37,127,90,148,5,22324,1.9895889999999998,127,3.395053,3.395053,5,1776603072775.554,0,0,0,3,405746448,0.45936099999999996,0.332084,10.266,14.734,0,2.354122,32.312274,c2346101-0ab4-4cfa-90f5-8c146df5063a,540
IT01V405746447,1776603072898.862,inbound-rtp,video,video,405746447,T01,0.041,0,498,0,0,441876,0,37,127,90,148,5,22324,1.9895889999999998,127,3.395053,3.395053,5,1776603072775.554,0,0,0,3,405746448,0.45936099999999996,0.332084,10.266,14.734,0,2.354122,32.312274,c2346101-0ab4-4cfa-90f5-8c146df5063a,540
