id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V1595267021,1776603896786.231,outbound-rtp,COT01_98_profile-id=0,video,video,1595267021,T01,370164,362,true,1,0,103,103,9115,0,3,SV281,0,0,0,0,[object Object],none,2,0,0,r1,880923392,2.383,0,0.778544
OT01V2861904370,1776603896786.231,outbound-rtp,COT01_98_profile-id=0,video,video,2861904370,T01,134119,174,true,0,0,107,107,5189,1,5,SV281,0,0,0,2,[object Object],none,2,0,0,r0,764870806,2.399,0,0.509953
OT01V3495112358,1776603896786.231,outbound-rtp,COT01_98_profile-id=0,video,video,3495112358,T01,1330257,1195,true,2,0,102,102,29191,1,2,SV281,0,0,0,0,[object Object],none,2,0,0,r2,31702555,2.857,0,6.389063999999999
OT01V1595267021,1776603896986.261,outbound-rtp,COT01_98_profile-id=0,video,video,1595267021,T01,406533,396,true,1,0,109,109,9931,0,3,SV281,0,0,0,0,[object Object],none,2,0,0,r1,880923392,2.514,0,1.126843
OT01V2861904370,1776603896986.261,outbound-rtp,COT01_98_profile-id=0,video,video,2861904370,T01,142117,184,true,0,0,113,113,5429,1,5,SV281,0,0,0,2,[object Object],none,2,0,0,r0,764870806,2.515,0,0.643324
OT01V3495112358,1776603896986.261,outbound-rtp,COT01_98_profile-id=0,video,video,3495112358,T01,1474217,1320,true,2,0,108,108,32195,1,2,SV281,0,0,0,0,[object Object],none,2,0,0,r2,31702555,3.016,0,16.374824
OT01V1595267021,1776603896986.261,outbound-rtp,COT01_98_profile-id=0,video,video,1595267021,T01,406533,396,true,1,0,109,109,9931,0,3,SV281,0,0,0,0,[object Object],none,2,0,0,r1,880923392,2.514,0,1.126843
OT01V2861904370,1776603896986.261,outbound-rtp,COT01_98_profile-id=0,video,video,2861904370,T01,142117,184,true,0,0,113,113,5429,1,5,SV281,0,0,0,2,[object Object],none,2,0,0,r0,764870806,2.515,0,0.643324
OT01V3495112358,1776603896986.261,outbound-rtp,COT01_98_profile-id=0,video,video,3495112358,T01,1474217,1320,true,2,0,108,108,32195,1,2,SV281,0,0,0,0,[object Object],none,2,0,0,r2,31702555,3.016,0,16.374824
OT01V1595267021,1776603897186.249,outbound-rtp,COT01_98_profile-id=0,video,video,1595267021,T01,430733,419,true,1,0,115,115,10483,0,3,SV281,0,0,0,0,[object Object],none,2,0,0,r1,880923392,2.663,0,1.306009
OT01V2861904370,1776603897186.249,outbound-rtp,COT01_98_profile-id=0,video,video,2861904370,T01,150272,194,true,0,0,120,120,5669,1,5,SV281,0,0,0,2,[object Object],none,2,0,0,r0,764870806,2.663,0,0.731459
OT01V3495112358,1776603897186.249,outbound-rtp,COT01_98_profile-id=0,video,video,3495112358,T01,1628442,1457,true,2,0,114,114,35483,1,2,SV281,0,0,0,0,[object Object],none,2,0,0,r2,31702555,3.189,0,25.822732
OT01V1595267021,1776603897186.249,outbound-rtp,COT01_98_profile-id=0,video,video,1595267021,T01,430733,419,true,1,0,115,115,10483,0,3,SV281,0,0,0,0,[object Object],none,2,0,0,r1,880923392,2.663,0,1.306009
OT01V2861904370,1776603897186.249,outbound-rtp,COT01_98_profile-id=0,video,video,2861904370,T01,150272,194,true,0,0,120,120,5669,1,5,SV281,0,0,0,2,[object Object],none,2,0,0,r0,764870806,2.663,0,0.731459
OT01V3495112358,1776603897186.249,outbound-rtp,COT01_98_profile-id=0,video,video,3495112358,T01,1628442,1457,true,2,0,114,114,35483,1,2,SV281,0,0,0,0,[object Object],none,2,0,0,r2,31702555,3.189,0,25.822732
OT01V1595267021,1776603897386.187,outbound-rtp,COT01_98_profile-id=0,video,video,1595267021,T01,451374,440,true,1,0,121,121,10987,0,3,SV281,0,0,0,0,[object Object],none,2,0,0,r1,880923392,2.793,0,1.306017
OT01V2861904370,1776603897386.187,outbound-rtp,COT01_98_profile-id=0,video,video,2861904370,T01,153852,200,true,0,0,125,125,5813,1,5,SV281,0,0,0,2,[object Object],none,2,0,0,r0,764870806,2.762,0,0.731462
OT01V3495112358,1776603897386.187,outbound-rtp,COT01_98_profile-id=0,video,video,3495112358,T01,1715156,1534,true,2,0,119,119,37331,1,2,SV281,0,0,0,0,[object Object],none,2,0,0,r2,31702555,3.327,0,25.822808
OT01V1595267021,1776603897386.187,outbound-rtp,COT01_98_profile-id=0,video,video,1595267021,T01,451374,440,true,1,0,121,121,10987,0,3,SV281,0,0,0,0,[object Object],none,2,0,0,r1,880923392,2.793,0,1.306017
OT01V2861904370,1776603897386.187,outbound-rtp,COT01_98_profile-id=0,video,video,2861904370,T01,153852,200,true,0,0,125,125,5813,1,5,SV281,0,0,0,2,[object Object],none,2,0,0,r0,764870806,2.762,0,0.731462
OT01V3495112358,1776603897386.187,outbound-rtp,COT01_98_profile-id=0,video,video,3495112358,T01,1715156,1534,true,2,0,119,119,37331,1,2,SV281,0,0,0,0,[object Object],none,2,0,0,r2,31702555,3.327,0,25.822808
OT01V1595267021,1776603897586.23,outbound-rtp,COT01_98_profile-id=0,video,video,1595267021,T01,468569,458,true,1,0,127,127,11419,0,3,SV281,0,0,0,0,[object Object],none,2,0,0,r1,880923392,2.939,0,1.3060399999999999
OT01V2861904370,1776603897586.23,outbound-rtp,COT01_98_profile-id=0,video,video,2861904370,T01,161011,209,true,0,0,131,131,6029,1,5,SV281,0,0,0,2,[object Object],none,2,0,0,r0,764870806,2.893,0,0.731471
OT01V3495112358,1776603897586.23,outbound-rtp,COT01_98_profile-id=0,video,video,3495112358,T01,1758105,1573,true,2,0,125,125,38267,1,2,SV281,0,0,0,0,[object Object],none,2,0,0,r2,31702555,3.497,0,25.822827999999998
OT01V1595267021,1776603897586.23,outbound-rtp,COT01_98_profile-id=0,video,video,1595267021,T01,468569,458,true,1,0,127,127,11419,0,3,SV281,0,0,0,0,[object Object],none,2,0,0,r1,880923392,2.939,0,1.3060399999999999
OT01V2861904370,1776603897586.23,outbound-rtp,COT01_98_profile-id=0,video,video,2861904370,T01,161011,209,true,0,0,131,131,6029,1,5,SV281,0,0,0,2,[object Object],none,2,0,0,r0,764870806,2.893,0,0.731471
OT01V3495112358,1776603897586.23,outbound-rtp,COT01_98_profile-id=0,video,video,3495112358,T01,1758105,1573,true,2,0,125,125,38267,1,2,SV281,0,0,0,0,[object Object],none,2,0,0,r2,31702555,3.497,0,25.822827999999998
OT01V1595267021,1776603897786.19,outbound-rtp,COT01_98_profile-id=0,video,video,1595267021,T01,499014,486,true,1,0,134,134,12091,0,3,SV281,0,0,0,0,[object Object],none,2,0,0,r1,880923392,3.097,0,1.3117299999999998
OT01V2861904370,1776603897786.19,outbound-rtp,COT01_98_profile-id=0,video,video,2861904370,T01,168566,219,true,0,0,138,138,6269,1,5,SV281,0,0,0,2,[object Object],none,2,0,0,r0,764870806,3.034,0,0.7397889999999999
OT01V3495112358,1776603897786.19,outbound-rtp,COT01_98_profile-id=0,video,video,3495112358,T01,1857038,1661,true,2,0,131,131,40379,1,2,SV281,0,0,0,0,[object Object],none,2,0,0,r2,31702555,3.666,0,25.957428
OT01V1595267021,1776603897786.19,outbound-rtp,COT01_98_profile-id=0,video,video,1595267021,T01,499014,486,true,1,0,134,134,12091,0,3,SV281,0,0,0,0,[object Object],none,2,0,0,r1,880923392,3.097,0,1.3117299999999998
OT01V2861904370,1776603897786.19,outbound-rtp,COT01_98_profile-id=0,video,video,2861904370,T01,168566,219,true,0,0,138,138,6269,1,5,SV281,0,0,0,2,[object Object],none,2,0,0,r0,764870806,3.034,0,0.7397889999999999
OT01V3495112358,1776603897786.19,outbound-rtp,COT01_98_profile-id=0,video,video,3495112358,T01,1857038,1661,true,2,0,131,131,40379,1,2,SV281,0,0,0,0,[object Object],none,2,0,0,r2,31702555,3.666,0,25.957428
OT01V1595267021,1776603897986.352,outbound-rtp,COT01_98_profile-id=0,video,video,1595267021,T01,515532,502,true,1,0,139,139,12475,0,3,SV281,0,0,0,0,[object Object],none,2,0,0,r1,880923392,3.219,0,1.311737
OT01V2861904370,1776603897986.352,outbound-rtp,COT01_98_profile-id=0,video,video,2861904370,T01,173219,225,true,0,0,143,143,6413,1,5,SV281,0,0,0,2,[object Object],none,2,0,0,r0,764870806,3.146,0,0.739791
OT01V3495112358,1776603897986.352,outbound-rtp,COT01_98_profile-id=0,video,video,3495112358,T01,1911035,1710,true,2,0,137,137,41555,1,2,SV281,0,0,0,0,[object Object],none,2,0,0,r2,31702555,3.824,0,25.957462
OT01V1595267021,1776603897986.352,outbound-rtp,COT01_98_profile-id=0,video,video,1595267021,T01,515532,502,true,1,0,139,139,12475,0,3,SV281,0,0,0,0,[object Object],none,2,0,0,r1,880923392,3.219,0,1.311737
OT01V2861904370,1776603897986.352,outbound-rtp,COT01_98_profile-id=0,video,video,2861904370,T01,173219,225,true,0,0,143,143,6413,1,5,SV281,0,0,0,2,[object Object],none,2,0,0,r0,764870806,3.146,0,0.739791
OT01V3495112358,1776603897986.352,outbound-rtp,COT01_98_profile-id=0,video,video,3495112358,T01,1911035,1710,true,2,0,137,137,41555,1,2,SV281,0,0,0,0,[object Object],none,2,0,0,r2,31702555,3.824,0,25.957462
OT01V1595267021,1776603898186.279,outbound-rtp,COT01_98_profile-id=0,video,video,1595267021,T01,537517,524,true,1,0,145,145,13003,0,3,SV281,0,0,0,0,[object Object],none,2,0,0,r1,880923392,3.356,0,1.3117619999999999
OT01V2861904370,1776603898186.279,outbound-rtp,COT01_98_profile-id=0,video,video,2861904370,T01,179136,232,true,0,0,149,149,6581,1,5,SV281,0,0,0,2,[object Object],none,2,0,0,r0,764870806,3.269,0,0.739794
OT01V3495112358,1776603898186.279,outbound-rtp,COT01_98_profile-id=0,video,video,3495112358,T01,2015246,1802,true,2,0,143,143,43763,1,2,SV281,0,0,0,0,[object Object],none,2,0,0,r2,31702555,3.992,0,25.957577
OT01V1595267021,1776603898186.279,outbound-rtp,COT01_98_profile-id=0,video,video,1595267021,T01,537517,524,true,1,0,145,145,13003,0,3,SV281,0,0,0,0,[object Object],none,2,0,0,r1,880923392,3.356,0,1.3117619999999999
OT01V2861904370,1776603898186.279,outbound-rtp,COT01_98_profile-id=0,video,video,2861904370,T01,179136,232,true,0,0,149,149,6581,1,5,SV281,0,0,0,2,[object Object],none,2,0,0,r0,764870806,3.269,0,0.739794
OT01V3495112358,1776603898186.279,outbound-rtp,COT01_98_profile-id=0,video,video,3495112358,T01,2015246,1802,true,2,0,143,143,43763,1,2,SV281,0,0,0,0,[object Object],none,2,0,0,r2,31702555,3.992,0,25.957577
OT01V1595267021,1776603898386.249,outbound-rtp,COT01_98_profile-id=0,video,video,1595267021,T01,560024,546,true,1,0,151,151,13531,0,3,SV281,0,0,0,0,[object Object],none,2,0,0,r1,880923392,3.5,0,1.3232389999999998
OT01V2861904370,1776603898386.249,outbound-rtp,COT01_98_profile-id=0,video,video,2861904370,T01,184846,240,true,0,0,155,155,6773,1,5,SV281,0,0,0,2,[object Object],none,2,0,0,r0,764870806,3.398,0,0.7450939999999999
OT01V3495112358,1776603898386.249,outbound-rtp,COT01_98_profile-id=0,video,video,3495112358,T01,2104655,1883,true,2,0,149,149,45707,1,2,SV281,0,0,0,0,[object Object],none,2,0,0,r2,31702555,4.161,0,26.034539
OT01V1595267021,1776603898386.249,outbound-rtp,COT01_98_profile-id=0,video,video,1595267021,T01,560024,546,true,1,0,151,151,13531,0,3,SV281,0,0,0,0,[object Object],none,2,0,0,r1,880923392,3.5,0,1.3232389999999998
OT01V2861904370,1776603898386.249,outbound-rtp,COT01_98_profile-id=0,video,video,2861904370,T01,184846,240,true,0,0,155,155,6773,1,5,SV281,0,0,0,2,[object Object],none,2,0,0,r0,764870806,3.398,0,0.7450939999999999
OT01V3495112358,1776603898386.249,outbound-rtp,COT01_98_profile-id=0,video,video,3495112358,T01,2104655,1883,true,2,0,149,149,45707,1,2,SV281,0,0,0,0,[object Object],none,2,0,0,r2,31702555,4.161,0,26.034539
OT01V1595267021,1776603898586.246,outbound-rtp,COT01_98_profile-id=0,video,video,1595267021,T01,573352,560,true,1,0,157,157,13867,0,3,SV281,0,0,0,0,[object Object],none,2,0,0,r1,880923392,3.652,0,1.323253
OT01V2861904370,1776603898586.246,outbound-rtp,COT01_98_profile-id=0,video,video,2861904370,T01,189206,246,true,0,0,161,161,6917,1,5,SV281,0,0,0,2,[object Object],none,2,0,0,r0,764870806,3.536,0,0.7450939999999999
OT01V3495112358,1776603898586.246,outbound-rtp,COT01_98_profile-id=0,video,video,3495112358,T01,2141645,1916,true,2,0,155,155,46499,1,2,SV281,0,0,0,0,[object Object],none,2,0,0,r2,31702555,4.334,0,26.034558999999998
OT01V1595267021,1776603898586.246,outbound-rtp,COT01_98_profile-id=0,video,video,1595267021,T01,573352,560,true,1,0,157,157,13867,0,3,SV281,0,0,0,0,[object Object],none,2,0,0,r1,880923392,3.652,0,1.323253
OT01V2861904370,1776603898586.246,outbound-rtp,COT01_98_profile-id=0,video,video,2861904370,T01,189206,246,true,0,0,161,161,6917,1,5,SV281,0,0,0,2,[object Object],none,2,0,0,r0,764870806,3.536,0,0.7450939999999999
OT01V3495112358,1776603898586.246,outbound-rtp,COT01_98_profile-id=0,video,video,3495112358,T01,2141645,1916,true,2,0,155,155,46499,1,2,SV281,0,0,0,0,[object Object],none,2,0,0,r2,31702555,4.334,0,26.034558999999998
OT01V1595267021,1776603898786.253,outbound-rtp,COT01_98_profile-id=0,video,video,1595267021,T01,596852,582,true,1,0,163,163,14395,0,3,SV281,0,0,0,0,[object Object],none,2,0,0,r1,880923392,3.805,0,1.323273
OT01V2861904370,1776603898786.253,outbound-rtp,COT01_98_profile-id=0,video,video,2861904370,T01,197721,256,true,0,0,167,167,7157,1,5,SV281,0,0,0,2,[object Object],none,2,0,0,r0,764870806,3.676,0,0.745101
OT01V3495112358,1776603898786.253,outbound-rtp,COT01_98_profile-id=0,video,video,3495112358,T01,2232264,1998,true,2,0,161,161,48467,1,2,SV281,0,0,0,0,[object Object],none,2,0,0,r2,31702555,4.513,0,26.034663
OT01V1595267021,1776603898786.253,outbound-rtp,COT01_98_profile-id=0,video,video,1595267021,T01,596852,582,true,1,0,163,163,14395,0,3,SV281,0,0,0,0,[object Object],none,2,0,0,r1,880923392,3.805,0,1.323273
OT01V2861904370,1776603898786.253,outbound-rtp,COT01_98_profile-id=0,video,video,2861904370,T01,197721,256,true,0,0,167,167,7157,1,5,SV281,0,0,0,2,[object Object],none,2,0,0,r0,764870806,3.676,0,0.745101
OT01V3495112358,1776603898786.253,outbound-rtp,COT01_98_profile-id=0,video,video,3495112358,T01,2232264,1998,true,2,0,161,161,48467,1,2,SV281,0,0,0,0,[object Object],none,2,0,0,r2,31702555,4.513,0,26.034663
OT01V1595267021,1776603898986.317,outbound-rtp,COT01_98_profile-id=0,video,video,1595267021,T01,621245,606,true,1,0,169,169,14971,0,3,SV281,0,0,0,0,[object Object],none,2,0,0,r1,880923392,3.941,0,1.3284449999999999
OT01V2861904370,1776603898986.317,outbound-rtp,COT01_98_profile-id=0,video,video,2861904370,T01,203420,264,true,0,0,173,173,7349,1,5,SV281,0,0,0,2,[object Object],none,2,0,0,r0,764870806,3.797,0,0.748972
OT01V3495112358,1776603898986.317,outbound-rtp,COT01_98_profile-id=0,video,video,3495112358,T01,2328074,2083,true,2,0,167,167,50507,1,2,SV281,0,0,0,0,[object Object],none,2,0,0,r2,31702555,4.672,0,26.272816
OT01V1595267021,1776603898986.317,outbound-rtp,COT01_98_profile-id=0,video,video,1595267021,T01,621245,606,true,1,0,169,169,14971,0,3,SV281,0,0,0,0,[object Object],none,2,0,0,r1,880923392,3.941,0,1.3284449999999999
OT01V2861904370,1776603898986.317,outbound-rtp,COT01_98_profile-id=0,video,video,2861904370,T01,203420,264,true,0,0,173,173,7349,1,5,SV281,0,0,0,2,[object Object],none,2,0,0,r0,764870806,3.797,0,0.748972
OT01V3495112358,1776603898986.317,outbound-rtp,COT01_98_profile-id=0,video,video,3495112358,T01,2328074,2083,true,2,0,167,167,50507,1,2,SV281,0,0,0,0,[object Object],none,2,0,0,r2,31702555,4.672,0,26.272816
OT01V1595267021,1776603899186.278,outbound-rtp,COT01_98_profile-id=0,video,video,1595267021,T01,640193,626,true,1,0,175,175,15451,0,3,SV281,0,0,0,0,[object Object],none,2,0,0,r1,880923392,4.078,0,1.3284639999999999
OT01V2861904370,1776603899186.278,outbound-rtp,COT01_98_profile-id=0,video,video,2861904370,T01,211380,274,true,0,0,180,180,7589,1,5,SV281,0,0,0,2,[object Object],none,2,0,0,r0,764870806,3.934,0,0.74898
OT01V3495112358,1776603899186.278,outbound-rtp,COT01_98_profile-id=0,video,video,3495112358,T01,2404849,2153,true,2,0,173,173,52187,1,2,SV281,0,0,0,0,[object Object],none,2,0,0,r2,31702555,4.836,0,26.272885
OT01V1595267021,1776603899186.278,outbound-rtp,COT01_98_profile-id=0,video,video,1595267021,T01,640193,626,true,1,0,175,175,15451,0,3,SV281,0,0,0,0,[object Object],none,2,0,0,r1,880923392,4.078,0,1.3284639999999999
OT01V2861904370,1776603899186.278,outbound-rtp,COT01_98_profile-id=0,video,video,2861904370,T01,211380,274,true,0,0,180,180,7589,1,5,SV281,0,0,0,2,[object Object],none,2,0,0,r0,764870806,3.934,0,0.74898
OT01V3495112358,1776603899186.278,outbound-rtp,COT01_98_profile-id=0,video,video,3495112358,T01,2404849,2153,true,2,0,173,173,52187,1,2,SV281,0,0,0,0,[object Object],none,2,0,0,r2,31702555,4.836,0,26.272885
OT01V1595267021,1776603899386.222,outbound-rtp,COT01_98_profile-id=0,video,video,1595267021,T01,662860,648,true,1,0,181,181,15979,0,3,SV281,0,0,0,0,[object Object],none,2,0,0,r1,880923392,4.217,0,1.386912
OT01V2861904370,1776603899386.222,outbound-rtp,COT01_98_profile-id=0,video,video,2861904370,T01,215470,280,true,0,0,185,185,7733,1,5,SV281,0,0,0,2,[object Object],none,2,0,0,r0,764870806,4.042,0,0.781318
OT01V3495112358,1776603899386.222,outbound-rtp,COT01_98_profile-id=0,video,video,3495112358,T01,2507556,2244,true,2,0,179,179,54371,1,2,SV281,0,0,0,0,[object Object],none,2,0,0,r2,31702555,5,0,26.739300999999998
OT01V1595267021,1776603899386.222,outbound-rtp,COT01_98_profile-id=0,video,video,1595267021,T01,662860,648,true,1,0,181,181,15979,0,3,SV281,0,0,0,0,[object Object],none,2,0,0,r1,880923392,4.217,0,1.386912
OT01V2861904370,1776603899386.222,outbound-rtp,COT01_98_profile-id=0,video,video,2861904370,T01,215470,280,true,0,0,185,185,7733,1,5,SV281,0,0,0,2,[object Object],none,2,0,0,r0,764870806,4.042,0,0.781318
OT01V3495112358,1776603899386.222,outbound-rtp,COT01_98_profile-id=0,video,video,3495112358,T01,2507556,2244,true,2,0,179,179,54371,1,2,SV281,0,0,0,0,[object Object],none,2,0,0,r2,31702555,5,0,26.739300999999998
OT01V1595267021,1776603899586.213,outbound-rtp,COT01_98_profile-id=0,video,video,1595267021,T01,679719,666,true,1,0,187,187,16411,0,3,SV281,0,0,0,0,[object Object],none,2,0,0,r1,880923392,4.369,0,1.386924
OT01V2861904370,1776603899586.213,outbound-rtp,COT01_98_profile-id=0,video,video,2861904370,T01,223092,290,true,0,0,191,191,7973,1,5,SV281,0,0,0,2,[object Object],none,2,0,0,r0,764870806,4.181,0,0.781327
OT01V3495112358,1776603899586.213,outbound-rtp,COT01_98_profile-id=0,video,video,3495112358,T01,2562986,2295,true,2,0,185,185,55595,1,2,SV281,0,0,0,0,[object Object],none,2,0,0,r2,31702555,5.176,0,26.739319
OT01V1595267021,1776603899586.213,outbound-rtp,COT01_98_profile-id=0,video,video,1595267021,T01,679719,666,true,1,0,187,187,16411,0,3,SV281,0,0,0,0,[object Object],none,2,0,0,r1,880923392,4.369,0,1.386924
OT01V2861904370,1776603899586.213,outbound-rtp,COT01_98_profile-id=0,video,video,2861904370,T01,223092,290,true,0,0,191,191,7973,1,5,SV281,0,0,0,2,[object Object],none,2,0,0,r0,764870806,4.181,0,0.781327
OT01V3495112358,1776603899586.213,outbound-rtp,COT01_98_profile-id=0,video,video,3495112358,T01,2562986,2295,true,2,0,185,185,55595,1,2,SV281,0,0,0,0,[object Object],none,2,0,0,r2,31702555,5.176,0,26.739319
OT01V1595267021,1776603899786.345,outbound-rtp,COT01_98_profile-id=0,video,video,1595267021,T01,705646,691,true,1,0,193,193,17011,0,3,SV281,0,0,0,0,[object Object],none,2,0,0,r1,880923392,4.515,0,1.438412
OT01V2861904370,1776603899786.345,outbound-rtp,COT01_98_profile-id=0,video,video,2861904370,T01,230212,300,true,0,0,198,198,8213,1,5,SV281,0,0,0,2,[object Object],none,2,0,0,r0,764870806,4.325,0,0.8079259999999999
OT01V3495112358,1776603899786.345,outbound-rtp,COT01_98_profile-id=0,video,video,3495112358,T01,2668817,2389,true,2,0,191,191,57851,1,2,SV281,0,0,0,0,[object Object],none,2,0,0,r2,31702555,5.351,0,26.914132
OT01V1595267021,1776603899786.345,outbound-rtp,COT01_98_profile-id=0,video,video,1595267021,T01,705646,691,true,1,0,193,193,17011,0,3,SV281,0,0,0,0,[object Object],none,2,0,0,r1,880923392,4.515,0,1.438412
OT01V2861904370,1776603899786.345,outbound-rtp,COT01_98_profile-id=0,video,video,2861904370,T01,230212,300,true,0,0,198,198,8213,1,5,SV281,0,0,0,2,[object Object],none,2,0,0,r0,764870806,4.325,0,0.8079259999999999
OT01V3495112358,1776603899786.345,outbound-rtp,COT01_98_profile-id=0,video,video,3495112358,T01,2668817,2389,true,2,0,191,191,57851,1,2,SV281,0,0,0,0,[object Object],none,2,0,0,r2,31702555,5.351,0,26.914132
OT01V1595267021,1776603899986.198,outbound-rtp,COT01_98_profile-id=0,video,video,1595267021,T01,724246,710,true,1,0,199,199,17467,0,3,SV281,0,0,0,0,[object Object],none,2,0,0,r1,880923392,4.64,0,1.438426
OT01V2861904370,1776603899986.198,outbound-rtp,COT01_98_profile-id=0,video,video,2861904370,T01,237182,309,true,0,0,204,204,8429,1,5,SV281,0,0,0,2,[object Object],none,2,0,0,r0,764870806,4.44,0,0.807937
OT01V3495112358,1776603899986.198,outbound-rtp,COT01_98_profile-id=0,video,video,3495112358,T01,2718957,2436,true,2,0,197,197,58979,1,2,SV281,0,0,0,0,[object Object],none,2,0,0,r2,31702555,5.501,0,26.914168999999998
OT01V1595267021,1776603899986.198,outbound-rtp,COT01_98_profile-id=0,video,video,1595267021,T01,724246,710,true,1,0,199,199,17467,0,3,SV281,0,0,0,0,[object Object],none,2,0,0,r1,880923392,4.64,0,1.438426
OT01V2861904370,1776603899986.198,outbound-rtp,COT01_98_profile-id=0,video,video,2861904370,T01,237182,309,true,0,0,204,204,8429,1,5,SV281,0,0,0,2,[object Object],none,2,0,0,r0,764870806,4.44,0,0.807937
OT01V3495112358,1776603899986.198,outbound-rtp,COT01_98_profile-id=0,video,video,3495112358,T01,2718957,2436,true,2,0,197,197,58979,1,2,SV281,0,0,0,0,[object Object],none,2,0,0,r2,31702555,5.501,0,26.914168999999998
OT01V1595267021,1776603900186.329,outbound-rtp,COT01_98_profile-id=0,video,video,1595267021,T01,747347,733,true,1,0,205,205,18019,0,3,SV281,0,0,0,0,[object Object],none,2,0,0,r1,880923392,4.77,0,1.438448
