

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V682498550,1776601293413.916,inbound-rtp,video,video,682498550,T01,0.015,0,264,0,0,191792,0,15,69,79,105,3,8472,3.304592,69,4.055552,4.055552,4,1776601293405.674,0,0,0,1,682498551,0.399416,0.544277,3.677,6.517,0,3.869075,10.366875,3d62a112-0f82-452a-9afd-e3e835b0c337,360
IT01V682498550,1776601293413.916,inbound-rtp,video,video,682498550,T01,0.015,0,264,0,0,191792,0,15,69,79,105,3,8472,3.304592,69,4.055552,4.055552,4,1776601293405.674,0,0,0,1,682498551,0.399416,0.544277,3.677,6.517,0,3.869075,10.366875,3d62a112-0f82-452a-9afd-e3e835b0c337,360
IT01V682498550,1776601293613.364,inbound-rtp,video,video,682498550,T01,0.015,0,270,0,0,196322,0,15,69,79,107,3,8664,3.304592,69,4.055552,4.055552,4,1776601293536.524,0,0,0,1,682498551,0.399416,0.544277,3.677,6.517,0,3.869075,10.366875,3d62a112-0f82-452a-9afd-e3e835b0c337,360
IT01V682498550,1776601293613.364,inbound-rtp,video,video,682498550,T01,0.015,0,270,0,0,196322,0,15,69,79,107,3,8664,3.304592,69,4.055552,4.055552,4,1776601293536.524,0,0,0,1,682498551,0.399416,0.544277,3.677,6.517,0,3.869075,10.366875,3d62a112-0f82-452a-9afd-e3e835b0c337,360
IT01V682498550,1776601293813.325,inbound-rtp,video,video,682498550,T01,0.014,0,279,0,0,203610,0,15,69,79,110,3,8952,3.304592,69,4.055552,4.055552,4,1776601293812.237,0,0,0,1,682498551,0.399416,0.544277,3.677,6.517,0,3.869075,10.366875,3d62a112-0f82-452a-9afd-e3e835b0c337,360
IT01V682498550,1776601293813.325,inbound-rtp,video,video,682498550,T01,0.014,0,279,0,0,203610,0,15,69,79,110,3,8952,3.304592,69,4.055552,4.055552,4,1776601293812.237,0,0,0,1,682498551,0.399416,0.544277,3.677,6.517,0,3.869075,10.366875,3d62a112-0f82-452a-9afd-e3e835b0c337,360
IT01V682498550,1776601294013.526,inbound-rtp,video,video,682498550,T01,0.013,0,289,0,0,211457,0,15,69,79,113,3,9272,3.304592,69,4.055552,4.055552,4,1776601294009.646,0,0,0,1,682498551,0.399416,0.544277,3.677,6.517,0,3.869075,10.366875,3d62a112-0f82-452a-9afd-e3e835b0c337,360
IT01V682498550,1776601294013.526,inbound-rtp,video,video,682498550,T01,0.013,0,289,0,0,211457,0,15,69,79,113,3,9272,3.304592,69,4.055552,4.055552,4,1776601294009.646,0,0,0,1,682498551,0.399416,0.544277,3.677,6.517,0,3.869075,10.366875,3d62a112-0f82-452a-9afd-e3e835b0c337,360
IT01V682498550,1776601294213.707,inbound-rtp,video,video,682498550,T01,0.012,0,296,0,0,216620,0,15,69,79,116,3,9496,3.304592,69,4.055552,4.055552,4,1776601294202.217,0,0,0,1,682498551,0.399416,0.544277,3.677,6.517,0,3.869075,10.366875,3d62a112-0f82-452a-9afd-e3e835b0c337,360
IT01V682498550,1776601294213.707,inbound-rtp,video,video,682498550,T01,0.012,0,296,0,0,216620,0,15,69,79,116,3,9496,3.304592,69,4.055552,4.055552,4,1776601294202.217,0,0,0,1,682498551,0.399416,0.544277,3.677,6.517,0,3.869075,10.366875,3d62a112-0f82-452a-9afd-e3e835b0c337,360
IT01V682498550,1776601294414.42,inbound-rtp,video,video,682498550,T01,0.013,0,304,0,0,223081,0,15,69,79,118,3,9752,3.304592,69,4.055552,4.055552,4,1776601294410.324,0,0,0,1,682498551,0.399416,0.544277,3.677,6.517,0,3.869075,10.366875,3d62a112-0f82-452a-9afd-e3e835b0c337,360
IT01V682498550,1776601294414.42,inbound-rtp,video,video,682498550,T01,0.013,0,304,0,0,223081,0,15,69,79,118,3,9752,3.304592,69,4.055552,4.055552,4,1776601294410.324,0,0,0,1,682498551,0.399416,0.544277,3.677,6.517,0,3.869075,10.366875,3d62a112-0f82-452a-9afd-e3e835b0c337,360
IT01V682498550,1776601294613.226,inbound-rtp,video,video,682498550,T01,0.013,0,314,0,0,230409,0,15,69,79,122,3,10072,3.304592,69,4.055552,4.055552,4,1776601294610.895,0,0,0,1,682498551,0.399416,0.544277,3.677,6.517,0,3.869075,10.366875,3d62a112-0f82-452a-9afd-e3e835b0c337,360
IT01V682498550,1776601294613.226,inbound-rtp,video,video,682498550,T01,0.013,0,314,0,0,230409,0,15,69,79,122,3,10072,3.304592,69,4.055552,4.055552,4,1776601294610.895,0,0,0,1,682498551,0.399416,0.544277,3.677,6.517,0,3.869075,10.366875,3d62a112-0f82-452a-9afd-e3e835b0c337,360
IT01V682498550,1776601294813.388,inbound-rtp,video,video,682498550,T01,0.014,0,321,0,0,236164,0,15,69,79,124,3,10296,3.304592,69,4.055552,4.055552,4,1776601294811.602,0,0,0,1,682498551,0.399416,0.544277,3.677,6.517,0,3.869075,10.366875,3d62a112-0f82-452a-9afd-e3e835b0c337,360
IT01V682498550,1776601294813.388,inbound-rtp,video,video,682498550,T01,0.014,0,321,0,0,236164,0,15,69,79,124,3,10296,3.304592,69,4.055552,4.055552,4,1776601294811.602,0,0,0,1,682498551,0.399416,0.544277,3.677,6.517,0,3.869075,10.366875,3d62a112-0f82-452a-9afd-e3e835b0c337,360
IT01V682498550,1776601295014.341,inbound-rtp,video,video,682498550,T01,0.014,0,330,0,0,243503,0,15,69,79,127,3,10584,3.304592,69,4.055552,4.055552,4,1776601294950.475,0,0,0,1,682498551,0.399416,0.544277,3.677,6.517,0,3.869075,10.366875,3d62a112-0f82-452a-9afd-e3e835b0c337,360
IT01V682498550,1776601295014.341,inbound-rtp,video,video,682498550,T01,0.014,0,330,0,0,243503,0,15,69,79,127,3,10584,3.304592,69,4.055552,4.055552,4,1776601294950.475,0,0,0,1,682498551,0.399416,0.544277,3.677,6.517,0,3.869075,10.366875,3d62a112-0f82-452a-9afd-e3e835b0c337,360
IT01V682498550,1776601295213.125,inbound-rtp,video,video,682498550,T01,0.013,0,341,0,0,251740,0,15,69,79,130,3,10936,3.304592,69,4.055552,4.055552,4,1776601295209.367,0,0,0,1,682498551,0.399416,0.544277,3.677,6.517,0,3.869075,10.366875,3d62a112-0f82-452a-9afd-e3e835b0c337,360
IT01V682498550,1776601295213.125,inbound-rtp,video,video,682498550,T01,0.013,0,341,0,0,251740,0,15,69,79,130,3,10936,3.304592,69,4.055552,4.055552,4,1776601295209.367,0,0,0,1,682498551,0.399416,0.544277,3.677,6.517,0,3.869075,10.366875,3d62a112-0f82-452a-9afd-e3e835b0c337,360
IT01V682498550,1776601295414.317,inbound-rtp,video,video,682498550,T01,0.015,0,356,0,0,265743,0,15,69,164,133,3,11424,3.400194,70,4.055552,4.055552,5,1776601295407.75,0,0,0,2,682498551,0.399416,0.544277,3.677,6.517,0,3.869075,10.366875,3d62a112-0f82-452a-9afd-e3e835b0c337,360
IT01V682498550,1776601295414.317,inbound-rtp,video,video,682498550,T01,0.015,0,356,0,0,265743,0,15,69,164,133,3,11424,3.400194,70,4.055552,4.055552,5,1776601295407.75,0,0,0,2,682498551,0.399416,0.544277,3.677,6.517,0,3.869075,10.366875,3d62a112-0f82-452a-9afd-e3e835b0c337,360
IT01V682498550,1776601295613.624,inbound-rtp,video,video,682498550,T01,0.019,0,367,0,0,274291,0,16,73,164,136,4,11776,3.459457,73,4.055552,4.055552,5,1776601295582.548,0,0,0,2,682498551,0.44576899999999997,0.5769179999999999,6.834,9.851,0,4.0572989999999995,20.348649,3d62a112-0f82-452a-9afd-e3e835b0c337,360
IT01V682498550,1776601295613.624,inbound-rtp,video,video,682498550,T01,0.019,0,367,0,0,274291,0,16,73,164,136,4,11776,3.459457,73,4.055552,4.055552,5,1776601295582.548,0,0,0,2,682498551,0.44576899999999997,0.5769179999999999,6.834,9.851,0,4.0572989999999995,20.348649,3d62a112-0f82-452a-9afd-e3e835b0c337,360
IT01V682498550,1776601295813.785,inbound-rtp,video,video,682498550,T01,0.025,0,381,0,0,285654,0,17,77,164,140,4,12224,3.564,77,4.055552,4.055552,5,1776601295774.76,0,0,0,2,682498551,0.44579599999999997,0.60341,6.834,10.036,0,4.189005,20.35919,3d62a112-0f82-452a-9afd-e3e835b0c337,360
IT01V682498550,1776601295813.785,inbound-rtp,video,video,682498550,T01,0.025,0,381,0,0,285654,0,17,77,164,140,4,12224,3.564,77,4.055552,4.055552,5,1776601295774.76,0,0,0,2,682498551,0.44579599999999997,0.60341,6.834,10.036,0,4.189005,20.35919,3d62a112-0f82-452a-9afd-e3e835b0c337,360
IT01V682498550,1776601296014.567,inbound-rtp,video,video,682498550,T01,0.021,0,392,0,0,294514,0,18,80,164,143,4,12576,3.5886959999999997,80,4.055552,4.055552,5,1776601295987.618,0,0,0,2,682498551,0.446166,0.6222059999999999,6.834,10.249,0,4.233333,20.374591000000006,3d62a112-0f82-452a-9afd-e3e835b0c337,360
IT01V682498550,1776601296014.567,inbound-rtp,video,video,682498550,T01,0.021,0,392,0,0,294514,0,18,80,164,143,4,12576,3.5886959999999997,80,4.055552,4.055552,5,1776601295987.618,0,0,0,2,682498551,0.446166,0.6222059999999999,6.834,10.249,0,4.233333,20.374591000000006,3d62a112-0f82-452a-9afd-e3e835b0c337,360
IT01V682498550,1776601296213.447,inbound-rtp,video,video,682498550,T01,0.02,0,400,0,0,300816,0,18,83,164,146,4,12832,3.602014,83,4.055552,4.055552,5,1776601296185.641,0,0,0,2,682498551,0.446166,0.639622,6.834,10.445,0,4.264683,20.387951000000005,3d62a112-0f82-452a-9afd-e3e835b0c337,360
IT01V682498550,1776601296213.447,inbound-rtp,video,video,682498550,T01,0.02,0,400,0,0,300816,0,18,83,164,146,4,12832,3.602014,83,4.055552,4.055552,5,1776601296185.641,0,0,0,2,682498551,0.446166,0.639622,6.834,10.445,0,4.264683,20.387951000000005,3d62a112-0f82-452a-9afd-e3e835b0c337,360
IT01V682498550,1776601296413.728,inbound-rtp,video,video,682498550,T01,0.017,0,412,0,0,309972,0,19,85,164,148,4,13216,3.6134109999999997,85,4.055552,4.055552,5,1776601296377.936,0,0,0,2,682498551,0.446283,0.652565,6.834,10.569,0,4.289287,20.395927000000007,3d62a112-0f82-452a-9afd-e3e835b0c337,360
IT01V682498550,1776601296413.728,inbound-rtp,video,video,682498550,T01,0.017,0,412,0,0,309972,0,19,85,164,148,4,13216,3.6134109999999997,85,4.055552,4.055552,5,1776601296377.936,0,0,0,2,682498551,0.446283,0.652565,6.834,10.569,0,4.289287,20.395927000000007,3d62a112-0f82-452a-9afd-e3e835b0c337,360
IT01V682498550,1776601296613.484,inbound-rtp,video,video,682498550,T01,0.018,0,423,0,0,318184,0,20,89,164,152,4,13568,3.673917,89,4.055552,4.055552,5,1776601296567.58,0,0,0,2,682498551,0.44651599999999997,0.678412,6.834,10.831,0,4.376488,20.417677000000005,3d62a112-0f82-452a-9afd-e3e835b0c337,360
IT01V682498550,1776601296613.484,inbound-rtp,video,video,682498550,T01,0.018,0,423,0,0,318184,0,20,89,164,152,4,13568,3.673917,89,4.055552,4.055552,5,1776601296567.58,0,0,0,2,682498551,0.44651599999999997,0.678412,6.834,10.831,0,4.376488,20.417677000000005,3d62a112-0f82-452a-9afd-e3e835b0c337,360
IT01V682498550,1776601296813.797,inbound-rtp,video,video,682498550,T01,0.016,0,434,0,0,328329,0,20,91,164,154,4,13920,3.6905319999999997,91,4.055552,4.055552,5,1776601296783.76,0,0,0,2,682498551,0.44651599999999997,0.6920189999999999,6.834,10.975,0,4.40723,20.428287000000005,3d62a112-0f82-452a-9afd-e3e835b0c337,360
IT01V682498550,1776601296813.797,inbound-rtp,video,video,682498550,T01,0.016,0,434,0,0,328329,0,20,91,164,154,4,13920,3.6905319999999997,91,4.055552,4.055552,5,1776601296783.76,0,0,0,2,682498551,0.44651599999999997,0.6920189999999999,6.834,10.975,0,4.40723,20.428287000000005,3d62a112-0f82-452a-9afd-e3e835b0c337,360
IT01V682498550,1776601297013.988,inbound-rtp,video,video,682498550,T01,0.017,0,443,0,0,335028,0,21,95,164,158,4,14208,3.7582389999999997,95,4.055552,4.055552,5,1776601296980.186,0,0,0,2,682498551,0.446551,0.716958,6.834,11.24,0,4.500744,20.449938000000003,3d62a112-0f82-452a-9afd-e3e835b0c337,360
IT01V682498550,1776601297013.988,inbound-rtp,video,video,682498550,T01,0.017,0,443,0,0,335028,0,21,95,164,158,4,14208,3.7582389999999997,95,4.055552,4.055552,5,1776601296980.186,0,0,0,2,682498551,0.446551,0.716958,6.834,11.24,0,4.500744,20.449938000000003,3d62a112-0f82-452a-9afd-e3e835b0c337,360
IT01V682498550,1776601297213.375,inbound-rtp,video,video,682498550,T01,0.016,0,455,0,0,345591,0,21,97,164,160,4,14592,3.7714299999999996,97,4.055552,4.055552,5,1776601297197.836,0,0,0,2,682498551,0.446551,0.730946,6.834,11.368,0,4.52854,20.458930000000002,3d62a112-0f82-452a-9afd-e3e835b0c337,360
IT01V682498550,1776601297213.375,inbound-rtp,video,video,682498550,T01,0.016,0,455,0,0,345591,0,21,97,164,160,4,14592,3.7714299999999996,97,4.055552,4.055552,5,1776601297197.836,0,0,0,2,682498551,0.446551,0.730946,6.834,11.368,0,4.52854,20.458930000000002,3d62a112-0f82-452a-9afd-e3e835b0c337,360
IT01V682498550,1776601297414.14,inbound-rtp,video,video,682498550,T01,0.018,0,464,0,0,352198,0,22,101,164,164,4,14880,3.85329,101,4.258379,4.258379,5,1776601297383.1091,0,0,0,2,682498551,0.44758299999999995,0.755599,6.834,11.644,0,4.6359699999999995,20.487356000000002,3d62a112-0f82-452a-9afd-e3e835b0c337,360
IT01V682498550,1776601297414.14,inbound-rtp,video,video,682498550,T01,0.018,0,464,0,0,352198,0,22,101,164,164,4,14880,3.85329,101,4.258379,4.258379,5,1776601297383.1091,0,0,0,2,682498551,0.44758299999999995,0.755599,6.834,11.644,0,4.6359699999999995,20.487356000000002,3d62a112-0f82-452a-9afd-e3e835b0c337,360
IT01V682498550,1776601297613.552,inbound-rtp,video,video,682498550,T01,0.021,0,480,0,0,366230,0,23,103,164,166,4,15392,3.957871,103,4.432073,4.432073,5,1776601297588.101,0,0,0,2,682498551,0.448046,0.77133,6.834,11.819,0,4.7566679999999995,20.505049,3d62a112-0f82-452a-9afd-e3e835b0c337,360
IT01V682498550,1776601297613.552,inbound-rtp,video,video,682498550,T01,0.021,0,480,0,0,366230,0,23,103,164,166,4,15392,3.957871,103,4.432073,4.432073,5,1776601297588.101,0,0,0,2,682498551,0.448046,0.77133,6.834,11.819,0,4.7566679999999995,20.505049,3d62a112-0f82-452a-9afd-e3e835b0c337,360
IT01V682498550,1776601297813.343,inbound-rtp,video,video,682498550,T01,0.022,0,489,0,0,373841,0,24,106,164,170,4,15680,4.11592,106,4.688482,4.688482,5,1776601297777.425,0,0,0,2,682498551,0.448088,0.792472,6.834,12.022,0,4.936572,20.519026,3d62a112-0f82-452a-9afd-e3e835b0c337,360
IT01V682498550,1776601297813.343,inbound-rtp,video,video,682498550,T01,0.022,0,489,0,0,373841,0,24,106,164,170,4,15680,4.11592,106,4.688482,4.688482,5,1776601297777.425,0,0,0,2,682498551,0.448088,0.792472,6.834,12.022,0,4.936572,20.519026,3d62a112-0f82-452a-9afd-e3e835b0c337,360
IT01V682498550,1776601298013.87,inbound-rtp,video,video,682498550,T01,0.023,0,502,0,0,384874,0,25,109,164,172,4,16096,4.276631,109,4.944959,4.944959,5,1776601297982.5,0,0,0,2,682498551,0.448235,0.809226,6.834,12.222,0,5.114646,20.532714,3d62a112-0f82-452a-9afd-e3e835b0c337,360
IT01V682498550,1776601298013.87,inbound-rtp,video,video,682498550,T01,0.023,0,502,0,0,384874,0,25,109,164,172,4,16096,4.276631,109,4.944959,4.944959,5,1776601297982.5,0,0,0,2,682498551,0.448235,0.809226,6.834,12.222,0,5.114646,20.532714,3d62a112-0f82-452a-9afd-e3e835b0c337,360
IT01V682498550,1776601298213.438,inbound-rtp,video,video,682498550,T01,0.023,0,513,0,0,393552,0,26,112,164,176,4,16448,4.467604,112,5.213486,5.213486,5,1776601298185.698,0,0,0,2,682498551,0.448275,0.8308869999999999,6.834,12.429,0,5.327896,20.547309000000002,3d62a112-0f82-452a-9afd-e3e835b0c337,360
IT01V682498550,1776601298213.438,inbound-rtp,video,video,682498550,T01,0.023,0,513,0,0,393552,0,26,112,164,176,4,16448,4.467604,112,5.213486,5.213486,5,1776601298185.698,0,0,0,2,682498551,0.448275,0.8308869999999999,6.834,12.429,0,5.327896,20.547309000000002,3d62a112-0f82-452a-9afd-e3e835b0c337,360
IT01V682498550,1776601298413.71,inbound-rtp,video,video,682498550,T01,0.02,0,526,0,0,404165,0,27,115,164,178,4,16864,4.630559,115,5.4783669999999995,5.4783669999999995,5,1776601298377.548,0,0,0,2,682498551,0.44830699999999996,0.84937,6.834,12.63,0,5.509949,20.560910000000003,3d62a112-0f82-452a-9afd-e3e835b0c337,360
IT01V682498550,1776601298413.71,inbound-rtp,video,video,682498550,T01,0.02,0,526,0,0,404165,0,27,115,164,178,4,16864,4.630559,115,5.4783669999999995,5.4783669999999995,5,1776601298377.548,0,0,0,2,682498551,0.44830699999999996,0.84937,6.834,12.63,0,5.509949,20.560910000000003,3d62a112-0f82-452a-9afd-e3e835b0c337,360
IT01V682498550,1776601298613.468,inbound-rtp,video,video,682498550,T01,0.02,0,535,0,0,411414,0,28,118,164,182,4,17152,4.801432,118,5.741429999999999,5.741429999999999,5,1776601298570.162,0,0,0,2,682498551,0.44833999999999996,0.870433,6.834,12.819,0,5.702808,20.572855000000008,3d62a112-0f82-452a-9afd-e3e835b0c337,360
IT01V682498550,1776601298613.468,inbound-rtp,video,video,682498550,T01,0.02,0,535,0,0,411414,0,28,118,164,182,4,17152,4.801432,118,5.741429999999999,5.741429999999999,5,1776601298570.162,0,0,0,2,682498551,0.44833999999999996,0.870433,6.834,12.819,0,5.702808,20.572855000000008,3d62a112-0f82-452a-9afd-e3e835b0c337,360
IT01V682498550,1776601298813.294,inbound-rtp,video,video,682498550,T01,0.019,0,549,0,0,423553,0,29,121,164,184,4,17600,4.986839,121,6.001262,6.001262,5,1776601298781.4832,0,0,0,2,682498551,0.448378,0.8881629999999999,6.834,13.02,0,5.906433,20.586436000000006,3d62a112-0f82-452a-9afd-e3e835b0c337,360
IT01V682498550,1776601298813.294,inbound-rtp,video,video,682498550,T01,0.019,0,549,0,0,423553,0,29,121,164,184,4,17600,4.986839,121,6.001262,6.001262,5,1776601298781.4832,0,0,0,2,682498551,0.448378,0.8881629999999999,6.834,13.02,0,5.906433,20.586436000000006,3d62a112-0f82-452a-9afd-e3e835b0c337,360
IT01V682498550,1776601299013.534,inbound-rtp,video,video,682498550,T01,0.022,0,558,0,0,431090,0,29,124,164,188,4,17888,5.166041,124,6.2663139999999995,6.2663139999999995,5,1776601298975.204,0,0,0,2,682498551,0.448378,0.9088769999999999,6.834,13.225,0,6.1071029999999995,20.600737000000006,3d62a112-0f82-452a-9afd-e3e835b0c337,360
IT01V682498550,1776601299013.534,inbound-rtp,video,video,682498550,T01,0.022,0,558,0,0,431090,0,29,124,164,188,4,17888,5.166041,124,6.2663139999999995,6.2663139999999995,5,1776601298975.204,0,0,0,2,682498551,0.448378,0.9088769999999999,6.834,13.225,0,6.1071029999999995,20.600737000000006,3d62a112-0f82-452a-9afd-e3e835b0c337,360
IT01V682498550,1776601299213.407,inbound-rtp,video,video,682498550,T01,0.018,0,570,0,0,442641,0,29,127,164,190,4,18272,5.328892,127,6.528302999999999,6.528302999999999,5,1776601299183.112,0,0,0,2,682498551,0.448378,0.930256,6.834,13.427,0,6.291773999999999,20.614427000000006,3d62a112-0f82-452a-9afd-e3e835b0c337,360
IT01V682498550,1776601299213.407,inbound-rtp,video,video,682498550,T01,0.018,0,570,0,0,442641,0,29,127,164,190,4,18272,5.328892,127,6.528302999999999,6.528302999999999,5,1776601299183.112,0,0,0,2,682498551,0.448378,0.930256,6.834,13.427,0,6.291773999999999,20.614427000000006,3d62a112-0f82-452a-9afd-e3e835b0c337,360
IT01V682498550,1776601299413.609,inbound-rtp,video,video,682498550,T01,0.02,0,583,0,0,453371,0,30,130,164,194,4,18688,5.494008,130,6.786283999999999,6.786283999999999,5,1776601299371.451,0,0,0,2,682498551,0.448426,0.9507289999999999,6.834,13.632,0,6.478479,20.628756000000006,3d62a112-0f82-452a-9afd-e3e835b0c337,360
IT01V682498550,1776601299413.609,inbound-rtp,video,video,682498550,T01,0.02,0,583,0,0,453371,0,30,130,164,194,4,18688,5.494008,130,6.786283999999999,6.786283999999999,5,1776601299371.451,0,0,0,2,682498551,0.448426,0.9507289999999999,6.834,13.632,0,6.478479,20.628756000000006,3d62a112-0f82-452a-9afd-e3e835b0c337,360
IT01V682498550,1776601299613.416,inbound-rtp,video,video,682498550,T01,0.017,0,594,0,0,462699,0,31,133,164,197,4,19040,5.654901,133,7.0384199999999995,7.0384199999999995,5,1776601299576.789,0,0,0,2,682498551,0.448463,0.969615,6.834,13.817,0,6.65903,20.640173000000004,3d62a112-0f82-452a-9afd-e3e835b0c337,360
IT01V682498550,1776601299613.416,inbound-rtp,video,video,682498550,T01,0.017,0,594,0,0,462699,0,31,133,164,197,4,19040,5.654901,133,7.0384199999999995,7.0384199999999995,5,1776601299576.789,0,0,0,2,682498551,0.448463,0.969615,6.834,13.817,0,6.65903,20.640173000000004,3d62a112-0f82-452a-9afd-e3e835b0c337,360
IT01V682498550,1776601299813.521,inbound-rtp,video,video,682498550,T01,0.017,0,607,0,0,473594,0,33,136,164,200,4,19456,5.834916,136,7.286391999999999,7.286391999999999,5,1776601299771.207,0,0,0,2,682498551,0.45019,0.993377,6.834,14.025,0,6.863662,20.654773000000006,3d62a112-0f82-452a-9afd-e3e835b0c337,360
IT01V682498550,1776601299813.521,inbound-rtp,video,video,682498550,T01,0.017,0,607,0,0,473594,0,33,136,164,200,4,19456,5.834916,136,7.286391999999999,7.286391999999999,5,1776601299771.207,0,0,0,2,682498551,0.45019,0.993377,6.834,14.025,0,6.863662,20.654773000000006,3d62a112-0f82-452a-9afd-e3e835b0c337,360
IT01V682498550,1776601300013.51,inbound-rtp,video,video,682498550,T01,0.015,0,618,0,0,482914,0,34,139,164,203,4,19808,5.991359999999999,139,7.531416999999999,7.531416999999999,5,1776601299987.114,0,0,0,2,682498551,0.45022999999999996,1.009313,6.834,14.222,0,7.0367429999999995,20.667872000000006,3d62a112-0f82-452a-9afd-e3e835b0c337,360
IT01V682498550,1776601300013.51,inbound-rtp,video,video,682498550,T01,0.015,0,618,0,0,482914,0,34,139,164,203,4,19808,5.991359999999999,139,7.531416999999999,7.531416999999999,5,1776601299987.114,0,0,0,2,682498551,0.45022999999999996,1.009313,6.834,14.222,0,7.0367429999999995,20.667872000000006,3d62a112-0f82-452a-9afd-e3e835b0c337,360
IT01V682498550,1776601300213.314,inbound-rtp,video,video,682498550,T01,0.016,0,630,0,0,492669,0,35,142,164,206,4,20192,6.150925,142,7.771160999999999,7.771160999999999,5,1776601300171.368,0,0,0,2,682498551,0.450268,1.032696,6.834,14.43,0,7.220465,20.682522000000006,3d62a112-0f82-452a-9afd-e3e835b0c337,360
IT01V682498550,1776601300213.314,inbound-rtp,video,video,682498550,T01,0.016,0,630,0,0,492669,0,35,142,164,206,4,20192,6.150925,142,7.771160999999999,7.771160999999999,5,1776601300171.368,0,0,0,2,682498551,0.450268,1.032696,6.834,14.43,0,7.220465,20.682522000000006,3d62a112-0f82-452a-9afd-e3e835b0c337,360
IT01V682498550,1776601300413.508,inbound-rtp,video,video,682498550,T01,0.014,0,642,0,0,503620,0,35,145,164,209,4,20576,6.311512,145,8.008849,8.008849,5,1776601300377.583,0,0,0,2,682498551,0.450268,1.049258,6.834,14.616,0,7.398527,20.694078000000008,3d62a112-0f82-452a-9afd-e3e835b0c337,360
IT01V682498550,1776601300413.508,inbound-rtp,video,video,682498550,T01,0.014,0,642,0,0,503620,0,35,145,164,209,4,20576,6.311512,145,8.008849,8.008849,5,1776601300377.583,0,0,0,2,682498551,0.450268,1.049258,6.834,14.616,0,7.398527,20.694078000000008,3d62a112-0f82-452a-9afd-e3e835b0c337,360
IT01V682498550,1776601300613.488,inbound-rtp,video,video,682498550,T01,0.014,0,657,0,0,517872,0,37,148,164,211,4,21060,6.458049,148,8.241634,8.241634,5,1776601300597.072,0,0,0,2,682498551,0.450349,1.072824,6.834,14.82,0,7.569172999999999,20.70802400000001,3d62a112-0f82-452a-9afd-e3e835b0c337,360
IT01V682498550,1776601300613.488,inbound-rtp,video,video,682498550,T01,0.014,0,657,0,0,517872,0,37,148,164,211,4,21060,6.458049,148,8.241634,8.241634,5,1776601300597.072,0,0,0,2,682498551,0.450349,1.072824,6.834,14.82,0,7.569172999999999,20.70802400000001,3d62a112-0f82-452a-9afd-e3e835b0c337,360
