id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776595137193.577,transport,6634,2326944,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Tpg3,controlling,connected,CF7A:55:68:E2:97:6E:FB:A5:48:CE:08:55:B9:77:3B:45:6E:7C:95:99:28:A0:32:0E:CE:AB:36:91:5C:DE:85:82,81,2244,CF54:65:E4:1E:22:9D:63:53:B1:1F:66:CB:FC:B7:7E:6D:EA:DB:E1:7A:45:DC:E1:69:CF:70:E1:D6:35:C2:61:1D,1,CP12B8fPbP_xfnL2aPQ,AEAD_AES_256_GCM,FEFD
T01,1776595137393.586,transport,6902,2413891,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Tpg3,controlling,connected,CF7A:55:68:E2:97:6E:FB:A5:48:CE:08:55:B9:77:3B:45:6E:7C:95:99:28:A0:32:0E:CE:AB:36:91:5C:DE:85:82,84,2325,CF54:65:E4:1E:22:9D:63:53:B1:1F:66:CB:FC:B7:7E:6D:EA:DB:E1:7A:45:DC:E1:69:CF:70:E1:D6:35:C2:61:1D,1,CP12B8fPbP_xfnL2aPQ,AEAD_AES_256_GCM,FEFD
T01,1776595137393.586,transport,6902,2413891,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Tpg3,controlling,connected,CF7A:55:68:E2:97:6E:FB:A5:48:CE:08:55:B9:77:3B:45:6E:7C:95:99:28:A0:32:0E:CE:AB:36:91:5C:DE:85:82,84,2325,CF54:65:E4:1E:22:9D:63:53:B1:1F:66:CB:FC:B7:7E:6D:EA:DB:E1:7A:45:DC:E1:69:CF:70:E1:D6:35:C2:61:1D,1,CP12B8fPbP_xfnL2aPQ,AEAD_AES_256_GCM,FEFD
T01,1776595137593.705,transport,7038,2465327,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Tpg3,controlling,connected,CF7A:55:68:E2:97:6E:FB:A5:48:CE:08:55:B9:77:3B:45:6E:7C:95:99:28:A0:32:0E:CE:AB:36:91:5C:DE:85:82,86,2378,CF54:65:E4:1E:22:9D:63:53:B1:1F:66:CB:FC:B7:7E:6D:EA:DB:E1:7A:45:DC:E1:69:CF:70:E1:D6:35:C2:61:1D,1,CP12B8fPbP_xfnL2aPQ,AEAD_AES_256_GCM,FEFD
T01,1776595137593.705,transport,7038,2465327,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Tpg3,controlling,connected,CF7A:55:68:E2:97:6E:FB:A5:48:CE:08:55:B9:77:3B:45:6E:7C:95:99:28:A0:32:0E:CE:AB:36:91:5C:DE:85:82,86,2378,CF54:65:E4:1E:22:9D:63:53:B1:1F:66:CB:FC:B7:7E:6D:EA:DB:E1:7A:45:DC:E1:69:CF:70:E1:D6:35:C2:61:1D,1,CP12B8fPbP_xfnL2aPQ,AEAD_AES_256_GCM,FEFD
T01,1776595137793.557,transport,7198,2542111,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Tpg3,controlling,connected,CF7A:55:68:E2:97:6E:FB:A5:48:CE:08:55:B9:77:3B:45:6E:7C:95:99:28:A0:32:0E:CE:AB:36:91:5C:DE:85:82,88,2451,CF54:65:E4:1E:22:9D:63:53:B1:1F:66:CB:FC:B7:7E:6D:EA:DB:E1:7A:45:DC:E1:69:CF:70:E1:D6:35:C2:61:1D,1,CP12B8fPbP_xfnL2aPQ,AEAD_AES_256_GCM,FEFD
T01,1776595137793.557,transport,7198,2542111,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Tpg3,controlling,connected,CF7A:55:68:E2:97:6E:FB:A5:48:CE:08:55:B9:77:3B:45:6E:7C:95:99:28:A0:32:0E:CE:AB:36:91:5C:DE:85:82,88,2451,CF54:65:E4:1E:22:9D:63:53:B1:1F:66:CB:FC:B7:7E:6D:EA:DB:E1:7A:45:DC:E1:69:CF:70:E1:D6:35:C2:61:1D,1,CP12B8fPbP_xfnL2aPQ,AEAD_AES_256_GCM,FEFD
T01,1776595137993.547,transport,7326,2593280,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Tpg3,controlling,connected,CF7A:55:68:E2:97:6E:FB:A5:48:CE:08:55:B9:77:3B:45:6E:7C:95:99:28:A0:32:0E:CE:AB:36:91:5C:DE:85:82,90,2501,CF54:65:E4:1E:22:9D:63:53:B1:1F:66:CB:FC:B7:7E:6D:EA:DB:E1:7A:45:DC:E1:69:CF:70:E1:D6:35:C2:61:1D,1,CP12B8fPbP_xfnL2aPQ,AEAD_AES_256_GCM,FEFD
T01,1776595137993.547,transport,7326,2593280,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Tpg3,controlling,connected,CF7A:55:68:E2:97:6E:FB:A5:48:CE:08:55:B9:77:3B:45:6E:7C:95:99:28:A0:32:0E:CE:AB:36:91:5C:DE:85:82,90,2501,CF54:65:E4:1E:22:9D:63:53:B1:1F:66:CB:FC:B7:7E:6D:EA:DB:E1:7A:45:DC:E1:69:CF:70:E1:D6:35:C2:61:1D,1,CP12B8fPbP_xfnL2aPQ,AEAD_AES_256_GCM,FEFD
T01,1776595138193.567,transport,7494,2665825,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Tpg3,controlling,connected,CF7A:55:68:E2:97:6E:FB:A5:48:CE:08:55:B9:77:3B:45:6E:7C:95:99:28:A0:32:0E:CE:AB:36:91:5C:DE:85:82,92,2567,CF54:65:E4:1E:22:9D:63:53:B1:1F:66:CB:FC:B7:7E:6D:EA:DB:E1:7A:45:DC:E1:69:CF:70:E1:D6:35:C2:61:1D,1,CP12B8fPbP_xfnL2aPQ,AEAD_AES_256_GCM,FEFD
T01,1776595138193.567,transport,7494,2665825,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Tpg3,controlling,connected,CF7A:55:68:E2:97:6E:FB:A5:48:CE:08:55:B9:77:3B:45:6E:7C:95:99:28:A0:32:0E:CE:AB:36:91:5C:DE:85:82,92,2567,CF54:65:E4:1E:22:9D:63:53:B1:1F:66:CB:FC:B7:7E:6D:EA:DB:E1:7A:45:DC:E1:69:CF:70:E1:D6:35:C2:61:1D,1,CP12B8fPbP_xfnL2aPQ,AEAD_AES_256_GCM,FEFD
T01,1776595138393.563,transport,7622,2720059,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Tpg3,controlling,connected,CF7A:55:68:E2:97:6E:FB:A5:48:CE:08:55:B9:77:3B:45:6E:7C:95:99:28:A0:32:0E:CE:AB:36:91:5C:DE:85:82,94,2621,CF54:65:E4:1E:22:9D:63:53:B1:1F:66:CB:FC:B7:7E:6D:EA:DB:E1:7A:45:DC:E1:69:CF:70:E1:D6:35:C2:61:1D,1,CP12B8fPbP_xfnL2aPQ,AEAD_AES_256_GCM,FEFD
T01,1776595138393.563,transport,7622,2720059,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Tpg3,controlling,connected,CF7A:55:68:E2:97:6E:FB:A5:48:CE:08:55:B9:77:3B:45:6E:7C:95:99:28:A0:32:0E:CE:AB:36:91:5C:DE:85:82,94,2621,CF54:65:E4:1E:22:9D:63:53:B1:1F:66:CB:FC:B7:7E:6D:EA:DB:E1:7A:45:DC:E1:69:CF:70:E1:D6:35:C2:61:1D,1,CP12B8fPbP_xfnL2aPQ,AEAD_AES_256_GCM,FEFD
T01,1776595138593.576,transport,7874,2778245,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Tpg3,controlling,connected,CF7A:55:68:E2:97:6E:FB:A5:48:CE:08:55:B9:77:3B:45:6E:7C:95:99:28:A0:32:0E:CE:AB:36:91:5C:DE:85:82,97,2678,CF54:65:E4:1E:22:9D:63:53:B1:1F:66:CB:FC:B7:7E:6D:EA:DB:E1:7A:45:DC:E1:69:CF:70:E1:D6:35:C2:61:1D,1,CP12B8fPbP_xfnL2aPQ,AEAD_AES_256_GCM,FEFD
T01,1776595138593.576,transport,7874,2778245,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Tpg3,controlling,connected,CF7A:55:68:E2:97:6E:FB:A5:48:CE:08:55:B9:77:3B:45:6E:7C:95:99:28:A0:32:0E:CE:AB:36:91:5C:DE:85:82,97,2678,CF54:65:E4:1E:22:9D:63:53:B1:1F:66:CB:FC:B7:7E:6D:EA:DB:E1:7A:45:DC:E1:69:CF:70:E1:D6:35:C2:61:1D,1,CP12B8fPbP_xfnL2aPQ,AEAD_AES_256_GCM,FEFD
T01,1776595138793.654,transport,8002,2836954,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Tpg3,controlling,connected,CF7A:55:68:E2:97:6E:FB:A5:48:CE:08:55:B9:77:3B:45:6E:7C:95:99:28:A0:32:0E:CE:AB:36:91:5C:DE:85:82,99,2737,CF54:65:E4:1E:22:9D:63:53:B1:1F:66:CB:FC:B7:7E:6D:EA:DB:E1:7A:45:DC:E1:69:CF:70:E1:D6:35:C2:61:1D,1,CP12B8fPbP_xfnL2aPQ,AEAD_AES_256_GCM,FEFD
T01,1776595138793.654,transport,8002,2836954,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Tpg3,controlling,connected,CF7A:55:68:E2:97:6E:FB:A5:48:CE:08:55:B9:77:3B:45:6E:7C:95:99:28:A0:32:0E:CE:AB:36:91:5C:DE:85:82,99,2737,CF54:65:E4:1E:22:9D:63:53:B1:1F:66:CB:FC:B7:7E:6D:EA:DB:E1:7A:45:DC:E1:69:CF:70:E1:D6:35:C2:61:1D,1,CP12B8fPbP_xfnL2aPQ,AEAD_AES_256_GCM,FEFD
T01,1776595138993.516,transport,8170,2912582,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Tpg3,controlling,connected,CF7A:55:68:E2:97:6E:FB:A5:48:CE:08:55:B9:77:3B:45:6E:7C:95:99:28:A0:32:0E:CE:AB:36:91:5C:DE:85:82,101,2811,CF54:65:E4:1E:22:9D:63:53:B1:1F:66:CB:FC:B7:7E:6D:EA:DB:E1:7A:45:DC:E1:69:CF:70:E1:D6:35:C2:61:1D,1,CP12B8fPbP_xfnL2aPQ,AEAD_AES_256_GCM,FEFD
T01,1776595138993.516,transport,8170,2912582,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Tpg3,controlling,connected,CF7A:55:68:E2:97:6E:FB:A5:48:CE:08:55:B9:77:3B:45:6E:7C:95:99:28:A0:32:0E:CE:AB:36:91:5C:DE:85:82,101,2811,CF54:65:E4:1E:22:9D:63:53:B1:1F:66:CB:FC:B7:7E:6D:EA:DB:E1:7A:45:DC:E1:69:CF:70:E1:D6:35:C2:61:1D,1,CP12B8fPbP_xfnL2aPQ,AEAD_AES_256_GCM,FEFD
T01,1776595139193.555,transport,8302,2958046,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Tpg3,controlling,connected,CF7A:55:68:E2:97:6E:FB:A5:48:CE:08:55:B9:77:3B:45:6E:7C:95:99:28:A0:32:0E:CE:AB:36:91:5C:DE:85:82,103,2856,CF54:65:E4:1E:22:9D:63:53:B1:1F:66:CB:FC:B7:7E:6D:EA:DB:E1:7A:45:DC:E1:69:CF:70:E1:D6:35:C2:61:1D,1,CP12B8fPbP_xfnL2aPQ,AEAD_AES_256_GCM,FEFD
T01,1776595139193.555,transport,8302,2958046,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Tpg3,controlling,connected,CF7A:55:68:E2:97:6E:FB:A5:48:CE:08:55:B9:77:3B:45:6E:7C:95:99:28:A0:32:0E:CE:AB:36:91:5C:DE:85:82,103,2856,CF54:65:E4:1E:22:9D:63:53:B1:1F:66:CB:FC:B7:7E:6D:EA:DB:E1:7A:45:DC:E1:69:CF:70:E1:D6:35:C2:61:1D,1,CP12B8fPbP_xfnL2aPQ,AEAD_AES_256_GCM,FEFD
T01,1776595139393.715,transport,8450,3030507,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Tpg3,controlling,connected,CF7A:55:68:E2:97:6E:FB:A5:48:CE:08:55:B9:77:3B:45:6E:7C:95:99:28:A0:32:0E:CE:AB:36:91:5C:DE:85:82,105,2927,CF54:65:E4:1E:22:9D:63:53:B1:1F:66:CB:FC:B7:7E:6D:EA:DB:E1:7A:45:DC:E1:69:CF:70:E1:D6:35:C2:61:1D,1,CP12B8fPbP_xfnL2aPQ,AEAD_AES_256_GCM,FEFD
T01,1776595139393.715,transport,8450,3030507,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Tpg3,controlling,connected,CF7A:55:68:E2:97:6E:FB:A5:48:CE:08:55:B9:77:3B:45:6E:7C:95:99:28:A0:32:0E:CE:AB:36:91:5C:DE:85:82,105,2927,CF54:65:E4:1E:22:9D:63:53:B1:1F:66:CB:FC:B7:7E:6D:EA:DB:E1:7A:45:DC:E1:69:CF:70:E1:D6:35:C2:61:1D,1,CP12B8fPbP_xfnL2aPQ,AEAD_AES_256_GCM,FEFD
T01,1776595139593.8,transport,8590,3082923,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Tpg3,controlling,connected,CF7A:55:68:E2:97:6E:FB:A5:48:CE:08:55:B9:77:3B:45:6E:7C:95:99:28:A0:32:0E:CE:AB:36:91:5C:DE:85:82,107,2981,CF54:65:E4:1E:22:9D:63:53:B1:1F:66:CB:FC:B7:7E:6D:EA:DB:E1:7A:45:DC:E1:69:CF:70:E1:D6:35:C2:61:1D,1,CP12B8fPbP_xfnL2aPQ,AEAD_AES_256_GCM,FEFD
T01,1776595139593.8,transport,8590,3082923,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Tpg3,controlling,connected,CF7A:55:68:E2:97:6E:FB:A5:48:CE:08:55:B9:77:3B:45:6E:7C:95:99:28:A0:32:0E:CE:AB:36:91:5C:DE:85:82,107,2981,CF54:65:E4:1E:22:9D:63:53:B1:1F:66:CB:FC:B7:7E:6D:EA:DB:E1:7A:45:DC:E1:69:CF:70:E1:D6:35:C2:61:1D,1,CP12B8fPbP_xfnL2aPQ,AEAD_AES_256_GCM,FEFD
T01,1776595139793.565,transport,8754,3155238,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Tpg3,controlling,connected,CF7A:55:68:E2:97:6E:FB:A5:48:CE:08:55:B9:77:3B:45:6E:7C:95:99:28:A0:32:0E:CE:AB:36:91:5C:DE:85:82,109,3051,CF54:65:E4:1E:22:9D:63:53:B1:1F:66:CB:FC:B7:7E:6D:EA:DB:E1:7A:45:DC:E1:69:CF:70:E1:D6:35:C2:61:1D,1,CP12B8fPbP_xfnL2aPQ,AEAD_AES_256_GCM,FEFD
T01,1776595139793.565,transport,8754,3155238,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Tpg3,controlling,connected,CF7A:55:68:E2:97:6E:FB:A5:48:CE:08:55:B9:77:3B:45:6E:7C:95:99:28:A0:32:0E:CE:AB:36:91:5C:DE:85:82,109,3051,CF54:65:E4:1E:22:9D:63:53:B1:1F:66:CB:FC:B7:7E:6D:EA:DB:E1:7A:45:DC:E1:69:CF:70:E1:D6:35:C2:61:1D,1,CP12B8fPbP_xfnL2aPQ,AEAD_AES_256_GCM,FEFD
T01,1776595139993.543,transport,8982,3215871,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Tpg3,controlling,connected,CF7A:55:68:E2:97:6E:FB:A5:48:CE:08:55:B9:77:3B:45:6E:7C:95:99:28:A0:32:0E:CE:AB:36:91:5C:DE:85:82,112,3111,CF54:65:E4:1E:22:9D:63:53:B1:1F:66:CB:FC:B7:7E:6D:EA:DB:E1:7A:45:DC:E1:69:CF:70:E1:D6:35:C2:61:1D,1,CP12B8fPbP_xfnL2aPQ,AEAD_AES_256_GCM,FEFD
T01,1776595139993.543,transport,8982,3215871,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Tpg3,controlling,connected,CF7A:55:68:E2:97:6E:FB:A5:48:CE:08:55:B9:77:3B:45:6E:7C:95:99:28:A0:32:0E:CE:AB:36:91:5C:DE:85:82,112,3111,CF54:65:E4:1E:22:9D:63:53:B1:1F:66:CB:FC:B7:7E:6D:EA:DB:E1:7A:45:DC:E1:69:CF:70:E1:D6:35:C2:61:1D,1,CP12B8fPbP_xfnL2aPQ,AEAD_AES_256_GCM,FEFD
T01,1776595140193.534,transport,9150,3297050,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Tpg3,controlling,connected,CF7A:55:68:E2:97:6E:FB:A5:48:CE:08:55:B9:77:3B:45:6E:7C:95:99:28:A0:32:0E:CE:AB:36:91:5C:DE:85:82,114,3187,CF54:65:E4:1E:22:9D:63:53:B1:1F:66:CB:FC:B7:7E:6D:EA:DB:E1:7A:45:DC:E1:69:CF:70:E1:D6:35:C2:61:1D,1,CP12B8fPbP_xfnL2aPQ,AEAD_AES_256_GCM,FEFD
T01,1776595140193.534,transport,9150,3297050,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Tpg3,controlling,connected,CF7A:55:68:E2:97:6E:FB:A5:48:CE:08:55:B9:77:3B:45:6E:7C:95:99:28:A0:32:0E:CE:AB:36:91:5C:DE:85:82,114,3187,CF54:65:E4:1E:22:9D:63:53:B1:1F:66:CB:FC:B7:7E:6D:EA:DB:E1:7A:45:DC:E1:69:CF:70:E1:D6:35:C2:61:1D,1,CP12B8fPbP_xfnL2aPQ,AEAD_AES_256_GCM,FEFD
T01,1776595140393.561,transport,9314,3376208,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Tpg3,controlling,connected,CF7A:55:68:E2:97:6E:FB:A5:48:CE:08:55:B9:77:3B:45:6E:7C:95:99:28:A0:32:0E:CE:AB:36:91:5C:DE:85:82,116,3263,CF54:65:E4:1E:22:9D:63:53:B1:1F:66:CB:FC:B7:7E:6D:EA:DB:E1:7A:45:DC:E1:69:CF:70:E1:D6:35:C2:61:1D,1,CP12B8fPbP_xfnL2aPQ,AEAD_AES_256_GCM,FEFD
T01,1776595140393.561,transport,9314,3376208,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Tpg3,controlling,connected,CF7A:55:68:E2:97:6E:FB:A5:48:CE:08:55:B9:77:3B:45:6E:7C:95:99:28:A0:32:0E:CE:AB:36:91:5C:DE:85:82,116,3263,CF54:65:E4:1E:22:9D:63:53:B1:1F:66:CB:FC:B7:7E:6D:EA:DB:E1:7A:45:DC:E1:69:CF:70:E1:D6:35:C2:61:1D,1,CP12B8fPbP_xfnL2aPQ,AEAD_AES_256_GCM,FEFD
T01,1776595140593.569,transport,9486,3463303,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Tpg3,controlling,connected,CF7A:55:68:E2:97:6E:FB:A5:48:CE:08:55:B9:77:3B:45:6E:7C:95:99:28:A0:32:0E:CE:AB:36:91:5C:DE:85:82,118,3342,CF54:65:E4:1E:22:9D:63:53:B1:1F:66:CB:FC:B7:7E:6D:EA:DB:E1:7A:45:DC:E1:69:CF:70:E1:D6:35:C2:61:1D,1,CP12B8fPbP_xfnL2aPQ,AEAD_AES_256_GCM,FEFD
T01,1776595140593.569,transport,9486,3463303,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Tpg3,controlling,connected,CF7A:55:68:E2:97:6E:FB:A5:48:CE:08:55:B9:77:3B:45:6E:7C:95:99:28:A0:32:0E:CE:AB:36:91:5C:DE:85:82,118,3342,CF54:65:E4:1E:22:9D:63:53:B1:1F:66:CB:FC:B7:7E:6D:EA:DB:E1:7A:45:DC:E1:69:CF:70:E1:D6:35:C2:61:1D,1,CP12B8fPbP_xfnL2aPQ,AEAD_AES_256_GCM,FEFD
T01,1776595140793.655,transport,9606,3515523,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Tpg3,controlling,connected,CF7A:55:68:E2:97:6E:FB:A5:48:CE:08:55:B9:77:3B:45:6E:7C:95:99:28:A0:32:0E:CE:AB:36:91:5C:DE:85:82,120,3395,CF54:65:E4:1E:22:9D:63:53:B1:1F:66:CB:FC:B7:7E:6D:EA:DB:E1:7A:45:DC:E1:69:CF:70:E1:D6:35:C2:61:1D,1,CP12B8fPbP_xfnL2aPQ,AEAD_AES_256_GCM,FEFD
T01,1776595140793.655,transport,9606,3515523,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Tpg3,controlling,connected,CF7A:55:68:E2:97:6E:FB:A5:48:CE:08:55:B9:77:3B:45:6E:7C:95:99:28:A0:32:0E:CE:AB:36:91:5C:DE:85:82,120,3395,CF54:65:E4:1E:22:9D:63:53:B1:1F:66:CB:FC:B7:7E:6D:EA:DB:E1:7A:45:DC:E1:69:CF:70:E1:D6:35:C2:61:1D,1,CP12B8fPbP_xfnL2aPQ,AEAD_AES_256_GCM,FEFD
T01,1776595140993.53,transport,9774,3584014,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Tpg3,controlling,connected,CF7A:55:68:E2:97:6E:FB:A5:48:CE:08:55:B9:77:3B:45:6E:7C:95:99:28:A0:32:0E:CE:AB:36:91:5C:DE:85:82,122,3462,CF54:65:E4:1E:22:9D:63:53:B1:1F:66:CB:FC:B7:7E:6D:EA:DB:E1:7A:45:DC:E1:69:CF:70:E1:D6:35:C2:61:1D,1,CP12B8fPbP_xfnL2aPQ,AEAD_AES_256_GCM,FEFD
T01,1776595140993.53,transport,9774,3584014,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Tpg3,controlling,connected,CF7A:55:68:E2:97:6E:FB:A5:48:CE:08:55:B9:77:3B:45:6E:7C:95:99:28:A0:32:0E:CE:AB:36:91:5C:DE:85:82,122,3462,CF54:65:E4:1E:22:9D:63:53:B1:1F:66:CB:FC:B7:7E:6D:EA:DB:E1:7A:45:DC:E1:69:CF:70:E1:D6:35:C2:61:1D,1,CP12B8fPbP_xfnL2aPQ,AEAD_AES_256_GCM,FEFD
T01,1776595141193.568,transport,9898,3633209,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Tpg3,controlling,connected,CF7A:55:68:E2:97:6E:FB:A5:48:CE:08:55:B9:77:3B:45:6E:7C:95:99:28:A0:32:0E:CE:AB:36:91:5C:DE:85:82,124,3511,CF54:65:E4:1E:22:9D:63:53:B1:1F:66:CB:FC:B7:7E:6D:EA:DB:E1:7A:45:DC:E1:69:CF:70:E1:D6:35:C2:61:1D,1,CP12B8fPbP_xfnL2aPQ,AEAD_AES_256_GCM,FEFD
T01,1776595141193.568,transport,9898,3633209,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Tpg3,controlling,connected,CF7A:55:68:E2:97:6E:FB:A5:48:CE:08:55:B9:77:3B:45:6E:7C:95:99:28:A0:32:0E:CE:AB:36:91:5C:DE:85:82,124,3511,CF54:65:E4:1E:22:9D:63:53:B1:1F:66:CB:FC:B7:7E:6D:EA:DB:E1:7A:45:DC:E1:69:CF:70:E1:D6:35:C2:61:1D,1,CP12B8fPbP_xfnL2aPQ,AEAD_AES_256_GCM,FEFD
T01,1776595141393.589,transport,10054,3699203,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Tpg3,controlling,connected,CF7A:55:68:E2:97:6E:FB:A5:48:CE:08:55:B9:77:3B:45:6E:7C:95:99:28:A0:32:0E:CE:AB:36:91:5C:DE:85:82,126,3573,CF54:65:E4:1E:22:9D:63:53:B1:1F:66:CB:FC:B7:7E:6D:EA:DB:E1:7A:45:DC:E1:69:CF:70:E1:D6:35:C2:61:1D,1,CP12B8fPbP_xfnL2aPQ,AEAD_AES_256_GCM,FEFD
T01,1776595141393.589,transport,10054,3699203,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Tpg3,controlling,connected,CF7A:55:68:E2:97:6E:FB:A5:48:CE:08:55:B9:77:3B:45:6E:7C:95:99:28:A0:32:0E:CE:AB:36:91:5C:DE:85:82,126,3573,CF54:65:E4:1E:22:9D:63:53:B1:1F:66:CB:FC:B7:7E:6D:EA:DB:E1:7A:45:DC:E1:69:CF:70:E1:D6:35:C2:61:1D,1,CP12B8fPbP_xfnL2aPQ,AEAD_AES_256_GCM,FEFD
T01,1776595141593.574,transport,10274,3746431,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Tpg3,controlling,connected,CF7A:55:68:E2:97:6E:FB:A5:48:CE:08:55:B9:77:3B:45:6E:7C:95:99:28:A0:32:0E:CE:AB:36:91:5C:DE:85:82,129,3621,CF54:65:E4:1E:22:9D:63:53:B1:1F:66:CB:FC:B7:7E:6D:EA:DB:E1:7A:45:DC:E1:69:CF:70:E1:D6:35:C2:61:1D,1,CP12B8fPbP_xfnL2aPQ,AEAD_AES_256_GCM,FEFD
T01,1776595141593.574,transport,10274,3746431,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Tpg3,controlling,connected,CF7A:55:68:E2:97:6E:FB:A5:48:CE:08:55:B9:77:3B:45:6E:7C:95:99:28:A0:32:0E:CE:AB:36:91:5C:DE:85:82,129,3621,CF54:65:E4:1E:22:9D:63:53:B1:1F:66:CB:FC:B7:7E:6D:EA:DB:E1:7A:45:DC:E1:69:CF:70:E1:D6:35:C2:61:1D,1,CP12B8fPbP_xfnL2aPQ,AEAD_AES_256_GCM,FEFD
T01,1776595141793.571,transport,10422,3813825,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Tpg3,controlling,connected,CF7A:55:68:E2:97:6E:FB:A5:48:CE:08:55:B9:77:3B:45:6E:7C:95:99:28:A0:32:0E:CE:AB:36:91:5C:DE:85:82,131,3686,CF54:65:E4:1E:22:9D:63:53:B1:1F:66:CB:FC:B7:7E:6D:EA:DB:E1:7A:45:DC:E1:69:CF:70:E1:D6:35:C2:61:1D,1,CP12B8fPbP_xfnL2aPQ,AEAD_AES_256_GCM,FEFD
T01,1776595141793.571,transport,10422,3813825,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Tpg3,controlling,connected,CF7A:55:68:E2:97:6E:FB:A5:48:CE:08:55:B9:77:3B:45:6E:7C:95:99:28:A0:32:0E:CE:AB:36:91:5C:DE:85:82,131,3686,CF54:65:E4:1E:22:9D:63:53:B1:1F:66:CB:FC:B7:7E:6D:EA:DB:E1:7A:45:DC:E1:69:CF:70:E1:D6:35:C2:61:1D,1,CP12B8fPbP_xfnL2aPQ,AEAD_AES_256_GCM,FEFD
