

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V525801321,1776605190182.51,inbound-rtp,video,video,525801321,T01,0.006,2,883,0,0,750276,0,145,388,107,389,4,28288,3.120205,388,7.303051,7.303051,8,1776605190169.548,0,3,0,3,0.924596,2.2684729999999997,10.284,25.137,0,5.473952,30.585825,1bdee87e-106d-4707-af65-eb7fc06d7ced,270
IT01V525801321,1776605190382.933,inbound-rtp,video,video,525801321,T01,0.009,2,889,0,0,755477,0,145,390,107,391,4,28480,3.1203119999999998,390,7.303051,7.303051,8,1776605190380.152,0,3,0,3,0.924596,2.2792529999999998,10.284,25.222,0,5.485088999999999,30.589498,1bdee87e-106d-4707-af65-eb7fc06d7ced,270
IT01V525801321,1776605190382.933,inbound-rtp,video,video,525801321,T01,0.009,2,889,0,0,755477,0,145,390,107,391,4,28480,3.1203119999999998,390,7.303051,7.303051,8,1776605190380.152,0,3,0,3,0.924596,2.2792529999999998,10.284,25.222,0,5.485088999999999,30.589498,1bdee87e-106d-4707-af65-eb7fc06d7ced,270
IT01V525801321,1776605190582.558,inbound-rtp,video,video,525801321,T01,0.009,2,900,0,0,763729,0,145,390,107,391,4,28832,3.1203119999999998,390,7.303051,7.303051,8,1776605190580.464,0,3,0,3,0.924596,2.2792529999999998,10.284,25.222,0,5.485088999999999,30.589498,1bdee87e-106d-4707-af65-eb7fc06d7ced,270
IT01V525801321,1776605190582.558,inbound-rtp,video,video,525801321,T01,0.009,2,900,0,0,763729,0,145,390,107,391,4,28832,3.1203119999999998,390,7.303051,7.303051,8,1776605190580.464,0,3,0,3,0.924596,2.2792529999999998,10.284,25.222,0,5.485088999999999,30.589498,1bdee87e-106d-4707-af65-eb7fc06d7ced,270
IT01V525801321,1776605190782.493,inbound-rtp,video,video,525801321,T01,0.009,2,906,0,0,768120,0,145,390,107,391,4,29024,3.1203119999999998,390,7.303051,7.303051,8,1776605190736.697,0,3,0,3,0.924596,2.2792529999999998,10.284,25.222,0,5.485088999999999,30.589498,1bdee87e-106d-4707-af65-eb7fc06d7ced,270
IT01V525801321,1776605190782.493,inbound-rtp,video,video,525801321,T01,0.009,2,906,0,0,768120,0,145,390,107,391,4,29024,3.1203119999999998,390,7.303051,7.303051,8,1776605190736.697,0,3,0,3,0.924596,2.2792529999999998,10.284,25.222,0,5.485088999999999,30.589498,1bdee87e-106d-4707-af65-eb7fc06d7ced,270
IT01V525801321,1776605190982.385,inbound-rtp,video,video,525801321,T01,0.012,2,914,0,0,775448,0,146,394,119,395,4,29284,3.120851,394,7.303051,7.303051,9,1776605190972.388,0,3,0,3,0.924655,2.303035,10.284,25.86,0,5.5100869999999995,30.896720000000002,1bdee87e-106d-4707-af65-eb7fc06d7ced,270
IT01V525801321,1776605190982.385,inbound-rtp,video,video,525801321,T01,0.012,2,914,0,0,775448,0,146,394,119,395,4,29284,3.120851,394,7.303051,7.303051,9,1776605190972.388,0,3,0,3,0.924655,2.303035,10.284,25.86,0,5.5100869999999995,30.896720000000002,1bdee87e-106d-4707-af65-eb7fc06d7ced,270
IT01V525801321,1776605191182.259,inbound-rtp,video,video,525801321,T01,0.012,2,921,0,0,780606,0,146,394,119,395,4,29508,3.120851,394,7.303051,7.303051,9,1776605191144.165,0,3,0,3,0.924655,2.303035,10.284,25.86,0,5.5100869999999995,30.896720000000002,1bdee87e-106d-4707-af65-eb7fc06d7ced,270
IT01V525801321,1776605191182.259,inbound-rtp,video,video,525801321,T01,0.012,2,921,0,0,780606,0,146,394,119,395,4,29508,3.120851,394,7.303051,7.303051,9,1776605191144.165,0,3,0,3,0.924655,2.303035,10.284,25.86,0,5.5100869999999995,30.896720000000002,1bdee87e-106d-4707-af65-eb7fc06d7ced,270
IT01V525801321,1776605191382.891,inbound-rtp,video,video,525801321,T01,0.013,2,925,0,0,783792,0,146,394,119,395,4,29636,3.120851,394,7.303051,7.303051,9,1776605191311.999,0,3,0,3,0.924655,2.303035,10.284,25.86,0,5.5100869999999995,30.896720000000002,1bdee87e-106d-4707-af65-eb7fc06d7ced,270
IT01V525801321,1776605191382.891,inbound-rtp,video,video,525801321,T01,0.013,2,925,0,0,783792,0,146,394,119,395,4,29636,3.120851,394,7.303051,7.303051,9,1776605191311.999,0,3,0,3,0.924655,2.303035,10.284,25.86,0,5.5100869999999995,30.896720000000002,1bdee87e-106d-4707-af65-eb7fc06d7ced,270
IT01V525801321,1776605191582.277,inbound-rtp,video,video,525801321,T01,0.013,2,935,0,0,790876,0,146,394,119,395,4,29956,3.120851,394,7.303051,7.303051,9,1776605191560.444,0,3,0,3,0.924655,2.303035,10.284,25.86,0,5.5100869999999995,30.896720000000002,1bdee87e-106d-4707-af65-eb7fc06d7ced,270
IT01V525801321,1776605191582.277,inbound-rtp,video,video,525801321,T01,0.013,2,935,0,0,790876,0,146,394,119,395,4,29956,3.120851,394,7.303051,7.303051,9,1776605191560.444,0,3,0,3,0.924655,2.303035,10.284,25.86,0,5.5100869999999995,30.896720000000002,1bdee87e-106d-4707-af65-eb7fc06d7ced,270
IT01V525801321,1776605191782.284,inbound-rtp,video,video,525801321,T01,0.013,2,942,0,0,796203,0,146,394,119,395,4,30180,3.120851,394,7.303051,7.303051,9,1776605191726.545,0,3,0,3,0.924655,2.303035,10.284,25.86,0,5.5100869999999995,30.896720000000002,1bdee87e-106d-4707-af65-eb7fc06d7ced,270
IT01V525801321,1776605191782.284,inbound-rtp,video,video,525801321,T01,0.013,2,942,0,0,796203,0,146,394,119,395,4,30180,3.120851,394,7.303051,7.303051,9,1776605191726.545,0,3,0,3,0.924655,2.303035,10.284,25.86,0,5.5100869999999995,30.896720000000002,1bdee87e-106d-4707-af65-eb7fc06d7ced,270
IT01V525801321,1776605191982.697,inbound-rtp,video,video,525801321,T01,0.013,2,950,0,0,801755,0,146,394,119,395,4,30436,3.120851,394,7.303051,7.303051,9,1776605191979.393,0,3,0,3,0.924655,2.303035,10.284,25.86,0,5.5100869999999995,30.896720000000002,1bdee87e-106d-4707-af65-eb7fc06d7ced,270
IT01V525801321,1776605191982.697,inbound-rtp,video,video,525801321,T01,0.013,2,950,0,0,801755,0,146,394,119,395,4,30436,3.120851,394,7.303051,7.303051,9,1776605191979.393,0,3,0,3,0.924655,2.303035,10.284,25.86,0,5.5100869999999995,30.896720000000002,1bdee87e-106d-4707-af65-eb7fc06d7ced,270
IT01V525801321,1776605192182.633,inbound-rtp,video,video,525801321,T01,0.013,2,956,0,0,805664,0,146,394,119,395,4,30628,3.120851,394,7.303051,7.303051,9,1776605192144.893,0,3,0,3,0.924655,2.303035,10.284,25.86,0,5.5100869999999995,30.896720000000002,1bdee87e-106d-4707-af65-eb7fc06d7ced,270
IT01V525801321,1776605192182.633,inbound-rtp,video,video,525801321,T01,0.013,2,956,0,0,805664,0,146,394,119,395,4,30628,3.120851,394,7.303051,7.303051,9,1776605192144.893,0,3,0,3,0.924655,2.303035,10.284,25.86,0,5.5100869999999995,30.896720000000002,1bdee87e-106d-4707-af65-eb7fc06d7ced,270
IT01V525801321,1776605192382.912,inbound-rtp,video,video,525801321,T01,0.013,2,965,0,0,811642,0,146,394,119,395,4,30916,3.120851,394,7.303051,7.303051,9,1776605192374.195,0,3,0,3,0.924655,2.303035,10.284,25.86,0,5.5100869999999995,30.896720000000002,1bdee87e-106d-4707-af65-eb7fc06d7ced,270
IT01V525801321,1776605192382.912,inbound-rtp,video,video,525801321,T01,0.013,2,965,0,0,811642,0,146,394,119,395,4,30916,3.120851,394,7.303051,7.303051,9,1776605192374.195,0,3,0,3,0.924655,2.303035,10.284,25.86,0,5.5100869999999995,30.896720000000002,1bdee87e-106d-4707-af65-eb7fc06d7ced,270
IT01V525801321,1776605192582.505,inbound-rtp,video,video,525801321,T01,0.014,2,973,0,0,817009,0,146,394,119,395,4,31172,3.120851,394,7.303051,7.303051,9,1776605192576.2542,0,3,0,3,0.924655,2.303035,10.284,25.86,0,5.5100869999999995,30.896720000000002,1bdee87e-106d-4707-af65-eb7fc06d7ced,270
IT01V525801321,1776605192582.505,inbound-rtp,video,video,525801321,T01,0.014,2,973,0,0,817009,0,146,394,119,395,4,31172,3.120851,394,7.303051,7.303051,9,1776605192576.2542,0,3,0,3,0.924655,2.303035,10.284,25.86,0,5.5100869999999995,30.896720000000002,1bdee87e-106d-4707-af65-eb7fc06d7ced,270
IT01V525801321,1776605192782.601,inbound-rtp,video,video,525801321,T01,0.012,2,979,0,0,820429,0,146,394,119,395,4,31364,3.120851,394,7.303051,7.303051,9,1776605192754.757,0,3,0,3,0.924655,2.303035,10.284,25.86,0,5.5100869999999995,30.896720000000002,1bdee87e-106d-4707-af65-eb7fc06d7ced,270
IT01V525801321,1776605192782.601,inbound-rtp,video,video,525801321,T01,0.012,2,979,0,0,820429,0,146,394,119,395,4,31364,3.120851,394,7.303051,7.303051,9,1776605192754.757,0,3,0,3,0.924655,2.303035,10.284,25.86,0,5.5100869999999995,30.896720000000002,1bdee87e-106d-4707-af65-eb7fc06d7ced,270

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776605164782.074,transport,11840,805,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,op4x,controlling,connected,CFBF:78:51:9E:3F:39:B6:3F:46:FD:80:F2:2F:50:EC:90:8F:0D:7B:AF:5D:0F:13:3B:4D:43:1F:71:7C:A8:0D:C5,18,3,CF53:4C:7B:6C:29:98:90:7B:F2:41:F3:F7:A6:79:9D:A9:CA:0D:08:36:53:39:A3:6A:7C:D1:CA:EE:94:7A:B8:B0,1,CPkgm1+XAY_hbKQvnCS,AEAD_AES_256_GCM,FEFD
T01,1776605164982.071,transport,13986,901,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,op4x,controlling,connected,CFBF:78:51:9E:3F:39:B6:3F:46:FD:80:F2:2F:50:EC:90:8F:0D:7B:AF:5D:0F:13:3B:4D:43:1F:71:7C:A8:0D:C5,20,5,CF53:4C:7B:6C:29:98:90:7B:F2:41:F3:F7:A6:79:9D:A9:CA:0D:08:36:53:39:A3:6A:7C:D1:CA:EE:94:7A:B8:B0,1,CPkgm1+XAY_hbKQvnCS,AEAD_AES_256_GCM,FEFD
T01,1776605164982.071,transport,13986,901,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,op4x,controlling,connected,CFBF:78:51:9E:3F:39:B6:3F:46:FD:80:F2:2F:50:EC:90:8F:0D:7B:AF:5D:0F:13:3B:4D:43:1F:71:7C:A8:0D:C5,20,5,CF53:4C:7B:6C:29:98:90:7B:F2:41:F3:F7:A6:79:9D:A9:CA:0D:08:36:53:39:A3:6A:7C:D1:CA:EE:94:7A:B8:B0,1,CPkgm1+XAY_hbKQvnCS,AEAD_AES_256_GCM,FEFD
T01,1776605165182.06,transport,18465,1021,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,op4x,controlling,connected,CFBF:78:51:9E:3F:39:B6:3F:46:FD:80:F2:2F:50:EC:90:8F:0D:7B:AF:5D:0F:13:3B:4D:43:1F:71:7C:A8:0D:C5,24,8,CF53:4C:7B:6C:29:98:90:7B:F2:41:F3:F7:A6:79:9D:A9:CA:0D:08:36:53:39:A3:6A:7C:D1:CA:EE:94:7A:B8:B0,1,CPkgm1+XAY_hbKQvnCS,AEAD_AES_256_GCM,FEFD
T01,1776605165182.06,transport,18465,1021,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,op4x,controlling,connected,CFBF:78:51:9E:3F:39:B6:3F:46:FD:80:F2:2F:50:EC:90:8F:0D:7B:AF:5D:0F:13:3B:4D:43:1F:71:7C:A8:0D:C5,24,8,CF53:4C:7B:6C:29:98:90:7B:F2:41:F3:F7:A6:79:9D:A9:CA:0D:08:36:53:39:A3:6A:7C:D1:CA:EE:94:7A:B8:B0,1,CPkgm1+XAY_hbKQvnCS,AEAD_AES_256_GCM,FEFD
T01,1776605165382.183,transport,22909,1193,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,op4x,controlling,connected,CFBF:78:51:9E:3F:39:B6:3F:46:FD:80:F2:2F:50:EC:90:8F:0D:7B:AF:5D:0F:13:3B:4D:43:1F:71:7C:A8:0D:C5,30,12,CF53:4C:7B:6C:29:98:90:7B:F2:41:F3:F7:A6:79:9D:A9:CA:0D:08:36:53:39:A3:6A:7C:D1:CA:EE:94:7A:B8:B0,1,CPkgm1+XAY_hbKQvnCS,AEAD_AES_256_GCM,FEFD
T01,1776605165382.183,transport,22909,1193,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,op4x,controlling,connected,CFBF:78:51:9E:3F:39:B6:3F:46:FD:80:F2:2F:50:EC:90:8F:0D:7B:AF:5D:0F:13:3B:4D:43:1F:71:7C:A8:0D:C5,30,12,CF53:4C:7B:6C:29:98:90:7B:F2:41:F3:F7:A6:79:9D:A9:CA:0D:08:36:53:39:A3:6A:7C:D1:CA:EE:94:7A:B8:B0,1,CPkgm1+XAY_hbKQvnCS,AEAD_AES_256_GCM,FEFD
T01,1776605165582.015,transport,26147,1365,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,op4x,controlling,connected,CFBF:78:51:9E:3F:39:B6:3F:46:FD:80:F2:2F:50:EC:90:8F:0D:7B:AF:5D:0F:13:3B:4D:43:1F:71:7C:A8:0D:C5,34,16,CF53:4C:7B:6C:29:98:90:7B:F2:41:F3:F7:A6:79:9D:A9:CA:0D:08:36:53:39:A3:6A:7C:D1:CA:EE:94:7A:B8:B0,1,CPkgm1+XAY_hbKQvnCS,AEAD_AES_256_GCM,FEFD
T01,1776605165582.015,transport,26147,1365,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,op4x,controlling,connected,CFBF:78:51:9E:3F:39:B6:3F:46:FD:80:F2:2F:50:EC:90:8F:0D:7B:AF:5D:0F:13:3B:4D:43:1F:71:7C:A8:0D:C5,34,16,CF53:4C:7B:6C:29:98:90:7B:F2:41:F3:F7:A6:79:9D:A9:CA:0D:08:36:53:39:A3:6A:7C:D1:CA:EE:94:7A:B8:B0,1,CPkgm1+XAY_hbKQvnCS,AEAD_AES_256_GCM,FEFD
T01,1776605165782.331,transport,28320,1537,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,op4x,controlling,connected,CFBF:78:51:9E:3F:39:B6:3F:46:FD:80:F2:2F:50:EC:90:8F:0D:7B:AF:5D:0F:13:3B:4D:43:1F:71:7C:A8:0D:C5,37,20,CF53:4C:7B:6C:29:98:90:7B:F2:41:F3:F7:A6:79:9D:A9:CA:0D:08:36:53:39:A3:6A:7C:D1:CA:EE:94:7A:B8:B0,1,CPkgm1+XAY_hbKQvnCS,AEAD_AES_256_GCM,FEFD
T01,1776605165782.331,transport,28320,1537,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,op4x,controlling,connected,CFBF:78:51:9E:3F:39:B6:3F:46:FD:80:F2:2F:50:EC:90:8F:0D:7B:AF:5D:0F:13:3B:4D:43:1F:71:7C:A8:0D:C5,37,20,CF53:4C:7B:6C:29:98:90:7B:F2:41:F3:F7:A6:79:9D:A9:CA:0D:08:36:53:39:A3:6A:7C:D1:CA:EE:94:7A:B8:B0,1,CPkgm1+XAY_hbKQvnCS,AEAD_AES_256_GCM,FEFD
T01,1776605165982.394,transport,34788,1705,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,op4x,controlling,connected,CFBF:78:51:9E:3F:39:B6:3F:46:FD:80:F2:2F:50:EC:90:8F:0D:7B:AF:5D:0F:13:3B:4D:43:1F:71:7C:A8:0D:C5,45,24,CF53:4C:7B:6C:29:98:90:7B:F2:41:F3:F7:A6:79:9D:A9:CA:0D:08:36:53:39:A3:6A:7C:D1:CA:EE:94:7A:B8:B0,1,CPkgm1+XAY_hbKQvnCS,AEAD_AES_256_GCM,FEFD
T01,1776605165982.394,transport,34788,1705,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,op4x,controlling,connected,CFBF:78:51:9E:3F:39:B6:3F:46:FD:80:F2:2F:50:EC:90:8F:0D:7B:AF:5D:0F:13:3B:4D:43:1F:71:7C:A8:0D:C5,45,24,CF53:4C:7B:6C:29:98:90:7B:F2:41:F3:F7:A6:79:9D:A9:CA:0D:08:36:53:39:A3:6A:7C:D1:CA:EE:94:7A:B8:B0,1,CPkgm1+XAY_hbKQvnCS,AEAD_AES_256_GCM,FEFD
T01,1776605166182.813,transport,37764,1925,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,op4x,controlling,connected,CFBF:78:51:9E:3F:39:B6:3F:46:FD:80:F2:2F:50:EC:90:8F:0D:7B:AF:5D:0F:13:3B:4D:43:1F:71:7C:A8:0D:C5,50,29,CF53:4C:7B:6C:29:98:90:7B:F2:41:F3:F7:A6:79:9D:A9:CA:0D:08:36:53:39:A3:6A:7C:D1:CA:EE:94:7A:B8:B0,1,CPkgm1+XAY_hbKQvnCS,AEAD_AES_256_GCM,FEFD
T01,1776605166182.813,transport,37764,1925,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,op4x,controlling,connected,CFBF:78:51:9E:3F:39:B6:3F:46:FD:80:F2:2F:50:EC:90:8F:0D:7B:AF:5D:0F:13:3B:4D:43:1F:71:7C:A8:0D:C5,50,29,CF53:4C:7B:6C:29:98:90:7B:F2:41:F3:F7:A6:79:9D:A9:CA:0D:08:36:53:39:A3:6A:7C:D1:CA:EE:94:7A:B8:B0,1,CPkgm1+XAY_hbKQvnCS,AEAD_AES_256_GCM,FEFD
T01,1776605166382.711,transport,43217,2097,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,op4x,controlling,connected,CFBF:78:51:9E:3F:39:B6:3F:46:FD:80:F2:2F:50:EC:90:8F:0D:7B:AF:5D:0F:13:3B:4D:43:1F:71:7C:A8:0D:C5,59,33,CF53:4C:7B:6C:29:98:90:7B:F2:41:F3:F7:A6:79:9D:A9:CA:0D:08:36:53:39:A3:6A:7C:D1:CA:EE:94:7A:B8:B0,1,CPkgm1+XAY_hbKQvnCS,AEAD_AES_256_GCM,FEFD
T01,1776605166382.711,transport,43217,2097,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,op4x,controlling,connected,CFBF:78:51:9E:3F:39:B6:3F:46:FD:80:F2:2F:50:EC:90:8F:0D:7B:AF:5D:0F:13:3B:4D:43:1F:71:7C:A8:0D:C5,59,33,CF53:4C:7B:6C:29:98:90:7B:F2:41:F3:F7:A6:79:9D:A9:CA:0D:08:36:53:39:A3:6A:7C:D1:CA:EE:94:7A:B8:B0,1,CPkgm1+XAY_hbKQvnCS,AEAD_AES_256_GCM,FEFD
T01,1776605166582.453,transport,46359,2313,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,op4x,controlling,connected,CFBF:78:51:9E:3F:39:B6:3F:46:FD:80:F2:2F:50:EC:90:8F:0D:7B:AF:5D:0F:13:3B:4D:43:1F:71:7C:A8:0D:C5,63,38,CF53:4C:7B:6C:29:98:90:7B:F2:41:F3:F7:A6:79:9D:A9:CA:0D:08:36:53:39:A3:6A:7C:D1:CA:EE:94:7A:B8:B0,1,CPkgm1+XAY_hbKQvnCS,AEAD_AES_256_GCM,FEFD
T01,1776605166582.453,transport,46359,2313,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,op4x,controlling,connected,CFBF:78:51:9E:3F:39:B6:3F:46:FD:80:F2:2F:50:EC:90:8F:0D:7B:AF:5D:0F:13:3B:4D:43:1F:71:7C:A8:0D:C5,63,38,CF53:4C:7B:6C:29:98:90:7B:F2:41:F3:F7:A6:79:9D:A9:CA:0D:08:36:53:39:A3:6A:7C:D1:CA:EE:94:7A:B8:B0,1,CPkgm1+XAY_hbKQvnCS,AEAD_AES_256_GCM,FEFD
T01,1776605166783.262,transport,52323,2477,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,op4x,controlling,connected,CFBF:78:51:9E:3F:39:B6:3F:46:FD:80:F2:2F:50:EC:90:8F:0D:7B:AF:5D:0F:13:3B:4D:43:1F:71:7C:A8:0D:C5,70,42,CF53:4C:7B:6C:29:98:90:7B:F2:41:F3:F7:A6:79:9D:A9:CA:0D:08:36:53:39:A3:6A:7C:D1:CA:EE:94:7A:B8:B0,1,CPkgm1+XAY_hbKQvnCS,AEAD_AES_256_GCM,FEFD
T01,1776605166783.262,transport,52323,2477,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,op4x,controlling,connected,CFBF:78:51:9E:3F:39:B6:3F:46:FD:80:F2:2F:50:EC:90:8F:0D:7B:AF:5D:0F:13:3B:4D:43:1F:71:7C:A8:0D:C5,70,42,CF53:4C:7B:6C:29:98:90:7B:F2:41:F3:F7:A6:79:9D:A9:CA:0D:08:36:53:39:A3:6A:7C:D1:CA:EE:94:7A:B8:B0,1,CPkgm1+XAY_hbKQvnCS,AEAD_AES_256_GCM,FEFD
T01,1776605166982.383,transport,56170,2641,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,op4x,controlling,connected,CFBF:78:51:9E:3F:39:B6:3F:46:FD:80:F2:2F:50:EC:90:8F:0D:7B:AF:5D:0F:13:3B:4D:43:1F:71:7C:A8:0D:C5,75,46,CF53:4C:7B:6C:29:98:90:7B:F2:41:F3:F7:A6:79:9D:A9:CA:0D:08:36:53:39:A3:6A:7C:D1:CA:EE:94:7A:B8:B0,1,CPkgm1+XAY_hbKQvnCS,AEAD_AES_256_GCM,FEFD
T01,1776605166982.383,transport,56170,2641,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,op4x,controlling,connected,CFBF:78:51:9E:3F:39:B6:3F:46:FD:80:F2:2F:50:EC:90:8F:0D:7B:AF:5D:0F:13:3B:4D:43:1F:71:7C:A8:0D:C5,75,46,CF53:4C:7B:6C:29:98:90:7B:F2:41:F3:F7:A6:79:9D:A9:CA:0D:08:36:53:39:A3:6A:7C:D1:CA:EE:94:7A:B8:B0,1,CPkgm1+XAY_hbKQvnCS,AEAD_AES_256_GCM,FEFD
T01,1776605167182.719,transport,63939,2813,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,op4x,controlling,connected,CFBF:78:51:9E:3F:39:B6:3F:46:FD:80:F2:2F:50:EC:90:8F:0D:7B:AF:5D:0F:13:3B:4D:43:1F:71:7C:A8:0D:C5,84,50,CF53:4C:7B:6C:29:98:90:7B:F2:41:F3:F7:A6:79:9D:A9:CA:0D:08:36:53:39:A3:6A:7C:D1:CA:EE:94:7A:B8:B0,1,CPkgm1+XAY_hbKQvnCS,AEAD_AES_256_GCM,FEFD
T01,1776605167182.719,transport,63939,2813,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,op4x,controlling,connected,CFBF:78:51:9E:3F:39:B6:3F:46:FD:80:F2:2F:50:EC:90:8F:0D:7B:AF:5D:0F:13:3B:4D:43:1F:71:7C:A8:0D:C5,84,50,CF53:4C:7B:6C:29:98:90:7B:F2:41:F3:F7:A6:79:9D:A9:CA:0D:08:36:53:39:A3:6A:7C:D1:CA:EE:94:7A:B8:B0,1,CPkgm1+XAY_hbKQvnCS,AEAD_AES_256_GCM,FEFD
T01,1776605167382.938,transport,69612,2949,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,op4x,controlling,connected,CFBF:78:51:9E:3F:39:B6:3F:46:FD:80:F2:2F:50:EC:90:8F:0D:7B:AF:5D:0F:13:3B:4D:43:1F:71:7C:A8:0D:C5,91,53,CF53:4C:7B:6C:29:98:90:7B:F2:41:F3:F7:A6:79:9D:A9:CA:0D:08:36:53:39:A3:6A:7C:D1:CA:EE:94:7A:B8:B0,1,CPkgm1+XAY_hbKQvnCS,AEAD_AES_256_GCM,FEFD
T01,1776605167382.938,transport,69612,2949,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,op4x,controlling,connected,CFBF:78:51:9E:3F:39:B6:3F:46:FD:80:F2:2F:50:EC:90:8F:0D:7B:AF:5D:0F:13:3B:4D:43:1F:71:7C:A8:0D:C5,91,53,CF53:4C:7B:6C:29:98:90:7B:F2:41:F3:F7:A6:79:9D:A9:CA:0D:08:36:53:39:A3:6A:7C:D1:CA:EE:94:7A:B8:B0,1,CPkgm1+XAY_hbKQvnCS,AEAD_AES_256_GCM,FEFD
T01,1776605167582.477,transport,77059,3269,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,op4x,controlling,connected,CFBF:78:51:9E:3F:39:B6:3F:46:FD:80:F2:2F:50:EC:90:8F:0D:7B:AF:5D:0F:13:3B:4D:43:1F:71:7C:A8:0D:C5,101,60,CF53:4C:7B:6C:29:98:90:7B:F2:41:F3:F7:A6:79:9D:A9:CA:0D:08:36:53:39:A3:6A:7C:D1:CA:EE:94:7A:B8:B0,1,CPkgm1+XAY_hbKQvnCS,AEAD_AES_256_GCM,FEFD
T01,1776605167582.477,transport,77059,3269,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,op4x,controlling,connected,CFBF:78:51:9E:3F:39:B6:3F:46:FD:80:F2:2F:50:EC:90:8F:0D:7B:AF:5D:0F:13:3B:4D:43:1F:71:7C:A8:0D:C5,101,60,CF53:4C:7B:6C:29:98:90:7B:F2:41:F3:F7:A6:79:9D:A9:CA:0D:08:36:53:39:A3:6A:7C:D1:CA:EE:94:7A:B8:B0,1,CPkgm1+XAY_hbKQvnCS,AEAD_AES_256_GCM,FEFD
T01,1776605167782.637,transport,83108,3441,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,op4x,controlling,connected,CFBF:78:51:9E:3F:39:B6:3F:46:FD:80:F2:2F:50:EC:90:8F:0D:7B:AF:5D:0F:13:3B:4D:43:1F:71:7C:A8:0D:C5,109,64,CF53:4C:7B:6C:29:98:90:7B:F2:41:F3:F7:A6:79:9D:A9:CA:0D:08:36:53:39:A3:6A:7C:D1:CA:EE:94:7A:B8:B0,1,CPkgm1+XAY_hbKQvnCS,AEAD_AES_256_GCM,FEFD
