id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V3775822522,1776602291355.075,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3775822522,T01,94201,295,true,0,0,87,87,47604,2,2,SV233,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2760289583,1.644,0,3.6720059999999997
OT01V436693072,1776602291355.075,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,436693072,T01,0,1,true,2,0,0,0,283,0,0,SV233,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1182641611,0,0,0
OT01V945050761,1776602291355.075,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,945050761,T01,0,0,true,1,0,0,0,0,0,0,SV233,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2862960116,0,0,0
OT01V3775822522,1776602291355.075,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3775822522,T01,94201,295,true,0,0,87,87,47604,2,2,SV233,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2760289583,1.644,0,3.6720059999999997
OT01V436693072,1776602291355.075,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,436693072,T01,0,1,true,2,0,0,0,283,0,0,SV233,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1182641611,0,0,0
OT01V945050761,1776602291355.075,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,945050761,T01,0,0,true,1,0,0,0,0,0,0,SV233,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2862960116,0,0,0
OT01V3775822522,1776602291555.066,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3775822522,T01,98272,320,true,0,0,93,93,52571,2,2,SV233,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2760289583,1.744,0,3.672011
OT01V436693072,1776602291555.066,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,436693072,T01,0,1,true,2,0,0,0,283,0,0,SV233,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1182641611,0,0,0
OT01V945050761,1776602291555.066,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,945050761,T01,0,0,true,1,0,0,0,0,0,0,SV233,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2862960116,0,0,0
OT01V3775822522,1776602291555.066,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3775822522,T01,98272,320,true,0,0,93,93,52571,2,2,SV233,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2760289583,1.744,0,3.672011
OT01V436693072,1776602291555.066,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,436693072,T01,0,1,true,2,0,0,0,283,0,0,SV233,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1182641611,0,0,0
OT01V945050761,1776602291555.066,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,945050761,T01,0,0,true,1,0,0,0,0,0,0,SV233,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2862960116,0,0,0
OT01V3775822522,1776602291755.164,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3775822522,T01,103781,341,true,0,0,99,99,56422,2,2,SV233,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2760289583,1.847,0,3.672014
OT01V436693072,1776602291755.164,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,436693072,T01,0,1,true,2,0,0,0,283,0,0,SV233,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1182641611,0,0,0
OT01V945050761,1776602291755.164,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,945050761,T01,0,0,true,1,0,0,0,0,0,0,SV233,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2862960116,0,0,0
OT01V3775822522,1776602291755.164,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3775822522,T01,103781,341,true,0,0,99,99,56422,2,2,SV233,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2760289583,1.847,0,3.672014
OT01V436693072,1776602291755.164,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,436693072,T01,0,1,true,2,0,0,0,283,0,0,SV233,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1182641611,0,0,0
OT01V945050761,1776602291755.164,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,945050761,T01,0,0,true,1,0,0,0,0,0,0,SV233,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2862960116,0,0,0
OT01V3775822522,1776602291955.255,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3775822522,T01,110034,360,true,0,0,105,105,59464,2,2,SV233,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2760289583,1.946,0,3.703617
OT01V436693072,1776602291955.255,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,436693072,T01,0,1,true,2,0,0,0,283,0,0,SV233,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1182641611,0,0,0
OT01V945050761,1776602291955.255,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,945050761,T01,0,0,true,1,0,0,0,0,0,0,SV233,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2862960116,0,0,0
OT01V3775822522,1776602291955.255,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3775822522,T01,110034,360,true,0,0,105,105,59464,2,2,SV233,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2760289583,1.946,0,3.703617
OT01V436693072,1776602291955.255,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,436693072,T01,0,1,true,2,0,0,0,283,0,0,SV233,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1182641611,0,0,0
OT01V945050761,1776602291955.255,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,945050761,T01,0,0,true,1,0,0,0,0,0,0,SV233,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2862960116,0,0,0
OT01V3775822522,1776602292155.213,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3775822522,T01,112671,388,true,0,0,109,109,66021,2,2,SV233,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2760289583,2.004,0,3.7036179999999996
OT01V436693072,1776602292155.213,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,436693072,T01,0,1,true,2,0,0,0,283,0,0,SV233,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1182641611,0,0,0
OT01V945050761,1776602292155.213,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,945050761,T01,0,0,true,1,0,0,0,0,0,0,SV233,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2862960116,0,0,0
OT01V3775822522,1776602292155.213,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3775822522,T01,112671,388,true,0,0,109,109,66021,2,2,SV233,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2760289583,2.004,0,3.7036179999999996
OT01V436693072,1776602292155.213,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,436693072,T01,0,1,true,2,0,0,0,283,0,0,SV233,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1182641611,0,0,0
OT01V945050761,1776602292155.213,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,945050761,T01,0,0,true,1,0,0,0,0,0,0,SV233,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2862960116,0,0,0
OT01V3775822522,1776602292355.118,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3775822522,T01,119621,413,true,0,0,116,116,70235,2,2,SV233,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2760289583,2.133,0,3.703636
OT01V436693072,1776602292355.118,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,436693072,T01,0,1,true,2,0,0,0,283,0,0,SV233,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1182641611,0,0,0
OT01V945050761,1776602292355.118,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,945050761,T01,0,0,true,1,0,0,0,0,0,0,SV233,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2862960116,0,0,0
OT01V3775822522,1776602292355.118,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3775822522,T01,119621,413,true,0,0,116,116,70235,2,2,SV233,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2760289583,2.133,0,3.703636
OT01V436693072,1776602292355.118,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,436693072,T01,0,1,true,2,0,0,0,283,0,0,SV233,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1182641611,0,0,0
OT01V945050761,1776602292355.118,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,945050761,T01,0,0,true,1,0,0,0,0,0,0,SV233,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2862960116,0,0,0
OT01V3775822522,1776602292555.162,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3775822522,T01,125006,435,true,0,0,122,122,74365,2,2,SV233,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2760289583,2.225,0,3.703668
OT01V436693072,1776602292555.162,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,436693072,T01,0,1,true,2,0,0,0,283,0,0,SV233,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1182641611,0,0,0
OT01V945050761,1776602292555.162,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,945050761,T01,0,0,true,1,0,0,0,0,0,0,SV233,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2862960116,0,0,0
OT01V3775822522,1776602292555.162,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3775822522,T01,125006,435,true,0,0,122,122,74365,2,2,SV233,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2760289583,2.225,0,3.703668
OT01V436693072,1776602292555.162,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,436693072,T01,0,1,true,2,0,0,0,283,0,0,SV233,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1182641611,0,0,0
OT01V945050761,1776602292555.162,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,945050761,T01,0,0,true,1,0,0,0,0,0,0,SV233,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2862960116,0,0,0
OT01V3775822522,1776602292755.11,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3775822522,T01,131152,456,true,0,0,128,128,77965,2,2,SV233,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2760289583,2.326,0,3.746362
OT01V436693072,1776602292755.11,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,436693072,T01,0,1,true,2,0,0,0,283,0,0,SV233,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1182641611,0,0,0
OT01V945050761,1776602292755.11,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,945050761,T01,0,0,true,1,0,0,0,0,0,0,SV233,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2862960116,0,0,0
OT01V3775822522,1776602292755.11,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3775822522,T01,131152,456,true,0,0,128,128,77965,2,2,SV233,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2760289583,2.326,0,3.746362
OT01V436693072,1776602292755.11,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,436693072,T01,0,1,true,2,0,0,0,283,0,0,SV233,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1182641611,0,0,0
OT01V945050761,1776602292755.11,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,945050761,T01,0,0,true,1,0,0,0,0,0,0,SV233,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2862960116,0,0,0
OT01V3775822522,1776602292955.191,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3775822522,T01,135302,481,true,0,0,133,133,83183,2,2,SV233,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2760289583,2.407,0,3.746399
OT01V436693072,1776602292955.191,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,436693072,T01,0,1,true,2,0,0,0,283,0,0,SV233,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1182641611,0,0,0
OT01V945050761,1776602292955.191,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,945050761,T01,0,0,true,1,0,0,0,0,0,0,SV233,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2862960116,0,0,0
OT01V3775822522,1776602292955.191,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3775822522,T01,135302,481,true,0,0,133,133,83183,2,2,SV233,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2760289583,2.407,0,3.746399
OT01V436693072,1776602292955.191,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,436693072,T01,0,1,true,2,0,0,0,283,0,0,SV233,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1182641611,0,0,0
OT01V945050761,1776602292955.191,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,945050761,T01,0,0,true,1,0,0,0,0,0,0,SV233,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2862960116,0,0,0
OT01V3775822522,1776602293155.06,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3775822522,T01,142446,499,true,0,0,139,139,86197,2,2,SV233,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2760289583,2.512,0,3.746421
OT01V436693072,1776602293155.06,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,436693072,T01,0,1,true,2,0,0,0,283,0,0,SV233,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1182641611,0,0,0
OT01V945050761,1776602293155.06,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,945050761,T01,0,0,true,1,0,0,0,0,0,0,SV233,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2862960116,0,0,0
OT01V3775822522,1776602293155.06,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3775822522,T01,142446,499,true,0,0,139,139,86197,2,2,SV233,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2760289583,2.512,0,3.746421
OT01V436693072,1776602293155.06,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,436693072,T01,0,1,true,2,0,0,0,283,0,0,SV233,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1182641611,0,0,0
OT01V945050761,1776602293155.06,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,945050761,T01,0,0,true,1,0,0,0,0,0,0,SV233,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2862960116,0,0,0
OT01V3775822522,1776602293355.051,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3775822522,T01,148581,522,true,0,0,145,145,90355,2,2,SV233,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2760289583,2.614,0,3.7464459999999997
OT01V436693072,1776602293355.051,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,436693072,T01,0,1,true,2,0,0,0,283,0,0,SV233,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1182641611,0,0,0
OT01V945050761,1776602293355.051,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,945050761,T01,0,0,true,1,0,0,0,0,0,0,SV233,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2862960116,0,0,0
OT01V3775822522,1776602293355.051,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3775822522,T01,148581,522,true,0,0,145,145,90355,2,2,SV233,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2760289583,2.614,0,3.7464459999999997
OT01V436693072,1776602293355.051,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,436693072,T01,0,1,true,2,0,0,0,283,0,0,SV233,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1182641611,0,0,0
OT01V945050761,1776602293355.051,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,945050761,T01,0,0,true,1,0,0,0,0,0,0,SV233,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2862960116,0,0,0
OT01V3775822522,1776602293555.176,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3775822522,T01,155786,544,true,0,0,151,151,94485,2,2,SV233,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2760289583,2.699,0,3.746473
OT01V436693072,1776602293555.176,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,436693072,T01,0,1,true,2,0,0,0,283,0,0,SV233,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1182641611,0,0,0
OT01V945050761,1776602293555.176,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,945050761,T01,0,0,true,1,0,0,0,0,0,0,SV233,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2862960116,0,0,0
OT01V3775822522,1776602293555.176,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3775822522,T01,155786,544,true,0,0,151,151,94485,2,2,SV233,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2760289583,2.699,0,3.746473
OT01V436693072,1776602293555.176,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,436693072,T01,0,1,true,2,0,0,0,283,0,0,SV233,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1182641611,0,0,0
OT01V945050761,1776602293555.176,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,945050761,T01,0,0,true,1,0,0,0,0,0,0,SV233,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2862960116,0,0,0
OT01V3775822522,1776602293755.113,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3775822522,T01,162282,571,true,0,0,157,157,99257,2,2,SV233,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2760289583,2.801,0,3.810567
OT01V436693072,1776602293755.113,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,436693072,T01,0,1,true,2,0,0,0,283,0,0,SV233,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1182641611,0,0,0
OT01V945050761,1776602293755.113,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,945050761,T01,0,0,true,1,0,0,0,0,0,0,SV233,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2862960116,0,0,0
OT01V3775822522,1776602293755.113,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3775822522,T01,162282,571,true,0,0,157,157,99257,2,2,SV233,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2760289583,2.801,0,3.810567
OT01V436693072,1776602293755.113,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,436693072,T01,0,1,true,2,0,0,0,283,0,0,SV233,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1182641611,0,0,0
OT01V945050761,1776602293755.113,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,945050761,T01,0,0,true,1,0,0,0,0,0,0,SV233,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2862960116,0,0,0
OT01V3775822522,1776602293955.198,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3775822522,T01,169293,598,true,0,0,162,162,104531,2,2,SV233,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2760289583,2.887,0,3.8106139999999997
OT01V436693072,1776602293955.198,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,436693072,T01,0,1,true,2,0,0,0,283,0,0,SV233,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1182641611,0,0,0
OT01V945050761,1776602293955.198,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,945050761,T01,0,0,true,1,0,0,0,0,0,0,SV233,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2862960116,0,0,0
OT01V3775822522,1776602293955.198,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3775822522,T01,169293,598,true,0,0,162,162,104531,2,2,SV233,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2760289583,2.887,0,3.8106139999999997
OT01V436693072,1776602293955.198,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,436693072,T01,0,1,true,2,0,0,0,283,0,0,SV233,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1182641611,0,0,0
OT01V945050761,1776602293955.198,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,945050761,T01,0,0,true,1,0,0,0,0,0,0,SV233,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2862960116,0,0,0
OT01V3775822522,1776602294155.052,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3775822522,T01,175072,617,true,0,0,168,168,108075,2,2,SV233,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2760289583,2.977,0,3.810634
OT01V436693072,1776602294155.052,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,436693072,T01,0,1,true,2,0,0,0,283,0,0,SV233,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1182641611,0,0,0
OT01V945050761,1776602294155.052,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,945050761,T01,0,0,true,1,0,0,0,0,0,0,SV233,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2862960116,0,0,0
OT01V3775822522,1776602294155.052,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3775822522,T01,175072,617,true,0,0,168,168,108075,2,2,SV233,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2760289583,2.977,0,3.810634
OT01V436693072,1776602294155.052,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,436693072,T01,0,1,true,2,0,0,0,283,0,0,SV233,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1182641611,0,0,0
OT01V945050761,1776602294155.052,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,945050761,T01,0,0,true,1,0,0,0,0,0,0,SV233,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2862960116,0,0,0
OT01V3775822522,1776602294355.139,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3775822522,T01,183564,644,true,0,0,174,174,113349,2,2,SV233,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2760289583,3.078,0,3.810669
OT01V436693072,1776602294355.139,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,436693072,T01,0,1,true,2,0,0,0,283,0,0,SV233,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1182641611,0,0,0
OT01V945050761,1776602294355.139,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,945050761,T01,0,0,true,1,0,0,0,0,0,0,SV233,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2862960116,0,0,0
OT01V3775822522,1776602294355.139,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3775822522,T01,183564,644,true,0,0,174,174,113349,2,2,SV233,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2760289583,3.078,0,3.810669
OT01V436693072,1776602294355.139,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,436693072,T01,0,1,true,2,0,0,0,283,0,0,SV233,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1182641611,0,0,0
OT01V945050761,1776602294355.139,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,945050761,T01,0,0,true,1,0,0,0,0,0,0,SV233,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2862960116,0,0,0
OT01V3775822522,1776602294555.141,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3775822522,T01,187961,666,true,0,0,180,180,117479,2,2,SV233,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2760289583,3.162,0,3.840779
OT01V436693072,1776602294555.141,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,436693072,T01,0,1,true,2,0,0,0,283,0,0,SV233,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1182641611,0,0,0
OT01V945050761,1776602294555.141,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,945050761,T01,0,0,true,1,0,0,0,0,0,0,SV233,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2862960116,0,0,0
OT01V3775822522,1776602294555.141,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3775822522,T01,187961,666,true,0,0,180,180,117479,2,2,SV233,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2760289583,3.162,0,3.840779
OT01V436693072,1776602294555.141,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,436693072,T01,0,1,true,2,0,0,0,283,0,0,SV233,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1182641611,0,0,0
OT01V945050761,1776602294555.141,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,945050761,T01,0,0,true,1,0,0,0,0,0,0,SV233,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2862960116,0,0,0
OT01V3775822522,1776602294755.283,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3775822522,T01,194748,700,true,0,0,185,185,124957,2,2,SV233,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2760289583,3.251,0,3.840839
OT01V436693072,1776602294755.283,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,436693072,T01,0,1,true,2,0,0,0,283,0,0,SV233,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1182641611,0,0,0
OT01V945050761,1776602294755.283,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,945050761,T01,0,0,true,1,0,0,0,0,0,0,SV233,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2862960116,0,0,0
OT01V3775822522,1776602294755.283,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3775822522,T01,194748,700,true,0,0,185,185,124957,2,2,SV233,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2760289583,3.251,0,3.840839
OT01V436693072,1776602294755.283,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,436693072,T01,0,1,true,2,0,0,0,283,0,0,SV233,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1182641611,0,0,0
