id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776601224524.222,transport,4966,334421,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bZnG,controlling,connected,CF0D:C5:1D:A9:4E:3C:F1:37:10:B8:81:E0:70:E3:A5:29:0C:87:D4:EB:51:DB:F1:7A:18:9F:3F:9A:06:73:1C:12,78,603,CFCE:97:5F:64:9C:A4:4C:4E:47:5D:A2:97:C1:1E:8B:20:F4:B3:7C:F3:E7:C4:00:3C:F2:0B:14:7F:84:A9:F1:4F,1,CPkDb7XMrY_64C1PHjh,AEAD_AES_256_GCM,FEFD
T01,1776601224524.222,transport,4966,334421,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bZnG,controlling,connected,CF0D:C5:1D:A9:4E:3C:F1:37:10:B8:81:E0:70:E3:A5:29:0C:87:D4:EB:51:DB:F1:7A:18:9F:3F:9A:06:73:1C:12,78,603,CFCE:97:5F:64:9C:A4:4C:4E:47:5D:A2:97:C1:1E:8B:20:F4:B3:7C:F3:E7:C4:00:3C:F2:0B:14:7F:84:A9:F1:4F,1,CPkDb7XMrY_64C1PHjh,AEAD_AES_256_GCM,FEFD
T01,1776601224724.222,transport,5070,345381,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bZnG,controlling,connected,CF0D:C5:1D:A9:4E:3C:F1:37:10:B8:81:E0:70:E3:A5:29:0C:87:D4:EB:51:DB:F1:7A:18:9F:3F:9A:06:73:1C:12,80,619,CFCE:97:5F:64:9C:A4:4C:4E:47:5D:A2:97:C1:1E:8B:20:F4:B3:7C:F3:E7:C4:00:3C:F2:0B:14:7F:84:A9:F1:4F,1,CPkDb7XMrY_64C1PHjh,AEAD_AES_256_GCM,FEFD
T01,1776601224724.222,transport,5070,345381,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bZnG,controlling,connected,CF0D:C5:1D:A9:4E:3C:F1:37:10:B8:81:E0:70:E3:A5:29:0C:87:D4:EB:51:DB:F1:7A:18:9F:3F:9A:06:73:1C:12,80,619,CFCE:97:5F:64:9C:A4:4C:4E:47:5D:A2:97:C1:1E:8B:20:F4:B3:7C:F3:E7:C4:00:3C:F2:0B:14:7F:84:A9:F1:4F,1,CPkDb7XMrY_64C1PHjh,AEAD_AES_256_GCM,FEFD
T01,1776601224924.233,transport,5182,360270,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bZnG,controlling,connected,CF0D:C5:1D:A9:4E:3C:F1:37:10:B8:81:E0:70:E3:A5:29:0C:87:D4:EB:51:DB:F1:7A:18:9F:3F:9A:06:73:1C:12,82,650,CFCE:97:5F:64:9C:A4:4C:4E:47:5D:A2:97:C1:1E:8B:20:F4:B3:7C:F3:E7:C4:00:3C:F2:0B:14:7F:84:A9:F1:4F,1,CPkDb7XMrY_64C1PHjh,AEAD_AES_256_GCM,FEFD
T01,1776601224924.233,transport,5182,360270,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bZnG,controlling,connected,CF0D:C5:1D:A9:4E:3C:F1:37:10:B8:81:E0:70:E3:A5:29:0C:87:D4:EB:51:DB:F1:7A:18:9F:3F:9A:06:73:1C:12,82,650,CFCE:97:5F:64:9C:A4:4C:4E:47:5D:A2:97:C1:1E:8B:20:F4:B3:7C:F3:E7:C4:00:3C:F2:0B:14:7F:84:A9:F1:4F,1,CPkDb7XMrY_64C1PHjh,AEAD_AES_256_GCM,FEFD
T01,1776601225124.278,transport,5390,371458,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bZnG,controlling,connected,CF0D:C5:1D:A9:4E:3C:F1:37:10:B8:81:E0:70:E3:A5:29:0C:87:D4:EB:51:DB:F1:7A:18:9F:3F:9A:06:73:1C:12,85,671,CFCE:97:5F:64:9C:A4:4C:4E:47:5D:A2:97:C1:1E:8B:20:F4:B3:7C:F3:E7:C4:00:3C:F2:0B:14:7F:84:A9:F1:4F,1,CPkDb7XMrY_64C1PHjh,AEAD_AES_256_GCM,FEFD
T01,1776601225124.278,transport,5390,371458,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bZnG,controlling,connected,CF0D:C5:1D:A9:4E:3C:F1:37:10:B8:81:E0:70:E3:A5:29:0C:87:D4:EB:51:DB:F1:7A:18:9F:3F:9A:06:73:1C:12,85,671,CFCE:97:5F:64:9C:A4:4C:4E:47:5D:A2:97:C1:1E:8B:20:F4:B3:7C:F3:E7:C4:00:3C:F2:0B:14:7F:84:A9:F1:4F,1,CPkDb7XMrY_64C1PHjh,AEAD_AES_256_GCM,FEFD
T01,1776601225324.247,transport,5502,385221,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bZnG,controlling,connected,CF0D:C5:1D:A9:4E:3C:F1:37:10:B8:81:E0:70:E3:A5:29:0C:87:D4:EB:51:DB:F1:7A:18:9F:3F:9A:06:73:1C:12,87,695,CFCE:97:5F:64:9C:A4:4C:4E:47:5D:A2:97:C1:1E:8B:20:F4:B3:7C:F3:E7:C4:00:3C:F2:0B:14:7F:84:A9:F1:4F,1,CPkDb7XMrY_64C1PHjh,AEAD_AES_256_GCM,FEFD
T01,1776601225324.247,transport,5502,385221,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bZnG,controlling,connected,CF0D:C5:1D:A9:4E:3C:F1:37:10:B8:81:E0:70:E3:A5:29:0C:87:D4:EB:51:DB:F1:7A:18:9F:3F:9A:06:73:1C:12,87,695,CFCE:97:5F:64:9C:A4:4C:4E:47:5D:A2:97:C1:1E:8B:20:F4:B3:7C:F3:E7:C4:00:3C:F2:0B:14:7F:84:A9:F1:4F,1,CPkDb7XMrY_64C1PHjh,AEAD_AES_256_GCM,FEFD
T01,1776601225524.262,transport,5614,398853,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bZnG,controlling,connected,CF0D:C5:1D:A9:4E:3C:F1:37:10:B8:81:E0:70:E3:A5:29:0C:87:D4:EB:51:DB:F1:7A:18:9F:3F:9A:06:73:1C:12,89,719,CFCE:97:5F:64:9C:A4:4C:4E:47:5D:A2:97:C1:1E:8B:20:F4:B3:7C:F3:E7:C4:00:3C:F2:0B:14:7F:84:A9:F1:4F,1,CPkDb7XMrY_64C1PHjh,AEAD_AES_256_GCM,FEFD
T01,1776601225524.262,transport,5614,398853,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bZnG,controlling,connected,CF0D:C5:1D:A9:4E:3C:F1:37:10:B8:81:E0:70:E3:A5:29:0C:87:D4:EB:51:DB:F1:7A:18:9F:3F:9A:06:73:1C:12,89,719,CFCE:97:5F:64:9C:A4:4C:4E:47:5D:A2:97:C1:1E:8B:20:F4:B3:7C:F3:E7:C4:00:3C:F2:0B:14:7F:84:A9:F1:4F,1,CPkDb7XMrY_64C1PHjh,AEAD_AES_256_GCM,FEFD
T01,1776601225724.228,transport,5718,412044,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bZnG,controlling,connected,CF0D:C5:1D:A9:4E:3C:F1:37:10:B8:81:E0:70:E3:A5:29:0C:87:D4:EB:51:DB:F1:7A:18:9F:3F:9A:06:73:1C:12,91,740,CFCE:97:5F:64:9C:A4:4C:4E:47:5D:A2:97:C1:1E:8B:20:F4:B3:7C:F3:E7:C4:00:3C:F2:0B:14:7F:84:A9:F1:4F,1,CPkDb7XMrY_64C1PHjh,AEAD_AES_256_GCM,FEFD
T01,1776601225724.228,transport,5718,412044,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bZnG,controlling,connected,CF0D:C5:1D:A9:4E:3C:F1:37:10:B8:81:E0:70:E3:A5:29:0C:87:D4:EB:51:DB:F1:7A:18:9F:3F:9A:06:73:1C:12,91,740,CFCE:97:5F:64:9C:A4:4C:4E:47:5D:A2:97:C1:1E:8B:20:F4:B3:7C:F3:E7:C4:00:3C:F2:0B:14:7F:84:A9:F1:4F,1,CPkDb7XMrY_64C1PHjh,AEAD_AES_256_GCM,FEFD
T01,1776601225924.243,transport,5834,425121,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bZnG,controlling,connected,CF0D:C5:1D:A9:4E:3C:F1:37:10:B8:81:E0:70:E3:A5:29:0C:87:D4:EB:51:DB:F1:7A:18:9F:3F:9A:06:73:1C:12,93,765,CFCE:97:5F:64:9C:A4:4C:4E:47:5D:A2:97:C1:1E:8B:20:F4:B3:7C:F3:E7:C4:00:3C:F2:0B:14:7F:84:A9:F1:4F,1,CPkDb7XMrY_64C1PHjh,AEAD_AES_256_GCM,FEFD
T01,1776601225924.243,transport,5834,425121,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bZnG,controlling,connected,CF0D:C5:1D:A9:4E:3C:F1:37:10:B8:81:E0:70:E3:A5:29:0C:87:D4:EB:51:DB:F1:7A:18:9F:3F:9A:06:73:1C:12,93,765,CFCE:97:5F:64:9C:A4:4C:4E:47:5D:A2:97:C1:1E:8B:20:F4:B3:7C:F3:E7:C4:00:3C:F2:0B:14:7F:84:A9:F1:4F,1,CPkDb7XMrY_64C1PHjh,AEAD_AES_256_GCM,FEFD
T01,1776601226124.252,transport,5942,440036,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bZnG,controlling,connected,CF0D:C5:1D:A9:4E:3C:F1:37:10:B8:81:E0:70:E3:A5:29:0C:87:D4:EB:51:DB:F1:7A:18:9F:3F:9A:06:73:1C:12,95,789,CFCE:97:5F:64:9C:A4:4C:4E:47:5D:A2:97:C1:1E:8B:20:F4:B3:7C:F3:E7:C4:00:3C:F2:0B:14:7F:84:A9:F1:4F,1,CPkDb7XMrY_64C1PHjh,AEAD_AES_256_GCM,FEFD
T01,1776601226124.252,transport,5942,440036,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bZnG,controlling,connected,CF0D:C5:1D:A9:4E:3C:F1:37:10:B8:81:E0:70:E3:A5:29:0C:87:D4:EB:51:DB:F1:7A:18:9F:3F:9A:06:73:1C:12,95,789,CFCE:97:5F:64:9C:A4:4C:4E:47:5D:A2:97:C1:1E:8B:20:F4:B3:7C:F3:E7:C4:00:3C:F2:0B:14:7F:84:A9:F1:4F,1,CPkDb7XMrY_64C1PHjh,AEAD_AES_256_GCM,FEFD
T01,1776601226324.183,transport,6054,452347,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bZnG,controlling,connected,CF0D:C5:1D:A9:4E:3C:F1:37:10:B8:81:E0:70:E3:A5:29:0C:87:D4:EB:51:DB:F1:7A:18:9F:3F:9A:06:73:1C:12,97,810,CFCE:97:5F:64:9C:A4:4C:4E:47:5D:A2:97:C1:1E:8B:20:F4:B3:7C:F3:E7:C4:00:3C:F2:0B:14:7F:84:A9:F1:4F,1,CPkDb7XMrY_64C1PHjh,AEAD_AES_256_GCM,FEFD
T01,1776601226324.183,transport,6054,452347,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bZnG,controlling,connected,CF0D:C5:1D:A9:4E:3C:F1:37:10:B8:81:E0:70:E3:A5:29:0C:87:D4:EB:51:DB:F1:7A:18:9F:3F:9A:06:73:1C:12,97,810,CFCE:97:5F:64:9C:A4:4C:4E:47:5D:A2:97:C1:1E:8B:20:F4:B3:7C:F3:E7:C4:00:3C:F2:0B:14:7F:84:A9:F1:4F,1,CPkDb7XMrY_64C1PHjh,AEAD_AES_256_GCM,FEFD
T01,1776601226524.19,transport,6266,468156,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bZnG,controlling,connected,CF0D:C5:1D:A9:4E:3C:F1:37:10:B8:81:E0:70:E3:A5:29:0C:87:D4:EB:51:DB:F1:7A:18:9F:3F:9A:06:73:1C:12,100,842,CFCE:97:5F:64:9C:A4:4C:4E:47:5D:A2:97:C1:1E:8B:20:F4:B3:7C:F3:E7:C4:00:3C:F2:0B:14:7F:84:A9:F1:4F,1,CPkDb7XMrY_64C1PHjh,AEAD_AES_256_GCM,FEFD
T01,1776601226524.19,transport,6266,468156,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bZnG,controlling,connected,CF0D:C5:1D:A9:4E:3C:F1:37:10:B8:81:E0:70:E3:A5:29:0C:87:D4:EB:51:DB:F1:7A:18:9F:3F:9A:06:73:1C:12,100,842,CFCE:97:5F:64:9C:A4:4C:4E:47:5D:A2:97:C1:1E:8B:20:F4:B3:7C:F3:E7:C4:00:3C:F2:0B:14:7F:84:A9:F1:4F,1,CPkDb7XMrY_64C1PHjh,AEAD_AES_256_GCM,FEFD
T01,1776601226724.251,transport,6374,482328,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bZnG,controlling,connected,CF0D:C5:1D:A9:4E:3C:F1:37:10:B8:81:E0:70:E3:A5:29:0C:87:D4:EB:51:DB:F1:7A:18:9F:3F:9A:06:73:1C:12,102,861,CFCE:97:5F:64:9C:A4:4C:4E:47:5D:A2:97:C1:1E:8B:20:F4:B3:7C:F3:E7:C4:00:3C:F2:0B:14:7F:84:A9:F1:4F,1,CPkDb7XMrY_64C1PHjh,AEAD_AES_256_GCM,FEFD
T01,1776601226724.251,transport,6374,482328,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bZnG,controlling,connected,CF0D:C5:1D:A9:4E:3C:F1:37:10:B8:81:E0:70:E3:A5:29:0C:87:D4:EB:51:DB:F1:7A:18:9F:3F:9A:06:73:1C:12,102,861,CFCE:97:5F:64:9C:A4:4C:4E:47:5D:A2:97:C1:1E:8B:20:F4:B3:7C:F3:E7:C4:00:3C:F2:0B:14:7F:84:A9:F1:4F,1,CPkDb7XMrY_64C1PHjh,AEAD_AES_256_GCM,FEFD
T01,1776601226924.192,transport,6482,498499,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bZnG,controlling,connected,CF0D:C5:1D:A9:4E:3C:F1:37:10:B8:81:E0:70:E3:A5:29:0C:87:D4:EB:51:DB:F1:7A:18:9F:3F:9A:06:73:1C:12,104,880,CFCE:97:5F:64:9C:A4:4C:4E:47:5D:A2:97:C1:1E:8B:20:F4:B3:7C:F3:E7:C4:00:3C:F2:0B:14:7F:84:A9:F1:4F,1,CPkDb7XMrY_64C1PHjh,AEAD_AES_256_GCM,FEFD
T01,1776601226924.192,transport,6482,498499,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bZnG,controlling,connected,CF0D:C5:1D:A9:4E:3C:F1:37:10:B8:81:E0:70:E3:A5:29:0C:87:D4:EB:51:DB:F1:7A:18:9F:3F:9A:06:73:1C:12,104,880,CFCE:97:5F:64:9C:A4:4C:4E:47:5D:A2:97:C1:1E:8B:20:F4:B3:7C:F3:E7:C4:00:3C:F2:0B:14:7F:84:A9:F1:4F,1,CPkDb7XMrY_64C1PHjh,AEAD_AES_256_GCM,FEFD
T01,1776601227124.242,transport,6586,512853,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bZnG,controlling,connected,CF0D:C5:1D:A9:4E:3C:F1:37:10:B8:81:E0:70:E3:A5:29:0C:87:D4:EB:51:DB:F1:7A:18:9F:3F:9A:06:73:1C:12,106,899,CFCE:97:5F:64:9C:A4:4C:4E:47:5D:A2:97:C1:1E:8B:20:F4:B3:7C:F3:E7:C4:00:3C:F2:0B:14:7F:84:A9:F1:4F,1,CPkDb7XMrY_64C1PHjh,AEAD_AES_256_GCM,FEFD
T01,1776601227124.242,transport,6586,512853,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bZnG,controlling,connected,CF0D:C5:1D:A9:4E:3C:F1:37:10:B8:81:E0:70:E3:A5:29:0C:87:D4:EB:51:DB:F1:7A:18:9F:3F:9A:06:73:1C:12,106,899,CFCE:97:5F:64:9C:A4:4C:4E:47:5D:A2:97:C1:1E:8B:20:F4:B3:7C:F3:E7:C4:00:3C:F2:0B:14:7F:84:A9:F1:4F,1,CPkDb7XMrY_64C1PHjh,AEAD_AES_256_GCM,FEFD
T01,1776601227324.22,transport,6694,527604,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bZnG,controlling,connected,CF0D:C5:1D:A9:4E:3C:F1:37:10:B8:81:E0:70:E3:A5:29:0C:87:D4:EB:51:DB:F1:7A:18:9F:3F:9A:06:73:1C:12,108,919,CFCE:97:5F:64:9C:A4:4C:4E:47:5D:A2:97:C1:1E:8B:20:F4:B3:7C:F3:E7:C4:00:3C:F2:0B:14:7F:84:A9:F1:4F,1,CPkDb7XMrY_64C1PHjh,AEAD_AES_256_GCM,FEFD
T01,1776601227324.22,transport,6694,527604,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bZnG,controlling,connected,CF0D:C5:1D:A9:4E:3C:F1:37:10:B8:81:E0:70:E3:A5:29:0C:87:D4:EB:51:DB:F1:7A:18:9F:3F:9A:06:73:1C:12,108,919,CFCE:97:5F:64:9C:A4:4C:4E:47:5D:A2:97:C1:1E:8B:20:F4:B3:7C:F3:E7:C4:00:3C:F2:0B:14:7F:84:A9:F1:4F,1,CPkDb7XMrY_64C1PHjh,AEAD_AES_256_GCM,FEFD
T01,1776601227524.209,transport,6802,544319,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bZnG,controlling,connected,CF0D:C5:1D:A9:4E:3C:F1:37:10:B8:81:E0:70:E3:A5:29:0C:87:D4:EB:51:DB:F1:7A:18:9F:3F:9A:06:73:1C:12,110,937,CFCE:97:5F:64:9C:A4:4C:4E:47:5D:A2:97:C1:1E:8B:20:F4:B3:7C:F3:E7:C4:00:3C:F2:0B:14:7F:84:A9:F1:4F,1,CPkDb7XMrY_64C1PHjh,AEAD_AES_256_GCM,FEFD
T01,1776601227524.209,transport,6802,544319,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bZnG,controlling,connected,CF0D:C5:1D:A9:4E:3C:F1:37:10:B8:81:E0:70:E3:A5:29:0C:87:D4:EB:51:DB:F1:7A:18:9F:3F:9A:06:73:1C:12,110,937,CFCE:97:5F:64:9C:A4:4C:4E:47:5D:A2:97:C1:1E:8B:20:F4:B3:7C:F3:E7:C4:00:3C:F2:0B:14:7F:84:A9:F1:4F,1,CPkDb7XMrY_64C1PHjh,AEAD_AES_256_GCM,FEFD
T01,1776601227724.212,transport,6914,559645,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bZnG,controlling,connected,CF0D:C5:1D:A9:4E:3C:F1:37:10:B8:81:E0:70:E3:A5:29:0C:87:D4:EB:51:DB:F1:7A:18:9F:3F:9A:06:73:1C:12,112,959,CFCE:97:5F:64:9C:A4:4C:4E:47:5D:A2:97:C1:1E:8B:20:F4:B3:7C:F3:E7:C4:00:3C:F2:0B:14:7F:84:A9:F1:4F,1,CPkDb7XMrY_64C1PHjh,AEAD_AES_256_GCM,FEFD
T01,1776601227724.212,transport,6914,559645,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bZnG,controlling,connected,CF0D:C5:1D:A9:4E:3C:F1:37:10:B8:81:E0:70:E3:A5:29:0C:87:D4:EB:51:DB:F1:7A:18:9F:3F:9A:06:73:1C:12,112,959,CFCE:97:5F:64:9C:A4:4C:4E:47:5D:A2:97:C1:1E:8B:20:F4:B3:7C:F3:E7:C4:00:3C:F2:0B:14:7F:84:A9:F1:4F,1,CPkDb7XMrY_64C1PHjh,AEAD_AES_256_GCM,FEFD
T01,1776601227924.216,transport,7114,574153,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bZnG,controlling,connected,CF0D:C5:1D:A9:4E:3C:F1:37:10:B8:81:E0:70:E3:A5:29:0C:87:D4:EB:51:DB:F1:7A:18:9F:3F:9A:06:73:1C:12,115,976,CFCE:97:5F:64:9C:A4:4C:4E:47:5D:A2:97:C1:1E:8B:20:F4:B3:7C:F3:E7:C4:00:3C:F2:0B:14:7F:84:A9:F1:4F,1,CPkDb7XMrY_64C1PHjh,AEAD_AES_256_GCM,FEFD
T01,1776601227924.216,transport,7114,574153,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bZnG,controlling,connected,CF0D:C5:1D:A9:4E:3C:F1:37:10:B8:81:E0:70:E3:A5:29:0C:87:D4:EB:51:DB:F1:7A:18:9F:3F:9A:06:73:1C:12,115,976,CFCE:97:5F:64:9C:A4:4C:4E:47:5D:A2:97:C1:1E:8B:20:F4:B3:7C:F3:E7:C4:00:3C:F2:0B:14:7F:84:A9:F1:4F,1,CPkDb7XMrY_64C1PHjh,AEAD_AES_256_GCM,FEFD
T01,1776601228124.224,transport,7222,591766,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bZnG,controlling,connected,CF0D:C5:1D:A9:4E:3C:F1:37:10:B8:81:E0:70:E3:A5:29:0C:87:D4:EB:51:DB:F1:7A:18:9F:3F:9A:06:73:1C:12,117,999,CFCE:97:5F:64:9C:A4:4C:4E:47:5D:A2:97:C1:1E:8B:20:F4:B3:7C:F3:E7:C4:00:3C:F2:0B:14:7F:84:A9:F1:4F,1,CPkDb7XMrY_64C1PHjh,AEAD_AES_256_GCM,FEFD
T01,1776601228124.224,transport,7222,591766,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bZnG,controlling,connected,CF0D:C5:1D:A9:4E:3C:F1:37:10:B8:81:E0:70:E3:A5:29:0C:87:D4:EB:51:DB:F1:7A:18:9F:3F:9A:06:73:1C:12,117,999,CFCE:97:5F:64:9C:A4:4C:4E:47:5D:A2:97:C1:1E:8B:20:F4:B3:7C:F3:E7:C4:00:3C:F2:0B:14:7F:84:A9:F1:4F,1,CPkDb7XMrY_64C1PHjh,AEAD_AES_256_GCM,FEFD
T01,1776601228324.227,transport,7330,608214,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bZnG,controlling,connected,CF0D:C5:1D:A9:4E:3C:F1:37:10:B8:81:E0:70:E3:A5:29:0C:87:D4:EB:51:DB:F1:7A:18:9F:3F:9A:06:73:1C:12,119,1018,CFCE:97:5F:64:9C:A4:4C:4E:47:5D:A2:97:C1:1E:8B:20:F4:B3:7C:F3:E7:C4:00:3C:F2:0B:14:7F:84:A9:F1:4F,1,CPkDb7XMrY_64C1PHjh,AEAD_AES_256_GCM,FEFD
T01,1776601228324.227,transport,7330,608214,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bZnG,controlling,connected,CF0D:C5:1D:A9:4E:3C:F1:37:10:B8:81:E0:70:E3:A5:29:0C:87:D4:EB:51:DB:F1:7A:18:9F:3F:9A:06:73:1C:12,119,1018,CFCE:97:5F:64:9C:A4:4C:4E:47:5D:A2:97:C1:1E:8B:20:F4:B3:7C:F3:E7:C4:00:3C:F2:0B:14:7F:84:A9:F1:4F,1,CPkDb7XMrY_64C1PHjh,AEAD_AES_256_GCM,FEFD
T01,1776601228524.218,transport,7434,624239,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bZnG,controlling,connected,CF0D:C5:1D:A9:4E:3C:F1:37:10:B8:81:E0:70:E3:A5:29:0C:87:D4:EB:51:DB:F1:7A:18:9F:3F:9A:06:73:1C:12,121,1040,CFCE:97:5F:64:9C:A4:4C:4E:47:5D:A2:97:C1:1E:8B:20:F4:B3:7C:F3:E7:C4:00:3C:F2:0B:14:7F:84:A9:F1:4F,1,CPkDb7XMrY_64C1PHjh,AEAD_AES_256_GCM,FEFD
T01,1776601228524.218,transport,7434,624239,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bZnG,controlling,connected,CF0D:C5:1D:A9:4E:3C:F1:37:10:B8:81:E0:70:E3:A5:29:0C:87:D4:EB:51:DB:F1:7A:18:9F:3F:9A:06:73:1C:12,121,1040,CFCE:97:5F:64:9C:A4:4C:4E:47:5D:A2:97:C1:1E:8B:20:F4:B3:7C:F3:E7:C4:00:3C:F2:0B:14:7F:84:A9:F1:4F,1,CPkDb7XMrY_64C1PHjh,AEAD_AES_256_GCM,FEFD
T01,1776601228724.243,transport,7538,641058,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bZnG,controlling,connected,CF0D:C5:1D:A9:4E:3C:F1:37:10:B8:81:E0:70:E3:A5:29:0C:87:D4:EB:51:DB:F1:7A:18:9F:3F:9A:06:73:1C:12,123,1060,CFCE:97:5F:64:9C:A4:4C:4E:47:5D:A2:97:C1:1E:8B:20:F4:B3:7C:F3:E7:C4:00:3C:F2:0B:14:7F:84:A9:F1:4F,1,CPkDb7XMrY_64C1PHjh,AEAD_AES_256_GCM,FEFD
T01,1776601228724.243,transport,7538,641058,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bZnG,controlling,connected,CF0D:C5:1D:A9:4E:3C:F1:37:10:B8:81:E0:70:E3:A5:29:0C:87:D4:EB:51:DB:F1:7A:18:9F:3F:9A:06:73:1C:12,123,1060,CFCE:97:5F:64:9C:A4:4C:4E:47:5D:A2:97:C1:1E:8B:20:F4:B3:7C:F3:E7:C4:00:3C:F2:0B:14:7F:84:A9:F1:4F,1,CPkDb7XMrY_64C1PHjh,AEAD_AES_256_GCM,FEFD
T01,1776601228924.265,transport,7746,659865,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bZnG,controlling,connected,CF0D:C5:1D:A9:4E:3C:F1:37:10:B8:81:E0:70:E3:A5:29:0C:87:D4:EB:51:DB:F1:7A:18:9F:3F:9A:06:73:1C:12,126,1084,CFCE:97:5F:64:9C:A4:4C:4E:47:5D:A2:97:C1:1E:8B:20:F4:B3:7C:F3:E7:C4:00:3C:F2:0B:14:7F:84:A9:F1:4F,1,CPkDb7XMrY_64C1PHjh,AEAD_AES_256_GCM,FEFD
T01,1776601228924.265,transport,7746,659865,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bZnG,controlling,connected,CF0D:C5:1D:A9:4E:3C:F1:37:10:B8:81:E0:70:E3:A5:29:0C:87:D4:EB:51:DB:F1:7A:18:9F:3F:9A:06:73:1C:12,126,1084,CFCE:97:5F:64:9C:A4:4C:4E:47:5D:A2:97:C1:1E:8B:20:F4:B3:7C:F3:E7:C4:00:3C:F2:0B:14:7F:84:A9:F1:4F,1,CPkDb7XMrY_64C1PHjh,AEAD_AES_256_GCM,FEFD
