

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V873165782,1776606209515.968,inbound-rtp,video,video,873165782,T01,0.009,0,375,0,0,245994,0,15,70,142,131,1,12024,2.2142649999999997,70,2.416797,2.416797,4,1776606209502.029,0,0,0,1,873165783,0.281483,0.6178009999999999,3.166,6.24,0,2.854638,10.238904,ee0b6fce-4ec4-43a5-9438-6cf9e72bc2f3,360
IT01V873165782,1776606209715.747,inbound-rtp,video,video,873165782,T01,0.009,0,386,0,0,251776,0,15,70,142,134,1,12376,2.2142649999999997,70,2.416797,2.416797,4,1776606209689.054,0,0,0,1,873165783,0.281483,0.6178009999999999,3.166,6.24,0,2.854638,10.238904,ee0b6fce-4ec4-43a5-9438-6cf9e72bc2f3,360
IT01V873165782,1776606209715.747,inbound-rtp,video,video,873165782,T01,0.009,0,386,0,0,251776,0,15,70,142,134,1,12376,2.2142649999999997,70,2.416797,2.416797,4,1776606209689.054,0,0,0,1,873165783,0.281483,0.6178009999999999,3.166,6.24,0,2.854638,10.238904,ee0b6fce-4ec4-43a5-9438-6cf9e72bc2f3,360
IT01V873165782,1776606209915.812,inbound-rtp,video,video,873165782,T01,0.008,0,399,0,0,260940,0,15,70,142,138,1,12792,2.2142649999999997,70,2.416797,2.416797,4,1776606209885.366,0,0,0,1,873165783,0.281483,0.6178009999999999,3.166,6.24,0,2.854638,10.238904,ee0b6fce-4ec4-43a5-9438-6cf9e72bc2f3,360
IT01V873165782,1776606209915.812,inbound-rtp,video,video,873165782,T01,0.008,0,399,0,0,260940,0,15,70,142,138,1,12792,2.2142649999999997,70,2.416797,2.416797,4,1776606209885.366,0,0,0,1,873165783,0.281483,0.6178009999999999,3.166,6.24,0,2.854638,10.238904,ee0b6fce-4ec4-43a5-9438-6cf9e72bc2f3,360
IT01V873165782,1776606210116.027,inbound-rtp,video,video,873165782,T01,0.006,0,413,0,0,269766,0,15,70,142,142,1,13240,2.2142649999999997,70,2.416797,2.416797,4,1776606210092.603,0,0,0,1,873165783,0.281483,0.6178009999999999,3.166,6.24,0,2.854638,10.238904,ee0b6fce-4ec4-43a5-9438-6cf9e72bc2f3,360
IT01V873165782,1776606210116.027,inbound-rtp,video,video,873165782,T01,0.006,0,413,0,0,269766,0,15,70,142,142,1,13240,2.2142649999999997,70,2.416797,2.416797,4,1776606210092.603,0,0,0,1,873165783,0.281483,0.6178009999999999,3.166,6.24,0,2.854638,10.238904,ee0b6fce-4ec4-43a5-9438-6cf9e72bc2f3,360
IT01V873165782,1776606210316.417,inbound-rtp,video,video,873165782,T01,0.006,0,428,0,0,280839,0,15,70,142,147,1,13720,2.2142649999999997,70,2.416797,2.416797,4,1776606210297.342,0,0,0,1,873165783,0.281483,0.6178009999999999,3.166,6.24,0,2.854638,10.238904,ee0b6fce-4ec4-43a5-9438-6cf9e72bc2f3,360
IT01V873165782,1776606210316.417,inbound-rtp,video,video,873165782,T01,0.006,0,428,0,0,280839,0,15,70,142,147,1,13720,2.2142649999999997,70,2.416797,2.416797,4,1776606210297.342,0,0,0,1,873165783,0.281483,0.6178009999999999,3.166,6.24,0,2.854638,10.238904,ee0b6fce-4ec4-43a5-9438-6cf9e72bc2f3,360
IT01V873165782,1776606210515.809,inbound-rtp,video,video,873165782,T01,0.006,0,439,0,0,288062,0,15,70,142,151,1,14072,2.2142649999999997,70,2.416797,2.416797,4,1776606210498.604,0,0,0,1,873165783,0.281483,0.6178009999999999,3.166,6.24,0,2.854638,10.238904,ee0b6fce-4ec4-43a5-9438-6cf9e72bc2f3,360
IT01V873165782,1776606210515.809,inbound-rtp,video,video,873165782,T01,0.006,0,439,0,0,288062,0,15,70,142,151,1,14072,2.2142649999999997,70,2.416797,2.416797,4,1776606210498.604,0,0,0,1,873165783,0.281483,0.6178009999999999,3.166,6.24,0,2.854638,10.238904,ee0b6fce-4ec4-43a5-9438-6cf9e72bc2f3,360
IT01V873165782,1776606210715.827,inbound-rtp,video,video,873165782,T01,0.008,0,456,0,0,299403,0,15,70,142,157,1,14616,2.2142649999999997,70,2.416797,2.416797,4,1776606210706.408,0,0,0,1,873165783,0.281483,0.6178009999999999,3.166,6.24,0,2.854638,10.238904,ee0b6fce-4ec4-43a5-9438-6cf9e72bc2f3,360
IT01V873165782,1776606210715.827,inbound-rtp,video,video,873165782,T01,0.008,0,456,0,0,299403,0,15,70,142,157,1,14616,2.2142649999999997,70,2.416797,2.416797,4,1776606210706.408,0,0,0,1,873165783,0.281483,0.6178009999999999,3.166,6.24,0,2.854638,10.238904,ee0b6fce-4ec4-43a5-9438-6cf9e72bc2f3,360
IT01V873165782,1776606210916.031,inbound-rtp,video,video,873165782,T01,0.008,0,469,0,0,307776,0,15,70,142,163,1,15032,2.2142649999999997,70,2.416797,2.416797,4,1776606210892.623,0,0,0,1,873165783,0.281483,0.6178009999999999,3.166,6.24,0,2.854638,10.238904,ee0b6fce-4ec4-43a5-9438-6cf9e72bc2f3,360
IT01V873165782,1776606210916.031,inbound-rtp,video,video,873165782,T01,0.008,0,469,0,0,307776,0,15,70,142,163,1,15032,2.2142649999999997,70,2.416797,2.416797,4,1776606210892.623,0,0,0,1,873165783,0.281483,0.6178009999999999,3.166,6.24,0,2.854638,10.238904,ee0b6fce-4ec4-43a5-9438-6cf9e72bc2f3,360
IT01V873165782,1776606211115.825,inbound-rtp,video,video,873165782,T01,0.01,0,487,0,0,320413,0,15,70,142,169,1,15608,2.2142649999999997,70,2.416797,2.416797,4,1776606211115.362,0,0,0,1,873165783,0.281483,0.6178009999999999,3.166,6.24,0,2.854638,10.238904,ee0b6fce-4ec4-43a5-9438-6cf9e72bc2f3,360
IT01V873165782,1776606211115.825,inbound-rtp,video,video,873165782,T01,0.01,0,487,0,0,320413,0,15,70,142,169,1,15608,2.2142649999999997,70,2.416797,2.416797,4,1776606211115.362,0,0,0,1,873165783,0.281483,0.6178009999999999,3.166,6.24,0,2.854638,10.238904,ee0b6fce-4ec4-43a5-9438-6cf9e72bc2f3,360
IT01V873165782,1776606211316.183,inbound-rtp,video,video,873165782,T01,0.011,0,502,0,0,332068,0,15,70,142,174,1,16088,2.2142649999999997,70,2.416797,2.416797,4,1776606211308.4111,0,0,0,2,873165783,0.281483,0.6178009999999999,3.166,6.24,0,2.854638,10.238904,ee0b6fce-4ec4-43a5-9438-6cf9e72bc2f3,360
IT01V873165782,1776606211316.183,inbound-rtp,video,video,873165782,T01,0.011,0,502,0,0,332068,0,15,70,142,174,1,16088,2.2142649999999997,70,2.416797,2.416797,4,1776606211308.4111,0,0,0,2,873165783,0.281483,0.6178009999999999,3.166,6.24,0,2.854638,10.238904,ee0b6fce-4ec4-43a5-9438-6cf9e72bc2f3,360
IT01V873165782,1776606211516.173,inbound-rtp,video,video,873165782,T01,0.016,0,520,0,0,346246,0,16,74,296,178,2,16672,2.398454,74,2.416797,2.416797,5,1776606211487.318,0,0,0,2,873165783,0.324785,0.645797,6.337,9.463,0,3.067729,20.295751000000003,ee0b6fce-4ec4-43a5-9438-6cf9e72bc2f3,360
IT01V873165782,1776606211516.173,inbound-rtp,video,video,873165782,T01,0.016,0,520,0,0,346246,0,16,74,296,178,2,16672,2.398454,74,2.416797,2.416797,5,1776606211487.318,0,0,0,2,873165783,0.324785,0.645797,6.337,9.463,0,3.067729,20.295751000000003,ee0b6fce-4ec4-43a5-9438-6cf9e72bc2f3,360
IT01V873165782,1776606211716.194,inbound-rtp,video,video,873165782,T01,0.019,0,542,0,0,362828,0,16,82,297,186,2,17376,2.518663,82,2.416797,2.416797,5,1776606211704.225,0,0,0,2,873165783,0.324785,0.6904819999999999,6.337,9.679,0,3.2338739999999997,20.304253000000003,ee0b6fce-4ec4-43a5-9438-6cf9e72bc2f3,360
IT01V873165782,1776606211716.194,inbound-rtp,video,video,873165782,T01,0.019,0,542,0,0,362828,0,16,82,297,186,2,17376,2.518663,82,2.416797,2.416797,5,1776606211704.225,0,0,0,2,873165783,0.324785,0.6904819999999999,6.337,9.679,0,3.2338739999999997,20.304253000000003,ee0b6fce-4ec4-43a5-9438-6cf9e72bc2f3,360
IT01V873165782,1776606211915.904,inbound-rtp,video,video,873165782,T01,0.015,0,559,0,0,373493,0,17,88,297,192,2,17920,2.572737,88,2.416797,2.416797,5,1776606211895.965,0,0,0,2,873165783,0.325079,0.7184159999999999,6.337,9.877,0,3.3170759999999997,20.312075,ee0b6fce-4ec4-43a5-9438-6cf9e72bc2f3,360
IT01V873165782,1776606211915.904,inbound-rtp,video,video,873165782,T01,0.015,0,559,0,0,373493,0,17,88,297,192,2,17920,2.572737,88,2.416797,2.416797,5,1776606211895.965,0,0,0,2,873165783,0.325079,0.7184159999999999,6.337,9.877,0,3.3170759999999997,20.312075,ee0b6fce-4ec4-43a5-9438-6cf9e72bc2f3,360
IT01V873165782,1776606212116.12,inbound-rtp,video,video,873165782,T01,0.014,0,576,0,0,385452,0,17,94,297,198,2,18464,2.609366,94,2.416797,2.416797,5,1776606212115.937,0,0,0,2,873165783,0.325079,0.747644,6.337,10.08,0,3.3842019999999997,20.31935,ee0b6fce-4ec4-43a5-9438-6cf9e72bc2f3,360
IT01V873165782,1776606212116.12,inbound-rtp,video,video,873165782,T01,0.014,0,576,0,0,385452,0,17,94,297,198,2,18464,2.609366,94,2.416797,2.416797,5,1776606212115.937,0,0,0,2,873165783,0.325079,0.747644,6.337,10.08,0,3.3842019999999997,20.31935,ee0b6fce-4ec4-43a5-9438-6cf9e72bc2f3,360
IT01V873165782,1776606212316.094,inbound-rtp,video,video,873165782,T01,0.013,0,593,0,0,397497,0,18,100,297,204,2,19008,2.7127809999999997,100,2.485257,2.485257,5,1776606212292.402,0,0,0,2,873165783,0.325115,0.779872,6.337,10.283,0,3.521019,20.329585,ee0b6fce-4ec4-43a5-9438-6cf9e72bc2f3,360
IT01V873165782,1776606212316.094,inbound-rtp,video,video,873165782,T01,0.013,0,593,0,0,397497,0,18,100,297,204,2,19008,2.7127809999999997,100,2.485257,2.485257,5,1776606212292.402,0,0,0,2,873165783,0.325115,0.779872,6.337,10.283,0,3.521019,20.329585,ee0b6fce-4ec4-43a5-9438-6cf9e72bc2f3,360
IT01V873165782,1776606212515.725,inbound-rtp,video,video,873165782,T01,0.01,0,609,0,0,409988,0,18,105,297,210,2,19520,2.8339689999999997,106,2.771601,2.771601,5,1776606212501.8801,0,0,0,2,873165783,0.325115,0.8035979999999999,6.337,10.453,0,3.6498299999999997,20.335507000000007,ee0b6fce-4ec4-43a5-9438-6cf9e72bc2f3,360
IT01V873165782,1776606212515.725,inbound-rtp,video,video,873165782,T01,0.01,0,609,0,0,409988,0,18,105,297,210,2,19520,2.8339689999999997,106,2.771601,2.771601,5,1776606212501.8801,0,0,0,2,873165783,0.325115,0.8035979999999999,6.337,10.453,0,3.6498299999999997,20.335507000000007,ee0b6fce-4ec4-43a5-9438-6cf9e72bc2f3,360
IT01V873165782,1776606212715.885,inbound-rtp,video,video,873165782,T01,0.011,0,628,0,0,422733,0,19,111,297,216,2,20128,2.9614719999999997,111,3.010102,3.010102,5,1776606212699.466,0,0,0,2,873165783,0.32514899999999997,0.836044,6.337,10.672,0,3.828499,20.34585800000001,ee0b6fce-4ec4-43a5-9438-6cf9e72bc2f3,360
IT01V873165782,1776606212715.885,inbound-rtp,video,video,873165782,T01,0.011,0,628,0,0,422733,0,19,111,297,216,2,20128,2.9614719999999997,111,3.010102,3.010102,5,1776606212699.466,0,0,0,2,873165783,0.32514899999999997,0.836044,6.337,10.672,0,3.828499,20.34585800000001,ee0b6fce-4ec4-43a5-9438-6cf9e72bc2f3,360
IT01V873165782,1776606212916.461,inbound-rtp,video,video,873165782,T01,0.01,0,644,0,0,433941,0,19,117,297,222,2,20640,3.249567,117,3.304725,3.304725,5,1776606212902.242,0,0,0,2,873165783,0.32514899999999997,0.859995,6.337,10.874,0,4.1419239999999995,20.352918000000013,ee0b6fce-4ec4-43a5-9438-6cf9e72bc2f3,360
IT01V873165782,1776606212916.461,inbound-rtp,video,video,873165782,T01,0.01,0,644,0,0,433941,0,19,117,297,222,2,20640,3.249567,117,3.304725,3.304725,5,1776606212902.242,0,0,0,2,873165783,0.32514899999999997,0.859995,6.337,10.874,0,4.1419239999999995,20.352918000000013,ee0b6fce-4ec4-43a5-9438-6cf9e72bc2f3,360
IT01V873165782,1776606213116.622,inbound-rtp,video,video,873165782,T01,0.014,0,662,0,0,447141,0,20,123,297,228,2,21216,3.4862599999999997,123,3.605009,3.605009,5,1776606213094.3271,0,0,0,2,873165783,0.32541899999999996,0.895075,6.337,11.079,0,4.414696999999999,20.362065000000015,ee0b6fce-4ec4-43a5-9438-6cf9e72bc2f3,360
IT01V873165782,1776606213116.622,inbound-rtp,video,video,873165782,T01,0.014,0,662,0,0,447141,0,20,123,297,228,2,21216,3.4862599999999997,123,3.605009,3.605009,5,1776606213094.3271,0,0,0,2,873165783,0.32541899999999996,0.895075,6.337,11.079,0,4.414696999999999,20.362065000000015,ee0b6fce-4ec4-43a5-9438-6cf9e72bc2f3,360
IT01V873165782,1776606213316.028,inbound-rtp,video,video,873165782,T01,0.012,0,684,0,0,462767,0,22,129,297,235,2,21920,3.775531,129,3.9315879999999996,3.9315879999999996,5,1776606213313.521,0,0,0,2,873165783,0.325488,0.923369,6.337,11.285,0,4.733614,20.369207000000024,ee0b6fce-4ec4-43a5-9438-6cf9e72bc2f3,360
IT01V873165782,1776606213316.028,inbound-rtp,video,video,873165782,T01,0.012,0,684,0,0,462767,0,22,129,297,235,2,21920,3.775531,129,3.9315879999999996,3.9315879999999996,5,1776606213313.521,0,0,0,2,873165783,0.325488,0.923369,6.337,11.285,0,4.733614,20.369207000000024,ee0b6fce-4ec4-43a5-9438-6cf9e72bc2f3,360
IT01V873165782,1776606213515.957,inbound-rtp,video,video,873165782,T01,0.015,0,701,0,0,475755,0,22,133,297,240,2,22464,4.0508429999999995,134,4.200741,4.200741,5,1776606213510.132,0,0,0,2,873165783,0.325488,0.943726,6.337,11.408,0,4.9314919999999995,20.37299600000003,ee0b6fce-4ec4-43a5-9438-6cf9e72bc2f3,360
IT01V873165782,1776606213515.957,inbound-rtp,video,video,873165782,T01,0.015,0,701,0,0,475755,0,22,133,297,240,2,22464,4.0508429999999995,134,4.200741,4.200741,5,1776606213510.132,0,0,0,2,873165783,0.325488,0.943726,6.337,11.408,0,4.9314919999999995,20.37299600000003,ee0b6fce-4ec4-43a5-9438-6cf9e72bc2f3,360
IT01V873165782,1776606213716.077,inbound-rtp,video,video,873165782,T01,0.013,0,721,0,0,491319,0,23,140,297,247,2,23104,4.3705609999999995,141,4.61689,4.61689,5,1776606213711.618,0,0,0,2,873165783,0.325555,0.981305,6.337,11.659,0,5.3282869999999996,20.38564900000003,ee0b6fce-4ec4-43a5-9438-6cf9e72bc2f3,360
IT01V873165782,1776606213716.077,inbound-rtp,video,video,873165782,T01,0.013,0,721,0,0,491319,0,23,140,297,247,2,23104,4.3705609999999995,141,4.61689,4.61689,5,1776606213711.618,0,0,0,2,873165783,0.325555,0.981305,6.337,11.659,0,5.3282869999999996,20.38564900000003,ee0b6fce-4ec4-43a5-9438-6cf9e72bc2f3,360
IT01V873165782,1776606213915.828,inbound-rtp,video,video,873165782,T01,0.013,0,742,0,0,506039,0,24,146,297,253,2,23776,4.687635,146,4.909742,4.909742,5,1776606213911.662,0,0,0,2,873165783,0.326165,1.015773,6.337,11.852,0,5.742005,20.391950000000033,ee0b6fce-4ec4-43a5-9438-6cf9e72bc2f3,360
IT01V873165782,1776606213915.828,inbound-rtp,video,video,873165782,T01,0.013,0,742,0,0,506039,0,24,146,297,253,2,23776,4.687635,146,4.909742,4.909742,5,1776606213911.662,0,0,0,2,873165783,0.326165,1.015773,6.337,11.852,0,5.742005,20.391950000000033,ee0b6fce-4ec4-43a5-9438-6cf9e72bc2f3,360
IT01V873165782,1776606214116.151,inbound-rtp,video,video,873165782,T01,0.009,0,761,0,0,521040,0,24,153,297,259,2,24384,5.055116,153,5.354253,5.354253,5,1776606214110.014,0,0,0,2,873165783,0.326165,1.048707,6.337,12.083,0,6.144079,20.39962900000004,ee0b6fce-4ec4-43a5-9438-6cf9e72bc2f3,360
IT01V873165782,1776606214116.151,inbound-rtp,video,video,873165782,T01,0.009,0,761,0,0,521040,0,24,153,297,259,2,24384,5.055116,153,5.354253,5.354253,5,1776606214110.014,0,0,0,2,873165783,0.326165,1.048707,6.337,12.083,0,6.144079,20.39962900000004,ee0b6fce-4ec4-43a5-9438-6cf9e72bc2f3,360
IT01V873165782,1776606214316.353,inbound-rtp,video,video,873165782,T01,0.012,0,782,0,0,536573,0,26,159,297,265,2,25056,5.425006,159,5.727957,5.727957,5,1776606214312.007,0,0,0,2,873165783,0.32624,1.0832359999999999,6.337,12.284,0,6.549873,20.40680000000004,ee0b6fce-4ec4-43a5-9438-6cf9e72bc2f3,360
IT01V873165782,1776606214316.353,inbound-rtp,video,video,873165782,T01,0.012,0,782,0,0,536573,0,26,159,297,265,2,25056,5.425006,159,5.727957,5.727957,5,1776606214312.007,0,0,0,2,873165783,0.32624,1.0832359999999999,6.337,12.284,0,6.549873,20.40680000000004,ee0b6fce-4ec4-43a5-9438-6cf9e72bc2f3,360
IT01V873165782,1776606214515.739,inbound-rtp,video,video,873165782,T01,0.009,0,799,0,0,548456,0,26,165,297,271,2,25600,5.751511,165,6.100738,6.100738,5,1776606214510.502,0,0,0,2,873165783,0.32624,1.111362,6.337,12.484,0,6.9060619999999995,20.413670000000042,ee0b6fce-4ec4-43a5-9438-6cf9e72bc2f3,360
IT01V873165782,1776606214515.739,inbound-rtp,video,video,873165782,T01,0.009,0,799,0,0,548456,0,26,165,297,271,2,25600,5.751511,165,6.100738,6.100738,5,1776606214510.502,0,0,0,2,873165783,0.32624,1.111362,6.337,12.484,0,6.9060619999999995,20.413670000000042,ee0b6fce-4ec4-43a5-9438-6cf9e72bc2f3,360
IT01V873165782,1776606214716.095,inbound-rtp,video,video,873165782,T01,0.011,0,817,0,0,562989,0,28,170,297,276,2,26176,6.081335999999999,171,6.4691279999999995,6.4691279999999995,5,1776606214691.384,0,0,0,2,873165783,0.32670099999999996,1.14014,6.337,12.663,0,7.235486,20.420475000000046,ee0b6fce-4ec4-43a5-9438-6cf9e72bc2f3,360
IT01V873165782,1776606214716.095,inbound-rtp,video,video,873165782,T01,0.011,0,817,0,0,562989,0,28,170,297,276,2,26176,6.081335999999999,171,6.4691279999999995,6.4691279999999995,5,1776606214691.384,0,0,0,2,873165783,0.32670099999999996,1.14014,6.337,12.663,0,7.235486,20.420475000000046,ee0b6fce-4ec4-43a5-9438-6cf9e72bc2f3,360
IT01V873165782,1776606214916.022,inbound-rtp,video,video,873165782,T01,0.009,0,834,0,0,575928,0,28,177,297,282,2,26720,6.3863509999999994,177,6.845285,6.845285,5,1776606214899.246,0,0,0,2,873165783,0.32670099999999996,1.169273,6.337,12.873,0,7.60117,20.426929000000044,ee0b6fce-4ec4-43a5-9438-6cf9e72bc2f3,360
IT01V873165782,1776606214916.022,inbound-rtp,video,video,873165782,T01,0.009,0,834,0,0,575928,0,28,177,297,282,2,26720,6.3863509999999994,177,6.845285,6.845285,5,1776606214899.246,0,0,0,2,873165783,0.32670099999999996,1.169273,6.337,12.873,0,7.60117,20.426929000000044,ee0b6fce-4ec4-43a5-9438-6cf9e72bc2f3,360
IT01V873165782,1776606215116.728,inbound-rtp,video,video,873165782,T01,0.01,0,852,0,0,592052,0,29,183,297,288,2,27296,6.6597409999999995,183,7.209517,7.209517,5,1776606215095.664,0,0,0,2,873165783,0.326851,1.2050429999999999,6.337,13.08,0,7.911436999999999,20.43463400000005,ee0b6fce-4ec4-43a5-9438-6cf9e72bc2f3,360
IT01V873165782,1776606215116.728,inbound-rtp,video,video,873165782,T01,0.01,0,852,0,0,592052,0,29,183,297,288,2,27296,6.6597409999999995,183,7.209517,7.209517,5,1776606215095.664,0,0,0,2,873165783,0.326851,1.2050429999999999,6.337,13.08,0,7.911436999999999,20.43463400000005,ee0b6fce-4ec4-43a5-9438-6cf9e72bc2f3,360
IT01V873165782,1776606215315.709,inbound-rtp,video,video,873165782,T01,0.012,0,878,0,0,612166,0,30,189,297,295,2,28128,6.9394979999999995,189,7.582865,7.582865,5,1776606215314.434,0,0,0,2,873165783,0.328113,1.2345409999999999,6.337,13.284,0,8.222093,20.442486000000052,ee0b6fce-4ec4-43a5-9438-6cf9e72bc2f3,360
IT01V873165782,1776606215315.709,inbound-rtp,video,video,873165782,T01,0.012,0,878,0,0,612166,0,30,189,297,295,2,28128,6.9394979999999995,189,7.582865,7.582865,5,1776606215314.434,0,0,0,2,873165783,0.328113,1.2345409999999999,6.337,13.284,0,8.222093,20.442486000000052,ee0b6fce-4ec4-43a5-9438-6cf9e72bc2f3,360
IT01V873165782,1776606215515.936,inbound-rtp,video,video,873165782,T01,0.012,0,893,0,0,623541,0,32,194,297,300,2,28608,7.234138,195,7.955998999999999,7.955998999999999,5,1776606215496.198,0,0,0,2,873165783,0.328184,1.262552,6.337,13.458,0,8.484452,20.448864000000054,ee0b6fce-4ec4-43a5-9438-6cf9e72bc2f3,360
IT01V873165782,1776606215515.936,inbound-rtp,video,video,873165782,T01,0.012,0,893,0,0,623541,0,32,194,297,300,2,28608,7.234138,195,7.955998999999999,7.955998999999999,5,1776606215496.198,0,0,0,2,873165783,0.328184,1.262552,6.337,13.458,0,8.484452,20.448864000000054,ee0b6fce-4ec4-43a5-9438-6cf9e72bc2f3,360
IT01V873165782,1776606215716.175,inbound-rtp,video,video,873165782,T01,0.009,0,911,0,0,636587,0,33,201,297,306,2,29184,7.529204,201,8.317409,8.317409,5,1776606215696.789,0,0,0,2,873165783,0.328213,1.283139,6.337,13.671,0,8.862263,20.455391000000056,ee0b6fce-4ec4-43a5-9438-6cf9e72bc2f3,360
IT01V873165782,1776606215716.175,inbound-rtp,video,video,873165782,T01,0.009,0,911,0,0,636587,0,33,201,297,306,2,29184,7.529204,201,8.317409,8.317409,5,1776606215696.789,0,0,0,2,873165783,0.328213,1.283139,6.337,13.671,0,8.862263,20.455391000000056,ee0b6fce-4ec4-43a5-9438-6cf9e72bc2f3,360
IT01V873165782,1776606215916.053,inbound-rtp,video,video,873165782,T01,0.009,0,931,0,0,650215,0,34,207,297,312,2,29824,7.836663,207,8.668234,8.668234,5,1776606215894.414,0,0,0,2,873165783,0.328465,1.3143589999999998,6.337,13.874,0,9.201991999999999,20.462716000000057,ee0b6fce-4ec4-43a5-9438-6cf9e72bc2f3,360
IT01V873165782,1776606215916.053,inbound-rtp,video,video,873165782,T01,0.009,0,931,0,0,650215,0,34,207,297,312,2,29824,7.836663,207,8.668234,8.668234,5,1776606215894.414,0,0,0,2,873165783,0.328465,1.3143589999999998,6.337,13.874,0,9.201991999999999,20.462716000000057,ee0b6fce-4ec4-43a5-9438-6cf9e72bc2f3,360
IT01V873165782,1776606216115.831,inbound-rtp,video,video,873165782,T01,0.01,0,952,0,0,667701,0,34,213,297,318,2,30496,8.080969,213,9.017393,9.017393,5,1776606216109.1921,0,0,0,2,873165783,0.328465,1.3458059999999998,6.337,14.079,0,9.479811,20.47032700000006,ee0b6fce-4ec4-43a5-9438-6cf9e72bc2f3,360
IT01V873165782,1776606216115.831,inbound-rtp,video,video,873165782,T01,0.01,0,952,0,0,667701,0,34,213,297,318,2,30496,8.080969,213,9.017393,9.017393,5,1776606216109.1921,0,0,0,2,873165783,0.328465,1.3458059999999998,6.337,14.079,0,9.479811,20.47032700000006,ee0b6fce-4ec4-43a5-9438-6cf9e72bc2f3,360
IT01V873165782,1776606216315.934,inbound-rtp,video,video,873165782,T01,0.011,0,970,0,0,680921,0,36,219,297,324,2,31072,8.337729,219,9.363605,9.363605,5,1776606216300.044,0,0,0,2,873165783,0.32853299999999996,1.376962,6.337,14.284,0,9.769207,20.477580000000064,ee0b6fce-4ec4-43a5-9438-6cf9e72bc2f3,360
IT01V873165782,1776606216315.934,inbound-rtp,video,video,873165782,T01,0.011,0,970,0,0,680921,0,36,219,297,324,2,31072,8.337729,219,9.363605,9.363605,5,1776606216300.044,0,0,0,2,873165783,0.32853299999999996,1.376962,6.337,14.284,0,9.769207,20.477580000000064,ee0b6fce-4ec4-43a5-9438-6cf9e72bc2f3,360
IT01V873165782,1776606216515.947,inbound-rtp,video,video,873165782,T01,0.013,0,991,0,0,696986,0,36,225,297,330,2,31744,8.557451,225,9.719968,9.719968,5,1776606216515.7441,0,0,0,2,873165783,0.32853299999999996,1.40723,6.337,14.468,0,10.020712,20.484988000000065,ee0b6fce-4ec4-43a5-9438-6cf9e72bc2f3,360
IT01V873165782,1776606216515.947,inbound-rtp,video,video,873165782,T01,0.013,0,991,0,0,696986,0,36,225,297,330,2,31744,8.557451,225,9.719968,9.719968,5,1776606216515.7441,0,0,0,2,873165783,0.32853299999999996,1.40723,6.337,14.468,0,10.020712,20.484988000000065,ee0b6fce-4ec4-43a5-9438-6cf9e72bc2f3,360
IT01V873165782,1776606216715.774,inbound-rtp,video,video,873165782,T01,0.011,0,1011,0,0,716505,0,38,230,297,335,2,32392,8.821807,231,10.075833,10.075833,6,1776606216706.374,0,0,0,2,873165783,0.328657,1.435304,6.337,14.645,0,10.2723,20.49129500000007,ee0b6fce-4ec4-43a5-9438-6cf9e72bc2f3,360
IT01V873165782,1776606216715.774,inbound-rtp,video,video,873165782,T01,0.011,0,1011,0,0,716505,0,38,230,297,335,2,32392,8.821807,231,10.075833,10.075833,6,1776606216706.374,0,0,0,2,873165783,0.328657,1.435304,6.337,14.645,0,10.2723,20.49129500000007,ee0b6fce-4ec4-43a5-9438-6cf9e72bc2f3,360
IT01V873165782,1776606216916.587,inbound-rtp,video,video,873165782,T01,0.017,0,1017,0,0,721214,0,39,233,297,337,2,32584,8.822507,233,10.200790999999999,10.200790999999999,6,1776606216897.12,0,0,0,2,873165783,0.32875699999999997,1.459495,6.337,14.875,0,10.339846,20.51478100000007,ee0b6fce-4ec4-43a5-9438-6cf9e72bc2f3,360
