id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V3688363389,1776599156329.018,outbound-rtp,COT01_98_profile-id=0,video,video,3688363389,T01,56903,55,true,1,0,17,17,1440,1,1,SV139,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3668385228,0.395,0,11.768753
OT01V18023746,1776599156529.003,outbound-rtp,COT01_98_profile-id=0,video,video,18023746,T01,0,1,true,2,0,0,0,283,0,0,SV139,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4003693813,0,0,0
OT01V3052192533,1776599156529.003,outbound-rtp,COT01_98_profile-id=0,video,video,3052192533,T01,484451,1231,true,0,0,364,364,189816,2,3,SV139,0,0,0,1,[object Object],bandwidth,1,0,0,r0,264179962,6.163,0,4.829651
OT01V3688363389,1776599156529.003,outbound-rtp,COT01_98_profile-id=0,video,video,3688363389,T01,69690,67,true,1,0,19,19,1728,2,1,SV139,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3668385228,0.469,0,13.57419
OT01V18023746,1776599156529.003,outbound-rtp,COT01_98_profile-id=0,video,video,18023746,T01,0,1,true,2,0,0,0,283,0,0,SV139,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4003693813,0,0,0
OT01V3052192533,1776599156529.003,outbound-rtp,COT01_98_profile-id=0,video,video,3052192533,T01,484451,1231,true,0,0,364,364,189816,2,3,SV139,0,0,0,1,[object Object],bandwidth,1,0,0,r0,264179962,6.163,0,4.829651
OT01V3688363389,1776599156529.003,outbound-rtp,COT01_98_profile-id=0,video,video,3688363389,T01,69690,67,true,1,0,19,19,1728,2,1,SV139,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3668385228,0.469,0,13.57419
OT01V18023746,1776599156729.032,outbound-rtp,COT01_98_profile-id=0,video,video,18023746,T01,0,1,true,2,0,0,0,283,0,0,SV139,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4003693813,0,0,0
OT01V3052192533,1776599156729.032,outbound-rtp,COT01_98_profile-id=0,video,video,3052192533,T01,491417,1238,true,0,0,367,367,189984,2,3,SV139,0,0,0,1,[object Object],bandwidth,1,0,0,r0,264179962,6.221,0,4.894768
OT01V3688363389,1776599156729.032,outbound-rtp,COT01_98_profile-id=0,video,video,3688363389,T01,85976,82,true,1,0,21,21,2088,3,1,SV139,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3668385228,0.534,0,14.704447
OT01V18023746,1776599156729.032,outbound-rtp,COT01_98_profile-id=0,video,video,18023746,T01,0,1,true,2,0,0,0,283,0,0,SV139,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4003693813,0,0,0
OT01V3052192533,1776599156729.032,outbound-rtp,COT01_98_profile-id=0,video,video,3052192533,T01,491417,1238,true,0,0,367,367,189984,2,3,SV139,0,0,0,1,[object Object],bandwidth,1,0,0,r0,264179962,6.221,0,4.894768
OT01V3688363389,1776599156729.032,outbound-rtp,COT01_98_profile-id=0,video,video,3688363389,T01,85976,82,true,1,0,21,21,2088,3,1,SV139,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3668385228,0.534,0,14.704447
OT01V18023746,1776599156929.052,outbound-rtp,COT01_98_profile-id=0,video,video,18023746,T01,0,1,true,2,0,0,0,283,0,0,SV139,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4003693813,0,0,0
OT01V3052192533,1776599156929.052,outbound-rtp,COT01_98_profile-id=0,video,video,3052192533,T01,494816,1242,true,0,0,371,371,190080,2,3,SV139,0,0,0,1,[object Object],bandwidth,1,0,0,r0,264179962,6.28,0,4.90747
OT01V3688363389,1776599156929.052,outbound-rtp,COT01_98_profile-id=0,video,video,3688363389,T01,97557,93,true,1,0,23,23,2352,3,1,SV139,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3668385228,0.593,0,14.967722
OT01V18023746,1776599156929.052,outbound-rtp,COT01_98_profile-id=0,video,video,18023746,T01,0,1,true,2,0,0,0,283,0,0,SV139,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4003693813,0,0,0
OT01V3052192533,1776599156929.052,outbound-rtp,COT01_98_profile-id=0,video,video,3052192533,T01,494816,1242,true,0,0,371,371,190080,2,3,SV139,0,0,0,1,[object Object],bandwidth,1,0,0,r0,264179962,6.28,0,4.90747
OT01V3688363389,1776599156929.052,outbound-rtp,COT01_98_profile-id=0,video,video,3688363389,T01,97557,93,true,1,0,23,23,2352,3,1,SV139,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3668385228,0.593,0,14.967722
OT01V18023746,1776599157128.938,outbound-rtp,COT01_98_profile-id=0,video,video,18023746,T01,0,1,true,2,0,0,0,283,0,0,SV139,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4003693813,0,0,0
OT01V3052192533,1776599157128.938,outbound-rtp,COT01_98_profile-id=0,video,video,3052192533,T01,500794,1249,true,0,0,375,375,190248,2,3,SV139,0,0,0,1,[object Object],bandwidth,1,0,0,r0,264179962,6.352,0,4.907483
OT01V3688363389,1776599157128.938,outbound-rtp,COT01_98_profile-id=0,video,video,3688363389,T01,102800,98,true,1,0,25,25,2472,3,1,SV139,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3668385228,0.662,0,14.967735
OT01V18023746,1776599157128.938,outbound-rtp,COT01_98_profile-id=0,video,video,18023746,T01,0,1,true,2,0,0,0,283,0,0,SV139,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4003693813,0,0,0
OT01V3052192533,1776599157128.938,outbound-rtp,COT01_98_profile-id=0,video,video,3052192533,T01,500794,1249,true,0,0,375,375,190248,2,3,SV139,0,0,0,1,[object Object],bandwidth,1,0,0,r0,264179962,6.352,0,4.907483
OT01V3688363389,1776599157128.938,outbound-rtp,COT01_98_profile-id=0,video,video,3688363389,T01,102800,98,true,1,0,25,25,2472,3,1,SV139,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3668385228,0.662,0,14.967735
OT01V18023746,1776599157329.1,outbound-rtp,COT01_98_profile-id=0,video,video,18023746,T01,0,1,true,2,0,0,0,283,0,0,SV139,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4003693813,0,0,0
OT01V3052192533,1776599157329.1,outbound-rtp,COT01_98_profile-id=0,video,video,3052192533,T01,506138,1256,true,0,0,379,379,190416,2,3,SV139,0,0,0,1,[object Object],bandwidth,1,0,0,r0,264179962,6.42,0,4.907487
OT01V3688363389,1776599157329.1,outbound-rtp,COT01_98_profile-id=0,video,video,3688363389,T01,114470,109,true,1,0,27,27,2748,3,1,SV139,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3668385228,0.706,0,14.997511999999999
OT01V18023746,1776599157329.1,outbound-rtp,COT01_98_profile-id=0,video,video,18023746,T01,0,1,true,2,0,0,0,283,0,0,SV139,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4003693813,0,0,0
OT01V3052192533,1776599157329.1,outbound-rtp,COT01_98_profile-id=0,video,video,3052192533,T01,506138,1256,true,0,0,379,379,190416,2,3,SV139,0,0,0,1,[object Object],bandwidth,1,0,0,r0,264179962,6.42,0,4.907487
OT01V3688363389,1776599157329.1,outbound-rtp,COT01_98_profile-id=0,video,video,3688363389,T01,114470,109,true,1,0,27,27,2748,3,1,SV139,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3668385228,0.706,0,14.997511999999999
OT01V18023746,1776599157528.998,outbound-rtp,COT01_98_profile-id=0,video,video,18023746,T01,0,1,true,2,0,0,0,283,0,0,SV139,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4003693813,0,0,0
OT01V3052192533,1776599157528.998,outbound-rtp,COT01_98_profile-id=0,video,video,3052192533,T01,516652,1268,true,0,0,385,385,190704,2,3,SV139,0,0,0,1,[object Object],bandwidth,1,0,0,r0,264179962,6.53,0,4.907494
OT01V3688363389,1776599157528.998,outbound-rtp,COT01_98_profile-id=0,video,video,3688363389,T01,126143,120,true,1,0,29,29,3024,3,1,SV139,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3668385228,0.756,0,14.997520999999999
OT01V18023746,1776599157528.998,outbound-rtp,COT01_98_profile-id=0,video,video,18023746,T01,0,1,true,2,0,0,0,283,0,0,SV139,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4003693813,0,0,0
OT01V3052192533,1776599157528.998,outbound-rtp,COT01_98_profile-id=0,video,video,3052192533,T01,516652,1268,true,0,0,385,385,190704,2,3,SV139,0,0,0,1,[object Object],bandwidth,1,0,0,r0,264179962,6.53,0,4.907494
OT01V3688363389,1776599157528.998,outbound-rtp,COT01_98_profile-id=0,video,video,3688363389,T01,126143,120,true,1,0,29,29,3024,3,1,SV139,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3668385228,0.756,0,14.997520999999999
OT01V18023746,1776599157729.066,outbound-rtp,COT01_98_profile-id=0,video,video,18023746,T01,0,1,true,2,0,0,0,283,0,0,SV139,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4003693813,0,0,0
OT01V3052192533,1776599157729.066,outbound-rtp,COT01_98_profile-id=0,video,video,3052192533,T01,524766,1278,true,0,0,390,390,190944,2,3,SV139,0,0,0,1,[object Object],bandwidth,1,0,0,r0,264179962,6.602,0,4.95388
OT01V3688363389,1776599157729.066,outbound-rtp,COT01_98_profile-id=0,video,video,3688363389,T01,135840,129,true,1,0,31,31,3240,3,1,SV139,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3668385228,0.814,0,15.103009
OT01V18023746,1776599157729.066,outbound-rtp,COT01_98_profile-id=0,video,video,18023746,T01,0,1,true,2,0,0,0,283,0,0,SV139,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4003693813,0,0,0
OT01V3052192533,1776599157729.066,outbound-rtp,COT01_98_profile-id=0,video,video,3052192533,T01,524766,1278,true,0,0,390,390,190944,2,3,SV139,0,0,0,1,[object Object],bandwidth,1,0,0,r0,264179962,6.602,0,4.95388
OT01V3688363389,1776599157729.066,outbound-rtp,COT01_98_profile-id=0,video,video,3688363389,T01,135840,129,true,1,0,31,31,3240,3,1,SV139,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3668385228,0.814,0,15.103009
OT01V18023746,1776599157928.988,outbound-rtp,COT01_98_profile-id=0,video,video,18023746,T01,0,1,true,2,0,0,0,283,0,0,SV139,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4003693813,0,0,0
OT01V3052192533,1776599157928.988,outbound-rtp,COT01_98_profile-id=0,video,video,3052192533,T01,538522,1293,true,0,0,395,395,191304,2,3,SV139,0,0,0,1,[object Object],bandwidth,1,0,0,r0,264179962,6.68,0,4.953886
OT01V3688363389,1776599157928.988,outbound-rtp,COT01_98_profile-id=0,video,video,3688363389,T01,144153,137,true,1,0,33,33,3432,3,1,SV139,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3668385228,0.874,0,15.103017
OT01V18023746,1776599157928.988,outbound-rtp,COT01_98_profile-id=0,video,video,18023746,T01,0,1,true,2,0,0,0,283,0,0,SV139,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4003693813,0,0,0
OT01V3052192533,1776599157928.988,outbound-rtp,COT01_98_profile-id=0,video,video,3052192533,T01,538522,1293,true,0,0,395,395,191304,2,3,SV139,0,0,0,1,[object Object],bandwidth,1,0,0,r0,264179962,6.68,0,4.953886
OT01V3688363389,1776599157928.988,outbound-rtp,COT01_98_profile-id=0,video,video,3688363389,T01,144153,137,true,1,0,33,33,3432,3,1,SV139,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3668385228,0.874,0,15.103017
OT01V18023746,1776599158128.95,outbound-rtp,COT01_98_profile-id=0,video,video,18023746,T01,0,1,true,2,0,0,0,283,0,0,SV139,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4003693813,0,0,0
OT01V3052192533,1776599158128.95,outbound-rtp,COT01_98_profile-id=0,video,video,3052192533,T01,552659,1309,true,0,0,401,401,191692,3,4,SV139,0,0,0,1,[object Object],bandwidth,1,0,0,r0,264179962,6.785,0,5.078927999999999
OT01V3688363389,1776599158128.95,outbound-rtp,COT01_98_profile-id=0,video,video,3688363389,T01,149912,142,true,1,0,36,36,3552,4,2,SV139,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3668385228,0.942,0,15.103029
OT01V18023746,1776599158128.95,outbound-rtp,COT01_98_profile-id=0,video,video,18023746,T01,0,1,true,2,0,0,0,283,0,0,SV139,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4003693813,0,0,0
OT01V3052192533,1776599158128.95,outbound-rtp,COT01_98_profile-id=0,video,video,3052192533,T01,552659,1309,true,0,0,401,401,191692,3,4,SV139,0,0,0,1,[object Object],bandwidth,1,0,0,r0,264179962,6.785,0,5.078927999999999
OT01V3688363389,1776599158128.95,outbound-rtp,COT01_98_profile-id=0,video,video,3688363389,T01,149912,142,true,1,0,36,36,3552,4,2,SV139,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3668385228,0.942,0,15.103029
OT01V18023746,1776599158328.923,outbound-rtp,COT01_98_profile-id=0,video,video,18023746,T01,0,1,true,2,0,0,0,283,0,0,SV139,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4003693813,0,0,0
OT01V3052192533,1776599158328.923,outbound-rtp,COT01_98_profile-id=0,video,video,3052192533,T01,558530,1316,true,0,0,405,405,191860,3,4,SV139,0,0,0,1,[object Object],bandwidth,1,0,0,r0,264179962,6.86,0,5.088564
OT01V3688363389,1776599158328.923,outbound-rtp,COT01_98_profile-id=0,video,video,3688363389,T01,165953,157,true,1,0,37,37,3916,4,2,SV139,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3668385228,0.965,0,15.809669
OT01V18023746,1776599158328.923,outbound-rtp,COT01_98_profile-id=0,video,video,18023746,T01,0,1,true,2,0,0,0,283,0,0,SV139,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4003693813,0,0,0
OT01V3052192533,1776599158328.923,outbound-rtp,COT01_98_profile-id=0,video,video,3052192533,T01,558530,1316,true,0,0,405,405,191860,3,4,SV139,0,0,0,1,[object Object],bandwidth,1,0,0,r0,264179962,6.86,0,5.088564
OT01V3688363389,1776599158328.923,outbound-rtp,COT01_98_profile-id=0,video,video,3688363389,T01,165953,157,true,1,0,37,37,3916,4,2,SV139,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3668385228,0.965,0,15.809669
OT01V18023746,1776599158528.943,outbound-rtp,COT01_98_profile-id=0,video,video,18023746,T01,0,1,true,2,0,0,0,283,0,0,SV139,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4003693813,0,0,0
OT01V3052192533,1776599158528.943,outbound-rtp,COT01_98_profile-id=0,video,video,3052192533,T01,565522,1323,true,0,0,408,408,192028,3,4,SV139,0,0,0,1,[object Object],bandwidth,1,0,0,r0,264179962,6.918,0,5.088566999999999
OT01V3688363389,1776599158528.943,outbound-rtp,COT01_98_profile-id=0,video,video,3688363389,T01,177164,168,true,1,0,39,39,4180,4,2,SV139,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3668385228,1.008,0,15.809997
OT01V18023746,1776599158528.943,outbound-rtp,COT01_98_profile-id=0,video,video,18023746,T01,0,1,true,2,0,0,0,283,0,0,SV139,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4003693813,0,0,0
OT01V3052192533,1776599158528.943,outbound-rtp,COT01_98_profile-id=0,video,video,3052192533,T01,565522,1323,true,0,0,408,408,192028,3,4,SV139,0,0,0,1,[object Object],bandwidth,1,0,0,r0,264179962,6.918,0,5.088566999999999
OT01V3688363389,1776599158528.943,outbound-rtp,COT01_98_profile-id=0,video,video,3688363389,T01,177164,168,true,1,0,39,39,4180,4,2,SV139,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3668385228,1.008,0,15.809997
OT01V18023746,1776599158728.934,outbound-rtp,COT01_98_profile-id=0,video,video,18023746,T01,0,1,true,2,0,0,0,283,0,0,SV139,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4003693813,0,0,0
OT01V3052192533,1776599158728.934,outbound-rtp,COT01_98_profile-id=0,video,video,3052192533,T01,569476,1327,true,0,0,410,410,192124,3,4,SV139,0,0,0,1,[object Object],bandwidth,1,0,0,r0,264179962,6.953,0,5.088566999999999
OT01V3688363389,1776599158728.934,outbound-rtp,COT01_98_profile-id=0,video,video,3688363389,T01,193236,183,true,1,0,41,41,4540,4,2,SV139,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3668385228,1.062,0,15.864217
OT01V18023746,1776599158728.934,outbound-rtp,COT01_98_profile-id=0,video,video,18023746,T01,0,1,true,2,0,0,0,283,0,0,SV139,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4003693813,0,0,0
OT01V3052192533,1776599158728.934,outbound-rtp,COT01_98_profile-id=0,video,video,3052192533,T01,569476,1327,true,0,0,410,410,192124,3,4,SV139,0,0,0,1,[object Object],bandwidth,1,0,0,r0,264179962,6.953,0,5.088566999999999
OT01V3688363389,1776599158728.934,outbound-rtp,COT01_98_profile-id=0,video,video,3688363389,T01,193236,183,true,1,0,41,41,4540,4,2,SV139,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3668385228,1.062,0,15.864217
OT01V18023746,1776599158929.017,outbound-rtp,COT01_98_profile-id=0,video,video,18023746,T01,0,1,true,2,0,0,0,283,0,0,SV139,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4003693813,0,0,0
OT01V3052192533,1776599158929.017,outbound-rtp,COT01_98_profile-id=0,video,video,3052192533,T01,577819,1336,true,0,0,414,414,192340,3,4,SV139,0,0,0,1,[object Object],bandwidth,1,0,0,r0,264179962,7.019,0,5.1268329999999995
OT01V3688363389,1776599158929.017,outbound-rtp,COT01_98_profile-id=0,video,video,3688363389,T01,207610,196,true,1,0,43,43,4852,5,2,SV139,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3668385228,1.112,0,15.911907
OT01V18023746,1776599158929.017,outbound-rtp,COT01_98_profile-id=0,video,video,18023746,T01,0,1,true,2,0,0,0,283,0,0,SV139,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4003693813,0,0,0
OT01V3052192533,1776599158929.017,outbound-rtp,COT01_98_profile-id=0,video,video,3052192533,T01,577819,1336,true,0,0,414,414,192340,3,4,SV139,0,0,0,1,[object Object],bandwidth,1,0,0,r0,264179962,7.019,0,5.1268329999999995
OT01V3688363389,1776599158929.017,outbound-rtp,COT01_98_profile-id=0,video,video,3688363389,T01,207610,196,true,1,0,43,43,4852,5,2,SV139,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3668385228,1.112,0,15.911907
OT01V18023746,1776599159129.044,outbound-rtp,COT01_98_profile-id=0,video,video,18023746,T01,0,1,true,2,0,0,0,283,0,0,SV139,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4003693813,0,0,0
OT01V3052192533,1776599159129.044,outbound-rtp,COT01_98_profile-id=0,video,video,3052192533,T01,586761,1345,true,0,0,417,417,192556,3,4,SV139,0,0,0,1,[object Object],bandwidth,1,0,0,r0,264179962,7.078,0,5.126843
OT01V3688363389,1776599159129.044,outbound-rtp,COT01_98_profile-id=0,video,video,3688363389,T01,219812,207,true,1,0,45,45,5116,5,2,SV139,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3668385228,1.158,0,15.911921999999999
OT01V18023746,1776599159129.044,outbound-rtp,COT01_98_profile-id=0,video,video,18023746,T01,0,1,true,2,0,0,0,283,0,0,SV139,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4003693813,0,0,0
OT01V3052192533,1776599159129.044,outbound-rtp,COT01_98_profile-id=0,video,video,3052192533,T01,586761,1345,true,0,0,417,417,192556,3,4,SV139,0,0,0,1,[object Object],bandwidth,1,0,0,r0,264179962,7.078,0,5.126843
OT01V3688363389,1776599159129.044,outbound-rtp,COT01_98_profile-id=0,video,video,3688363389,T01,219812,207,true,1,0,45,45,5116,5,2,SV139,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3668385228,1.158,0,15.911921999999999
OT01V18023746,1776599159329.075,outbound-rtp,COT01_98_profile-id=0,video,video,18023746,T01,0,1,true,2,0,0,0,283,0,0,SV139,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4003693813,0,0,0
OT01V3052192533,1776599159329.075,outbound-rtp,COT01_98_profile-id=0,video,video,3052192533,T01,596144,1355,true,0,0,421,421,192796,3,4,SV139,0,0,0,1,[object Object],bandwidth,1,0,0,r0,264179962,7.144,0,5.126873
OT01V3688363389,1776599159329.075,outbound-rtp,COT01_98_profile-id=0,video,video,3688363389,T01,235146,221,true,1,0,47,47,5452,6,2,SV139,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3668385228,1.219,0,15.951315
OT01V18023746,1776599159329.075,outbound-rtp,COT01_98_profile-id=0,video,video,18023746,T01,0,1,true,2,0,0,0,283,0,0,SV139,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4003693813,0,0,0
OT01V3052192533,1776599159329.075,outbound-rtp,COT01_98_profile-id=0,video,video,3052192533,T01,596144,1355,true,0,0,421,421,192796,3,4,SV139,0,0,0,1,[object Object],bandwidth,1,0,0,r0,264179962,7.144,0,5.126873
OT01V3688363389,1776599159329.075,outbound-rtp,COT01_98_profile-id=0,video,video,3688363389,T01,235146,221,true,1,0,47,47,5452,6,2,SV139,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3668385228,1.219,0,15.951315
OT01V18023746,1776599159528.944,outbound-rtp,COT01_98_profile-id=0,video,video,18023746,T01,0,1,true,2,0,0,0,283,0,0,SV139,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4003693813,0,0,0
OT01V3052192533,1776599159528.944,outbound-rtp,COT01_98_profile-id=0,video,video,3052192533,T01,605253,1365,true,0,0,424,424,193036,3,4,SV139,0,0,0,1,[object Object],bandwidth,1,0,0,r0,264179962,7.203,0,5.177017
OT01V3688363389,1776599159528.944,outbound-rtp,COT01_98_profile-id=0,video,video,3688363389,T01,247029,232,true,1,0,49,49,5716,6,2,SV139,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3668385228,1.269,0,15.951327
OT01V18023746,1776599159528.944,outbound-rtp,COT01_98_profile-id=0,video,video,18023746,T01,0,1,true,2,0,0,0,283,0,0,SV139,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4003693813,0,0,0
OT01V3052192533,1776599159528.944,outbound-rtp,COT01_98_profile-id=0,video,video,3052192533,T01,605253,1365,true,0,0,424,424,193036,3,4,SV139,0,0,0,1,[object Object],bandwidth,1,0,0,r0,264179962,7.203,0,5.177017
OT01V3688363389,1776599159528.944,outbound-rtp,COT01_98_profile-id=0,video,video,3688363389,T01,247029,232,true,1,0,49,49,5716,6,2,SV139,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3668385228,1.269,0,15.951327
OT01V18023746,1776599159729.05,outbound-rtp,COT01_98_profile-id=0,video,video,18023746,T01,0,1,true,2,0,0,0,283,0,0,SV139,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4003693813,0,0,0
OT01V3052192533,1776599159729.05,outbound-rtp,COT01_98_profile-id=0,video,video,3052192533,T01,608965,1370,true,0,0,428,428,193156,3,4,SV139,0,0,0,1,[object Object],bandwidth,1,0,0,r0,264179962,7.27,0,5.1770249999999995
OT01V3688363389,1776599159729.05,outbound-rtp,COT01_98_profile-id=0,video,video,3688363389,T01,266172,249,true,1,0,51,51,6124,7,2,SV139,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3668385228,1.323,0,15.995614999999999
OT01V18023746,1776599159729.05,outbound-rtp,COT01_98_profile-id=0,video,video,18023746,T01,0,1,true,2,0,0,0,283,0,0,SV139,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4003693813,0,0,0
OT01V3052192533,1776599159729.05,outbound-rtp,COT01_98_profile-id=0,video,video,3052192533,T01,608965,1370,true,0,0,428,428,193156,3,4,SV139,0,0,0,1,[object Object],bandwidth,1,0,0,r0,264179962,7.27,0,5.1770249999999995
OT01V3688363389,1776599159729.05,outbound-rtp,COT01_98_profile-id=0,video,video,3688363389,T01,266172,249,true,1,0,51,51,6124,7,2,SV139,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3668385228,1.323,0,15.995614999999999
OT01V18023746,1776599159929.044,outbound-rtp,COT01_98_profile-id=0,video,video,18023746,T01,0,1,true,2,0,0,0,283,0,0,SV139,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4003693813,0,0,0
OT01V3052192533,1776599159929.044,outbound-rtp,COT01_98_profile-id=0,video,video,3052192533,T01,625466,1386,true,0,0,432,432,193540,3,4,SV139,0,0,0,1,[object Object],bandwidth,1,0,0,r0,264179962,7.344,0,5.1770309999999995
OT01V3688363389,1776599159929.044,outbound-rtp,COT01_98_profile-id=0,video,video,3688363389,T01,273499,257,true,1,0,53,53,6316,7,2,SV139,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3668385228,1.373,0,15.995629
