

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V936548708,1776600089224.062,inbound-rtp,video,video,936548708,T01,0.016,0,251,0,0,193608,0,13,41,68,80,2,8056,0.661114,41,1.014008,1.014008,4,1776600089194.621,0,0,0,1,936548709,0.34346,0.356782,3.395,5.493,0,1.029726,10.246272999999999,aa692421-34f2-4a5f-8fe5-b44a84deda3b,360
IT01V936548708,1776600089424.758,inbound-rtp,video,video,936548708,T01,0.016,0,259,0,0,199065,0,13,41,68,83,2,8312,0.661114,41,1.014008,1.014008,4,1776600089362.861,0,0,0,1,936548709,0.34346,0.356782,3.395,5.493,0,1.029726,10.246272999999999,aa692421-34f2-4a5f-8fe5-b44a84deda3b,360
IT01V936548708,1776600089424.758,inbound-rtp,video,video,936548708,T01,0.016,0,259,0,0,199065,0,13,41,68,83,2,8312,0.661114,41,1.014008,1.014008,4,1776600089362.861,0,0,0,1,936548709,0.34346,0.356782,3.395,5.493,0,1.029726,10.246272999999999,aa692421-34f2-4a5f-8fe5-b44a84deda3b,360
IT01V936548708,1776600089623.919,inbound-rtp,video,video,936548708,T01,0.019,0,268,0,0,205465,0,13,41,68,85,2,8600,0.661114,41,1.014008,1.014008,4,1776600089562.753,0,0,0,1,936548709,0.34346,0.356782,3.395,5.493,0,1.029726,10.246272999999999,aa692421-34f2-4a5f-8fe5-b44a84deda3b,360
IT01V936548708,1776600089623.919,inbound-rtp,video,video,936548708,T01,0.019,0,268,0,0,205465,0,13,41,68,85,2,8600,0.661114,41,1.014008,1.014008,4,1776600089562.753,0,0,0,1,936548709,0.34346,0.356782,3.395,5.493,0,1.029726,10.246272999999999,aa692421-34f2-4a5f-8fe5-b44a84deda3b,360
IT01V936548708,1776600089823.868,inbound-rtp,video,video,936548708,T01,0.016,0,278,0,0,214407,0,13,41,68,89,2,8920,0.661114,41,1.014008,1.014008,4,1776600089817.386,0,0,0,1,936548709,0.34346,0.356782,3.395,5.493,0,1.029726,10.246272999999999,aa692421-34f2-4a5f-8fe5-b44a84deda3b,360
IT01V936548708,1776600089823.868,inbound-rtp,video,video,936548708,T01,0.016,0,278,0,0,214407,0,13,41,68,89,2,8920,0.661114,41,1.014008,1.014008,4,1776600089817.386,0,0,0,1,936548709,0.34346,0.356782,3.395,5.493,0,1.029726,10.246272999999999,aa692421-34f2-4a5f-8fe5-b44a84deda3b,360
IT01V936548708,1776600090023.973,inbound-rtp,video,video,936548708,T01,0.017,0,288,0,0,221101,0,13,41,68,92,2,9240,0.661114,41,1.014008,1.014008,4,1776600090018.706,0,0,0,1,936548709,0.34346,0.356782,3.395,5.493,0,1.029726,10.246272999999999,aa692421-34f2-4a5f-8fe5-b44a84deda3b,360
IT01V936548708,1776600090023.973,inbound-rtp,video,video,936548708,T01,0.017,0,288,0,0,221101,0,13,41,68,92,2,9240,0.661114,41,1.014008,1.014008,4,1776600090018.706,0,0,0,1,936548709,0.34346,0.356782,3.395,5.493,0,1.029726,10.246272999999999,aa692421-34f2-4a5f-8fe5-b44a84deda3b,360
IT01V936548708,1776600090224.211,inbound-rtp,video,video,936548708,T01,0.017,0,294,0,0,225046,0,13,41,68,94,2,9432,0.661114,41,1.014008,1.014008,4,1776600090145.8582,0,0,0,1,936548709,0.34346,0.356782,3.395,5.493,0,1.029726,10.246272999999999,aa692421-34f2-4a5f-8fe5-b44a84deda3b,360
IT01V936548708,1776600090224.211,inbound-rtp,video,video,936548708,T01,0.017,0,294,0,0,225046,0,13,41,68,94,2,9432,0.661114,41,1.014008,1.014008,4,1776600090145.8582,0,0,0,1,936548709,0.34346,0.356782,3.395,5.493,0,1.029726,10.246272999999999,aa692421-34f2-4a5f-8fe5-b44a84deda3b,360
IT01V936548708,1776600090424.201,inbound-rtp,video,video,936548708,T01,0.016,0,308,0,0,239666,0,13,41,147,97,2,9888,0.7639819999999999,42,1.014008,1.014008,5,1776600090407.67,0,0,0,2,936548709,0.34346,0.356782,3.395,5.493,0,1.029726,10.246272999999999,aa692421-34f2-4a5f-8fe5-b44a84deda3b,360
IT01V936548708,1776600090424.201,inbound-rtp,video,video,936548708,T01,0.016,0,308,0,0,239666,0,13,41,147,97,2,9888,0.7639819999999999,42,1.014008,1.014008,5,1776600090407.67,0,0,0,2,936548709,0.34346,0.356782,3.395,5.493,0,1.029726,10.246272999999999,aa692421-34f2-4a5f-8fe5-b44a84deda3b,360
IT01V936548708,1776600090623.982,inbound-rtp,video,video,936548708,T01,0.02,0,322,0,0,251417,0,14,44,147,101,3,10336,0.924589,45,1.014008,1.014008,5,1776600090608.514,0,0,0,2,936548709,0.393121,0.377123,6.546,8.775,0,1.242944,20.183874999999997,aa692421-34f2-4a5f-8fe5-b44a84deda3b,360
IT01V936548708,1776600090623.982,inbound-rtp,video,video,936548708,T01,0.02,0,322,0,0,251417,0,14,44,147,101,3,10336,0.924589,45,1.014008,1.014008,5,1776600090608.514,0,0,0,2,936548709,0.393121,0.377123,6.546,8.775,0,1.242944,20.183874999999997,aa692421-34f2-4a5f-8fe5-b44a84deda3b,360
IT01V936548708,1776600090824.066,inbound-rtp,video,video,936548708,T01,0.019,0,329,0,0,257081,0,14,46,147,103,3,10560,1.1007829999999998,47,1.014008,1.014008,5,1776600090790.2551,0,0,0,2,936548709,0.393121,0.389524,6.546,8.905,0,1.409065,20.192327,aa692421-34f2-4a5f-8fe5-b44a84deda3b,360
IT01V936548708,1776600090824.066,inbound-rtp,video,video,936548708,T01,0.019,0,329,0,0,257081,0,14,46,147,103,3,10560,1.1007829999999998,47,1.014008,1.014008,5,1776600090790.2551,0,0,0,2,936548709,0.393121,0.389524,6.546,8.905,0,1.409065,20.192327,aa692421-34f2-4a5f-8fe5-b44a84deda3b,360
IT01V936548708,1776600091024.779,inbound-rtp,video,video,936548708,T01,0.016,0,338,0,0,265392,0,14,50,148,106,3,10848,1.373799,50,1.014008,1.014008,5,1776600091007.2861,0,0,0,2,936548709,0.393121,0.414224,6.546,9.23,0,1.802239,20.223498,aa692421-34f2-4a5f-8fe5-b44a84deda3b,360
IT01V936548708,1776600091024.779,inbound-rtp,video,video,936548708,T01,0.016,0,338,0,0,265392,0,14,50,148,106,3,10848,1.373799,50,1.014008,1.014008,5,1776600091007.2861,0,0,0,2,936548709,0.393121,0.414224,6.546,9.23,0,1.802239,20.223498,aa692421-34f2-4a5f-8fe5-b44a84deda3b,360
IT01V936548708,1776600091224.443,inbound-rtp,video,video,936548708,T01,0.015,0,346,0,0,271861,0,14,53,148,109,3,11104,1.635635,53,1.014008,1.014008,5,1776600091186.904,0,0,0,2,936548709,0.393121,0.433704,6.546,9.436,0,2.0843149999999997,20.237844,aa692421-34f2-4a5f-8fe5-b44a84deda3b,360
IT01V936548708,1776600091224.443,inbound-rtp,video,video,936548708,T01,0.015,0,346,0,0,271861,0,14,53,148,109,3,11104,1.635635,53,1.014008,1.014008,5,1776600091186.904,0,0,0,2,936548709,0.393121,0.433704,6.546,9.436,0,2.0843149999999997,20.237844,aa692421-34f2-4a5f-8fe5-b44a84deda3b,360
IT01V936548708,1776600091424.09,inbound-rtp,video,video,936548708,T01,0.013,0,355,0,0,279869,0,14,56,148,112,3,11392,1.913638,56,1.014008,1.014008,5,1776600091404.289,0,0,0,2,936548709,0.393121,0.44940199999999997,6.546,9.635,0,2.378805,20.251367000000002,aa692421-34f2-4a5f-8fe5-b44a84deda3b,360
IT01V936548708,1776600091424.09,inbound-rtp,video,video,936548708,T01,0.013,0,355,0,0,279869,0,14,56,148,112,3,11392,1.913638,56,1.014008,1.014008,5,1776600091404.289,0,0,0,2,936548709,0.393121,0.44940199999999997,6.546,9.635,0,2.378805,20.251367000000002,aa692421-34f2-4a5f-8fe5-b44a84deda3b,360
IT01V936548708,1776600091624.02,inbound-rtp,video,video,936548708,T01,0.016,0,366,0,0,287643,0,14,58,148,115,3,11744,2.189742,59,1.014008,1.014008,5,1776600091593.666,0,0,0,2,936548709,0.393121,0.46203299999999997,6.546,9.763,0,2.568832,20.259561000000005,aa692421-34f2-4a5f-8fe5-b44a84deda3b,360
IT01V936548708,1776600091624.02,inbound-rtp,video,video,936548708,T01,0.016,0,366,0,0,287643,0,14,58,148,115,3,11744,2.189742,59,1.014008,1.014008,5,1776600091593.666,0,0,0,2,936548709,0.393121,0.46203299999999997,6.546,9.763,0,2.568832,20.259561000000005,aa692421-34f2-4a5f-8fe5-b44a84deda3b,360
IT01V936548708,1776600091824.082,inbound-rtp,video,video,936548708,T01,0.014,0,375,0,0,295753,0,15,62,148,118,3,12032,2.465635,62,1.014008,1.014008,5,1776600091781.021,0,0,0,2,936548709,0.393157,0.48674799999999996,6.546,10.027,0,2.969538,20.277219000000002,aa692421-34f2-4a5f-8fe5-b44a84deda3b,360
IT01V936548708,1776600091824.082,inbound-rtp,video,video,936548708,T01,0.014,0,375,0,0,295753,0,15,62,148,118,3,12032,2.465635,62,1.014008,1.014008,5,1776600091781.021,0,0,0,2,936548709,0.393157,0.48674799999999996,6.546,10.027,0,2.969538,20.277219000000002,aa692421-34f2-4a5f-8fe5-b44a84deda3b,360
IT01V936548708,1776600092023.952,inbound-rtp,video,video,936548708,T01,0.015,0,386,0,0,304030,0,16,65,148,121,3,12384,2.7706429999999997,65,1.014008,1.014008,5,1776600091979.126,0,0,0,2,936548709,0.393194,0.50805,6.546,10.233,0,3.2965679999999997,20.291565000000002,aa692421-34f2-4a5f-8fe5-b44a84deda3b,360
IT01V936548708,1776600092023.952,inbound-rtp,video,video,936548708,T01,0.015,0,386,0,0,304030,0,16,65,148,121,3,12384,2.7706429999999997,65,1.014008,1.014008,5,1776600091979.126,0,0,0,2,936548709,0.393194,0.50805,6.546,10.233,0,3.2965679999999997,20.291565000000002,aa692421-34f2-4a5f-8fe5-b44a84deda3b,360
IT01V936548708,1776600092225.48,inbound-rtp,video,video,936548708,T01,0.014,0,396,0,0,312176,0,16,68,148,124,3,12704,3.057238,68,1.014008,1.014008,5,1776600092181.428,0,0,0,2,936548709,0.393194,0.523921,6.546,10.433,0,3.5999339999999997,20.305211000000003,aa692421-34f2-4a5f-8fe5-b44a84deda3b,360
IT01V936548708,1776600092225.48,inbound-rtp,video,video,936548708,T01,0.014,0,396,0,0,312176,0,16,68,148,124,3,12704,3.057238,68,1.014008,1.014008,5,1776600092181.428,0,0,0,2,936548709,0.393194,0.523921,6.546,10.433,0,3.5999339999999997,20.305211000000003,aa692421-34f2-4a5f-8fe5-b44a84deda3b,360
IT01V936548708,1776600092424.037,inbound-rtp,video,video,936548708,T01,0.015,0,408,0,0,321518,0,18,71,148,127,3,13088,3.334362,71,1.0261989999999999,1.0261989999999999,5,1776600092377.664,0,0,0,2,936548709,0.39327199999999995,0.546804,6.546,10.624,0,3.9007959999999997,20.317382000000006,aa692421-34f2-4a5f-8fe5-b44a84deda3b,360
IT01V936548708,1776600092424.037,inbound-rtp,video,video,936548708,T01,0.015,0,408,0,0,321518,0,18,71,148,127,3,13088,3.334362,71,1.0261989999999999,1.0261989999999999,5,1776600092377.664,0,0,0,2,936548709,0.39327199999999995,0.546804,6.546,10.624,0,3.9007959999999997,20.317382000000006,aa692421-34f2-4a5f-8fe5-b44a84deda3b,360
IT01V936548708,1776600092623.973,inbound-rtp,video,video,936548708,T01,0.013,0,419,0,0,329674,0,19,74,148,129,3,13440,3.624037,74,1.237307,1.237307,5,1776600092580.4832,0,0,0,2,936548709,0.393741,0.562862,6.546,10.823,0,4.207195,20.33069500000001,aa692421-34f2-4a5f-8fe5-b44a84deda3b,360
IT01V936548708,1776600092623.973,inbound-rtp,video,video,936548708,T01,0.013,0,419,0,0,329674,0,19,74,148,129,3,13440,3.624037,74,1.237307,1.237307,5,1776600092580.4832,0,0,0,2,936548709,0.393741,0.562862,6.546,10.823,0,4.207195,20.33069500000001,aa692421-34f2-4a5f-8fe5-b44a84deda3b,360
IT01V936548708,1776600092824.042,inbound-rtp,video,video,936548708,T01,0.018,0,431,0,0,340127,0,20,77,148,133,3,13824,3.895456,77,1.458777,1.458777,5,1776600092822.618,0,0,0,2,936548709,0.393785,0.582904,6.546,11.03,0,4.499333,20.345002000000008,aa692421-34f2-4a5f-8fe5-b44a84deda3b,360
IT01V936548708,1776600092824.042,inbound-rtp,video,video,936548708,T01,0.018,0,431,0,0,340127,0,20,77,148,133,3,13824,3.895456,77,1.458777,1.458777,5,1776600092822.618,0,0,0,2,936548709,0.393785,0.582904,6.546,11.03,0,4.499333,20.345002000000008,aa692421-34f2-4a5f-8fe5-b44a84deda3b,360
IT01V936548708,1776600093024.071,inbound-rtp,video,video,936548708,T01,0.018,0,442,0,0,350642,0,20,80,148,136,3,14176,4.147330999999999,80,1.686421,1.686421,5,1776600092996.885,0,0,0,2,936548709,0.393785,0.6008979999999999,6.546,11.231,0,4.769969,20.358621000000007,aa692421-34f2-4a5f-8fe5-b44a84deda3b,360
IT01V936548708,1776600093024.071,inbound-rtp,video,video,936548708,T01,0.018,0,442,0,0,350642,0,20,80,148,136,3,14176,4.147330999999999,80,1.686421,1.686421,5,1776600092996.885,0,0,0,2,936548709,0.393785,0.6008979999999999,6.546,11.231,0,4.769969,20.358621000000007,aa692421-34f2-4a5f-8fe5-b44a84deda3b,360
IT01V936548708,1776600093224.131,inbound-rtp,video,video,936548708,T01,0.019,0,453,0,0,359259,0,20,82,148,139,3,14528,4.391915,83,1.9120409999999999,1.9120409999999999,5,1776600093189.264,0,0,0,2,936548709,0.393785,0.6142909999999999,6.546,11.355,0,4.945495,20.36632700000001,aa692421-34f2-4a5f-8fe5-b44a84deda3b,360
IT01V936548708,1776600093224.131,inbound-rtp,video,video,936548708,T01,0.019,0,453,0,0,359259,0,20,82,148,139,3,14528,4.391915,83,1.9120409999999999,1.9120409999999999,5,1776600093189.264,0,0,0,2,936548709,0.393785,0.6142909999999999,6.546,11.355,0,4.945495,20.36632700000001,aa692421-34f2-4a5f-8fe5-b44a84deda3b,360
IT01V936548708,1776600093424.426,inbound-rtp,video,video,936548708,T01,0.017,0,463,0,0,369096,0,21,86,148,142,3,14848,4.632236,86,2.14012,2.14012,5,1776600093397.521,0,0,0,2,936548709,0.393827,0.640201,6.546,11.621,0,5.295287,20.38442900000001,aa692421-34f2-4a5f-8fe5-b44a84deda3b,360
IT01V936548708,1776600093424.426,inbound-rtp,video,video,936548708,T01,0.017,0,463,0,0,369096,0,21,86,148,142,3,14848,4.632236,86,2.14012,2.14012,5,1776600093397.521,0,0,0,2,936548709,0.393827,0.640201,6.546,11.621,0,5.295287,20.38442900000001,aa692421-34f2-4a5f-8fe5-b44a84deda3b,360
IT01V936548708,1776600093624.361,inbound-rtp,video,video,936548708,T01,0.019,0,475,0,0,379166,0,22,89,148,145,3,15232,4.890497,89,2.3664289999999997,2.3664289999999997,5,1776600093593.012,0,0,0,2,936548709,0.393881,0.662777,6.546,11.828,0,5.576923,20.39890600000001,aa692421-34f2-4a5f-8fe5-b44a84deda3b,360
IT01V936548708,1776600093624.361,inbound-rtp,video,video,936548708,T01,0.019,0,475,0,0,379166,0,22,89,148,145,3,15232,4.890497,89,2.3664289999999997,2.3664289999999997,5,1776600093593.012,0,0,0,2,936548709,0.393881,0.662777,6.546,11.828,0,5.576923,20.39890600000001,aa692421-34f2-4a5f-8fe5-b44a84deda3b,360
IT01V936548708,1776600093823.914,inbound-rtp,video,video,936548708,T01,0.017,0,486,0,0,388631,0,22,92,148,148,3,15584,5.147298999999999,92,2.598638,2.598638,5,1776600093786.435,0,0,0,2,936548709,0.393881,0.680326,6.546,12.027,0,5.852053,20.41234900000001,aa692421-34f2-4a5f-8fe5-b44a84deda3b,360
IT01V936548708,1776600093823.914,inbound-rtp,video,video,936548708,T01,0.017,0,486,0,0,388631,0,22,92,148,148,3,15584,5.147298999999999,92,2.598638,2.598638,5,1776600093786.435,0,0,0,2,936548709,0.393881,0.680326,6.546,12.027,0,5.852053,20.41234900000001,aa692421-34f2-4a5f-8fe5-b44a84deda3b,360
IT01V936548708,1776600094023.814,inbound-rtp,video,video,936548708,T01,0.019,0,498,0,0,398257,0,23,95,148,151,3,15968,5.395636,95,2.8278529999999997,2.8278529999999997,5,1776600093987.247,0,0,0,2,936548709,0.39392,0.702966,6.546,12.235,0,6.123634,20.42711100000001,aa692421-34f2-4a5f-8fe5-b44a84deda3b,360
IT01V936548708,1776600094023.814,inbound-rtp,video,video,936548708,T01,0.019,0,498,0,0,398257,0,23,95,148,151,3,15968,5.395636,95,2.8278529999999997,2.8278529999999997,5,1776600093987.247,0,0,0,2,936548709,0.39392,0.702966,6.546,12.235,0,6.123634,20.42711100000001,aa692421-34f2-4a5f-8fe5-b44a84deda3b,360
IT01V936548708,1776600094224.129,inbound-rtp,video,video,936548708,T01,0.016,0,512,0,0,410401,0,23,98,148,154,3,16416,5.634728,98,3.0595429999999997,3.0595429999999997,5,1776600094189.637,0,0,0,2,936548709,0.39392,0.719366,6.546,12.42,0,6.379824999999999,20.438568000000014,aa692421-34f2-4a5f-8fe5-b44a84deda3b,360
IT01V936548708,1776600094224.129,inbound-rtp,video,video,936548708,T01,0.016,0,512,0,0,410401,0,23,98,148,154,3,16416,5.634728,98,3.0595429999999997,3.0595429999999997,5,1776600094189.637,0,0,0,2,936548709,0.39392,0.719366,6.546,12.42,0,6.379824999999999,20.438568000000014,aa692421-34f2-4a5f-8fe5-b44a84deda3b,360
IT01V936548708,1776600094424.71,inbound-rtp,video,video,936548708,T01,0.014,0,523,0,0,418722,0,25,101,148,156,3,16768,5.872166,101,3.2858639999999997,3.2858639999999997,5,1776600094403.1,0,0,0,2,936548709,0.39400599999999997,0.740807,6.546,12.623,0,6.639524,20.452477000000016,aa692421-34f2-4a5f-8fe5-b44a84deda3b,360
IT01V936548708,1776600094424.71,inbound-rtp,video,video,936548708,T01,0.014,0,523,0,0,418722,0,25,101,148,156,3,16768,5.872166,101,3.2858639999999997,3.2858639999999997,5,1776600094403.1,0,0,0,2,936548709,0.39400599999999997,0.740807,6.546,12.623,0,6.639524,20.452477000000016,aa692421-34f2-4a5f-8fe5-b44a84deda3b,360
IT01V936548708,1776600094623.982,inbound-rtp,video,video,936548708,T01,0.019,0,537,0,0,430810,0,26,104,148,160,3,17216,6.114453999999999,104,3.519103,3.519103,5,1776600094595.694,0,0,0,2,936548709,0.39402899999999996,0.760104,6.546,12.822,0,6.901653,20.466058000000015,aa692421-34f2-4a5f-8fe5-b44a84deda3b,360
IT01V936548708,1776600094623.982,inbound-rtp,video,video,936548708,T01,0.019,0,537,0,0,430810,0,26,104,148,160,3,17216,6.114453999999999,104,3.519103,3.519103,5,1776600094595.694,0,0,0,2,936548709,0.39402899999999996,0.760104,6.546,12.822,0,6.901653,20.466058000000015,aa692421-34f2-4a5f-8fe5-b44a84deda3b,360
IT01V936548708,1776600094823.912,inbound-rtp,video,video,936548708,T01,0.018,0,546,0,0,438954,0,27,107,148,163,3,17504,6.363886,107,3.7465469999999996,3.7465469999999996,5,1776600094791.613,0,0,0,2,936548709,0.394082,0.7794639999999999,6.546,13.029,0,7.170974999999999,20.480397000000014,aa692421-34f2-4a5f-8fe5-b44a84deda3b,360
IT01V936548708,1776600094823.912,inbound-rtp,video,video,936548708,T01,0.018,0,546,0,0,438954,0,27,107,148,163,3,17504,6.363886,107,3.7465469999999996,3.7465469999999996,5,1776600094791.613,0,0,0,2,936548709,0.394082,0.7794639999999999,6.546,13.029,0,7.170974999999999,20.480397000000014,aa692421-34f2-4a5f-8fe5-b44a84deda3b,360
IT01V936548708,1776600095024.576,inbound-rtp,video,video,936548708,T01,0.018,0,559,0,0,450445,0,28,110,148,166,3,17920,6.576433,110,3.973978,3.973978,5,1776600094990.637,0,0,0,2,936548709,0.394814,0.798744,6.546,13.23,0,7.403688,20.493926000000016,aa692421-34f2-4a5f-8fe5-b44a84deda3b,360
IT01V936548708,1776600095024.576,inbound-rtp,video,video,936548708,T01,0.018,0,559,0,0,450445,0,28,110,148,166,3,17920,6.576433,110,3.973978,3.973978,5,1776600094990.637,0,0,0,2,936548709,0.394814,0.798744,6.546,13.23,0,7.403688,20.493926000000016,aa692421-34f2-4a5f-8fe5-b44a84deda3b,360
IT01V936548708,1776600095224.411,inbound-rtp,video,video,936548708,T01,0.018,0,570,0,0,459766,0,29,113,148,169,3,18272,6.81048,113,4.203618,4.203618,5,1776600095195.335,0,0,0,2,936548709,0.39588399999999996,0.819715,6.546,13.421,0,7.659905999999999,20.506099000000017,aa692421-34f2-4a5f-8fe5-b44a84deda3b,360
IT01V936548708,1776600095224.411,inbound-rtp,video,video,936548708,T01,0.018,0,570,0,0,459766,0,29,113,148,169,3,18272,6.81048,113,4.203618,4.203618,5,1776600095195.335,0,0,0,2,936548709,0.39588399999999996,0.819715,6.546,13.421,0,7.659905999999999,20.506099000000017,aa692421-34f2-4a5f-8fe5-b44a84deda3b,360
IT01V936548708,1776600095424.376,inbound-rtp,video,video,936548708,T01,0.02,0,583,0,0,470377,0,30,116,148,172,3,18688,7.041537,116,4.4361239999999995,4.4361239999999995,5,1776600095404.638,0,0,0,2,936548709,0.395928,0.8381369999999999,6.546,13.62,0,7.910632,20.519444000000018,aa692421-34f2-4a5f-8fe5-b44a84deda3b,360
IT01V936548708,1776600095424.376,inbound-rtp,video,video,936548708,T01,0.02,0,583,0,0,470377,0,30,116,148,172,3,18688,7.041537,116,4.4361239999999995,4.4361239999999995,5,1776600095404.638,0,0,0,2,936548709,0.395928,0.8381369999999999,6.546,13.62,0,7.910632,20.519444000000018,aa692421-34f2-4a5f-8fe5-b44a84deda3b,360
IT01V936548708,1776600095623.837,inbound-rtp,video,video,936548708,T01,0.017,0,595,0,0,480230,0,31,119,148,175,3,19072,7.257034999999999,119,4.666766,4.666766,5,1776600095598.187,0,0,0,2,936548709,0.397078,0.8585959999999999,6.546,13.813,0,8.147198,20.532449000000017,aa692421-34f2-4a5f-8fe5-b44a84deda3b,360
IT01V936548708,1776600095623.837,inbound-rtp,video,video,936548708,T01,0.017,0,595,0,0,480230,0,31,119,148,175,3,19072,7.257034999999999,119,4.666766,4.666766,5,1776600095598.187,0,0,0,2,936548709,0.397078,0.8585959999999999,6.546,13.813,0,8.147198,20.532449000000017,aa692421-34f2-4a5f-8fe5-b44a84deda3b,360
IT01V936548708,1776600095823.968,inbound-rtp,video,video,936548708,T01,0.019,0,607,0,0,490787,0,32,122,148,178,3,19456,7.479178,122,4.892678,4.892678,5,1776600095781.656,0,0,0,2,936548709,0.397119,0.873818,6.546,14.011,0,8.385098,20.545651000000017,aa692421-34f2-4a5f-8fe5-b44a84deda3b,360
IT01V936548708,1776600095823.968,inbound-rtp,video,video,936548708,T01,0.019,0,607,0,0,490787,0,32,122,148,178,3,19456,7.479178,122,4.892678,4.892678,5,1776600095781.656,0,0,0,2,936548709,0.397119,0.873818,6.546,14.011,0,8.385098,20.545651000000017,aa692421-34f2-4a5f-8fe5-b44a84deda3b,360
IT01V936548708,1776600096024.101,inbound-rtp,video,video,936548708,T01,0.016,0,616,0,0,497172,0,33,125,148,181,3,19744,7.713317,125,5.116721999999999,5.116721999999999,5,1776600095992.974,0,0,0,2,936548709,0.39716199999999996,0.892849,6.546,14.217,0,8.638816,20.56006500000002,aa692421-34f2-4a5f-8fe5-b44a84deda3b,360
IT01V936548708,1776600096024.101,inbound-rtp,video,video,936548708,T01,0.016,0,616,0,0,497172,0,33,125,148,181,3,19744,7.713317,125,5.116721999999999,5.116721999999999,5,1776600095992.974,0,0,0,2,936548709,0.39716199999999996,0.892849,6.546,14.217,0,8.638816,20.56006500000002,aa692421-34f2-4a5f-8fe5-b44a84deda3b,360
IT01V936548708,1776600096223.999,inbound-rtp,video,video,936548708,T01,0.015,0,629,0,0,508724,0,33,128,148,184,3,20160,7.927071,128,5.338324999999999,5.338324999999999,5,1776600096211.365,0,0,0,2,936548709,0.39716199999999996,0.911253,6.546,14.418,0,8.871706999999999,20.573870000000017,aa692421-34f2-4a5f-8fe5-b44a84deda3b,360
IT01V936548708,1776600096223.999,inbound-rtp,video,video,936548708,T01,0.015,0,629,0,0,508724,0,33,128,148,184,3,20160,7.927071,128,5.338324999999999,5.338324999999999,5,1776600096211.365,0,0,0,2,936548709,0.39716199999999996,0.911253,6.546,14.418,0,8.871706999999999,20.573870000000017,aa692421-34f2-4a5f-8fe5-b44a84deda3b,360
IT01V936548708,1776600096424.243,inbound-rtp,video,video,936548708,T01,0.014,0,642,0,0,520727,0,34,131,148,186,3,20580,8.117992,131,5.556691,5.556691,5,1776600096380.9622,0,0,0,2,936548709,0.397204,0.9262039999999999,6.546,14.622,0,9.077926,20.588044000000018,aa692421-34f2-4a5f-8fe5-b44a84deda3b,360
IT01V936548708,1776600096424.243,inbound-rtp,video,video,936548708,T01,0.014,0,642,0,0,520727,0,34,131,148,186,3,20580,8.117992,131,5.556691,5.556691,5,1776600096380.9622,0,0,0,2,936548709,0.397204,0.9262039999999999,6.546,14.622,0,9.077926,20.588044000000018,aa692421-34f2-4a5f-8fe5-b44a84deda3b,360
