id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776597379308.815,transport,6217,446632,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Bqe,controlling,connected,CF22:8F:63:B2:B4:65:F8:59:AF:C8:57:29:A6:22:A4:D0:A4:F3:0A:E3:AD:D1:31:4B:77:E0:51:61:FE:42:DD:C4,97,928,CF57:2D:97:21:99:D7:ED:FF:90:B8:4D:C8:2E:47:1E:0E:AF:E0:3B:46:2F:98:51:7F:B2:8F:4C:60:AB:00:79:3E,1,CPA3+iqMxy_pc5jb0nO,AEAD_AES_256_GCM,FEFD
T01,1776597379508.731,transport,6341,460043,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Bqe,controlling,connected,CF22:8F:63:B2:B4:65:F8:59:AF:C8:57:29:A6:22:A4:D0:A4:F3:0A:E3:AD:D1:31:4B:77:E0:51:61:FE:42:DD:C4,99,959,CF57:2D:97:21:99:D7:ED:FF:90:B8:4D:C8:2E:47:1E:0E:AF:E0:3B:46:2F:98:51:7F:B2:8F:4C:60:AB:00:79:3E,1,CPA3+iqMxy_pc5jb0nO,AEAD_AES_256_GCM,FEFD
T01,1776597379508.731,transport,6341,460043,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Bqe,controlling,connected,CF22:8F:63:B2:B4:65:F8:59:AF:C8:57:29:A6:22:A4:D0:A4:F3:0A:E3:AD:D1:31:4B:77:E0:51:61:FE:42:DD:C4,99,959,CF57:2D:97:21:99:D7:ED:FF:90:B8:4D:C8:2E:47:1E:0E:AF:E0:3B:46:2F:98:51:7F:B2:8F:4C:60:AB:00:79:3E,1,CPA3+iqMxy_pc5jb0nO,AEAD_AES_256_GCM,FEFD
T01,1776597379708.872,transport,6453,473911,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Bqe,controlling,connected,CF22:8F:63:B2:B4:65:F8:59:AF:C8:57:29:A6:22:A4:D0:A4:F3:0A:E3:AD:D1:31:4B:77:E0:51:61:FE:42:DD:C4,101,981,CF57:2D:97:21:99:D7:ED:FF:90:B8:4D:C8:2E:47:1E:0E:AF:E0:3B:46:2F:98:51:7F:B2:8F:4C:60:AB:00:79:3E,1,CPA3+iqMxy_pc5jb0nO,AEAD_AES_256_GCM,FEFD
T01,1776597379708.872,transport,6453,473911,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Bqe,controlling,connected,CF22:8F:63:B2:B4:65:F8:59:AF:C8:57:29:A6:22:A4:D0:A4:F3:0A:E3:AD:D1:31:4B:77:E0:51:61:FE:42:DD:C4,101,981,CF57:2D:97:21:99:D7:ED:FF:90:B8:4D:C8:2E:47:1E:0E:AF:E0:3B:46:2F:98:51:7F:B2:8F:4C:60:AB:00:79:3E,1,CPA3+iqMxy_pc5jb0nO,AEAD_AES_256_GCM,FEFD
T01,1776597379908.851,transport,6553,489265,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Bqe,controlling,connected,CF22:8F:63:B2:B4:65:F8:59:AF:C8:57:29:A6:22:A4:D0:A4:F3:0A:E3:AD:D1:31:4B:77:E0:51:61:FE:42:DD:C4,103,997,CF57:2D:97:21:99:D7:ED:FF:90:B8:4D:C8:2E:47:1E:0E:AF:E0:3B:46:2F:98:51:7F:B2:8F:4C:60:AB:00:79:3E,1,CPA3+iqMxy_pc5jb0nO,AEAD_AES_256_GCM,FEFD
T01,1776597379908.851,transport,6553,489265,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Bqe,controlling,connected,CF22:8F:63:B2:B4:65:F8:59:AF:C8:57:29:A6:22:A4:D0:A4:F3:0A:E3:AD:D1:31:4B:77:E0:51:61:FE:42:DD:C4,103,997,CF57:2D:97:21:99:D7:ED:FF:90:B8:4D:C8:2E:47:1E:0E:AF:E0:3B:46:2F:98:51:7F:B2:8F:4C:60:AB:00:79:3E,1,CPA3+iqMxy_pc5jb0nO,AEAD_AES_256_GCM,FEFD
T01,1776597380108.711,transport,6657,504629,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Bqe,controlling,connected,CF22:8F:63:B2:B4:65:F8:59:AF:C8:57:29:A6:22:A4:D0:A4:F3:0A:E3:AD:D1:31:4B:77:E0:51:61:FE:42:DD:C4,105,1014,CF57:2D:97:21:99:D7:ED:FF:90:B8:4D:C8:2E:47:1E:0E:AF:E0:3B:46:2F:98:51:7F:B2:8F:4C:60:AB:00:79:3E,1,CPA3+iqMxy_pc5jb0nO,AEAD_AES_256_GCM,FEFD
T01,1776597380108.711,transport,6657,504629,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Bqe,controlling,connected,CF22:8F:63:B2:B4:65:F8:59:AF:C8:57:29:A6:22:A4:D0:A4:F3:0A:E3:AD:D1:31:4B:77:E0:51:61:FE:42:DD:C4,105,1014,CF57:2D:97:21:99:D7:ED:FF:90:B8:4D:C8:2E:47:1E:0E:AF:E0:3B:46:2F:98:51:7F:B2:8F:4C:60:AB:00:79:3E,1,CPA3+iqMxy_pc5jb0nO,AEAD_AES_256_GCM,FEFD
T01,1776597380308.81,transport,6857,519156,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Bqe,controlling,connected,CF22:8F:63:B2:B4:65:F8:59:AF:C8:57:29:A6:22:A4:D0:A4:F3:0A:E3:AD:D1:31:4B:77:E0:51:61:FE:42:DD:C4,108,1029,CF57:2D:97:21:99:D7:ED:FF:90:B8:4D:C8:2E:47:1E:0E:AF:E0:3B:46:2F:98:51:7F:B2:8F:4C:60:AB:00:79:3E,1,CPA3+iqMxy_pc5jb0nO,AEAD_AES_256_GCM,FEFD
T01,1776597380308.81,transport,6857,519156,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Bqe,controlling,connected,CF22:8F:63:B2:B4:65:F8:59:AF:C8:57:29:A6:22:A4:D0:A4:F3:0A:E3:AD:D1:31:4B:77:E0:51:61:FE:42:DD:C4,108,1029,CF57:2D:97:21:99:D7:ED:FF:90:B8:4D:C8:2E:47:1E:0E:AF:E0:3B:46:2F:98:51:7F:B2:8F:4C:60:AB:00:79:3E,1,CPA3+iqMxy_pc5jb0nO,AEAD_AES_256_GCM,FEFD
T01,1776597380508.807,transport,6961,534148,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Bqe,controlling,connected,CF22:8F:63:B2:B4:65:F8:59:AF:C8:57:29:A6:22:A4:D0:A4:F3:0A:E3:AD:D1:31:4B:77:E0:51:61:FE:42:DD:C4,110,1045,CF57:2D:97:21:99:D7:ED:FF:90:B8:4D:C8:2E:47:1E:0E:AF:E0:3B:46:2F:98:51:7F:B2:8F:4C:60:AB:00:79:3E,1,CPA3+iqMxy_pc5jb0nO,AEAD_AES_256_GCM,FEFD
T01,1776597380508.807,transport,6961,534148,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Bqe,controlling,connected,CF22:8F:63:B2:B4:65:F8:59:AF:C8:57:29:A6:22:A4:D0:A4:F3:0A:E3:AD:D1:31:4B:77:E0:51:61:FE:42:DD:C4,110,1045,CF57:2D:97:21:99:D7:ED:FF:90:B8:4D:C8:2E:47:1E:0E:AF:E0:3B:46:2F:98:51:7F:B2:8F:4C:60:AB:00:79:3E,1,CPA3+iqMxy_pc5jb0nO,AEAD_AES_256_GCM,FEFD
T01,1776597380708.757,transport,7065,551015,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Bqe,controlling,connected,CF22:8F:63:B2:B4:65:F8:59:AF:C8:57:29:A6:22:A4:D0:A4:F3:0A:E3:AD:D1:31:4B:77:E0:51:61:FE:42:DD:C4,112,1063,CF57:2D:97:21:99:D7:ED:FF:90:B8:4D:C8:2E:47:1E:0E:AF:E0:3B:46:2F:98:51:7F:B2:8F:4C:60:AB:00:79:3E,1,CPA3+iqMxy_pc5jb0nO,AEAD_AES_256_GCM,FEFD
T01,1776597380708.757,transport,7065,551015,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Bqe,controlling,connected,CF22:8F:63:B2:B4:65:F8:59:AF:C8:57:29:A6:22:A4:D0:A4:F3:0A:E3:AD:D1:31:4B:77:E0:51:61:FE:42:DD:C4,112,1063,CF57:2D:97:21:99:D7:ED:FF:90:B8:4D:C8:2E:47:1E:0E:AF:E0:3B:46:2F:98:51:7F:B2:8F:4C:60:AB:00:79:3E,1,CPA3+iqMxy_pc5jb0nO,AEAD_AES_256_GCM,FEFD
T01,1776597380908.738,transport,7173,565374,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Bqe,controlling,connected,CF22:8F:63:B2:B4:65:F8:59:AF:C8:57:29:A6:22:A4:D0:A4:F3:0A:E3:AD:D1:31:4B:77:E0:51:61:FE:42:DD:C4,114,1079,CF57:2D:97:21:99:D7:ED:FF:90:B8:4D:C8:2E:47:1E:0E:AF:E0:3B:46:2F:98:51:7F:B2:8F:4C:60:AB:00:79:3E,1,CPA3+iqMxy_pc5jb0nO,AEAD_AES_256_GCM,FEFD
T01,1776597380908.738,transport,7173,565374,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Bqe,controlling,connected,CF22:8F:63:B2:B4:65:F8:59:AF:C8:57:29:A6:22:A4:D0:A4:F3:0A:E3:AD:D1:31:4B:77:E0:51:61:FE:42:DD:C4,114,1079,CF57:2D:97:21:99:D7:ED:FF:90:B8:4D:C8:2E:47:1E:0E:AF:E0:3B:46:2F:98:51:7F:B2:8F:4C:60:AB:00:79:3E,1,CPA3+iqMxy_pc5jb0nO,AEAD_AES_256_GCM,FEFD
T01,1776597381108.774,transport,7277,585116,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Bqe,controlling,connected,CF22:8F:63:B2:B4:65:F8:59:AF:C8:57:29:A6:22:A4:D0:A4:F3:0A:E3:AD:D1:31:4B:77:E0:51:61:FE:42:DD:C4,116,1100,CF57:2D:97:21:99:D7:ED:FF:90:B8:4D:C8:2E:47:1E:0E:AF:E0:3B:46:2F:98:51:7F:B2:8F:4C:60:AB:00:79:3E,1,CPA3+iqMxy_pc5jb0nO,AEAD_AES_256_GCM,FEFD
T01,1776597381108.774,transport,7277,585116,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Bqe,controlling,connected,CF22:8F:63:B2:B4:65:F8:59:AF:C8:57:29:A6:22:A4:D0:A4:F3:0A:E3:AD:D1:31:4B:77:E0:51:61:FE:42:DD:C4,116,1100,CF57:2D:97:21:99:D7:ED:FF:90:B8:4D:C8:2E:47:1E:0E:AF:E0:3B:46:2F:98:51:7F:B2:8F:4C:60:AB:00:79:3E,1,CPA3+iqMxy_pc5jb0nO,AEAD_AES_256_GCM,FEFD
T01,1776597381308.783,transport,7381,598538,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Bqe,controlling,connected,CF22:8F:63:B2:B4:65:F8:59:AF:C8:57:29:A6:22:A4:D0:A4:F3:0A:E3:AD:D1:31:4B:77:E0:51:61:FE:42:DD:C4,118,1115,CF57:2D:97:21:99:D7:ED:FF:90:B8:4D:C8:2E:47:1E:0E:AF:E0:3B:46:2F:98:51:7F:B2:8F:4C:60:AB:00:79:3E,1,CPA3+iqMxy_pc5jb0nO,AEAD_AES_256_GCM,FEFD
T01,1776597381308.783,transport,7381,598538,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Bqe,controlling,connected,CF22:8F:63:B2:B4:65:F8:59:AF:C8:57:29:A6:22:A4:D0:A4:F3:0A:E3:AD:D1:31:4B:77:E0:51:61:FE:42:DD:C4,118,1115,CF57:2D:97:21:99:D7:ED:FF:90:B8:4D:C8:2E:47:1E:0E:AF:E0:3B:46:2F:98:51:7F:B2:8F:4C:60:AB:00:79:3E,1,CPA3+iqMxy_pc5jb0nO,AEAD_AES_256_GCM,FEFD
T01,1776597381508.791,transport,7581,615719,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Bqe,controlling,connected,CF22:8F:63:B2:B4:65:F8:59:AF:C8:57:29:A6:22:A4:D0:A4:F3:0A:E3:AD:D1:31:4B:77:E0:51:61:FE:42:DD:C4,121,1132,CF57:2D:97:21:99:D7:ED:FF:90:B8:4D:C8:2E:47:1E:0E:AF:E0:3B:46:2F:98:51:7F:B2:8F:4C:60:AB:00:79:3E,1,CPA3+iqMxy_pc5jb0nO,AEAD_AES_256_GCM,FEFD
T01,1776597381508.791,transport,7581,615719,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Bqe,controlling,connected,CF22:8F:63:B2:B4:65:F8:59:AF:C8:57:29:A6:22:A4:D0:A4:F3:0A:E3:AD:D1:31:4B:77:E0:51:61:FE:42:DD:C4,121,1132,CF57:2D:97:21:99:D7:ED:FF:90:B8:4D:C8:2E:47:1E:0E:AF:E0:3B:46:2F:98:51:7F:B2:8F:4C:60:AB:00:79:3E,1,CPA3+iqMxy_pc5jb0nO,AEAD_AES_256_GCM,FEFD
T01,1776597381708.806,transport,7685,632445,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Bqe,controlling,connected,CF22:8F:63:B2:B4:65:F8:59:AF:C8:57:29:A6:22:A4:D0:A4:F3:0A:E3:AD:D1:31:4B:77:E0:51:61:FE:42:DD:C4,123,1150,CF57:2D:97:21:99:D7:ED:FF:90:B8:4D:C8:2E:47:1E:0E:AF:E0:3B:46:2F:98:51:7F:B2:8F:4C:60:AB:00:79:3E,1,CPA3+iqMxy_pc5jb0nO,AEAD_AES_256_GCM,FEFD
T01,1776597381708.806,transport,7685,632445,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Bqe,controlling,connected,CF22:8F:63:B2:B4:65:F8:59:AF:C8:57:29:A6:22:A4:D0:A4:F3:0A:E3:AD:D1:31:4B:77:E0:51:61:FE:42:DD:C4,123,1150,CF57:2D:97:21:99:D7:ED:FF:90:B8:4D:C8:2E:47:1E:0E:AF:E0:3B:46:2F:98:51:7F:B2:8F:4C:60:AB:00:79:3E,1,CPA3+iqMxy_pc5jb0nO,AEAD_AES_256_GCM,FEFD
T01,1776597381908.791,transport,7789,648520,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Bqe,controlling,connected,CF22:8F:63:B2:B4:65:F8:59:AF:C8:57:29:A6:22:A4:D0:A4:F3:0A:E3:AD:D1:31:4B:77:E0:51:61:FE:42:DD:C4,125,1168,CF57:2D:97:21:99:D7:ED:FF:90:B8:4D:C8:2E:47:1E:0E:AF:E0:3B:46:2F:98:51:7F:B2:8F:4C:60:AB:00:79:3E,1,CPA3+iqMxy_pc5jb0nO,AEAD_AES_256_GCM,FEFD
T01,1776597381908.791,transport,7789,648520,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Bqe,controlling,connected,CF22:8F:63:B2:B4:65:F8:59:AF:C8:57:29:A6:22:A4:D0:A4:F3:0A:E3:AD:D1:31:4B:77:E0:51:61:FE:42:DD:C4,125,1168,CF57:2D:97:21:99:D7:ED:FF:90:B8:4D:C8:2E:47:1E:0E:AF:E0:3B:46:2F:98:51:7F:B2:8F:4C:60:AB:00:79:3E,1,CPA3+iqMxy_pc5jb0nO,AEAD_AES_256_GCM,FEFD
T01,1776597382108.749,transport,7893,667882,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Bqe,controlling,connected,CF22:8F:63:B2:B4:65:F8:59:AF:C8:57:29:A6:22:A4:D0:A4:F3:0A:E3:AD:D1:31:4B:77:E0:51:61:FE:42:DD:C4,127,1187,CF57:2D:97:21:99:D7:ED:FF:90:B8:4D:C8:2E:47:1E:0E:AF:E0:3B:46:2F:98:51:7F:B2:8F:4C:60:AB:00:79:3E,1,CPA3+iqMxy_pc5jb0nO,AEAD_AES_256_GCM,FEFD
T01,1776597382108.749,transport,7893,667882,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Bqe,controlling,connected,CF22:8F:63:B2:B4:65:F8:59:AF:C8:57:29:A6:22:A4:D0:A4:F3:0A:E3:AD:D1:31:4B:77:E0:51:61:FE:42:DD:C4,127,1187,CF57:2D:97:21:99:D7:ED:FF:90:B8:4D:C8:2E:47:1E:0E:AF:E0:3B:46:2F:98:51:7F:B2:8F:4C:60:AB:00:79:3E,1,CPA3+iqMxy_pc5jb0nO,AEAD_AES_256_GCM,FEFD
T01,1776597382308.844,transport,7997,690767,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Bqe,controlling,connected,CF22:8F:63:B2:B4:65:F8:59:AF:C8:57:29:A6:22:A4:D0:A4:F3:0A:E3:AD:D1:31:4B:77:E0:51:61:FE:42:DD:C4,129,1210,CF57:2D:97:21:99:D7:ED:FF:90:B8:4D:C8:2E:47:1E:0E:AF:E0:3B:46:2F:98:51:7F:B2:8F:4C:60:AB:00:79:3E,1,CPA3+iqMxy_pc5jb0nO,AEAD_AES_256_GCM,FEFD
T01,1776597382308.844,transport,7997,690767,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Bqe,controlling,connected,CF22:8F:63:B2:B4:65:F8:59:AF:C8:57:29:A6:22:A4:D0:A4:F3:0A:E3:AD:D1:31:4B:77:E0:51:61:FE:42:DD:C4,129,1210,CF57:2D:97:21:99:D7:ED:FF:90:B8:4D:C8:2E:47:1E:0E:AF:E0:3B:46:2F:98:51:7F:B2:8F:4C:60:AB:00:79:3E,1,CPA3+iqMxy_pc5jb0nO,AEAD_AES_256_GCM,FEFD
T01,1776597382508.789,transport,8109,709004,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Bqe,controlling,connected,CF22:8F:63:B2:B4:65:F8:59:AF:C8:57:29:A6:22:A4:D0:A4:F3:0A:E3:AD:D1:31:4B:77:E0:51:61:FE:42:DD:C4,131,1230,CF57:2D:97:21:99:D7:ED:FF:90:B8:4D:C8:2E:47:1E:0E:AF:E0:3B:46:2F:98:51:7F:B2:8F:4C:60:AB:00:79:3E,1,CPA3+iqMxy_pc5jb0nO,AEAD_AES_256_GCM,FEFD
T01,1776597382508.789,transport,8109,709004,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Bqe,controlling,connected,CF22:8F:63:B2:B4:65:F8:59:AF:C8:57:29:A6:22:A4:D0:A4:F3:0A:E3:AD:D1:31:4B:77:E0:51:61:FE:42:DD:C4,131,1230,CF57:2D:97:21:99:D7:ED:FF:90:B8:4D:C8:2E:47:1E:0E:AF:E0:3B:46:2F:98:51:7F:B2:8F:4C:60:AB:00:79:3E,1,CPA3+iqMxy_pc5jb0nO,AEAD_AES_256_GCM,FEFD
T01,1776597382708.828,transport,8337,727398,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Bqe,controlling,connected,CF22:8F:63:B2:B4:65:F8:59:AF:C8:57:29:A6:22:A4:D0:A4:F3:0A:E3:AD:D1:31:4B:77:E0:51:61:FE:42:DD:C4,134,1249,CF57:2D:97:21:99:D7:ED:FF:90:B8:4D:C8:2E:47:1E:0E:AF:E0:3B:46:2F:98:51:7F:B2:8F:4C:60:AB:00:79:3E,1,CPA3+iqMxy_pc5jb0nO,AEAD_AES_256_GCM,FEFD
T01,1776597382708.828,transport,8337,727398,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Bqe,controlling,connected,CF22:8F:63:B2:B4:65:F8:59:AF:C8:57:29:A6:22:A4:D0:A4:F3:0A:E3:AD:D1:31:4B:77:E0:51:61:FE:42:DD:C4,134,1249,CF57:2D:97:21:99:D7:ED:FF:90:B8:4D:C8:2E:47:1E:0E:AF:E0:3B:46:2F:98:51:7F:B2:8F:4C:60:AB:00:79:3E,1,CPA3+iqMxy_pc5jb0nO,AEAD_AES_256_GCM,FEFD
T01,1776597382908.745,transport,8445,747182,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Bqe,controlling,connected,CF22:8F:63:B2:B4:65:F8:59:AF:C8:57:29:A6:22:A4:D0:A4:F3:0A:E3:AD:D1:31:4B:77:E0:51:61:FE:42:DD:C4,136,1269,CF57:2D:97:21:99:D7:ED:FF:90:B8:4D:C8:2E:47:1E:0E:AF:E0:3B:46:2F:98:51:7F:B2:8F:4C:60:AB:00:79:3E,1,CPA3+iqMxy_pc5jb0nO,AEAD_AES_256_GCM,FEFD
T01,1776597382908.745,transport,8445,747182,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Bqe,controlling,connected,CF22:8F:63:B2:B4:65:F8:59:AF:C8:57:29:A6:22:A4:D0:A4:F3:0A:E3:AD:D1:31:4B:77:E0:51:61:FE:42:DD:C4,136,1269,CF57:2D:97:21:99:D7:ED:FF:90:B8:4D:C8:2E:47:1E:0E:AF:E0:3B:46:2F:98:51:7F:B2:8F:4C:60:AB:00:79:3E,1,CPA3+iqMxy_pc5jb0nO,AEAD_AES_256_GCM,FEFD
T01,1776597383108.72,transport,8553,769890,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Bqe,controlling,connected,CF22:8F:63:B2:B4:65:F8:59:AF:C8:57:29:A6:22:A4:D0:A4:F3:0A:E3:AD:D1:31:4B:77:E0:51:61:FE:42:DD:C4,138,1292,CF57:2D:97:21:99:D7:ED:FF:90:B8:4D:C8:2E:47:1E:0E:AF:E0:3B:46:2F:98:51:7F:B2:8F:4C:60:AB:00:79:3E,1,CPA3+iqMxy_pc5jb0nO,AEAD_AES_256_GCM,FEFD
T01,1776597383108.72,transport,8553,769890,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Bqe,controlling,connected,CF22:8F:63:B2:B4:65:F8:59:AF:C8:57:29:A6:22:A4:D0:A4:F3:0A:E3:AD:D1:31:4B:77:E0:51:61:FE:42:DD:C4,138,1292,CF57:2D:97:21:99:D7:ED:FF:90:B8:4D:C8:2E:47:1E:0E:AF:E0:3B:46:2F:98:51:7F:B2:8F:4C:60:AB:00:79:3E,1,CPA3+iqMxy_pc5jb0nO,AEAD_AES_256_GCM,FEFD
T01,1776597383308.712,transport,8657,791581,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Bqe,controlling,connected,CF22:8F:63:B2:B4:65:F8:59:AF:C8:57:29:A6:22:A4:D0:A4:F3:0A:E3:AD:D1:31:4B:77:E0:51:61:FE:42:DD:C4,140,1317,CF57:2D:97:21:99:D7:ED:FF:90:B8:4D:C8:2E:47:1E:0E:AF:E0:3B:46:2F:98:51:7F:B2:8F:4C:60:AB:00:79:3E,1,CPA3+iqMxy_pc5jb0nO,AEAD_AES_256_GCM,FEFD
T01,1776597383308.712,transport,8657,791581,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Bqe,controlling,connected,CF22:8F:63:B2:B4:65:F8:59:AF:C8:57:29:A6:22:A4:D0:A4:F3:0A:E3:AD:D1:31:4B:77:E0:51:61:FE:42:DD:C4,140,1317,CF57:2D:97:21:99:D7:ED:FF:90:B8:4D:C8:2E:47:1E:0E:AF:E0:3B:46:2F:98:51:7F:B2:8F:4C:60:AB:00:79:3E,1,CPA3+iqMxy_pc5jb0nO,AEAD_AES_256_GCM,FEFD
T01,1776597383508.734,transport,8765,803328,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Bqe,controlling,connected,CF22:8F:63:B2:B4:65:F8:59:AF:C8:57:29:A6:22:A4:D0:A4:F3:0A:E3:AD:D1:31:4B:77:E0:51:61:FE:42:DD:C4,142,1329,CF57:2D:97:21:99:D7:ED:FF:90:B8:4D:C8:2E:47:1E:0E:AF:E0:3B:46:2F:98:51:7F:B2:8F:4C:60:AB:00:79:3E,1,CPA3+iqMxy_pc5jb0nO,AEAD_AES_256_GCM,FEFD
T01,1776597383508.734,transport,8765,803328,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Bqe,controlling,connected,CF22:8F:63:B2:B4:65:F8:59:AF:C8:57:29:A6:22:A4:D0:A4:F3:0A:E3:AD:D1:31:4B:77:E0:51:61:FE:42:DD:C4,142,1329,CF57:2D:97:21:99:D7:ED:FF:90:B8:4D:C8:2E:47:1E:0E:AF:E0:3B:46:2F:98:51:7F:B2:8F:4C:60:AB:00:79:3E,1,CPA3+iqMxy_pc5jb0nO,AEAD_AES_256_GCM,FEFD
T01,1776597383708.705,transport,8865,817172,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Bqe,controlling,connected,CF22:8F:63:B2:B4:65:F8:59:AF:C8:57:29:A6:22:A4:D0:A4:F3:0A:E3:AD:D1:31:4B:77:E0:51:61:FE:42:DD:C4,144,1343,CF57:2D:97:21:99:D7:ED:FF:90:B8:4D:C8:2E:47:1E:0E:AF:E0:3B:46:2F:98:51:7F:B2:8F:4C:60:AB:00:79:3E,1,CPA3+iqMxy_pc5jb0nO,AEAD_AES_256_GCM,FEFD
T01,1776597383708.705,transport,8865,817172,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Bqe,controlling,connected,CF22:8F:63:B2:B4:65:F8:59:AF:C8:57:29:A6:22:A4:D0:A4:F3:0A:E3:AD:D1:31:4B:77:E0:51:61:FE:42:DD:C4,144,1343,CF57:2D:97:21:99:D7:ED:FF:90:B8:4D:C8:2E:47:1E:0E:AF:E0:3B:46:2F:98:51:7F:B2:8F:4C:60:AB:00:79:3E,1,CPA3+iqMxy_pc5jb0nO,AEAD_AES_256_GCM,FEFD
T01,1776597383908.71,transport,9117,836700,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Bqe,controlling,connected,CF22:8F:63:B2:B4:65:F8:59:AF:C8:57:29:A6:22:A4:D0:A4:F3:0A:E3:AD:D1:31:4B:77:E0:51:61:FE:42:DD:C4,147,1364,CF57:2D:97:21:99:D7:ED:FF:90:B8:4D:C8:2E:47:1E:0E:AF:E0:3B:46:2F:98:51:7F:B2:8F:4C:60:AB:00:79:3E,1,CPA3+iqMxy_pc5jb0nO,AEAD_AES_256_GCM,FEFD
