id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V3475864204,1776595613570.93,outbound-rtp,COT01_98_profile-id=0,video,video,3475864204,T01,0,1,true,2,0,0,0,283,0,0,SV33,0,0,0,0,[object Object],bandwidth,1,0,0,r2,313853730,0,0,0
OT01V475411523,1776595613570.93,outbound-rtp,COT01_98_profile-id=0,video,video,475411523,T01,618021,1347,true,0,0,425,425,184452,6,4,SV33,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3301547200,7.507,0,6.978879
OT01V1356489808,1776595613570.93,outbound-rtp,COT01_98_profile-id=0,video,video,1356489808,T01,249858,238,true,1,0,51,51,5952,5,2,SV33,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2661204298,1.166,0,14.31308
OT01V3475864204,1776595613570.93,outbound-rtp,COT01_98_profile-id=0,video,video,3475864204,T01,0,1,true,2,0,0,0,283,0,0,SV33,0,0,0,0,[object Object],bandwidth,1,0,0,r2,313853730,0,0,0
OT01V475411523,1776595613570.93,outbound-rtp,COT01_98_profile-id=0,video,video,475411523,T01,618021,1347,true,0,0,425,425,184452,6,4,SV33,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3301547200,7.507,0,6.978879
OT01V1356489808,1776595613771.053,outbound-rtp,COT01_98_profile-id=0,video,video,1356489808,T01,266464,254,true,1,0,53,53,6336,6,2,SV33,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2661204298,1.201,0,14.313555
OT01V3475864204,1776595613771.053,outbound-rtp,COT01_98_profile-id=0,video,video,3475864204,T01,0,1,true,2,0,0,0,283,0,0,SV33,0,0,0,0,[object Object],bandwidth,1,0,0,r2,313853730,0,0,0
OT01V475411523,1776595613771.053,outbound-rtp,COT01_98_profile-id=0,video,video,475411523,T01,623683,1353,true,0,0,427,427,184596,6,4,SV33,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3301547200,7.541,0,6.978884
OT01V1356489808,1776595613771.053,outbound-rtp,COT01_98_profile-id=0,video,video,1356489808,T01,266464,254,true,1,0,53,53,6336,6,2,SV33,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2661204298,1.201,0,14.313555
OT01V3475864204,1776595613771.053,outbound-rtp,COT01_98_profile-id=0,video,video,3475864204,T01,0,1,true,2,0,0,0,283,0,0,SV33,0,0,0,0,[object Object],bandwidth,1,0,0,r2,313853730,0,0,0
OT01V475411523,1776595613771.053,outbound-rtp,COT01_98_profile-id=0,video,video,475411523,T01,623683,1353,true,0,0,427,427,184596,6,4,SV33,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3301547200,7.541,0,6.978884
OT01V1356489808,1776595613971.015,outbound-rtp,COT01_98_profile-id=0,video,video,1356489808,T01,286688,273,true,1,0,55,55,6792,8,2,SV33,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2661204298,1.257,0,14.354759
OT01V3475864204,1776595613971.015,outbound-rtp,COT01_98_profile-id=0,video,video,3475864204,T01,0,1,true,2,0,0,0,283,0,0,SV33,0,0,0,0,[object Object],bandwidth,1,0,0,r2,313853730,0,0,0
OT01V475411523,1776595613971.015,outbound-rtp,COT01_98_profile-id=0,video,video,475411523,T01,630302,1360,true,0,0,430,430,184764,6,4,SV33,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3301547200,7.59,0,6.978886999999999
OT01V1356489808,1776595613971.015,outbound-rtp,COT01_98_profile-id=0,video,video,1356489808,T01,286688,273,true,1,0,55,55,6792,8,2,SV33,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2661204298,1.257,0,14.354759
OT01V3475864204,1776595613971.015,outbound-rtp,COT01_98_profile-id=0,video,video,3475864204,T01,0,1,true,2,0,0,0,283,0,0,SV33,0,0,0,0,[object Object],bandwidth,1,0,0,r2,313853730,0,0,0
OT01V475411523,1776595613971.015,outbound-rtp,COT01_98_profile-id=0,video,video,475411523,T01,630302,1360,true,0,0,430,430,184764,6,4,SV33,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3301547200,7.59,0,6.978886999999999
OT01V1356489808,1776595614170.942,outbound-rtp,COT01_98_profile-id=0,video,video,1356489808,T01,297567,283,true,1,0,57,57,7032,8,2,SV33,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2661204298,1.308,0,14.354778999999999
OT01V3475864204,1776595614170.942,outbound-rtp,COT01_98_profile-id=0,video,video,3475864204,T01,0,1,true,2,0,0,0,283,0,0,SV33,0,0,0,0,[object Object],bandwidth,1,0,0,r2,313853730,0,0,0
OT01V475411523,1776595614170.942,outbound-rtp,COT01_98_profile-id=0,video,video,475411523,T01,639855,1370,true,0,0,434,434,185004,6,4,SV33,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3301547200,7.662,0,6.978896
OT01V1356489808,1776595614170.942,outbound-rtp,COT01_98_profile-id=0,video,video,1356489808,T01,297567,283,true,1,0,57,57,7032,8,2,SV33,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2661204298,1.308,0,14.354778999999999
OT01V3475864204,1776595614170.942,outbound-rtp,COT01_98_profile-id=0,video,video,3475864204,T01,0,1,true,2,0,0,0,283,0,0,SV33,0,0,0,0,[object Object],bandwidth,1,0,0,r2,313853730,0,0,0
OT01V475411523,1776595614170.942,outbound-rtp,COT01_98_profile-id=0,video,video,475411523,T01,639855,1370,true,0,0,434,434,185004,6,4,SV33,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3301547200,7.662,0,6.978896
OT01V1356489808,1776595614370.989,outbound-rtp,COT01_98_profile-id=0,video,video,1356489808,T01,310172,295,true,1,0,59,59,7320,8,2,SV33,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2661204298,1.351,0,14.389890999999999
OT01V3475864204,1776595614370.989,outbound-rtp,COT01_98_profile-id=0,video,video,3475864204,T01,0,1,true,2,0,0,0,283,0,0,SV33,0,0,0,0,[object Object],bandwidth,1,0,0,r2,313853730,0,0,0
OT01V475411523,1776595614370.989,outbound-rtp,COT01_98_profile-id=0,video,video,475411523,T01,652548,1383,true,0,0,437,437,185316,6,4,SV33,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3301547200,7.715,0,6.99071
OT01V1356489808,1776595614370.989,outbound-rtp,COT01_98_profile-id=0,video,video,1356489808,T01,310172,295,true,1,0,59,59,7320,8,2,SV33,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2661204298,1.351,0,14.389890999999999
OT01V3475864204,1776595614370.989,outbound-rtp,COT01_98_profile-id=0,video,video,3475864204,T01,0,1,true,2,0,0,0,283,0,0,SV33,0,0,0,0,[object Object],bandwidth,1,0,0,r2,313853730,0,0,0
OT01V475411523,1776595614370.989,outbound-rtp,COT01_98_profile-id=0,video,video,475411523,T01,652548,1383,true,0,0,437,437,185316,6,4,SV33,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3301547200,7.715,0,6.99071
OT01V1356489808,1776595614571.038,outbound-rtp,COT01_98_profile-id=0,video,video,1356489808,T01,325573,310,true,1,0,61,61,7680,8,2,SV33,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2661204298,1.398,0,14.43835
OT01V3475864204,1776595614571.038,outbound-rtp,COT01_98_profile-id=0,video,video,3475864204,T01,0,1,true,2,0,0,0,283,0,0,SV33,0,0,0,0,[object Object],bandwidth,1,0,0,r2,313853730,0,0,0
OT01V475411523,1776595614571.038,outbound-rtp,COT01_98_profile-id=0,video,video,475411523,T01,660934,1392,true,0,0,440,440,185532,6,4,SV33,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3301547200,7.767,0,6.990715
OT01V1356489808,1776595614571.038,outbound-rtp,COT01_98_profile-id=0,video,video,1356489808,T01,325573,310,true,1,0,61,61,7680,8,2,SV33,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2661204298,1.398,0,14.43835
OT01V3475864204,1776595614571.038,outbound-rtp,COT01_98_profile-id=0,video,video,3475864204,T01,0,1,true,2,0,0,0,283,0,0,SV33,0,0,0,0,[object Object],bandwidth,1,0,0,r2,313853730,0,0,0
OT01V475411523,1776595614571.038,outbound-rtp,COT01_98_profile-id=0,video,video,475411523,T01,660934,1392,true,0,0,440,440,185532,6,4,SV33,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3301547200,7.767,0,6.990715
OT01V1356489808,1776595614771.102,outbound-rtp,COT01_98_profile-id=0,video,video,1356489808,T01,337584,321,true,1,0,63,63,7944,8,2,SV33,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2661204298,1.447,0,14.438369999999999
OT01V3475864204,1776595614771.102,outbound-rtp,COT01_98_profile-id=0,video,video,3475864204,T01,0,1,true,2,0,0,0,283,0,0,SV33,0,0,0,0,[object Object],bandwidth,1,0,0,r2,313853730,0,0,0
OT01V475411523,1776595614771.102,outbound-rtp,COT01_98_profile-id=0,video,video,475411523,T01,673939,1406,true,0,0,445,445,185868,6,4,SV33,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3301547200,7.861,0,6.990727
OT01V1356489808,1776595614771.102,outbound-rtp,COT01_98_profile-id=0,video,video,1356489808,T01,337584,321,true,1,0,63,63,7944,8,2,SV33,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2661204298,1.447,0,14.438369999999999
OT01V3475864204,1776595614771.102,outbound-rtp,COT01_98_profile-id=0,video,video,3475864204,T01,0,1,true,2,0,0,0,283,0,0,SV33,0,0,0,0,[object Object],bandwidth,1,0,0,r2,313853730,0,0,0
OT01V475411523,1776595614771.102,outbound-rtp,COT01_98_profile-id=0,video,video,475411523,T01,673939,1406,true,0,0,445,445,185868,6,4,SV33,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3301547200,7.861,0,6.990727
OT01V1356489808,1776595614970.875,outbound-rtp,COT01_98_profile-id=0,video,video,1356489808,T01,352532,336,true,1,0,65,65,8304,8,2,SV33,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2661204298,1.51,0,14.503435
OT01V3475864204,1776595614970.875,outbound-rtp,COT01_98_profile-id=0,video,video,3475864204,T01,0,1,true,2,0,0,0,283,0,0,SV33,0,0,0,0,[object Object],bandwidth,1,0,0,r2,313853730,0,0,0
OT01V475411523,1776595614970.875,outbound-rtp,COT01_98_profile-id=0,video,video,475411523,T01,687078,1420,true,0,0,447,447,186204,6,4,SV33,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3301547200,7.884,0,7.042215
OT01V1356489808,1776595614970.875,outbound-rtp,COT01_98_profile-id=0,video,video,1356489808,T01,352532,336,true,1,0,65,65,8304,8,2,SV33,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2661204298,1.51,0,14.503435
OT01V3475864204,1776595614970.875,outbound-rtp,COT01_98_profile-id=0,video,video,3475864204,T01,0,1,true,2,0,0,0,283,0,0,SV33,0,0,0,0,[object Object],bandwidth,1,0,0,r2,313853730,0,0,0
OT01V475411523,1776595614970.875,outbound-rtp,COT01_98_profile-id=0,video,video,475411523,T01,687078,1420,true,0,0,447,447,186204,6,4,SV33,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3301547200,7.884,0,7.042215
OT01V1356489808,1776595615171.023,outbound-rtp,COT01_98_profile-id=0,video,video,1356489808,T01,365711,350,true,1,0,67,67,8640,8,2,SV33,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2661204298,1.555,0,14.503445
OT01V3475864204,1776595615171.023,outbound-rtp,COT01_98_profile-id=0,video,video,3475864204,T01,0,1,true,2,0,0,0,283,0,0,SV33,0,0,0,0,[object Object],bandwidth,1,0,0,r2,313853730,0,0,0
OT01V475411523,1776595615171.023,outbound-rtp,COT01_98_profile-id=0,video,video,475411523,T01,696830,1431,true,0,0,451,451,186468,6,4,SV33,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3301547200,7.965,0,7.042228
OT01V1356489808,1776595615171.023,outbound-rtp,COT01_98_profile-id=0,video,video,1356489808,T01,365711,350,true,1,0,67,67,8640,8,2,SV33,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2661204298,1.555,0,14.503445
OT01V3475864204,1776595615171.023,outbound-rtp,COT01_98_profile-id=0,video,video,3475864204,T01,0,1,true,2,0,0,0,283,0,0,SV33,0,0,0,0,[object Object],bandwidth,1,0,0,r2,313853730,0,0,0
OT01V475411523,1776595615171.023,outbound-rtp,COT01_98_profile-id=0,video,video,475411523,T01,696830,1431,true,0,0,451,451,186468,6,4,SV33,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3301547200,7.965,0,7.042228
OT01V1356489808,1776595615371.074,outbound-rtp,COT01_98_profile-id=0,video,video,1356489808,T01,375110,359,true,1,0,69,69,8856,8,2,SV33,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2661204298,1.614,0,14.503454999999999
OT01V3475864204,1776595615371.074,outbound-rtp,COT01_98_profile-id=0,video,video,3475864204,T01,0,1,true,2,0,0,0,283,0,0,SV33,0,0,0,0,[object Object],bandwidth,1,0,0,r2,313853730,0,0,0
OT01V475411523,1776595615371.074,outbound-rtp,COT01_98_profile-id=0,video,video,475411523,T01,714813,1450,true,0,0,455,455,186924,6,4,SV33,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3301547200,8.043,0,7.042262999999999
OT01V1356489808,1776595615371.074,outbound-rtp,COT01_98_profile-id=0,video,video,1356489808,T01,375110,359,true,1,0,69,69,8856,8,2,SV33,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2661204298,1.614,0,14.503454999999999
OT01V3475864204,1776595615371.074,outbound-rtp,COT01_98_profile-id=0,video,video,3475864204,T01,0,1,true,2,0,0,0,283,0,0,SV33,0,0,0,0,[object Object],bandwidth,1,0,0,r2,313853730,0,0,0
OT01V475411523,1776595615371.074,outbound-rtp,COT01_98_profile-id=0,video,video,475411523,T01,714813,1450,true,0,0,455,455,186924,6,4,SV33,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3301547200,8.043,0,7.042262999999999
OT01V1356489808,1776595615571.116,outbound-rtp,COT01_98_profile-id=0,video,video,1356489808,T01,385058,369,true,1,0,71,71,9096,8,2,SV33,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2661204298,1.662,0,14.503580999999999
OT01V3475864204,1776595615571.116,outbound-rtp,COT01_98_profile-id=0,video,video,3475864204,T01,0,1,true,2,0,0,0,283,0,0,SV33,0,0,0,0,[object Object],bandwidth,1,0,0,r2,313853730,0,0,0
OT01V475411523,1776595615571.116,outbound-rtp,COT01_98_profile-id=0,video,video,475411523,T01,730756,1466,true,0,0,458,458,187308,6,4,SV33,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3301547200,8.097,0,7.0422649999999996
OT01V1356489808,1776595615571.116,outbound-rtp,COT01_98_profile-id=0,video,video,1356489808,T01,385058,369,true,1,0,71,71,9096,8,2,SV33,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2661204298,1.662,0,14.503580999999999
OT01V3475864204,1776595615571.116,outbound-rtp,COT01_98_profile-id=0,video,video,3475864204,T01,0,1,true,2,0,0,0,283,0,0,SV33,0,0,0,0,[object Object],bandwidth,1,0,0,r2,313853730,0,0,0
OT01V475411523,1776595615571.116,outbound-rtp,COT01_98_profile-id=0,video,video,475411523,T01,730756,1466,true,0,0,458,458,187308,6,4,SV33,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3301547200,8.097,0,7.0422649999999996
OT01V1356489808,1776595615771.04,outbound-rtp,COT01_98_profile-id=0,video,video,1356489808,T01,395100,379,true,1,0,73,73,9336,8,2,SV33,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2661204298,1.71,0,14.503594
OT01V3475864204,1776595615771.04,outbound-rtp,COT01_98_profile-id=0,video,video,3475864204,T01,0,1,true,2,0,0,0,283,0,0,SV33,0,0,0,0,[object Object],bandwidth,1,0,0,r2,313853730,0,0,0
OT01V475411523,1776595615771.04,outbound-rtp,COT01_98_profile-id=0,video,video,475411523,T01,748340,1485,true,0,0,462,462,187764,6,4,SV33,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3301547200,8.166,0,7.042275999999999
OT01V1356489808,1776595615771.04,outbound-rtp,COT01_98_profile-id=0,video,video,1356489808,T01,395100,379,true,1,0,73,73,9336,8,2,SV33,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2661204298,1.71,0,14.503594
OT01V3475864204,1776595615771.04,outbound-rtp,COT01_98_profile-id=0,video,video,3475864204,T01,0,1,true,2,0,0,0,283,0,0,SV33,0,0,0,0,[object Object],bandwidth,1,0,0,r2,313853730,0,0,0
OT01V475411523,1776595615771.04,outbound-rtp,COT01_98_profile-id=0,video,video,475411523,T01,748340,1485,true,0,0,462,462,187764,6,4,SV33,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3301547200,8.166,0,7.042275999999999
OT01V1356489808,1776595615970.947,outbound-rtp,COT01_98_profile-id=0,video,video,1356489808,T01,408990,392,true,1,0,75,75,9648,8,2,SV33,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2661204298,1.775,0,14.503608
OT01V3475864204,1776595615970.947,outbound-rtp,COT01_98_profile-id=0,video,video,3475864204,T01,0,1,true,2,0,0,0,283,0,0,SV33,0,0,0,0,[object Object],bandwidth,1,0,0,r2,313853730,0,0,0
OT01V475411523,1776595615970.947,outbound-rtp,COT01_98_profile-id=0,video,video,475411523,T01,761687,1500,true,0,0,466,466,188124,6,4,SV33,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3301547200,8.236,0,7.04228
OT01V1356489808,1776595615970.947,outbound-rtp,COT01_98_profile-id=0,video,video,1356489808,T01,408990,392,true,1,0,75,75,9648,8,2,SV33,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2661204298,1.775,0,14.503608
OT01V3475864204,1776595615970.947,outbound-rtp,COT01_98_profile-id=0,video,video,3475864204,T01,0,1,true,2,0,0,0,283,0,0,SV33,0,0,0,0,[object Object],bandwidth,1,0,0,r2,313853730,0,0,0
OT01V475411523,1776595615970.947,outbound-rtp,COT01_98_profile-id=0,video,video,475411523,T01,761687,1500,true,0,0,466,466,188124,6,4,SV33,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3301547200,8.236,0,7.04228
OT01V1356489808,1776595616171.07,outbound-rtp,COT01_98_profile-id=0,video,video,1356489808,T01,419579,402,true,1,0,77,77,9888,8,2,SV33,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2661204298,1.838,0,14.50362
OT01V3475864204,1776595616171.07,outbound-rtp,COT01_98_profile-id=0,video,video,3475864204,T01,0,1,true,2,0,0,0,283,0,0,SV33,0,0,0,0,[object Object],bandwidth,1,0,0,r2,313853730,0,0,0
OT01V475411523,1776595616171.07,outbound-rtp,COT01_98_profile-id=0,video,video,475411523,T01,778829,1517,true,0,0,468,468,188532,6,4,SV33,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3301547200,8.278,0,7.042286
OT01V1356489808,1776595616171.07,outbound-rtp,COT01_98_profile-id=0,video,video,1356489808,T01,419579,402,true,1,0,77,77,9888,8,2,SV33,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2661204298,1.838,0,14.50362
OT01V3475864204,1776595616171.07,outbound-rtp,COT01_98_profile-id=0,video,video,3475864204,T01,0,1,true,2,0,0,0,283,0,0,SV33,0,0,0,0,[object Object],bandwidth,1,0,0,r2,313853730,0,0,0
OT01V475411523,1776595616171.07,outbound-rtp,COT01_98_profile-id=0,video,video,475411523,T01,778829,1517,true,0,0,468,468,188532,6,4,SV33,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3301547200,8.278,0,7.042286
OT01V1356489808,1776595616370.973,outbound-rtp,COT01_98_profile-id=0,video,video,1356489808,T01,428962,411,true,1,0,79,79,10104,8,2,SV33,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2661204298,1.899,0,14.503625999999999
OT01V3475864204,1776595616370.973,outbound-rtp,COT01_98_profile-id=0,video,video,3475864204,T01,0,1,true,2,0,0,0,283,0,0,SV33,0,0,0,0,[object Object],bandwidth,1,0,0,r2,313853730,0,0,0
OT01V475411523,1776595616370.973,outbound-rtp,COT01_98_profile-id=0,video,video,475411523,T01,798775,1537,true,0,0,473,473,189012,6,4,SV33,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3301547200,8.364,0,7.042291
OT01V1356489808,1776595616370.973,outbound-rtp,COT01_98_profile-id=0,video,video,1356489808,T01,428962,411,true,1,0,79,79,10104,8,2,SV33,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2661204298,1.899,0,14.503625999999999
OT01V3475864204,1776595616370.973,outbound-rtp,COT01_98_profile-id=0,video,video,3475864204,T01,0,1,true,2,0,0,0,283,0,0,SV33,0,0,0,0,[object Object],bandwidth,1,0,0,r2,313853730,0,0,0
OT01V475411523,1776595616370.973,outbound-rtp,COT01_98_profile-id=0,video,video,475411523,T01,798775,1537,true,0,0,473,473,189012,6,4,SV33,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3301547200,8.364,0,7.042291
OT01V1356489808,1776595616571.03,outbound-rtp,COT01_98_profile-id=0,video,video,1356489808,T01,438420,420,true,1,0,81,81,10320,8,2,SV33,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2661204298,1.953,0,14.509984999999999
OT01V3475864204,1776595616571.03,outbound-rtp,COT01_98_profile-id=0,video,video,3475864204,T01,0,1,true,2,0,0,0,283,0,0,SV33,0,0,0,0,[object Object],bandwidth,1,0,0,r2,313853730,0,0,0
OT01V475411523,1776595616571.03,outbound-rtp,COT01_98_profile-id=0,video,video,475411523,T01,819009,1556,true,0,0,477,477,189468,6,4,SV33,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3301547200,8.42,0,7.042294
OT01V1356489808,1776595616571.03,outbound-rtp,COT01_98_profile-id=0,video,video,1356489808,T01,438420,420,true,1,0,81,81,10320,8,2,SV33,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2661204298,1.953,0,14.509984999999999
OT01V3475864204,1776595616571.03,outbound-rtp,COT01_98_profile-id=0,video,video,3475864204,T01,0,1,true,2,0,0,0,283,0,0,SV33,0,0,0,0,[object Object],bandwidth,1,0,0,r2,313853730,0,0,0
OT01V475411523,1776595616571.03,outbound-rtp,COT01_98_profile-id=0,video,video,475411523,T01,819009,1556,true,0,0,477,477,189468,6,4,SV33,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3301547200,8.42,0,7.042294
OT01V1356489808,1776595616770.99,outbound-rtp,COT01_98_profile-id=0,video,video,1356489808,T01,446140,428,true,1,0,83,83,10512,8,2,SV33,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2661204298,1.999,0,14.509998
OT01V3475864204,1776595616770.99,outbound-rtp,COT01_98_profile-id=0,video,video,3475864204,T01,0,1,true,2,0,0,0,283,0,0,SV33,0,0,0,0,[object Object],bandwidth,1,0,0,r2,313853730,0,0,0
OT01V475411523,1776595616770.99,outbound-rtp,COT01_98_profile-id=0,video,video,475411523,T01,839564,1575,true,0,0,480,480,189924,6,4,SV33,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3301547200,8.473,0,7.042299
OT01V1356489808,1776595616770.99,outbound-rtp,COT01_98_profile-id=0,video,video,1356489808,T01,446140,428,true,1,0,83,83,10512,8,2,SV33,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2661204298,1.999,0,14.509998
OT01V3475864204,1776595616770.99,outbound-rtp,COT01_98_profile-id=0,video,video,3475864204,T01,0,1,true,2,0,0,0,283,0,0,SV33,0,0,0,0,[object Object],bandwidth,1,0,0,r2,313853730,0,0,0
OT01V475411523,1776595616770.99,outbound-rtp,COT01_98_profile-id=0,video,video,475411523,T01,839564,1575,true,0,0,480,480,189924,6,4,SV33,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3301547200,8.473,0,7.042299
OT01V1356489808,1776595616970.983,outbound-rtp,COT01_98_profile-id=0,video,video,1356489808,T01,457880,439,true,1,0,85,85,10776,8,2,SV33,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2661204298,2.049,0,14.510008
OT01V3475864204,1776595616970.983,outbound-rtp,COT01_98_profile-id=0,video,video,3475864204,T01,0,1,true,2,0,0,0,283,0,0,SV33,0,0,0,0,[object Object],bandwidth,1,0,0,r2,313853730,0,0,0
OT01V475411523,1776595616970.983,outbound-rtp,COT01_98_profile-id=0,video,video,475411523,T01,857811,1593,true,0,0,484,484,190356,6,4,SV33,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3301547200,8.542,0,7.042305
OT01V1356489808,1776595616970.983,outbound-rtp,COT01_98_profile-id=0,video,video,1356489808,T01,457880,439,true,1,0,85,85,10776,8,2,SV33,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2661204298,2.049,0,14.510008
