

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776602738702.722,transport,490529,15564,client,connected,controlling,connected,CF12:58:3E:EC:CC:90:51:68:A9:DA:19:F8:75:15:70:39:96:BD:0A:85:37:78:D6:4E:F9:91:4C:F8:47:EE:6C:97,625,337,1
T01,1776602738702.722,transport,490529,15564,client,connected,controlling,connected,CF12:58:3E:EC:CC:90:51:68:A9:DA:19:F8:75:15:70:39:96:BD:0A:85:37:78:D6:4E:F9:91:4C:F8:47:EE:6C:97,625,337,1
T01,1776602738902.552,transport,495669,15732,client,connected,controlling,connected,CF12:58:3E:EC:CC:90:51:68:A9:DA:19:F8:75:15:70:39:96:BD:0A:85:37:78:D6:4E:F9:91:4C:F8:47:EE:6C:97,631,341,1
T01,1776602738902.552,transport,495669,15732,client,connected,controlling,connected,CF12:58:3E:EC:CC:90:51:68:A9:DA:19:F8:75:15:70:39:96:BD:0A:85:37:78:D6:4E:F9:91:4C:F8:47:EE:6C:97,631,341,1
T01,1776602739102.303,transport,502126,15864,client,connected,controlling,connected,CF12:58:3E:EC:CC:90:51:68:A9:DA:19:F8:75:15:70:39:96:BD:0A:85:37:78:D6:4E:F9:91:4C:F8:47:EE:6C:97,645,344,1
T01,1776602739102.303,transport,502126,15864,client,connected,controlling,connected,CF12:58:3E:EC:CC:90:51:68:A9:DA:19:F8:75:15:70:39:96:BD:0A:85:37:78:D6:4E:F9:91:4C:F8:47:EE:6C:97,645,344,1
T01,1776602739302.263,transport,508890,16008,client,connected,controlling,connected,CF12:58:3E:EC:CC:90:51:68:A9:DA:19:F8:75:15:70:39:96:BD:0A:85:37:78:D6:4E:F9:91:4C:F8:47:EE:6C:97,652,347,1
T01,1776602739302.263,transport,508890,16008,client,connected,controlling,connected,CF12:58:3E:EC:CC:90:51:68:A9:DA:19:F8:75:15:70:39:96:BD:0A:85:37:78:D6:4E:F9:91:4C:F8:47:EE:6C:97,652,347,1
T01,1776602739502.359,transport,514337,16228,client,connected,controlling,connected,CF12:58:3E:EC:CC:90:51:68:A9:DA:19:F8:75:15:70:39:96:BD:0A:85:37:78:D6:4E:F9:91:4C:F8:47:EE:6C:97,658,352,1
T01,1776602739502.359,transport,514337,16228,client,connected,controlling,connected,CF12:58:3E:EC:CC:90:51:68:A9:DA:19:F8:75:15:70:39:96:BD:0A:85:37:78:D6:4E:F9:91:4C:F8:47:EE:6C:97,658,352,1
T01,1776602739702.231,transport,521222,16400,client,connected,controlling,connected,CF12:58:3E:EC:CC:90:51:68:A9:DA:19:F8:75:15:70:39:96:BD:0A:85:37:78:D6:4E:F9:91:4C:F8:47:EE:6C:97,665,356,1
T01,1776602739702.231,transport,521222,16400,client,connected,controlling,connected,CF12:58:3E:EC:CC:90:51:68:A9:DA:19:F8:75:15:70:39:96:BD:0A:85:37:78:D6:4E:F9:91:4C:F8:47:EE:6C:97,665,356,1
T01,1776602739902.458,transport,525559,16564,client,connected,controlling,connected,CF12:58:3E:EC:CC:90:51:68:A9:DA:19:F8:75:15:70:39:96:BD:0A:85:37:78:D6:4E:F9:91:4C:F8:47:EE:6C:97,670,360,1
T01,1776602739902.458,transport,525559,16564,client,connected,controlling,connected,CF12:58:3E:EC:CC:90:51:68:A9:DA:19:F8:75:15:70:39:96:BD:0A:85:37:78:D6:4E:F9:91:4C:F8:47:EE:6C:97,670,360,1
T01,1776602740102.606,transport,529650,16780,client,connected,controlling,connected,CF12:58:3E:EC:CC:90:51:68:A9:DA:19:F8:75:15:70:39:96:BD:0A:85:37:78:D6:4E:F9:91:4C:F8:47:EE:6C:97,674,365,1
T01,1776602740102.606,transport,529650,16780,client,connected,controlling,connected,CF12:58:3E:EC:CC:90:51:68:A9:DA:19:F8:75:15:70:39:96:BD:0A:85:37:78:D6:4E:F9:91:4C:F8:47:EE:6C:97,674,365,1
T01,1776602740302.392,transport,535012,16996,client,connected,controlling,connected,CF12:58:3E:EC:CC:90:51:68:A9:DA:19:F8:75:15:70:39:96:BD:0A:85:37:78:D6:4E:F9:91:4C:F8:47:EE:6C:97,680,370,1
T01,1776602740302.392,transport,535012,16996,client,connected,controlling,connected,CF12:58:3E:EC:CC:90:51:68:A9:DA:19:F8:75:15:70:39:96:BD:0A:85:37:78:D6:4E:F9:91:4C:F8:47:EE:6C:97,680,370,1
T01,1776602740502.542,transport,539325,17116,client,connected,controlling,connected,CF12:58:3E:EC:CC:90:51:68:A9:DA:19:F8:75:15:70:39:96:BD:0A:85:37:78:D6:4E:F9:91:4C:F8:47:EE:6C:97,685,373,1
T01,1776602740502.542,transport,539325,17116,client,connected,controlling,connected,CF12:58:3E:EC:CC:90:51:68:A9:DA:19:F8:75:15:70:39:96:BD:0A:85:37:78:D6:4E:F9:91:4C:F8:47:EE:6C:97,685,373,1
T01,1776602740702.517,transport,544084,17332,client,connected,controlling,connected,CF12:58:3E:EC:CC:90:51:68:A9:DA:19:F8:75:15:70:39:96:BD:0A:85:37:78:D6:4E:F9:91:4C:F8:47:EE:6C:97,690,378,1
T01,1776602740702.517,transport,544084,17332,client,connected,controlling,connected,CF12:58:3E:EC:CC:90:51:68:A9:DA:19:F8:75:15:70:39:96:BD:0A:85:37:78:D6:4E:F9:91:4C:F8:47:EE:6C:97,690,378,1
T01,1776602740902.462,transport,551415,17500,client,connected,controlling,connected,CF12:58:3E:EC:CC:90:51:68:A9:DA:19:F8:75:15:70:39:96:BD:0A:85:37:78:D6:4E:F9:91:4C:F8:47:EE:6C:97,698,382,1
T01,1776602740902.462,transport,551415,17500,client,connected,controlling,connected,CF12:58:3E:EC:CC:90:51:68:A9:DA:19:F8:75:15:70:39:96:BD:0A:85:37:78:D6:4E:F9:91:4C:F8:47:EE:6C:97,698,382,1
T01,1776602741102.535,transport,552872,17624,client,connected,controlling,connected,CF12:58:3E:EC:CC:90:51:68:A9:DA:19:F8:75:15:70:39:96:BD:0A:85:37:78:D6:4E:F9:91:4C:F8:47:EE:6C:97,700,385,1
T01,1776602741102.535,transport,552872,17624,client,connected,controlling,connected,CF12:58:3E:EC:CC:90:51:68:A9:DA:19:F8:75:15:70:39:96:BD:0A:85:37:78:D6:4E:F9:91:4C:F8:47:EE:6C:97,700,385,1
T01,1776602741302.131,transport,560922,17848,client,connected,controlling,connected,CF12:58:3E:EC:CC:90:51:68:A9:DA:19:F8:75:15:70:39:96:BD:0A:85:37:78:D6:4E:F9:91:4C:F8:47:EE:6C:97,710,390,1
T01,1776602741302.131,transport,560922,17848,client,connected,controlling,connected,CF12:58:3E:EC:CC:90:51:68:A9:DA:19:F8:75:15:70:39:96:BD:0A:85:37:78:D6:4E:F9:91:4C:F8:47:EE:6C:97,710,390,1
T01,1776602741503.007,transport,565537,17972,client,connected,controlling,connected,CF12:58:3E:EC:CC:90:51:68:A9:DA:19:F8:75:15:70:39:96:BD:0A:85:37:78:D6:4E:F9:91:4C:F8:47:EE:6C:97,717,393,1
T01,1776602741503.007,transport,565537,17972,client,connected,controlling,connected,CF12:58:3E:EC:CC:90:51:68:A9:DA:19:F8:75:15:70:39:96:BD:0A:85:37:78:D6:4E:F9:91:4C:F8:47:EE:6C:97,717,393,1
T01,1776602741702.298,transport,569221,18232,client,connected,controlling,connected,CF12:58:3E:EC:CC:90:51:68:A9:DA:19:F8:75:15:70:39:96:BD:0A:85:37:78:D6:4E:F9:91:4C:F8:47:EE:6C:97,722,399,1
T01,1776602741702.298,transport,569221,18232,client,connected,controlling,connected,CF12:58:3E:EC:CC:90:51:68:A9:DA:19:F8:75:15:70:39:96:BD:0A:85:37:78:D6:4E:F9:91:4C:F8:47:EE:6C:97,722,399,1
T01,1776602741903.158,transport,576847,18404,client,connected,controlling,connected,CF12:58:3E:EC:CC:90:51:68:A9:DA:19:F8:75:15:70:39:96:BD:0A:85:37:78:D6:4E:F9:91:4C:F8:47:EE:6C:97,731,403,1
T01,1776602741903.158,transport,576847,18404,client,connected,controlling,connected,CF12:58:3E:EC:CC:90:51:68:A9:DA:19:F8:75:15:70:39:96:BD:0A:85:37:78:D6:4E:F9:91:4C:F8:47:EE:6C:97,731,403,1
T01,1776602742102.708,transport,580650,18624,client,connected,controlling,connected,CF12:58:3E:EC:CC:90:51:68:A9:DA:19:F8:75:15:70:39:96:BD:0A:85:37:78:D6:4E:F9:91:4C:F8:47:EE:6C:97,737,408,1
T01,1776602742102.708,transport,580650,18624,client,connected,controlling,connected,CF12:58:3E:EC:CC:90:51:68:A9:DA:19:F8:75:15:70:39:96:BD:0A:85:37:78:D6:4E:F9:91:4C:F8:47:EE:6C:97,737,408,1
T01,1776602742302.328,transport,586538,18792,client,connected,controlling,connected,CF12:58:3E:EC:CC:90:51:68:A9:DA:19:F8:75:15:70:39:96:BD:0A:85:37:78:D6:4E:F9:91:4C:F8:47:EE:6C:97,745,412,1
T01,1776602742302.328,transport,586538,18792,client,connected,controlling,connected,CF12:58:3E:EC:CC:90:51:68:A9:DA:19:F8:75:15:70:39:96:BD:0A:85:37:78:D6:4E:F9:91:4C:F8:47:EE:6C:97,745,412,1
T01,1776602742502.683,transport,590977,18956,client,connected,controlling,connected,CF12:58:3E:EC:CC:90:51:68:A9:DA:19:F8:75:15:70:39:96:BD:0A:85:37:78:D6:4E:F9:91:4C:F8:47:EE:6C:97,751,416,1
T01,1776602742502.683,transport,590977,18956,client,connected,controlling,connected,CF12:58:3E:EC:CC:90:51:68:A9:DA:19:F8:75:15:70:39:96:BD:0A:85:37:78:D6:4E:F9:91:4C:F8:47:EE:6C:97,751,416,1
T01,1776602742702.165,transport,598276,19176,client,connected,controlling,connected,CF12:58:3E:EC:CC:90:51:68:A9:DA:19:F8:75:15:70:39:96:BD:0A:85:37:78:D6:4E:F9:91:4C:F8:47:EE:6C:97,760,421,1
T01,1776602742702.165,transport,598276,19176,client,connected,controlling,connected,CF12:58:3E:EC:CC:90:51:68:A9:DA:19:F8:75:15:70:39:96:BD:0A:85:37:78:D6:4E:F9:91:4C:F8:47:EE:6C:97,760,421,1
T01,1776602742902.329,transport,603415,19340,client,connected,controlling,connected,CF12:58:3E:EC:CC:90:51:68:A9:DA:19:F8:75:15:70:39:96:BD:0A:85:37:78:D6:4E:F9:91:4C:F8:47:EE:6C:97,767,425,1
T01,1776602742902.329,transport,603415,19340,client,connected,controlling,connected,CF12:58:3E:EC:CC:90:51:68:A9:DA:19:F8:75:15:70:39:96:BD:0A:85:37:78:D6:4E:F9:91:4C:F8:47:EE:6C:97,767,425,1
T01,1776602743102.719,transport,608686,19572,client,connected,controlling,connected,CF12:58:3E:EC:CC:90:51:68:A9:DA:19:F8:75:15:70:39:96:BD:0A:85:37:78:D6:4E:F9:91:4C:F8:47:EE:6C:97,774,430,1
T01,1776602743102.719,transport,608686,19572,client,connected,controlling,connected,CF12:58:3E:EC:CC:90:51:68:A9:DA:19:F8:75:15:70:39:96:BD:0A:85:37:78:D6:4E:F9:91:4C:F8:47:EE:6C:97,774,430,1
T01,1776602743302.41,transport,614690,19740,client,connected,controlling,connected,CF12:58:3E:EC:CC:90:51:68:A9:DA:19:F8:75:15:70:39:96:BD:0A:85:37:78:D6:4E:F9:91:4C:F8:47:EE:6C:97,782,434,1
T01,1776602743302.41,transport,614690,19740,client,connected,controlling,connected,CF12:58:3E:EC:CC:90:51:68:A9:DA:19:F8:75:15:70:39:96:BD:0A:85:37:78:D6:4E:F9:91:4C:F8:47:EE:6C:97,782,434,1
T01,1776602743502.7,transport,619737,19912,client,connected,controlling,connected,CF12:58:3E:EC:CC:90:51:68:A9:DA:19:F8:75:15:70:39:96:BD:0A:85:37:78:D6:4E:F9:91:4C:F8:47:EE:6C:97,789,438,1
T01,1776602743502.7,transport,619737,19912,client,connected,controlling,connected,CF12:58:3E:EC:CC:90:51:68:A9:DA:19:F8:75:15:70:39:96:BD:0A:85:37:78:D6:4E:F9:91:4C:F8:47:EE:6C:97,789,438,1
T01,1776602743702.484,transport,625168,20176,client,connected,controlling,connected,CF12:58:3E:EC:CC:90:51:68:A9:DA:19:F8:75:15:70:39:96:BD:0A:85:37:78:D6:4E:F9:91:4C:F8:47:EE:6C:97,795,444,1
T01,1776602743702.484,transport,625168,20176,client,connected,controlling,connected,CF12:58:3E:EC:CC:90:51:68:A9:DA:19:F8:75:15:70:39:96:BD:0A:85:37:78:D6:4E:F9:91:4C:F8:47:EE:6C:97,795,444,1
T01,1776602743902.507,transport,630903,20344,client,connected,controlling,connected,CF12:58:3E:EC:CC:90:51:68:A9:DA:19:F8:75:15:70:39:96:BD:0A:85:37:78:D6:4E:F9:91:4C:F8:47:EE:6C:97,802,448,1
T01,1776602743902.507,transport,630903,20344,client,connected,controlling,connected,CF12:58:3E:EC:CC:90:51:68:A9:DA:19:F8:75:15:70:39:96:BD:0A:85:37:78:D6:4E:F9:91:4C:F8:47:EE:6C:97,802,448,1
T01,1776602744102.657,transport,638917,20544,client,connected,controlling,connected,CF12:58:3E:EC:CC:90:51:68:A9:DA:19:F8:75:15:70:39:96:BD:0A:85:37:78:D6:4E:F9:91:4C:F8:47:EE:6C:97,818,452,1
T01,1776602744102.657,transport,638917,20544,client,connected,controlling,connected,CF12:58:3E:EC:CC:90:51:68:A9:DA:19:F8:75:15:70:39:96:BD:0A:85:37:78:D6:4E:F9:91:4C:F8:47:EE:6C:97,818,452,1
T01,1776602744302.186,transport,646178,20712,client,connected,controlling,connected,CF12:58:3E:EC:CC:90:51:68:A9:DA:19:F8:75:15:70:39:96:BD:0A:85:37:78:D6:4E:F9:91:4C:F8:47:EE:6C:97,827,456,1
T01,1776602744302.186,transport,646178,20712,client,connected,controlling,connected,CF12:58:3E:EC:CC:90:51:68:A9:DA:19:F8:75:15:70:39:96:BD:0A:85:37:78:D6:4E:F9:91:4C:F8:47:EE:6C:97,827,456,1
T01,1776602744501.972,transport,652443,20880,client,connected,controlling,connected,CF12:58:3E:EC:CC:90:51:68:A9:DA:19:F8:75:15:70:39:96:BD:0A:85:37:78:D6:4E:F9:91:4C:F8:47:EE:6C:97,835,460,1
T01,1776602744501.972,transport,652443,20880,client,connected,controlling,connected,CF12:58:3E:EC:CC:90:51:68:A9:DA:19:F8:75:15:70:39:96:BD:0A:85:37:78:D6:4E:F9:91:4C:F8:47:EE:6C:97,835,460,1
T01,1776602744701.906,transport,659010,21160,client,connected,controlling,connected,CF12:58:3E:EC:CC:90:51:68:A9:DA:19:F8:75:15:70:39:96:BD:0A:85:37:78:D6:4E:F9:91:4C:F8:47:EE:6C:97,843,466,1
T01,1776602744701.906,transport,659010,21160,client,connected,controlling,connected,CF12:58:3E:EC:CC:90:51:68:A9:DA:19:F8:75:15:70:39:96:BD:0A:85:37:78:D6:4E:F9:91:4C:F8:47:EE:6C:97,843,466,1
T01,1776602744902.228,transport,665840,21332,client,connected,controlling,connected,CF12:58:3E:EC:CC:90:51:68:A9:DA:19:F8:75:15:70:39:96:BD:0A:85:37:78:D6:4E:F9:91:4C:F8:47:EE:6C:97,851,470,1
T01,1776602744902.228,transport,665840,21332,client,connected,controlling,connected,CF12:58:3E:EC:CC:90:51:68:A9:DA:19:F8:75:15:70:39:96:BD:0A:85:37:78:D6:4E:F9:91:4C:F8:47:EE:6C:97,851,470,1
T01,1776602745102.29,transport,672578,21468,client,connected,controlling,connected,CF12:58:3E:EC:CC:90:51:68:A9:DA:19:F8:75:15:70:39:96:BD:0A:85:37:78:D6:4E:F9:91:4C:F8:47:EE:6C:97,860,473,1
T01,1776602745102.29,transport,672578,21468,client,connected,controlling,connected,CF12:58:3E:EC:CC:90:51:68:A9:DA:19:F8:75:15:70:39:96:BD:0A:85:37:78:D6:4E:F9:91:4C:F8:47:EE:6C:97,860,473,1
T01,1776602745302.537,transport,679857,21636,client,connected,controlling,connected,CF12:58:3E:EC:CC:90:51:68:A9:DA:19:F8:75:15:70:39:96:BD:0A:85:37:78:D6:4E:F9:91:4C:F8:47:EE:6C:97,869,477,1
T01,1776602745302.537,transport,679857,21636,client,connected,controlling,connected,CF12:58:3E:EC:CC:90:51:68:A9:DA:19:F8:75:15:70:39:96:BD:0A:85:37:78:D6:4E:F9:91:4C:F8:47:EE:6C:97,869,477,1
T01,1776602745502.47,transport,688765,21820,client,connected,controlling,connected,CF12:58:3E:EC:CC:90:51:68:A9:DA:19:F8:75:15:70:39:96:BD:0A:85:37:78:D6:4E:F9:91:4C:F8:47:EE:6C:97,894,481,1
T01,1776602745502.47,transport,688765,21820,client,connected,controlling,connected,CF12:58:3E:EC:CC:90:51:68:A9:DA:19:F8:75:15:70:39:96:BD:0A:85:37:78:D6:4E:F9:91:4C:F8:47:EE:6C:97,894,481,1
T01,1776602745702.903,transport,694554,22056,client,connected,controlling,connected,CF12:58:3E:EC:CC:90:51:68:A9:DA:19:F8:75:15:70:39:96:BD:0A:85:37:78:D6:4E:F9:91:4C:F8:47:EE:6C:97,900,486,1
T01,1776602745702.903,transport,694554,22056,client,connected,controlling,connected,CF12:58:3E:EC:CC:90:51:68:A9:DA:19:F8:75:15:70:39:96:BD:0A:85:37:78:D6:4E:F9:91:4C:F8:47:EE:6C:97,900,486,1
T01,1776602745902.482,transport,700887,22276,client,connected,controlling,connected,CF12:58:3E:EC:CC:90:51:68:A9:DA:19:F8:75:15:70:39:96:BD:0A:85:37:78:D6:4E:F9:91:4C:F8:47:EE:6C:97,908,491,1
T01,1776602745902.482,transport,700887,22276,client,connected,controlling,connected,CF12:58:3E:EC:CC:90:51:68:A9:DA:19:F8:75:15:70:39:96:BD:0A:85:37:78:D6:4E:F9:91:4C:F8:47:EE:6C:97,908,491,1
T01,1776602746102.451,transport,706337,22444,client,connected,controlling,connected,CF12:58:3E:EC:CC:90:51:68:A9:DA:19:F8:75:15:70:39:96:BD:0A:85:37:78:D6:4E:F9:91:4C:F8:47:EE:6C:97,915,495,1
T01,1776602746102.451,transport,706337,22444,client,connected,controlling,connected,CF12:58:3E:EC:CC:90:51:68:A9:DA:19:F8:75:15:70:39:96:BD:0A:85:37:78:D6:4E:F9:91:4C:F8:47:EE:6C:97,915,495,1
T01,1776602746302.405,transport,713178,22620,client,connected,controlling,connected,CF12:58:3E:EC:CC:90:51:68:A9:DA:19:F8:75:15:70:39:96:BD:0A:85:37:78:D6:4E:F9:91:4C:F8:47:EE:6C:97,923,499,1
T01,1776602746302.405,transport,713178,22620,client,connected,controlling,connected,CF12:58:3E:EC:CC:90:51:68:A9:DA:19:F8:75:15:70:39:96:BD:0A:85:37:78:D6:4E:F9:91:4C:F8:47:EE:6C:97,923,499,1
T01,1776602746502.236,transport,723409,22800,client,connected,controlling,connected,CF12:58:3E:EC:CC:90:51:68:A9:DA:19:F8:75:15:70:39:96:BD:0A:85:37:78:D6:4E:F9:91:4C:F8:47:EE:6C:97,948,503,1
T01,1776602746502.236,transport,723409,22800,client,connected,controlling,connected,CF12:58:3E:EC:CC:90:51:68:A9:DA:19:F8:75:15:70:39:96:BD:0A:85:37:78:D6:4E:F9:91:4C:F8:47:EE:6C:97,948,503,1
T01,1776602746702.943,transport,731109,22992,client,connected,controlling,connected,CF12:58:3E:EC:CC:90:51:68:A9:DA:19:F8:75:15:70:39:96:BD:0A:85:37:78:D6:4E:F9:91:4C:F8:47:EE:6C:97,957,507,1
T01,1776602746702.943,transport,731109,22992,client,connected,controlling,connected,CF12:58:3E:EC:CC:90:51:68:A9:DA:19:F8:75:15:70:39:96:BD:0A:85:37:78:D6:4E:F9:91:4C:F8:47:EE:6C:97,957,507,1
T01,1776602746903.617,transport,738870,23216,client,connected,controlling,connected,CF12:58:3E:EC:CC:90:51:68:A9:DA:19:F8:75:15:70:39:96:BD:0A:85:37:78:D6:4E:F9:91:4C:F8:47:EE:6C:97,966,512,1
T01,1776602746903.617,transport,738870,23216,client,connected,controlling,connected,CF12:58:3E:EC:CC:90:51:68:A9:DA:19:F8:75:15:70:39:96:BD:0A:85:37:78:D6:4E:F9:91:4C:F8:47:EE:6C:97,966,512,1
T01,1776602747102.497,transport,744832,23436,client,connected,controlling,connected,CF12:58:3E:EC:CC:90:51:68:A9:DA:19:F8:75:15:70:39:96:BD:0A:85:37:78:D6:4E:F9:91:4C:F8:47:EE:6C:97,973,517,1
T01,1776602747102.497,transport,744832,23436,client,connected,controlling,connected,CF12:58:3E:EC:CC:90:51:68:A9:DA:19:F8:75:15:70:39:96:BD:0A:85:37:78:D6:4E:F9:91:4C:F8:47:EE:6C:97,973,517,1
T01,1776602747302.178,transport,751923,23604,client,connected,controlling,connected,CF12:58:3E:EC:CC:90:51:68:A9:DA:19:F8:75:15:70:39:96:BD:0A:85:37:78:D6:4E:F9:91:4C:F8:47:EE:6C:97,981,521,1
T01,1776602747302.178,transport,751923,23604,client,connected,controlling,connected,CF12:58:3E:EC:CC:90:51:68:A9:DA:19:F8:75:15:70:39:96:BD:0A:85:37:78:D6:4E:F9:91:4C:F8:47:EE:6C:97,981,521,1
T01,1776602747502.228,transport,757315,23772,client,connected,controlling,connected,CF12:58:3E:EC:CC:90:51:68:A9:DA:19:F8:75:15:70:39:96:BD:0A:85:37:78:D6:4E:F9:91:4C:F8:47:EE:6C:97,988,525,1
T01,1776602747502.228,transport,757315,23772,client,connected,controlling,connected,CF12:58:3E:EC:CC:90:51:68:A9:DA:19:F8:75:15:70:39:96:BD:0A:85:37:78:D6:4E:F9:91:4C:F8:47:EE:6C:97,988,525,1
T01,1776602747702.944,transport,765389,23992,client,connected,controlling,connected,CF12:58:3E:EC:CC:90:51:68:A9:DA:19:F8:75:15:70:39:96:BD:0A:85:37:78:D6:4E:F9:91:4C:F8:47:EE:6C:97,997,530,1
T01,1776602747702.944,transport,765389,23992,client,connected,controlling,connected,CF12:58:3E:EC:CC:90:51:68:A9:DA:19:F8:75:15:70:39:96:BD:0A:85:37:78:D6:4E:F9:91:4C:F8:47:EE:6C:97,997,530,1
T01,1776602747902.252,transport,772013,24212,client,connected,controlling,connected,CF12:58:3E:EC:CC:90:51:68:A9:DA:19:F8:75:15:70:39:96:BD:0A:85:37:78:D6:4E:F9:91:4C:F8:47:EE:6C:97,1006,535,1
T01,1776602747902.252,transport,772013,24212,client,connected,controlling,connected,CF12:58:3E:EC:CC:90:51:68:A9:DA:19:F8:75:15:70:39:96:BD:0A:85:37:78:D6:4E:F9:91:4C:F8:47:EE:6C:97,1006,535,1
T01,1776602748102.62,transport,780145,24384,client,connected,controlling,connected,CF12:58:3E:EC:CC:90:51:68:A9:DA:19:F8:75:15:70:39:96:BD:0A:85:37:78:D6:4E:F9:91:4C:F8:47:EE:6C:97,1015,539,1
T01,1776602748102.62,transport,780145,24384,client,connected,controlling,connected,CF12:58:3E:EC:CC:90:51:68:A9:DA:19:F8:75:15:70:39:96:BD:0A:85:37:78:D6:4E:F9:91:4C:F8:47:EE:6C:97,1015,539,1
T01,1776602748302.684,transport,787263,24604,client,connected,controlling,connected,CF12:58:3E:EC:CC:90:51:68:A9:DA:19:F8:75:15:70:39:96:BD:0A:85:37:78:D6:4E:F9:91:4C:F8:47:EE:6C:97,1023,544,1
T01,1776602748302.684,transport,787263,24604,client,connected,controlling,connected,CF12:58:3E:EC:CC:90:51:68:A9:DA:19:F8:75:15:70:39:96:BD:0A:85:37:78:D6:4E:F9:91:4C:F8:47:EE:6C:97,1023,544,1
T01,1776602748502.273,transport,798484,24832,client,connected,controlling,connected,CF12:58:3E:EC:CC:90:51:68:A9:DA:19:F8:75:15:70:39:96:BD:0A:85:37:78:D6:4E:F9:91:4C:F8:47:EE:6C:97,1047,549,1
T01,1776602748502.273,transport,798484,24832,client,connected,controlling,connected,CF12:58:3E:EC:CC:90:51:68:A9:DA:19:F8:75:15:70:39:96:BD:0A:85:37:78:D6:4E:F9:91:4C:F8:47:EE:6C:97,1047,549,1
T01,1776602748702.882,transport,804205,25020,client,connected,controlling,connected,CF12:58:3E:EC:CC:90:51:68:A9:DA:19:F8:75:15:70:39:96:BD:0A:85:37:78:D6:4E:F9:91:4C:F8:47:EE:6C:97,1054,553,1
T01,1776602748702.882,transport,804205,25020,client,connected,controlling,connected,CF12:58:3E:EC:CC:90:51:68:A9:DA:19:F8:75:15:70:39:96:BD:0A:85:37:78:D6:4E:F9:91:4C:F8:47:EE:6C:97,1054,553,1
T01,1776602748902.625,transport,811181,25188,client,connected,controlling,connected,CF12:58:3E:EC:CC:90:51:68:A9:DA:19:F8:75:15:70:39:96:BD:0A:85:37:78:D6:4E:F9:91:4C:F8:47:EE:6C:97,1062,557,1
T01,1776602748902.625,transport,811181,25188,client,connected,controlling,connected,CF12:58:3E:EC:CC:90:51:68:A9:DA:19:F8:75:15:70:39:96:BD:0A:85:37:78:D6:4E:F9:91:4C:F8:47:EE:6C:97,1062,557,1
T01,1776602749103.134,transport,817538,25412,client,connected,controlling,connected,CF12:58:3E:EC:CC:90:51:68:A9:DA:19:F8:75:15:70:39:96:BD:0A:85:37:78:D6:4E:F9:91:4C:F8:47:EE:6C:97,1070,562,1
T01,1776602749103.134,transport,817538,25412,client,connected,controlling,connected,CF12:58:3E:EC:CC:90:51:68:A9:DA:19:F8:75:15:70:39:96:BD:0A:85:37:78:D6:4E:F9:91:4C:F8:47:EE:6C:97,1070,562,1
T01,1776602749302.209,transport,825866,25640,client,connected,controlling,connected,CF12:58:3E:EC:CC:90:51:68:A9:DA:19:F8:75:15:70:39:96:BD:0A:85:37:78:D6:4E:F9:91:4C:F8:47:EE:6C:97,1080,567,1
T01,1776602749302.209,transport,825866,25640,client,connected,controlling,connected,CF12:58:3E:EC:CC:90:51:68:A9:DA:19:F8:75:15:70:39:96:BD:0A:85:37:78:D6:4E:F9:91:4C:F8:47:EE:6C:97,1080,567,1
T01,1776602749502.471,transport,834358,25808,client,connected,controlling,connected,CF12:58:3E:EC:CC:90:51:68:A9:DA:19:F8:75:15:70:39:96:BD:0A:85:37:78:D6:4E:F9:91:4C:F8:47:EE:6C:97,1089,571,1
T01,1776602749502.471,transport,834358,25808,client,connected,controlling,connected,CF12:58:3E:EC:CC:90:51:68:A9:DA:19:F8:75:15:70:39:96:BD:0A:85:37:78:D6:4E:F9:91:4C:F8:47:EE:6C:97,1089,571,1
T01,1776602749702.818,transport,839628,26076,client,connected,controlling,connected,CF12:58:3E:EC:CC:90:51:68:A9:DA:19:F8:75:15:70:39:96:BD:0A:85:37:78:D6:4E:F9:91:4C:F8:47:EE:6C:97,1096,577,1
T01,1776602749702.818,transport,839628,26076,client,connected,controlling,connected,CF12:58:3E:EC:CC:90:51:68:A9:DA:19:F8:75:15:70:39:96:BD:0A:85:37:78:D6:4E:F9:91:4C:F8:47:EE:6C:97,1096,577,1
T01,1776602749902.384,transport,844687,26244,client,connected,controlling,connected,CF12:58:3E:EC:CC:90:51:68:A9:DA:19:F8:75:15:70:39:96:BD:0A:85:37:78:D6:4E:F9:91:4C:F8:47:EE:6C:97,1103,581,1
T01,1776602749902.384,transport,844687,26244,client,connected,controlling,connected,CF12:58:3E:EC:CC:90:51:68:A9:DA:19:F8:75:15:70:39:96:BD:0A:85:37:78:D6:4E:F9:91:4C:F8:47:EE:6C:97,1103,581,1
