

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776595544323.913,transport,412373,12534,client,connected,BDSl,controlling,connected,CF7F:2B:0E:5D:61:6E:67:20:EC:41:EE:57:E8:36:DF:28:F3:A4:D4:99:B0:B9:0F:09:B7:43:DD:6F:3B:19:79:8A,534,271,1
T01,1776595544323.913,transport,412373,12534,client,connected,BDSl,controlling,connected,CF7F:2B:0E:5D:61:6E:67:20:EC:41:EE:57:E8:36:DF:28:F3:A4:D4:99:B0:B9:0F:09:B7:43:DD:6F:3B:19:79:8A,534,271,1
T01,1776595544523.848,transport,415746,12698,client,connected,BDSl,controlling,connected,CF7F:2B:0E:5D:61:6E:67:20:EC:41:EE:57:E8:36:DF:28:F3:A4:D4:99:B0:B9:0F:09:B7:43:DD:6F:3B:19:79:8A,538,275,1
T01,1776595544523.848,transport,415746,12698,client,connected,BDSl,controlling,connected,CF7F:2B:0E:5D:61:6E:67:20:EC:41:EE:57:E8:36:DF:28:F3:A4:D4:99:B0:B9:0F:09:B7:43:DD:6F:3B:19:79:8A,538,275,1
T01,1776595544724.476,transport,421808,12922,client,connected,BDSl,controlling,connected,CF7F:2B:0E:5D:61:6E:67:20:EC:41:EE:57:E8:36:DF:28:F3:A4:D4:99:B0:B9:0F:09:B7:43:DD:6F:3B:19:79:8A,545,280,1
T01,1776595544724.476,transport,421808,12922,client,connected,BDSl,controlling,connected,CF7F:2B:0E:5D:61:6E:67:20:EC:41:EE:57:E8:36:DF:28:F3:A4:D4:99:B0:B9:0F:09:B7:43:DD:6F:3B:19:79:8A,545,280,1
T01,1776595544923.798,transport,426181,13142,client,connected,BDSl,controlling,connected,CF7F:2B:0E:5D:61:6E:67:20:EC:41:EE:57:E8:36:DF:28:F3:A4:D4:99:B0:B9:0F:09:B7:43:DD:6F:3B:19:79:8A,551,285,1
T01,1776595544923.798,transport,426181,13142,client,connected,BDSl,controlling,connected,CF7F:2B:0E:5D:61:6E:67:20:EC:41:EE:57:E8:36:DF:28:F3:A4:D4:99:B0:B9:0F:09:B7:43:DD:6F:3B:19:79:8A,551,285,1
T01,1776595545123.976,transport,430503,13222,client,connected,BDSl,controlling,connected,CF7F:2B:0E:5D:61:6E:67:20:EC:41:EE:57:E8:36:DF:28:F3:A4:D4:99:B0:B9:0F:09:B7:43:DD:6F:3B:19:79:8A,556,287,1
T01,1776595545123.976,transport,430503,13222,client,connected,BDSl,controlling,connected,CF7F:2B:0E:5D:61:6E:67:20:EC:41:EE:57:E8:36:DF:28:F3:A4:D4:99:B0:B9:0F:09:B7:43:DD:6F:3B:19:79:8A,556,287,1
T01,1776595545324.745,transport,436570,13490,client,connected,BDSl,controlling,connected,CF7F:2B:0E:5D:61:6E:67:20:EC:41:EE:57:E8:36:DF:28:F3:A4:D4:99:B0:B9:0F:09:B7:43:DD:6F:3B:19:79:8A,564,293,1
T01,1776595545324.745,transport,436570,13490,client,connected,BDSl,controlling,connected,CF7F:2B:0E:5D:61:6E:67:20:EC:41:EE:57:E8:36:DF:28:F3:A4:D4:99:B0:B9:0F:09:B7:43:DD:6F:3B:19:79:8A,564,293,1
T01,1776595545524.085,transport,440707,13710,client,connected,BDSl,controlling,connected,CF7F:2B:0E:5D:61:6E:67:20:EC:41:EE:57:E8:36:DF:28:F3:A4:D4:99:B0:B9:0F:09:B7:43:DD:6F:3B:19:79:8A,570,298,1
T01,1776595545524.085,transport,440707,13710,client,connected,BDSl,controlling,connected,CF7F:2B:0E:5D:61:6E:67:20:EC:41:EE:57:E8:36:DF:28:F3:A4:D4:99:B0:B9:0F:09:B7:43:DD:6F:3B:19:79:8A,570,298,1
T01,1776595545724.591,transport,447764,13878,client,connected,BDSl,controlling,connected,CF7F:2B:0E:5D:61:6E:67:20:EC:41:EE:57:E8:36:DF:28:F3:A4:D4:99:B0:B9:0F:09:B7:43:DD:6F:3B:19:79:8A,580,302,1
T01,1776595545724.591,transport,447764,13878,client,connected,BDSl,controlling,connected,CF7F:2B:0E:5D:61:6E:67:20:EC:41:EE:57:E8:36:DF:28:F3:A4:D4:99:B0:B9:0F:09:B7:43:DD:6F:3B:19:79:8A,580,302,1
T01,1776595545923.875,transport,453733,14046,client,connected,BDSl,controlling,connected,CF7F:2B:0E:5D:61:6E:67:20:EC:41:EE:57:E8:36:DF:28:F3:A4:D4:99:B0:B9:0F:09:B7:43:DD:6F:3B:19:79:8A,587,306,1
T01,1776595545923.875,transport,453733,14046,client,connected,BDSl,controlling,connected,CF7F:2B:0E:5D:61:6E:67:20:EC:41:EE:57:E8:36:DF:28:F3:A4:D4:99:B0:B9:0F:09:B7:43:DD:6F:3B:19:79:8A,587,306,1
T01,1776595546124.15,transport,470370,14358,client,connected,BDSl,controlling,connected,CF7F:2B:0E:5D:61:6E:67:20:EC:41:EE:57:E8:36:DF:28:F3:A4:D4:99:B0:B9:0F:09:B7:43:DD:6F:3B:19:79:8A,616,312,1
T01,1776595546124.15,transport,470370,14358,client,connected,BDSl,controlling,connected,CF7F:2B:0E:5D:61:6E:67:20:EC:41:EE:57:E8:36:DF:28:F3:A4:D4:99:B0:B9:0F:09:B7:43:DD:6F:3B:19:79:8A,616,312,1
T01,1776595546324.586,transport,481681,14546,client,connected,BDSl,controlling,connected,CF7F:2B:0E:5D:61:6E:67:20:EC:41:EE:57:E8:36:DF:28:F3:A4:D4:99:B0:B9:0F:09:B7:43:DD:6F:3B:19:79:8A,626,316,1
T01,1776595546324.586,transport,481681,14546,client,connected,BDSl,controlling,connected,CF7F:2B:0E:5D:61:6E:67:20:EC:41:EE:57:E8:36:DF:28:F3:A4:D4:99:B0:B9:0F:09:B7:43:DD:6F:3B:19:79:8A,626,316,1
T01,1776595546523.723,transport,481681,14578,client,connected,BDSl,controlling,connected,CF7F:2B:0E:5D:61:6E:67:20:EC:41:EE:57:E8:36:DF:28:F3:A4:D4:99:B0:B9:0F:09:B7:43:DD:6F:3B:19:79:8A,626,317,1
T01,1776595546523.723,transport,481681,14578,client,connected,BDSl,controlling,connected,CF7F:2B:0E:5D:61:6E:67:20:EC:41:EE:57:E8:36:DF:28:F3:A4:D4:99:B0:B9:0F:09:B7:43:DD:6F:3B:19:79:8A,626,317,1
T01,1776595546723.776,transport,489886,14754,client,connected,BDSl,controlling,connected,CF7F:2B:0E:5D:61:6E:67:20:EC:41:EE:57:E8:36:DF:28:F3:A4:D4:99:B0:B9:0F:09:B7:43:DD:6F:3B:19:79:8A,633,321,1
T01,1776595546723.776,transport,489886,14754,client,connected,BDSl,controlling,connected,CF7F:2B:0E:5D:61:6E:67:20:EC:41:EE:57:E8:36:DF:28:F3:A4:D4:99:B0:B9:0F:09:B7:43:DD:6F:3B:19:79:8A,633,321,1
T01,1776595546924.259,transport,496933,14834,client,connected,BDSl,controlling,connected,CF7F:2B:0E:5D:61:6E:67:20:EC:41:EE:57:E8:36:DF:28:F3:A4:D4:99:B0:B9:0F:09:B7:43:DD:6F:3B:19:79:8A,639,323,1
T01,1776595546924.259,transport,496933,14834,client,connected,BDSl,controlling,connected,CF7F:2B:0E:5D:61:6E:67:20:EC:41:EE:57:E8:36:DF:28:F3:A4:D4:99:B0:B9:0F:09:B7:43:DD:6F:3B:19:79:8A,639,323,1
T01,1776595547123.806,transport,496993,14910,client,connected,BDSl,controlling,connected,CF7F:2B:0E:5D:61:6E:67:20:EC:41:EE:57:E8:36:DF:28:F3:A4:D4:99:B0:B9:0F:09:B7:43:DD:6F:3B:19:79:8A,640,325,1
T01,1776595547123.806,transport,496993,14910,client,connected,BDSl,controlling,connected,CF7F:2B:0E:5D:61:6E:67:20:EC:41:EE:57:E8:36:DF:28:F3:A4:D4:99:B0:B9:0F:09:B7:43:DD:6F:3B:19:79:8A,640,325,1
T01,1776595547323.768,transport,505686,15090,client,connected,BDSl,controlling,connected,CF7F:2B:0E:5D:61:6E:67:20:EC:41:EE:57:E8:36:DF:28:F3:A4:D4:99:B0:B9:0F:09:B7:43:DD:6F:3B:19:79:8A,648,329,1
T01,1776595547323.768,transport,505686,15090,client,connected,BDSl,controlling,connected,CF7F:2B:0E:5D:61:6E:67:20:EC:41:EE:57:E8:36:DF:28:F3:A4:D4:99:B0:B9:0F:09:B7:43:DD:6F:3B:19:79:8A,648,329,1
T01,1776595547523.667,transport,510814,15170,client,connected,BDSl,controlling,connected,CF7F:2B:0E:5D:61:6E:67:20:EC:41:EE:57:E8:36:DF:28:F3:A4:D4:99:B0:B9:0F:09:B7:43:DD:6F:3B:19:79:8A,653,331,1
T01,1776595547523.667,transport,510814,15170,client,connected,BDSl,controlling,connected,CF7F:2B:0E:5D:61:6E:67:20:EC:41:EE:57:E8:36:DF:28:F3:A4:D4:99:B0:B9:0F:09:B7:43:DD:6F:3B:19:79:8A,653,331,1
T01,1776595547723.263,transport,516467,15250,client,connected,BDSl,controlling,connected,CF7F:2B:0E:5D:61:6E:67:20:EC:41:EE:57:E8:36:DF:28:F3:A4:D4:99:B0:B9:0F:09:B7:43:DD:6F:3B:19:79:8A,658,333,1
T01,1776595547723.263,transport,516467,15250,client,connected,BDSl,controlling,connected,CF7F:2B:0E:5D:61:6E:67:20:EC:41:EE:57:E8:36:DF:28:F3:A4:D4:99:B0:B9:0F:09:B7:43:DD:6F:3B:19:79:8A,658,333,1
T01,1776595547923.985,transport,516467,15282,client,connected,BDSl,controlling,connected,CF7F:2B:0E:5D:61:6E:67:20:EC:41:EE:57:E8:36:DF:28:F3:A4:D4:99:B0:B9:0F:09:B7:43:DD:6F:3B:19:79:8A,658,334,1
T01,1776595547923.985,transport,516467,15282,client,connected,BDSl,controlling,connected,CF7F:2B:0E:5D:61:6E:67:20:EC:41:EE:57:E8:36:DF:28:F3:A4:D4:99:B0:B9:0F:09:B7:43:DD:6F:3B:19:79:8A,658,334,1
T01,1776595548123.852,transport,519347,15438,client,connected,BDSl,controlling,connected,CF7F:2B:0E:5D:61:6E:67:20:EC:41:EE:57:E8:36:DF:28:F3:A4:D4:99:B0:B9:0F:09:B7:43:DD:6F:3B:19:79:8A,674,337,1
T01,1776595548123.852,transport,519347,15438,client,connected,BDSl,controlling,connected,CF7F:2B:0E:5D:61:6E:67:20:EC:41:EE:57:E8:36:DF:28:F3:A4:D4:99:B0:B9:0F:09:B7:43:DD:6F:3B:19:79:8A,674,337,1
T01,1776595548323.906,transport,519347,15490,client,connected,BDSl,controlling,connected,CF7F:2B:0E:5D:61:6E:67:20:EC:41:EE:57:E8:36:DF:28:F3:A4:D4:99:B0:B9:0F:09:B7:43:DD:6F:3B:19:79:8A,674,338,1
T01,1776595548323.906,transport,519347,15490,client,connected,BDSl,controlling,connected,CF7F:2B:0E:5D:61:6E:67:20:EC:41:EE:57:E8:36:DF:28:F3:A4:D4:99:B0:B9:0F:09:B7:43:DD:6F:3B:19:79:8A,674,338,1
T01,1776595548523.891,transport,528696,15618,client,connected,BDSl,controlling,connected,CF7F:2B:0E:5D:61:6E:67:20:EC:41:EE:57:E8:36:DF:28:F3:A4:D4:99:B0:B9:0F:09:B7:43:DD:6F:3B:19:79:8A,682,341,1
T01,1776595548523.891,transport,528696,15618,client,connected,BDSl,controlling,connected,CF7F:2B:0E:5D:61:6E:67:20:EC:41:EE:57:E8:36:DF:28:F3:A4:D4:99:B0:B9:0F:09:B7:43:DD:6F:3B:19:79:8A,682,341,1
T01,1776595548724.065,transport,533714,15698,client,connected,BDSl,controlling,connected,CF7F:2B:0E:5D:61:6E:67:20:EC:41:EE:57:E8:36:DF:28:F3:A4:D4:99:B0:B9:0F:09:B7:43:DD:6F:3B:19:79:8A,688,343,1
T01,1776595548724.065,transport,533714,15698,client,connected,BDSl,controlling,connected,CF7F:2B:0E:5D:61:6E:67:20:EC:41:EE:57:E8:36:DF:28:F3:A4:D4:99:B0:B9:0F:09:B7:43:DD:6F:3B:19:79:8A,688,343,1
T01,1776595548924.355,transport,533714,15782,client,connected,BDSl,controlling,connected,CF7F:2B:0E:5D:61:6E:67:20:EC:41:EE:57:E8:36:DF:28:F3:A4:D4:99:B0:B9:0F:09:B7:43:DD:6F:3B:19:79:8A,688,345,1
T01,1776595548924.355,transport,533714,15782,client,connected,BDSl,controlling,connected,CF7F:2B:0E:5D:61:6E:67:20:EC:41:EE:57:E8:36:DF:28:F3:A4:D4:99:B0:B9:0F:09:B7:43:DD:6F:3B:19:79:8A,688,345,1
T01,1776595549123.824,transport,533714,15814,client,connected,BDSl,controlling,connected,CF7F:2B:0E:5D:61:6E:67:20:EC:41:EE:57:E8:36:DF:28:F3:A4:D4:99:B0:B9:0F:09:B7:43:DD:6F:3B:19:79:8A,688,346,1
T01,1776595549123.824,transport,533714,15814,client,connected,BDSl,controlling,connected,CF7F:2B:0E:5D:61:6E:67:20:EC:41:EE:57:E8:36:DF:28:F3:A4:D4:99:B0:B9:0F:09:B7:43:DD:6F:3B:19:79:8A,688,346,1
T01,1776595549325.671,transport,554001,16110,client,connected,BDSl,controlling,connected,CF7F:2B:0E:5D:61:6E:67:20:EC:41:EE:57:E8:36:DF:28:F3:A4:D4:99:B0:B9:0F:09:B7:43:DD:6F:3B:19:79:8A,705,352,1
T01,1776595549325.671,transport,554001,16110,client,connected,BDSl,controlling,connected,CF7F:2B:0E:5D:61:6E:67:20:EC:41:EE:57:E8:36:DF:28:F3:A4:D4:99:B0:B9:0F:09:B7:43:DD:6F:3B:19:79:8A,705,352,1
T01,1776595549523.904,transport,562496,16194,client,connected,BDSl,controlling,connected,CF7F:2B:0E:5D:61:6E:67:20:EC:41:EE:57:E8:36:DF:28:F3:A4:D4:99:B0:B9:0F:09:B7:43:DD:6F:3B:19:79:8A,712,354,1
T01,1776595549523.904,transport,562496,16194,client,connected,BDSl,controlling,connected,CF7F:2B:0E:5D:61:6E:67:20:EC:41:EE:57:E8:36:DF:28:F3:A4:D4:99:B0:B9:0F:09:B7:43:DD:6F:3B:19:79:8A,712,354,1
T01,1776595549724.175,transport,562556,16226,client,connected,BDSl,controlling,connected,CF7F:2B:0E:5D:61:6E:67:20:EC:41:EE:57:E8:36:DF:28:F3:A4:D4:99:B0:B9:0F:09:B7:43:DD:6F:3B:19:79:8A,713,355,1
T01,1776595549724.175,transport,562556,16226,client,connected,BDSl,controlling,connected,CF7F:2B:0E:5D:61:6E:67:20:EC:41:EE:57:E8:36:DF:28:F3:A4:D4:99:B0:B9:0F:09:B7:43:DD:6F:3B:19:79:8A,713,355,1
T01,1776595549923.718,transport,562556,16258,client,connected,BDSl,controlling,connected,CF7F:2B:0E:5D:61:6E:67:20:EC:41:EE:57:E8:36:DF:28:F3:A4:D4:99:B0:B9:0F:09:B7:43:DD:6F:3B:19:79:8A,713,356,1
T01,1776595549923.718,transport,562556,16258,client,connected,BDSl,controlling,connected,CF7F:2B:0E:5D:61:6E:67:20:EC:41:EE:57:E8:36:DF:28:F3:A4:D4:99:B0:B9:0F:09:B7:43:DD:6F:3B:19:79:8A,713,356,1
T01,1776595550123.671,transport,562556,16290,client,connected,BDSl,controlling,connected,CF7F:2B:0E:5D:61:6E:67:20:EC:41:EE:57:E8:36:DF:28:F3:A4:D4:99:B0:B9:0F:09:B7:43:DD:6F:3B:19:79:8A,713,357,1
T01,1776595550123.671,transport,562556,16290,client,connected,BDSl,controlling,connected,CF7F:2B:0E:5D:61:6E:67:20:EC:41:EE:57:E8:36:DF:28:F3:A4:D4:99:B0:B9:0F:09:B7:43:DD:6F:3B:19:79:8A,713,357,1
T01,1776595550323.987,transport,562556,16374,client,connected,BDSl,controlling,connected,CF7F:2B:0E:5D:61:6E:67:20:EC:41:EE:57:E8:36:DF:28:F3:A4:D4:99:B0:B9:0F:09:B7:43:DD:6F:3B:19:79:8A,713,359,1
T01,1776595550323.987,transport,562556,16374,client,connected,BDSl,controlling,connected,CF7F:2B:0E:5D:61:6E:67:20:EC:41:EE:57:E8:36:DF:28:F3:A4:D4:99:B0:B9:0F:09:B7:43:DD:6F:3B:19:79:8A,713,359,1
T01,1776595550523.798,transport,562556,16406,client,connected,BDSl,controlling,connected,CF7F:2B:0E:5D:61:6E:67:20:EC:41:EE:57:E8:36:DF:28:F3:A4:D4:99:B0:B9:0F:09:B7:43:DD:6F:3B:19:79:8A,713,360,1
T01,1776595550523.798,transport,562556,16406,client,connected,BDSl,controlling,connected,CF7F:2B:0E:5D:61:6E:67:20:EC:41:EE:57:E8:36:DF:28:F3:A4:D4:99:B0:B9:0F:09:B7:43:DD:6F:3B:19:79:8A,713,360,1
T01,1776595550723.632,transport,572105,16538,client,connected,BDSl,controlling,connected,CF7F:2B:0E:5D:61:6E:67:20:EC:41:EE:57:E8:36:DF:28:F3:A4:D4:99:B0:B9:0F:09:B7:43:DD:6F:3B:19:79:8A,721,363,1
T01,1776595550723.632,transport,572105,16538,client,connected,BDSl,controlling,connected,CF7F:2B:0E:5D:61:6E:67:20:EC:41:EE:57:E8:36:DF:28:F3:A4:D4:99:B0:B9:0F:09:B7:43:DD:6F:3B:19:79:8A,721,363,1
T01,1776595550923.971,transport,577947,16662,client,connected,BDSl,controlling,connected,CF7F:2B:0E:5D:61:6E:67:20:EC:41:EE:57:E8:36:DF:28:F3:A4:D4:99:B0:B9:0F:09:B7:43:DD:6F:3B:19:79:8A,726,366,1
T01,1776595550923.971,transport,577947,16662,client,connected,BDSl,controlling,connected,CF7F:2B:0E:5D:61:6E:67:20:EC:41:EE:57:E8:36:DF:28:F3:A4:D4:99:B0:B9:0F:09:B7:43:DD:6F:3B:19:79:8A,726,366,1
T01,1776595551123.301,transport,582540,16742,client,connected,BDSl,controlling,connected,CF7F:2B:0E:5D:61:6E:67:20:EC:41:EE:57:E8:36:DF:28:F3:A4:D4:99:B0:B9:0F:09:B7:43:DD:6F:3B:19:79:8A,731,368,1
T01,1776595551123.301,transport,582540,16742,client,connected,BDSl,controlling,connected,CF7F:2B:0E:5D:61:6E:67:20:EC:41:EE:57:E8:36:DF:28:F3:A4:D4:99:B0:B9:0F:09:B7:43:DD:6F:3B:19:79:8A,731,368,1
T01,1776595551323.691,transport,582540,16774,client,connected,BDSl,controlling,connected,CF7F:2B:0E:5D:61:6E:67:20:EC:41:EE:57:E8:36:DF:28:F3:A4:D4:99:B0:B9:0F:09:B7:43:DD:6F:3B:19:79:8A,731,369,1
T01,1776595551323.691,transport,582540,16774,client,connected,BDSl,controlling,connected,CF7F:2B:0E:5D:61:6E:67:20:EC:41:EE:57:E8:36:DF:28:F3:A4:D4:99:B0:B9:0F:09:B7:43:DD:6F:3B:19:79:8A,731,369,1
T01,1776595551524.403,transport,582540,16806,client,connected,BDSl,controlling,connected,CF7F:2B:0E:5D:61:6E:67:20:EC:41:EE:57:E8:36:DF:28:F3:A4:D4:99:B0:B9:0F:09:B7:43:DD:6F:3B:19:79:8A,731,370,1
T01,1776595551524.403,transport,582540,16806,client,connected,BDSl,controlling,connected,CF7F:2B:0E:5D:61:6E:67:20:EC:41:EE:57:E8:36:DF:28:F3:A4:D4:99:B0:B9:0F:09:B7:43:DD:6F:3B:19:79:8A,731,370,1
T01,1776595551724.146,transport,582540,16890,client,connected,BDSl,controlling,connected,CF7F:2B:0E:5D:61:6E:67:20:EC:41:EE:57:E8:36:DF:28:F3:A4:D4:99:B0:B9:0F:09:B7:43:DD:6F:3B:19:79:8A,731,372,1
T01,1776595551724.146,transport,582540,16890,client,connected,BDSl,controlling,connected,CF7F:2B:0E:5D:61:6E:67:20:EC:41:EE:57:E8:36:DF:28:F3:A4:D4:99:B0:B9:0F:09:B7:43:DD:6F:3B:19:79:8A,731,372,1
T01,1776595551924.036,transport,590673,17026,client,connected,BDSl,controlling,connected,CF7F:2B:0E:5D:61:6E:67:20:EC:41:EE:57:E8:36:DF:28:F3:A4:D4:99:B0:B9:0F:09:B7:43:DD:6F:3B:19:79:8A,738,375,1
T01,1776595551924.036,transport,590673,17026,client,connected,BDSl,controlling,connected,CF7F:2B:0E:5D:61:6E:67:20:EC:41:EE:57:E8:36:DF:28:F3:A4:D4:99:B0:B9:0F:09:B7:43:DD:6F:3B:19:79:8A,738,375,1
T01,1776595552123.648,transport,594681,17106,client,connected,BDSl,controlling,connected,CF7F:2B:0E:5D:61:6E:67:20:EC:41:EE:57:E8:36:DF:28:F3:A4:D4:99:B0:B9:0F:09:B7:43:DD:6F:3B:19:79:8A,742,377,1
T01,1776595552123.648,transport,594681,17106,client,connected,BDSl,controlling,connected,CF7F:2B:0E:5D:61:6E:67:20:EC:41:EE:57:E8:36:DF:28:F3:A4:D4:99:B0:B9:0F:09:B7:43:DD:6F:3B:19:79:8A,742,377,1
T01,1776595552323.97,transport,600506,17250,client,connected,BDSl,controlling,connected,CF7F:2B:0E:5D:61:6E:67:20:EC:41:EE:57:E8:36:DF:28:F3:A4:D4:99:B0:B9:0F:09:B7:43:DD:6F:3B:19:79:8A,747,380,1
T01,1776595552323.97,transport,600506,17250,client,connected,BDSl,controlling,connected,CF7F:2B:0E:5D:61:6E:67:20:EC:41:EE:57:E8:36:DF:28:F3:A4:D4:99:B0:B9:0F:09:B7:43:DD:6F:3B:19:79:8A,747,380,1
T01,1776595552524.437,transport,616267,17382,client,connected,BDSl,controlling,connected,CF7F:2B:0E:5D:61:6E:67:20:EC:41:EE:57:E8:36:DF:28:F3:A4:D4:99:B0:B9:0F:09:B7:43:DD:6F:3B:19:79:8A,762,383,1
T01,1776595552524.437,transport,616267,17382,client,connected,BDSl,controlling,connected,CF7F:2B:0E:5D:61:6E:67:20:EC:41:EE:57:E8:36:DF:28:F3:A4:D4:99:B0:B9:0F:09:B7:43:DD:6F:3B:19:79:8A,762,383,1
T01,1776595552723.704,transport,625633,17562,client,connected,BDSl,controlling,connected,CF7F:2B:0E:5D:61:6E:67:20:EC:41:EE:57:E8:36:DF:28:F3:A4:D4:99:B0:B9:0F:09:B7:43:DD:6F:3B:19:79:8A,770,387,1
T01,1776595552723.704,transport,625633,17562,client,connected,BDSl,controlling,connected,CF7F:2B:0E:5D:61:6E:67:20:EC:41:EE:57:E8:36:DF:28:F3:A4:D4:99:B0:B9:0F:09:B7:43:DD:6F:3B:19:79:8A,770,387,1
T01,1776595552923.859,transport,632887,17642,client,connected,BDSl,controlling,connected,CF7F:2B:0E:5D:61:6E:67:20:EC:41:EE:57:E8:36:DF:28:F3:A4:D4:99:B0:B9:0F:09:B7:43:DD:6F:3B:19:79:8A,776,389,1
T01,1776595552923.859,transport,632887,17642,client,connected,BDSl,controlling,connected,CF7F:2B:0E:5D:61:6E:67:20:EC:41:EE:57:E8:36:DF:28:F3:A4:D4:99:B0:B9:0F:09:B7:43:DD:6F:3B:19:79:8A,776,389,1
T01,1776595553123.811,transport,640919,17694,client,connected,BDSl,controlling,connected,CF7F:2B:0E:5D:61:6E:67:20:EC:41:EE:57:E8:36:DF:28:F3:A4:D4:99:B0:B9:0F:09:B7:43:DD:6F:3B:19:79:8A,783,390,1
T01,1776595553123.811,transport,640919,17694,client,connected,BDSl,controlling,connected,CF7F:2B:0E:5D:61:6E:67:20:EC:41:EE:57:E8:36:DF:28:F3:A4:D4:99:B0:B9:0F:09:B7:43:DD:6F:3B:19:79:8A,783,390,1
T01,1776595553323.77,transport,650690,17746,client,connected,BDSl,controlling,connected,CF7F:2B:0E:5D:61:6E:67:20:EC:41:EE:57:E8:36:DF:28:F3:A4:D4:99:B0:B9:0F:09:B7:43:DD:6F:3B:19:79:8A,791,391,1
T01,1776595553323.77,transport,650690,17746,client,connected,BDSl,controlling,connected,CF7F:2B:0E:5D:61:6E:67:20:EC:41:EE:57:E8:36:DF:28:F3:A4:D4:99:B0:B9:0F:09:B7:43:DD:6F:3B:19:79:8A,791,391,1
T01,1776595553523.742,transport,650750,17850,client,connected,BDSl,controlling,connected,CF7F:2B:0E:5D:61:6E:67:20:EC:41:EE:57:E8:36:DF:28:F3:A4:D4:99:B0:B9:0F:09:B7:43:DD:6F:3B:19:79:8A,792,393,1
T01,1776595553523.742,transport,650750,17850,client,connected,BDSl,controlling,connected,CF7F:2B:0E:5D:61:6E:67:20:EC:41:EE:57:E8:36:DF:28:F3:A4:D4:99:B0:B9:0F:09:B7:43:DD:6F:3B:19:79:8A,792,393,1
T01,1776595553724.063,transport,660371,17946,client,connected,BDSl,controlling,connected,CF7F:2B:0E:5D:61:6E:67:20:EC:41:EE:57:E8:36:DF:28:F3:A4:D4:99:B0:B9:0F:09:B7:43:DD:6F:3B:19:79:8A,800,395,1
T01,1776595553724.063,transport,660371,17946,client,connected,BDSl,controlling,connected,CF7F:2B:0E:5D:61:6E:67:20:EC:41:EE:57:E8:36:DF:28:F3:A4:D4:99:B0:B9:0F:09:B7:43:DD:6F:3B:19:79:8A,800,395,1
T01,1776595553923.799,transport,664257,17994,client,connected,BDSl,controlling,connected,CF7F:2B:0E:5D:61:6E:67:20:EC:41:EE:57:E8:36:DF:28:F3:A4:D4:99:B0:B9:0F:09:B7:43:DD:6F:3B:19:79:8A,804,396,1
T01,1776595553923.799,transport,664257,17994,client,connected,BDSl,controlling,connected,CF7F:2B:0E:5D:61:6E:67:20:EC:41:EE:57:E8:36:DF:28:F3:A4:D4:99:B0:B9:0F:09:B7:43:DD:6F:3B:19:79:8A,804,396,1
T01,1776595554123.655,transport,674472,18042,client,connected,BDSl,controlling,connected,CF7F:2B:0E:5D:61:6E:67:20:EC:41:EE:57:E8:36:DF:28:F3:A4:D4:99:B0:B9:0F:09:B7:43:DD:6F:3B:19:79:8A,813,397,1
T01,1776595554123.655,transport,674472,18042,client,connected,BDSl,controlling,connected,CF7F:2B:0E:5D:61:6E:67:20:EC:41:EE:57:E8:36:DF:28:F3:A4:D4:99:B0:B9:0F:09:B7:43:DD:6F:3B:19:79:8A,813,397,1
T01,1776595554323.702,transport,678730,18190,client,connected,BDSl,controlling,connected,CF7F:2B:0E:5D:61:6E:67:20:EC:41:EE:57:E8:36:DF:28:F3:A4:D4:99:B0:B9:0F:09:B7:43:DD:6F:3B:19:79:8A,817,400,1
T01,1776595554323.702,transport,678730,18190,client,connected,BDSl,controlling,connected,CF7F:2B:0E:5D:61:6E:67:20:EC:41:EE:57:E8:36:DF:28:F3:A4:D4:99:B0:B9:0F:09:B7:43:DD:6F:3B:19:79:8A,817,400,1
T01,1776595554524.29,transport,682629,18238,client,connected,BDSl,controlling,connected,CF7F:2B:0E:5D:61:6E:67:20:EC:41:EE:57:E8:36:DF:28:F3:A4:D4:99:B0:B9:0F:09:B7:43:DD:6F:3B:19:79:8A,821,401,1
T01,1776595554524.29,transport,682629,18238,client,connected,BDSl,controlling,connected,CF7F:2B:0E:5D:61:6E:67:20:EC:41:EE:57:E8:36:DF:28:F3:A4:D4:99:B0:B9:0F:09:B7:43:DD:6F:3B:19:79:8A,821,401,1
T01,1776595554723.419,transport,694056,18386,client,connected,BDSl,controlling,connected,CF7F:2B:0E:5D:61:6E:67:20:EC:41:EE:57:E8:36:DF:28:F3:A4:D4:99:B0:B9:0F:09:B7:43:DD:6F:3B:19:79:8A,832,404,1
T01,1776595554723.419,transport,694056,18386,client,connected,BDSl,controlling,connected,CF7F:2B:0E:5D:61:6E:67:20:EC:41:EE:57:E8:36:DF:28:F3:A4:D4:99:B0:B9:0F:09:B7:43:DD:6F:3B:19:79:8A,832,404,1
