

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V614976722,1776599720774.03,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,614976722,T01,0.007,0,263,0,0,186488,0,62,177,1,179,0,9496,5.540521,178,8.294485,8.294485,1,1776599720756.45,0,0,0,0,0.755923,0.9492189999999999,0,6.961,0,6.514749999999999,0.38413099999999994,6641f4fa-6822-4b27-9733-9df66c105434,270
IT01V614976722,1776599720774.03,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,614976722,T01,0.007,0,263,0,0,186488,0,62,177,1,179,0,9496,5.540521,178,8.294485,8.294485,1,1776599720756.45,0,0,0,0,0.755923,0.9492189999999999,0,6.961,0,6.514749999999999,0.38413099999999994,6641f4fa-6822-4b27-9733-9df66c105434,270
IT01V614976722,1776599720974.118,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,614976722,T01,0.006,0,271,0,0,192651,0,64,182,1,184,0,9784,5.607864,183,8.44225,8.44225,1,1776599720960.381,0,0,0,0,0.756902,0.977053,0,7.132,0,6.6112329999999995,0.39015399999999995,6641f4fa-6822-4b27-9733-9df66c105434,270
IT01V614976722,1776599720974.118,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,614976722,T01,0.006,0,271,0,0,192651,0,64,182,1,184,0,9784,5.607864,183,8.44225,8.44225,1,1776599720960.381,0,0,0,0,0.756902,0.977053,0,7.132,0,6.6112329999999995,0.39015399999999995,6641f4fa-6822-4b27-9733-9df66c105434,270
IT01V614976722,1776599721174.124,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,614976722,T01,0.006,0,281,0,0,199984,0,68,188,1,190,0,10144,5.65321,189,8.615176,8.615176,1,1776599721171.315,0,0,0,0,0.757873,1.01092,0,7.352,0,6.691553,0.39901799999999993,6641f4fa-6822-4b27-9733-9df66c105434,270
IT01V614976722,1776599721174.124,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,614976722,T01,0.006,0,281,0,0,199984,0,68,188,1,190,0,10144,5.65321,189,8.615176,8.615176,1,1776599721171.315,0,0,0,0,0.757873,1.01092,0,7.352,0,6.691553,0.39901799999999993,6641f4fa-6822-4b27-9733-9df66c105434,270
IT01V614976722,1776599721373.543,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,614976722,T01,0.006,0,287,0,0,204129,0,70,194,1,195,0,10360,5.716822,195,8.782287,8.782287,1,1776599721331.278,0,0,0,0,0.7581169999999999,1.030824,0,7.549,0,6.7755719999999995,0.40577499999999983,6641f4fa-6822-4b27-9733-9df66c105434,270
IT01V614976722,1776599721373.543,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,614976722,T01,0.006,0,287,0,0,204129,0,70,194,1,195,0,10360,5.716822,195,8.782287,8.782287,1,1776599721331.278,0,0,0,0,0.7581169999999999,1.030824,0,7.549,0,6.7755719999999995,0.40577499999999983,6641f4fa-6822-4b27-9733-9df66c105434,270
IT01V614976722,1776599721574.035,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,614976722,T01,0.006,0,297,0,0,211630,0,72,200,1,202,0,10720,5.796194,202,8.972449,8.972449,1,1776599721572.272,0,0,0,0,0.758197,1.057046,0,7.757,0,6.879894999999999,0.4131769999999999,6641f4fa-6822-4b27-9733-9df66c105434,270
IT01V614976722,1776599721574.035,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,614976722,T01,0.006,0,297,0,0,211630,0,72,200,1,202,0,10720,5.796194,202,8.972449,8.972449,1,1776599721572.272,0,0,0,0,0.758197,1.057046,0,7.757,0,6.879894999999999,0.4131769999999999,6641f4fa-6822-4b27-9733-9df66c105434,270
IT01V614976722,1776599721774.015,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,614976722,T01,0.006,0,304,0,0,216712,0,74,206,1,207,0,10972,5.846686999999999,207,9.10731,9.10731,1,1776599721739.45,0,0,0,0,0.7582909999999999,1.090096,0,7.962,0,6.967486,0.42036399999999996,6641f4fa-6822-4b27-9733-9df66c105434,270
IT01V614976722,1776599721774.015,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,614976722,T01,0.006,0,304,0,0,216712,0,74,206,1,207,0,10972,5.846686999999999,207,9.10731,9.10731,1,1776599721739.45,0,0,0,0,0.7582909999999999,1.090096,0,7.962,0,6.967486,0.42036399999999996,6641f4fa-6822-4b27-9733-9df66c105434,270
IT01V614976722,1776599721973.923,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,614976722,T01,0.007,0,314,0,0,224705,0,77,211,1,213,0,11332,5.9083559999999995,212,9.239004,9.239004,1,1776599721963.124,0,0,0,0,0.75842,1.1215819999999999,0,8.146,0,7.062632,0.42850199999999994,6641f4fa-6822-4b27-9733-9df66c105434,270
IT01V614976722,1776599721973.923,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,614976722,T01,0.007,0,314,0,0,224705,0,77,211,1,213,0,11332,5.9083559999999995,212,9.239004,9.239004,1,1776599721963.124,0,0,0,0,0.75842,1.1215819999999999,0,8.146,0,7.062632,0.42850199999999994,6641f4fa-6822-4b27-9733-9df66c105434,270
IT01V614976722,1776599722174.176,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,614976722,T01,0.007,0,321,0,0,229885,0,79,218,1,219,0,11584,5.984039999999999,219,9.417114999999999,9.417114999999999,1,1776599722165.288,0,0,0,0,0.7585339999999999,1.1656739999999999,0,8.381,0,7.184759,0.4366849999999999,6641f4fa-6822-4b27-9733-9df66c105434,270
IT01V614976722,1776599722174.176,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,614976722,T01,0.007,0,321,0,0,229885,0,79,218,1,219,0,11584,5.984039999999999,219,9.417114999999999,9.417114999999999,1,1776599722165.288,0,0,0,0,0.7585339999999999,1.1656739999999999,0,8.381,0,7.184759,0.4366849999999999,6641f4fa-6822-4b27-9733-9df66c105434,270
IT01V614976722,1776599722374.122,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,614976722,T01,0.006,0,331,0,0,236928,0,82,223,1,225,0,11944,6.030774999999999,225,9.567027,9.567027,1,1776599722369.947,0,0,0,0,0.7586839999999999,1.197065,0,8.554,0,7.262809,0.4429319999999999,6641f4fa-6822-4b27-9733-9df66c105434,270
IT01V614976722,1776599722374.122,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,614976722,T01,0.006,0,331,0,0,236928,0,82,223,1,225,0,11944,6.030774999999999,225,9.567027,9.567027,1,1776599722369.947,0,0,0,0,0.7586839999999999,1.197065,0,8.554,0,7.262809,0.4429319999999999,6641f4fa-6822-4b27-9733-9df66c105434,270
IT01V614976722,1776599722574.589,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,614976722,T01,0.006,0,339,0,0,243120,0,83,229,1,231,0,12232,6.094392999999999,231,9.717143,9.717143,1,1776599722575.34,0,0,0,0,0.7587419999999999,1.2326489999999999,0,8.757,0,7.3647,0.4506209999999998,6641f4fa-6822-4b27-9733-9df66c105434,270
IT01V614976722,1776599722574.589,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,614976722,T01,0.006,0,339,0,0,243120,0,83,229,1,231,0,12232,6.094392999999999,231,9.717143,9.717143,1,1776599722575.34,0,0,0,0,0.7587419999999999,1.2326489999999999,0,8.757,0,7.3647,0.4506209999999998,6641f4fa-6822-4b27-9733-9df66c105434,270
IT01V614976722,1776599722774.111,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,614976722,T01,0.008,0,345,0,0,248667,0,83,234,1,236,0,12448,6.1376599999999994,235,9.816958,9.816958,1,1776599722755.107,0,0,0,0,0.7587419999999999,1.264327,0,8.93,0,7.4427069999999995,0.45684399999999975,6641f4fa-6822-4b27-9733-9df66c105434,270
IT01V614976722,1776599722774.111,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,614976722,T01,0.008,0,345,0,0,248667,0,83,234,1,236,0,12448,6.1376599999999994,235,9.816958,9.816958,1,1776599722755.107,0,0,0,0,0.7587419999999999,1.264327,0,8.93,0,7.4427069999999995,0.45684399999999975,6641f4fa-6822-4b27-9733-9df66c105434,270
IT01V614976722,1776599722973.892,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,614976722,T01,0.007,0,355,0,0,255440,0,87,240,1,242,0,12808,6.211589999999999,241,9.960424999999999,9.960424999999999,1,1776599722960.302,0,0,0,0,0.7589309999999999,1.300279,0,9.146,0,7.554132,0.4661079999999997,6641f4fa-6822-4b27-9733-9df66c105434,270
IT01V614976722,1776599722973.892,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,614976722,T01,0.007,0,355,0,0,255440,0,87,240,1,242,0,12808,6.211589999999999,241,9.960424999999999,9.960424999999999,1,1776599722960.302,0,0,0,0,0.7589309999999999,1.300279,0,9.146,0,7.554132,0.4661079999999997,6641f4fa-6822-4b27-9733-9df66c105434,270
IT01V614976722,1776599723173.913,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,614976722,T01,0.008,0,365,0,0,264307,0,89,246,1,248,0,13168,6.27884,248,10.124635,10.124635,1,1776599723173.479,0,0,0,0,0.759007,1.340792,0,9.351,0,7.663631,0.4734149999999997,6641f4fa-6822-4b27-9733-9df66c105434,270
IT01V614976722,1776599723173.913,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,614976722,T01,0.008,0,365,0,0,264307,0,89,246,1,248,0,13168,6.27884,248,10.124635,10.124635,1,1776599723173.479,0,0,0,0,0.759007,1.340792,0,9.351,0,7.663631,0.4734149999999997,6641f4fa-6822-4b27-9733-9df66c105434,270
IT01V614976722,1776599723373.937,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,614976722,T01,0.007,0,372,0,0,268563,0,91,252,1,254,0,13420,6.332968,254,10.265205,10.265205,1,1776599723372.939,0,0,0,0,0.759116,1.384391,0,9.555,0,7.762448999999999,0.48044899999999974,6641f4fa-6822-4b27-9733-9df66c105434,270
IT01V614976722,1776599723373.937,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,614976722,T01,0.007,0,372,0,0,268563,0,91,252,1,254,0,13420,6.332968,254,10.265205,10.265205,1,1776599723372.939,0,0,0,0,0.759116,1.384391,0,9.555,0,7.762448999999999,0.48044899999999974,6641f4fa-6822-4b27-9733-9df66c105434,270
IT01V614976722,1776599723574.056,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,614976722,T01,0.006,0,380,0,0,274504,0,93,257,1,259,0,13708,6.376259999999999,259,10.380063,10.380063,1,1776599723571.444,0,0,0,0,0.7591979999999999,1.414748,0,9.757,0,7.835385,0.48944899999999975,6641f4fa-6822-4b27-9733-9df66c105434,270
IT01V614976722,1776599723574.056,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,614976722,T01,0.006,0,380,0,0,274504,0,93,257,1,259,0,13708,6.376259999999999,259,10.380063,10.380063,1,1776599723571.444,0,0,0,0,0.7591979999999999,1.414748,0,9.757,0,7.835385,0.48944899999999975,6641f4fa-6822-4b27-9733-9df66c105434,270
IT01V614976722,1776599723773.535,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,614976722,T01,0.007,0,389,0,0,281721,0,97,263,1,265,0,14032,6.421779,264,10.492666999999999,10.492666999999999,1,1776599723753.737,0,0,0,0,0.7593139999999999,1.432694,0,9.955,0,7.902368,0.49622499999999975,6641f4fa-6822-4b27-9733-9df66c105434,270
IT01V614976722,1776599723773.535,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,614976722,T01,0.007,0,389,0,0,281721,0,97,263,1,265,0,14032,6.421779,264,10.492666999999999,10.492666999999999,1,1776599723753.737,0,0,0,0,0.7593139999999999,1.432694,0,9.955,0,7.902368,0.49622499999999975,6641f4fa-6822-4b27-9733-9df66c105434,270
IT01V614976722,1776599723973.538,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,614976722,T01,0.007,0,398,0,0,288989,0,99,269,1,271,0,14356,6.4915519999999995,270,10.625150999999999,10.625150999999999,1,1776599723967.732,0,0,0,0,0.759339,1.4418229999999999,0,10.143,0,7.9815059999999995,0.5025669999999998,6641f4fa-6822-4b27-9733-9df66c105434,270
IT01V614976722,1776599723973.538,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,614976722,T01,0.007,0,398,0,0,288989,0,99,269,1,271,0,14356,6.4915519999999995,270,10.625150999999999,10.625150999999999,1,1776599723967.732,0,0,0,0,0.759339,1.4418229999999999,0,10.143,0,7.9815059999999995,0.5025669999999998,6641f4fa-6822-4b27-9733-9df66c105434,270
IT01V614976722,1776599724173.56,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,614976722,T01,0.008,0,408,0,0,295324,0,102,276,1,277,0,14716,6.54838,277,10.781222,10.781222,1,1776599724161.618,0,0,0,0,0.759394,1.457641,0,10.379,0,8.05445,0.5107349999999998,6641f4fa-6822-4b27-9733-9df66c105434,270
IT01V614976722,1776599724173.56,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,614976722,T01,0.008,0,408,0,0,295324,0,102,276,1,277,0,14716,6.54838,277,10.781222,10.781222,1,1776599724161.618,0,0,0,0,0.759394,1.457641,0,10.379,0,8.05445,0.5107349999999998,6641f4fa-6822-4b27-9733-9df66c105434,270
IT01V614976722,1776599724373.845,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,614976722,T01,0.007,0,414,0,0,299719,0,103,280,1,282,0,14932,6.575927,282,10.892949999999999,10.892949999999999,1,1776599724374.542,0,0,0,0,0.75947,1.480881,0,10.553,0,8.106211,0.5191729999999998,6641f4fa-6822-4b27-9733-9df66c105434,270
IT01V614976722,1776599724373.845,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,614976722,T01,0.007,0,414,0,0,299719,0,103,280,1,282,0,14932,6.575927,282,10.892949999999999,10.892949999999999,1,1776599724374.542,0,0,0,0,0.75947,1.480881,0,10.553,0,8.106211,0.5191729999999998,6641f4fa-6822-4b27-9733-9df66c105434,270
IT01V614976722,1776599724574.214,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,614976722,T01,0.006,0,424,0,0,307675,0,105,286,1,288,0,15292,6.611795,288,11.024255,11.024255,1,1776599724572.829,0,0,0,0,0.759585,1.517423,0,10.758,0,8.178727,0.5269659999999997,6641f4fa-6822-4b27-9733-9df66c105434,270
IT01V614976722,1776599724574.214,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,614976722,T01,0.006,0,424,0,0,307675,0,105,286,1,288,0,15292,6.611795,288,11.024255,11.024255,1,1776599724572.829,0,0,0,0,0.759585,1.517423,0,10.758,0,8.178727,0.5269659999999997,6641f4fa-6822-4b27-9733-9df66c105434,270
IT01V614976722,1776599724774.011,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,614976722,T01,0.006,0,434,0,0,316531,0,107,292,1,293,0,15676,6.648969999999999,293,11.133241,11.133241,1,1776599724759.055,0,0,0,0,0.7596729999999999,1.554754,0,10.961,0,8.255618,0.5340449999999998,6641f4fa-6822-4b27-9733-9df66c105434,270
IT01V614976722,1776599724774.011,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,614976722,T01,0.006,0,434,0,0,316531,0,107,292,1,293,0,15676,6.648969999999999,293,11.133241,11.133241,1,1776599724759.055,0,0,0,0,0.7596729999999999,1.554754,0,10.961,0,8.255618,0.5340449999999998,6641f4fa-6822-4b27-9733-9df66c105434,270
IT01V614976722,1776599724973.989,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,614976722,T01,0.011,0,442,0,0,322748,0,109,296,1,297,0,15996,6.738372,297,11.232631999999999,11.232631999999999,2,1776599724936.592,0,0,0,0,0.848432,1.5821379999999998,0,11.11,0,8.373332,0.5414879999999999,6641f4fa-6822-4b27-9733-9df66c105434,270
IT01V614976722,1776599724973.989,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,614976722,T01,0.011,0,442,0,0,322748,0,109,296,1,297,0,15996,6.738372,297,11.232631999999999,11.232631999999999,2,1776599724936.592,0,0,0,0,0.848432,1.5821379999999998,0,11.11,0,8.373332,0.5414879999999999,6641f4fa-6822-4b27-9733-9df66c105434,270
IT01V614976722,1776599725173.53,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,614976722,T01,0.012,0,448,0,0,327178,0,110,300,1,301,0,16236,6.782076,301,11.336597,11.336597,2,1776599725162.562,0,0,0,0,0.891273,1.606017,0,11.284,0,8.441792999999999,0.5526139999999998,6641f4fa-6822-4b27-9733-9df66c105434,270
IT01V614976722,1776599725173.53,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,614976722,T01,0.012,0,448,0,0,327178,0,110,300,1,301,0,16236,6.782076,301,11.336597,11.336597,2,1776599725162.562,0,0,0,0,0.891273,1.606017,0,11.284,0,8.441792999999999,0.5526139999999998,6641f4fa-6822-4b27-9733-9df66c105434,270
IT01V614976722,1776599725373.867,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,614976722,T01,0.018,0,457,0,0,334666,0,113,307,1,308,0,16592,6.928266,308,11.526299,11.526299,2,1776599725337.798,0,0,0,0,1.018943,1.639805,0,11.569,0,8.622952999999999,0.5765809999999999,6641f4fa-6822-4b27-9733-9df66c105434,270
IT01V614976722,1776599725373.867,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,614976722,T01,0.018,0,457,0,0,334666,0,113,307,1,308,0,16592,6.928266,308,11.526299,11.526299,2,1776599725337.798,0,0,0,0,1.018943,1.639805,0,11.569,0,8.622952999999999,0.5765809999999999,6641f4fa-6822-4b27-9733-9df66c105434,270
IT01V614976722,1776599725576.12,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,614976722,T01,0.018,0,464,0,0,338531,0,114,312,1,313,0,16872,7.016782999999999,313,11.672409,11.672409,2,1776599725538.095,0,0,0,0,1.060814,1.6707029999999998,0,11.772,0,8.743352,0.5941379999999999,6641f4fa-6822-4b27-9733-9df66c105434,270
IT01V614976722,1776599725576.12,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,614976722,T01,0.018,0,464,0,0,338531,0,114,312,1,313,0,16872,7.016782999999999,313,11.672409,11.672409,2,1776599725538.095,0,0,0,0,1.060814,1.6707029999999998,0,11.772,0,8.743352,0.5941379999999999,6641f4fa-6822-4b27-9733-9df66c105434,270
IT01V614976722,1776599725774.124,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,614976722,T01,0.019,0,473,0,0,347689,0,115,313,1,314,0,17232,7.040502,314,11.701538,11.701538,2,1776599725747.9421,0,0,0,0,1.06088,1.677298,0,11.836,0,8.773799,0.5982339999999999,6641f4fa-6822-4b27-9733-9df66c105434,270
IT01V614976722,1776599725774.124,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,614976722,T01,0.019,0,473,0,0,347689,0,115,313,1,314,0,17232,7.040502,314,11.701538,11.701538,2,1776599725747.9421,0,0,0,0,1.06088,1.677298,0,11.836,0,8.773799,0.5982339999999999,6641f4fa-6822-4b27-9733-9df66c105434,270
IT01V614976722,1776599725974.083,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,614976722,T01,0.025,0,486,0,0,357282,0,120,320,1,321,0,17736,7.210946,321,12.020650999999999,12.020650999999999,2,1776599725973.847,0,0,0,0,1.2294559999999999,1.729639,0,12.145,0,8.997800999999999,0.633397,6641f4fa-6822-4b27-9733-9df66c105434,270
IT01V614976722,1776599725974.083,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,614976722,T01,0.025,0,486,0,0,357282,0,120,320,1,321,0,17736,7.210946,321,12.020650999999999,12.020650999999999,2,1776599725973.847,0,0,0,0,1.2294559999999999,1.729639,0,12.145,0,8.997800999999999,0.633397,6641f4fa-6822-4b27-9733-9df66c105434,270
IT01V614976722,1776599726174.394,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,614976722,T01,0.024,0,491,0,0,360800,0,121,324,1,325,0,17932,7.320453,325,12.19606,12.19606,2,1776599726055.53,0,0,0,0,1.268463,1.7587579999999998,0,12.32,0,9.137698,0.6430119999999999,6641f4fa-6822-4b27-9733-9df66c105434,270
IT01V614976722,1776599726174.394,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,614976722,T01,0.024,0,491,0,0,360800,0,121,324,1,325,0,17932,7.320453,325,12.19606,12.19606,2,1776599726055.53,0,0,0,0,1.268463,1.7587579999999998,0,12.32,0,9.137698,0.6430119999999999,6641f4fa-6822-4b27-9733-9df66c105434,270
IT01V614976722,1776599726373.958,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,614976722,T01,0.022,0,496,0,0,364635,0,122,328,1,329,0,18120,7.458849,329,12.371806,12.371806,2,1776599726294.21,0,0,0,0,1.268518,1.78188,0,12.555,0,9.299895,0.6630649999999999,6641f4fa-6822-4b27-9733-9df66c105434,270
IT01V614976722,1776599726373.958,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,614976722,T01,0.022,0,496,0,0,364635,0,122,328,1,329,0,18120,7.458849,329,12.371806,12.371806,2,1776599726294.21,0,0,0,0,1.268518,1.78188,0,12.555,0,9.299895,0.6630649999999999,6641f4fa-6822-4b27-9733-9df66c105434,270
IT01V614976722,1776599726574.164,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,614976722,T01,0.019,0,502,0,0,369075,0,123,332,1,333,0,18348,7.611778999999999,333,12.546313999999999,12.546313999999999,2,1776599726495.224,0,0,0,0,1.26858,1.807874,0,12.758,0,9.4797,0.6763259999999999,6641f4fa-6822-4b27-9733-9df66c105434,270
IT01V614976722,1776599726574.164,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,614976722,T01,0.019,0,502,0,0,369075,0,123,332,1,333,0,18348,7.611778999999999,333,12.546313999999999,12.546313999999999,2,1776599726495.224,0,0,0,0,1.26858,1.807874,0,12.758,0,9.4797,0.6763259999999999,6641f4fa-6822-4b27-9733-9df66c105434,270
IT01V614976722,1776599726774.195,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,614976722,T01,0.02,0,510,0,0,374263,0,124,337,1,339,0,18668,7.742399,338,12.768607,12.768607,2,1776599726752.874,0,0,0,0,1.268646,1.839851,0,12.976,0,9.64479,0.6869719999999998,6641f4fa-6822-4b27-9733-9df66c105434,270
IT01V614976722,1776599726774.195,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,614976722,T01,0.02,0,510,0,0,374263,0,124,337,1,339,0,18668,7.742399,338,12.768607,12.768607,2,1776599726752.874,0,0,0,0,1.268646,1.839851,0,12.976,0,9.64479,0.6869719999999998,6641f4fa-6822-4b27-9733-9df66c105434,270
IT01V614976722,1776599726974.323,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,614976722,T01,0.018,0,514,0,0,376985,0,125,341,1,342,0,18828,7.882968,342,12.946515999999999,12.946515999999999,2,1776599726949.032,0,0,0,0,1.268689,1.8646399999999999,0,13.181,0,9.812056,0.6981769999999997,6641f4fa-6822-4b27-9733-9df66c105434,270
IT01V614976722,1776599726974.323,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,614976722,T01,0.018,0,514,0,0,376985,0,125,341,1,342,0,18828,7.882968,342,12.946515999999999,12.946515999999999,2,1776599726949.032,0,0,0,0,1.268689,1.8646399999999999,0,13.181,0,9.812056,0.6981769999999997,6641f4fa-6822-4b27-9733-9df66c105434,270
IT01V614976722,1776599727174.125,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,614976722,T01,0.016,0,517,0,0,378219,0,125,344,1,345,0,18948,7.997815999999999,345,13.079243,13.079243,2,1776599727055.6,0,0,0,0,1.268689,1.8834469999999999,0,13.321,0,9.946379,0.7052549999999997,6641f4fa-6822-4b27-9733-9df66c105434,270
IT01V614976722,1776599727174.125,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,614976722,T01,0.016,0,517,0,0,378219,0,125,344,1,345,0,18948,7.997815999999999,345,13.079243,13.079243,2,1776599727055.6,0,0,0,0,1.268689,1.8834469999999999,0,13.321,0,9.946379,0.7052549999999997,6641f4fa-6822-4b27-9733-9df66c105434,270
IT01V614976722,1776599727374.398,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,614976722,T01,0.014,0,525,0,0,383387,0,126,348,1,351,0,19268,8.178179,350,13.300025,13.300025,2,1776599727373.883,0,0,0,0,1.268732,1.908768,0,13.554,0,10.1121,0.7251119999999998,6641f4fa-6822-4b27-9733-9df66c105434,270
IT01V614976722,1776599727374.398,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,614976722,T01,0.014,0,525,0,0,383387,0,126,348,1,351,0,19268,8.178179,350,13.300025,13.300025,2,1776599727373.883,0,0,0,0,1.268732,1.908768,0,13.554,0,10.1121,0.7251119999999998,6641f4fa-6822-4b27-9733-9df66c105434,270
