id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776598783675.745,transport,6866,2352397,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jGvn,controlling,connected,CF71:0C:D3:53:56:98:B7:54:8F:A7:80:D5:76:49:71:95:B2:18:31:1A:33:09:A8:5B:0F:CF:86:36:F5:65:3A:F5,84,2282,CF4F:91:7A:47:8B:77:FB:06:B8:49:67:2D:5C:3D:21:83:5A:04:CD:04:65:57:32:63:D0:7B:73:FA:58:6D:21:69,1,CPGHMd1xx6_zim0TxzD,AEAD_AES_256_GCM,FEFD
T01,1776598783875.728,transport,6998,2393237,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jGvn,controlling,connected,CF71:0C:D3:53:56:98:B7:54:8F:A7:80:D5:76:49:71:95:B2:18:31:1A:33:09:A8:5B:0F:CF:86:36:F5:65:3A:F5,86,2323,CF4F:91:7A:47:8B:77:FB:06:B8:49:67:2D:5C:3D:21:83:5A:04:CD:04:65:57:32:63:D0:7B:73:FA:58:6D:21:69,1,CPGHMd1xx6_zim0TxzD,AEAD_AES_256_GCM,FEFD
T01,1776598783875.728,transport,6998,2393237,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jGvn,controlling,connected,CF71:0C:D3:53:56:98:B7:54:8F:A7:80:D5:76:49:71:95:B2:18:31:1A:33:09:A8:5B:0F:CF:86:36:F5:65:3A:F5,86,2323,CF4F:91:7A:47:8B:77:FB:06:B8:49:67:2D:5C:3D:21:83:5A:04:CD:04:65:57:32:63:D0:7B:73:FA:58:6D:21:69,1,CPGHMd1xx6_zim0TxzD,AEAD_AES_256_GCM,FEFD
T01,1776598784075.787,transport,7254,2477360,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jGvn,controlling,connected,CF71:0C:D3:53:56:98:B7:54:8F:A7:80:D5:76:49:71:95:B2:18:31:1A:33:09:A8:5B:0F:CF:86:36:F5:65:3A:F5,89,2403,CF4F:91:7A:47:8B:77:FB:06:B8:49:67:2D:5C:3D:21:83:5A:04:CD:04:65:57:32:63:D0:7B:73:FA:58:6D:21:69,1,CPGHMd1xx6_zim0TxzD,AEAD_AES_256_GCM,FEFD
T01,1776598784075.787,transport,7254,2477360,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jGvn,controlling,connected,CF71:0C:D3:53:56:98:B7:54:8F:A7:80:D5:76:49:71:95:B2:18:31:1A:33:09:A8:5B:0F:CF:86:36:F5:65:3A:F5,89,2403,CF4F:91:7A:47:8B:77:FB:06:B8:49:67:2D:5C:3D:21:83:5A:04:CD:04:65:57:32:63:D0:7B:73:FA:58:6D:21:69,1,CPGHMd1xx6_zim0TxzD,AEAD_AES_256_GCM,FEFD
T01,1776598784275.654,transport,7390,2526730,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jGvn,controlling,connected,CF71:0C:D3:53:56:98:B7:54:8F:A7:80:D5:76:49:71:95:B2:18:31:1A:33:09:A8:5B:0F:CF:86:36:F5:65:3A:F5,91,2455,CF4F:91:7A:47:8B:77:FB:06:B8:49:67:2D:5C:3D:21:83:5A:04:CD:04:65:57:32:63:D0:7B:73:FA:58:6D:21:69,1,CPGHMd1xx6_zim0TxzD,AEAD_AES_256_GCM,FEFD
T01,1776598784275.654,transport,7390,2526730,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jGvn,controlling,connected,CF71:0C:D3:53:56:98:B7:54:8F:A7:80:D5:76:49:71:95:B2:18:31:1A:33:09:A8:5B:0F:CF:86:36:F5:65:3A:F5,91,2455,CF4F:91:7A:47:8B:77:FB:06:B8:49:67:2D:5C:3D:21:83:5A:04:CD:04:65:57:32:63:D0:7B:73:FA:58:6D:21:69,1,CPGHMd1xx6_zim0TxzD,AEAD_AES_256_GCM,FEFD
T01,1776598784475.676,transport,7546,2600505,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jGvn,controlling,connected,CF71:0C:D3:53:56:98:B7:54:8F:A7:80:D5:76:49:71:95:B2:18:31:1A:33:09:A8:5B:0F:CF:86:36:F5:65:3A:F5,93,2525,CF4F:91:7A:47:8B:77:FB:06:B8:49:67:2D:5C:3D:21:83:5A:04:CD:04:65:57:32:63:D0:7B:73:FA:58:6D:21:69,1,CPGHMd1xx6_zim0TxzD,AEAD_AES_256_GCM,FEFD
T01,1776598784475.676,transport,7546,2600505,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jGvn,controlling,connected,CF71:0C:D3:53:56:98:B7:54:8F:A7:80:D5:76:49:71:95:B2:18:31:1A:33:09:A8:5B:0F:CF:86:36:F5:65:3A:F5,93,2525,CF4F:91:7A:47:8B:77:FB:06:B8:49:67:2D:5C:3D:21:83:5A:04:CD:04:65:57:32:63:D0:7B:73:FA:58:6D:21:69,1,CPGHMd1xx6_zim0TxzD,AEAD_AES_256_GCM,FEFD
T01,1776598784675.65,transport,7686,2651668,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jGvn,controlling,connected,CF71:0C:D3:53:56:98:B7:54:8F:A7:80:D5:76:49:71:95:B2:18:31:1A:33:09:A8:5B:0F:CF:86:36:F5:65:3A:F5,95,2577,CF4F:91:7A:47:8B:77:FB:06:B8:49:67:2D:5C:3D:21:83:5A:04:CD:04:65:57:32:63:D0:7B:73:FA:58:6D:21:69,1,CPGHMd1xx6_zim0TxzD,AEAD_AES_256_GCM,FEFD
T01,1776598784675.65,transport,7686,2651668,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jGvn,controlling,connected,CF71:0C:D3:53:56:98:B7:54:8F:A7:80:D5:76:49:71:95:B2:18:31:1A:33:09:A8:5B:0F:CF:86:36:F5:65:3A:F5,95,2577,CF4F:91:7A:47:8B:77:FB:06:B8:49:67:2D:5C:3D:21:83:5A:04:CD:04:65:57:32:63:D0:7B:73:FA:58:6D:21:69,1,CPGHMd1xx6_zim0TxzD,AEAD_AES_256_GCM,FEFD
T01,1776598784875.657,transport,7854,2765739,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jGvn,controlling,connected,CF71:0C:D3:53:56:98:B7:54:8F:A7:80:D5:76:49:71:95:B2:18:31:1A:33:09:A8:5B:0F:CF:86:36:F5:65:3A:F5,97,2682,CF4F:91:7A:47:8B:77:FB:06:B8:49:67:2D:5C:3D:21:83:5A:04:CD:04:65:57:32:63:D0:7B:73:FA:58:6D:21:69,1,CPGHMd1xx6_zim0TxzD,AEAD_AES_256_GCM,FEFD
T01,1776598784875.657,transport,7854,2765739,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jGvn,controlling,connected,CF71:0C:D3:53:56:98:B7:54:8F:A7:80:D5:76:49:71:95:B2:18:31:1A:33:09:A8:5B:0F:CF:86:36:F5:65:3A:F5,97,2682,CF4F:91:7A:47:8B:77:FB:06:B8:49:67:2D:5C:3D:21:83:5A:04:CD:04:65:57:32:63:D0:7B:73:FA:58:6D:21:69,1,CPGHMd1xx6_zim0TxzD,AEAD_AES_256_GCM,FEFD
T01,1776598785075.648,transport,8014,2804160,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jGvn,controlling,connected,CF71:0C:D3:53:56:98:B7:54:8F:A7:80:D5:76:49:71:95:B2:18:31:1A:33:09:A8:5B:0F:CF:86:36:F5:65:3A:F5,99,2721,CF4F:91:7A:47:8B:77:FB:06:B8:49:67:2D:5C:3D:21:83:5A:04:CD:04:65:57:32:63:D0:7B:73:FA:58:6D:21:69,1,CPGHMd1xx6_zim0TxzD,AEAD_AES_256_GCM,FEFD
T01,1776598785075.648,transport,8014,2804160,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jGvn,controlling,connected,CF71:0C:D3:53:56:98:B7:54:8F:A7:80:D5:76:49:71:95:B2:18:31:1A:33:09:A8:5B:0F:CF:86:36:F5:65:3A:F5,99,2721,CF4F:91:7A:47:8B:77:FB:06:B8:49:67:2D:5C:3D:21:83:5A:04:CD:04:65:57:32:63:D0:7B:73:FA:58:6D:21:69,1,CPGHMd1xx6_zim0TxzD,AEAD_AES_256_GCM,FEFD
T01,1776598785275.627,transport,8250,2892987,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jGvn,controlling,connected,CF71:0C:D3:53:56:98:B7:54:8F:A7:80:D5:76:49:71:95:B2:18:31:1A:33:09:A8:5B:0F:CF:86:36:F5:65:3A:F5,102,2802,CF4F:91:7A:47:8B:77:FB:06:B8:49:67:2D:5C:3D:21:83:5A:04:CD:04:65:57:32:63:D0:7B:73:FA:58:6D:21:69,1,CPGHMd1xx6_zim0TxzD,AEAD_AES_256_GCM,FEFD
T01,1776598785275.627,transport,8250,2892987,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jGvn,controlling,connected,CF71:0C:D3:53:56:98:B7:54:8F:A7:80:D5:76:49:71:95:B2:18:31:1A:33:09:A8:5B:0F:CF:86:36:F5:65:3A:F5,102,2802,CF4F:91:7A:47:8B:77:FB:06:B8:49:67:2D:5C:3D:21:83:5A:04:CD:04:65:57:32:63:D0:7B:73:FA:58:6D:21:69,1,CPGHMd1xx6_zim0TxzD,AEAD_AES_256_GCM,FEFD
T01,1776598785475.639,transport,8406,2940037,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jGvn,controlling,connected,CF71:0C:D3:53:56:98:B7:54:8F:A7:80:D5:76:49:71:95:B2:18:31:1A:33:09:A8:5B:0F:CF:86:36:F5:65:3A:F5,104,2852,CF4F:91:7A:47:8B:77:FB:06:B8:49:67:2D:5C:3D:21:83:5A:04:CD:04:65:57:32:63:D0:7B:73:FA:58:6D:21:69,1,CPGHMd1xx6_zim0TxzD,AEAD_AES_256_GCM,FEFD
T01,1776598785475.639,transport,8406,2940037,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jGvn,controlling,connected,CF71:0C:D3:53:56:98:B7:54:8F:A7:80:D5:76:49:71:95:B2:18:31:1A:33:09:A8:5B:0F:CF:86:36:F5:65:3A:F5,104,2852,CF4F:91:7A:47:8B:77:FB:06:B8:49:67:2D:5C:3D:21:83:5A:04:CD:04:65:57:32:63:D0:7B:73:FA:58:6D:21:69,1,CPGHMd1xx6_zim0TxzD,AEAD_AES_256_GCM,FEFD
T01,1776598785675.609,transport,8538,3025455,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jGvn,controlling,connected,CF71:0C:D3:53:56:98:B7:54:8F:A7:80:D5:76:49:71:95:B2:18:31:1A:33:09:A8:5B:0F:CF:86:36:F5:65:3A:F5,106,2931,CF4F:91:7A:47:8B:77:FB:06:B8:49:67:2D:5C:3D:21:83:5A:04:CD:04:65:57:32:63:D0:7B:73:FA:58:6D:21:69,1,CPGHMd1xx6_zim0TxzD,AEAD_AES_256_GCM,FEFD
T01,1776598785675.609,transport,8538,3025455,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jGvn,controlling,connected,CF71:0C:D3:53:56:98:B7:54:8F:A7:80:D5:76:49:71:95:B2:18:31:1A:33:09:A8:5B:0F:CF:86:36:F5:65:3A:F5,106,2931,CF4F:91:7A:47:8B:77:FB:06:B8:49:67:2D:5C:3D:21:83:5A:04:CD:04:65:57:32:63:D0:7B:73:FA:58:6D:21:69,1,CPGHMd1xx6_zim0TxzD,AEAD_AES_256_GCM,FEFD
T01,1776598785875.602,transport,8706,3073570,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jGvn,controlling,connected,CF71:0C:D3:53:56:98:B7:54:8F:A7:80:D5:76:49:71:95:B2:18:31:1A:33:09:A8:5B:0F:CF:86:36:F5:65:3A:F5,108,2980,CF4F:91:7A:47:8B:77:FB:06:B8:49:67:2D:5C:3D:21:83:5A:04:CD:04:65:57:32:63:D0:7B:73:FA:58:6D:21:69,1,CPGHMd1xx6_zim0TxzD,AEAD_AES_256_GCM,FEFD
T01,1776598785875.602,transport,8706,3073570,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jGvn,controlling,connected,CF71:0C:D3:53:56:98:B7:54:8F:A7:80:D5:76:49:71:95:B2:18:31:1A:33:09:A8:5B:0F:CF:86:36:F5:65:3A:F5,108,2980,CF4F:91:7A:47:8B:77:FB:06:B8:49:67:2D:5C:3D:21:83:5A:04:CD:04:65:57:32:63:D0:7B:73:FA:58:6D:21:69,1,CPGHMd1xx6_zim0TxzD,AEAD_AES_256_GCM,FEFD
T01,1776598786075.602,transport,8854,3161521,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jGvn,controlling,connected,CF71:0C:D3:53:56:98:B7:54:8F:A7:80:D5:76:49:71:95:B2:18:31:1A:33:09:A8:5B:0F:CF:86:36:F5:65:3A:F5,110,3060,CF4F:91:7A:47:8B:77:FB:06:B8:49:67:2D:5C:3D:21:83:5A:04:CD:04:65:57:32:63:D0:7B:73:FA:58:6D:21:69,1,CPGHMd1xx6_zim0TxzD,AEAD_AES_256_GCM,FEFD
T01,1776598786075.602,transport,8854,3161521,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jGvn,controlling,connected,CF71:0C:D3:53:56:98:B7:54:8F:A7:80:D5:76:49:71:95:B2:18:31:1A:33:09:A8:5B:0F:CF:86:36:F5:65:3A:F5,110,3060,CF4F:91:7A:47:8B:77:FB:06:B8:49:67:2D:5C:3D:21:83:5A:04:CD:04:65:57:32:63:D0:7B:73:FA:58:6D:21:69,1,CPGHMd1xx6_zim0TxzD,AEAD_AES_256_GCM,FEFD
T01,1776598786275.628,transport,9010,3199202,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jGvn,controlling,connected,CF71:0C:D3:53:56:98:B7:54:8F:A7:80:D5:76:49:71:95:B2:18:31:1A:33:09:A8:5B:0F:CF:86:36:F5:65:3A:F5,112,3102,CF4F:91:7A:47:8B:77:FB:06:B8:49:67:2D:5C:3D:21:83:5A:04:CD:04:65:57:32:63:D0:7B:73:FA:58:6D:21:69,1,CPGHMd1xx6_zim0TxzD,AEAD_AES_256_GCM,FEFD
T01,1776598786275.628,transport,9010,3199202,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jGvn,controlling,connected,CF71:0C:D3:53:56:98:B7:54:8F:A7:80:D5:76:49:71:95:B2:18:31:1A:33:09:A8:5B:0F:CF:86:36:F5:65:3A:F5,112,3102,CF4F:91:7A:47:8B:77:FB:06:B8:49:67:2D:5C:3D:21:83:5A:04:CD:04:65:57:32:63:D0:7B:73:FA:58:6D:21:69,1,CPGHMd1xx6_zim0TxzD,AEAD_AES_256_GCM,FEFD
T01,1776598786475.608,transport,9242,3283884,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jGvn,controlling,connected,CF71:0C:D3:53:56:98:B7:54:8F:A7:80:D5:76:49:71:95:B2:18:31:1A:33:09:A8:5B:0F:CF:86:36:F5:65:3A:F5,115,3183,CF4F:91:7A:47:8B:77:FB:06:B8:49:67:2D:5C:3D:21:83:5A:04:CD:04:65:57:32:63:D0:7B:73:FA:58:6D:21:69,1,CPGHMd1xx6_zim0TxzD,AEAD_AES_256_GCM,FEFD
T01,1776598786475.608,transport,9242,3283884,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jGvn,controlling,connected,CF71:0C:D3:53:56:98:B7:54:8F:A7:80:D5:76:49:71:95:B2:18:31:1A:33:09:A8:5B:0F:CF:86:36:F5:65:3A:F5,115,3183,CF4F:91:7A:47:8B:77:FB:06:B8:49:67:2D:5C:3D:21:83:5A:04:CD:04:65:57:32:63:D0:7B:73:FA:58:6D:21:69,1,CPGHMd1xx6_zim0TxzD,AEAD_AES_256_GCM,FEFD
T01,1776598786675.681,transport,9398,3329357,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jGvn,controlling,connected,CF71:0C:D3:53:56:98:B7:54:8F:A7:80:D5:76:49:71:95:B2:18:31:1A:33:09:A8:5B:0F:CF:86:36:F5:65:3A:F5,117,3229,CF4F:91:7A:47:8B:77:FB:06:B8:49:67:2D:5C:3D:21:83:5A:04:CD:04:65:57:32:63:D0:7B:73:FA:58:6D:21:69,1,CPGHMd1xx6_zim0TxzD,AEAD_AES_256_GCM,FEFD
T01,1776598786675.681,transport,9398,3329357,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jGvn,controlling,connected,CF71:0C:D3:53:56:98:B7:54:8F:A7:80:D5:76:49:71:95:B2:18:31:1A:33:09:A8:5B:0F:CF:86:36:F5:65:3A:F5,117,3229,CF4F:91:7A:47:8B:77:FB:06:B8:49:67:2D:5C:3D:21:83:5A:04:CD:04:65:57:32:63:D0:7B:73:FA:58:6D:21:69,1,CPGHMd1xx6_zim0TxzD,AEAD_AES_256_GCM,FEFD
T01,1776598786875.709,transport,9550,3425801,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jGvn,controlling,connected,CF71:0C:D3:53:56:98:B7:54:8F:A7:80:D5:76:49:71:95:B2:18:31:1A:33:09:A8:5B:0F:CF:86:36:F5:65:3A:F5,119,3314,CF4F:91:7A:47:8B:77:FB:06:B8:49:67:2D:5C:3D:21:83:5A:04:CD:04:65:57:32:63:D0:7B:73:FA:58:6D:21:69,1,CPGHMd1xx6_zim0TxzD,AEAD_AES_256_GCM,FEFD
T01,1776598786875.709,transport,9550,3425801,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jGvn,controlling,connected,CF71:0C:D3:53:56:98:B7:54:8F:A7:80:D5:76:49:71:95:B2:18:31:1A:33:09:A8:5B:0F:CF:86:36:F5:65:3A:F5,119,3314,CF4F:91:7A:47:8B:77:FB:06:B8:49:67:2D:5C:3D:21:83:5A:04:CD:04:65:57:32:63:D0:7B:73:FA:58:6D:21:69,1,CPGHMd1xx6_zim0TxzD,AEAD_AES_256_GCM,FEFD
T01,1776598787075.701,transport,9702,3462018,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jGvn,controlling,connected,CF71:0C:D3:53:56:98:B7:54:8F:A7:80:D5:76:49:71:95:B2:18:31:1A:33:09:A8:5B:0F:CF:86:36:F5:65:3A:F5,121,3352,CF4F:91:7A:47:8B:77:FB:06:B8:49:67:2D:5C:3D:21:83:5A:04:CD:04:65:57:32:63:D0:7B:73:FA:58:6D:21:69,1,CPGHMd1xx6_zim0TxzD,AEAD_AES_256_GCM,FEFD
T01,1776598787075.701,transport,9702,3462018,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jGvn,controlling,connected,CF71:0C:D3:53:56:98:B7:54:8F:A7:80:D5:76:49:71:95:B2:18:31:1A:33:09:A8:5B:0F:CF:86:36:F5:65:3A:F5,121,3352,CF4F:91:7A:47:8B:77:FB:06:B8:49:67:2D:5C:3D:21:83:5A:04:CD:04:65:57:32:63:D0:7B:73:FA:58:6D:21:69,1,CPGHMd1xx6_zim0TxzD,AEAD_AES_256_GCM,FEFD
T01,1776598787275.642,transport,9838,3550129,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jGvn,controlling,connected,CF71:0C:D3:53:56:98:B7:54:8F:A7:80:D5:76:49:71:95:B2:18:31:1A:33:09:A8:5B:0F:CF:86:36:F5:65:3A:F5,123,3435,CF4F:91:7A:47:8B:77:FB:06:B8:49:67:2D:5C:3D:21:83:5A:04:CD:04:65:57:32:63:D0:7B:73:FA:58:6D:21:69,1,CPGHMd1xx6_zim0TxzD,AEAD_AES_256_GCM,FEFD
T01,1776598787275.642,transport,9838,3550129,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jGvn,controlling,connected,CF71:0C:D3:53:56:98:B7:54:8F:A7:80:D5:76:49:71:95:B2:18:31:1A:33:09:A8:5B:0F:CF:86:36:F5:65:3A:F5,123,3435,CF4F:91:7A:47:8B:77:FB:06:B8:49:67:2D:5C:3D:21:83:5A:04:CD:04:65:57:32:63:D0:7B:73:FA:58:6D:21:69,1,CPGHMd1xx6_zim0TxzD,AEAD_AES_256_GCM,FEFD
T01,1776598787475.686,transport,10086,3591197,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jGvn,controlling,connected,CF71:0C:D3:53:56:98:B7:54:8F:A7:80:D5:76:49:71:95:B2:18:31:1A:33:09:A8:5B:0F:CF:86:36:F5:65:3A:F5,126,3476,CF4F:91:7A:47:8B:77:FB:06:B8:49:67:2D:5C:3D:21:83:5A:04:CD:04:65:57:32:63:D0:7B:73:FA:58:6D:21:69,1,CPGHMd1xx6_zim0TxzD,AEAD_AES_256_GCM,FEFD
T01,1776598787475.686,transport,10086,3591197,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jGvn,controlling,connected,CF71:0C:D3:53:56:98:B7:54:8F:A7:80:D5:76:49:71:95:B2:18:31:1A:33:09:A8:5B:0F:CF:86:36:F5:65:3A:F5,126,3476,CF4F:91:7A:47:8B:77:FB:06:B8:49:67:2D:5C:3D:21:83:5A:04:CD:04:65:57:32:63:D0:7B:73:FA:58:6D:21:69,1,CPGHMd1xx6_zim0TxzD,AEAD_AES_256_GCM,FEFD
T01,1776598787675.733,transport,10238,3686907,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jGvn,controlling,connected,CF71:0C:D3:53:56:98:B7:54:8F:A7:80:D5:76:49:71:95:B2:18:31:1A:33:09:A8:5B:0F:CF:86:36:F5:65:3A:F5,128,3564,CF4F:91:7A:47:8B:77:FB:06:B8:49:67:2D:5C:3D:21:83:5A:04:CD:04:65:57:32:63:D0:7B:73:FA:58:6D:21:69,1,CPGHMd1xx6_zim0TxzD,AEAD_AES_256_GCM,FEFD
T01,1776598787675.733,transport,10238,3686907,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jGvn,controlling,connected,CF71:0C:D3:53:56:98:B7:54:8F:A7:80:D5:76:49:71:95:B2:18:31:1A:33:09:A8:5B:0F:CF:86:36:F5:65:3A:F5,128,3564,CF4F:91:7A:47:8B:77:FB:06:B8:49:67:2D:5C:3D:21:83:5A:04:CD:04:65:57:32:63:D0:7B:73:FA:58:6D:21:69,1,CPGHMd1xx6_zim0TxzD,AEAD_AES_256_GCM,FEFD
T01,1776598787875.715,transport,10382,3716798,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jGvn,controlling,connected,CF71:0C:D3:53:56:98:B7:54:8F:A7:80:D5:76:49:71:95:B2:18:31:1A:33:09:A8:5B:0F:CF:86:36:F5:65:3A:F5,130,3597,CF4F:91:7A:47:8B:77:FB:06:B8:49:67:2D:5C:3D:21:83:5A:04:CD:04:65:57:32:63:D0:7B:73:FA:58:6D:21:69,1,CPGHMd1xx6_zim0TxzD,AEAD_AES_256_GCM,FEFD
T01,1776598787875.715,transport,10382,3716798,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jGvn,controlling,connected,CF71:0C:D3:53:56:98:B7:54:8F:A7:80:D5:76:49:71:95:B2:18:31:1A:33:09:A8:5B:0F:CF:86:36:F5:65:3A:F5,130,3597,CF4F:91:7A:47:8B:77:FB:06:B8:49:67:2D:5C:3D:21:83:5A:04:CD:04:65:57:32:63:D0:7B:73:FA:58:6D:21:69,1,CPGHMd1xx6_zim0TxzD,AEAD_AES_256_GCM,FEFD
T01,1776598788075.637,transport,10510,3805147,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jGvn,controlling,connected,CF71:0C:D3:53:56:98:B7:54:8F:A7:80:D5:76:49:71:95:B2:18:31:1A:33:09:A8:5B:0F:CF:86:36:F5:65:3A:F5,132,3679,CF4F:91:7A:47:8B:77:FB:06:B8:49:67:2D:5C:3D:21:83:5A:04:CD:04:65:57:32:63:D0:7B:73:FA:58:6D:21:69,1,CPGHMd1xx6_zim0TxzD,AEAD_AES_256_GCM,FEFD
T01,1776598788075.637,transport,10510,3805147,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jGvn,controlling,connected,CF71:0C:D3:53:56:98:B7:54:8F:A7:80:D5:76:49:71:95:B2:18:31:1A:33:09:A8:5B:0F:CF:86:36:F5:65:3A:F5,132,3679,CF4F:91:7A:47:8B:77:FB:06:B8:49:67:2D:5C:3D:21:83:5A:04:CD:04:65:57:32:63:D0:7B:73:FA:58:6D:21:69,1,CPGHMd1xx6_zim0TxzD,AEAD_AES_256_GCM,FEFD
T01,1776598788275.732,transport,10658,3827644,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jGvn,controlling,connected,CF71:0C:D3:53:56:98:B7:54:8F:A7:80:D5:76:49:71:95:B2:18:31:1A:33:09:A8:5B:0F:CF:86:36:F5:65:3A:F5,134,3704,CF4F:91:7A:47:8B:77:FB:06:B8:49:67:2D:5C:3D:21:83:5A:04:CD:04:65:57:32:63:D0:7B:73:FA:58:6D:21:69,1,CPGHMd1xx6_zim0TxzD,AEAD_AES_256_GCM,FEFD
T01,1776598788275.732,transport,10658,3827644,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jGvn,controlling,connected,CF71:0C:D3:53:56:98:B7:54:8F:A7:80:D5:76:49:71:95:B2:18:31:1A:33:09:A8:5B:0F:CF:86:36:F5:65:3A:F5,134,3704,CF4F:91:7A:47:8B:77:FB:06:B8:49:67:2D:5C:3D:21:83:5A:04:CD:04:65:57:32:63:D0:7B:73:FA:58:6D:21:69,1,CPGHMd1xx6_zim0TxzD,AEAD_AES_256_GCM,FEFD
T01,1776598788475.63,transport,10806,3933756,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jGvn,controlling,connected,CF71:0C:D3:53:56:98:B7:54:8F:A7:80:D5:76:49:71:95:B2:18:31:1A:33:09:A8:5B:0F:CF:86:36:F5:65:3A:F5,136,3803,CF4F:91:7A:47:8B:77:FB:06:B8:49:67:2D:5C:3D:21:83:5A:04:CD:04:65:57:32:63:D0:7B:73:FA:58:6D:21:69,1,CPGHMd1xx6_zim0TxzD,AEAD_AES_256_GCM,FEFD
