id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776598247157.442,transport,4423,295035,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OWnm,controlling,connected,CF75:7E:02:DB:EA:AA:C8:BB:43:72:7A:91:91:B8:88:3D:23:4A:63:90:43:64:99:99:BC:D5:63:DE:90:5A:84:1F,69,521,CF2E:68:35:99:E9:CA:23:8F:4F:15:36:B8:78:CB:3E:27:5D:93:6A:C8:55:6C:3F:BB:F7:DF:3E:E1:FE:C0:65:2C,1,CP38yC0d5n_VbHpX/1a,AEAD_AES_256_GCM,FEFD
T01,1776598247157.442,transport,4423,295035,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OWnm,controlling,connected,CF75:7E:02:DB:EA:AA:C8:BB:43:72:7A:91:91:B8:88:3D:23:4A:63:90:43:64:99:99:BC:D5:63:DE:90:5A:84:1F,69,521,CF2E:68:35:99:E9:CA:23:8F:4F:15:36:B8:78:CB:3E:27:5D:93:6A:C8:55:6C:3F:BB:F7:DF:3E:E1:FE:C0:65:2C,1,CP38yC0d5n_VbHpX/1a,AEAD_AES_256_GCM,FEFD
T01,1776598247357.5,transport,4527,307389,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OWnm,controlling,connected,CF75:7E:02:DB:EA:AA:C8:BB:43:72:7A:91:91:B8:88:3D:23:4A:63:90:43:64:99:99:BC:D5:63:DE:90:5A:84:1F,71,538,CF2E:68:35:99:E9:CA:23:8F:4F:15:36:B8:78:CB:3E:27:5D:93:6A:C8:55:6C:3F:BB:F7:DF:3E:E1:FE:C0:65:2C,1,CP38yC0d5n_VbHpX/1a,AEAD_AES_256_GCM,FEFD
T01,1776598247357.5,transport,4527,307389,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OWnm,controlling,connected,CF75:7E:02:DB:EA:AA:C8:BB:43:72:7A:91:91:B8:88:3D:23:4A:63:90:43:64:99:99:BC:D5:63:DE:90:5A:84:1F,71,538,CF2E:68:35:99:E9:CA:23:8F:4F:15:36:B8:78:CB:3E:27:5D:93:6A:C8:55:6C:3F:BB:F7:DF:3E:E1:FE:C0:65:2C,1,CP38yC0d5n_VbHpX/1a,AEAD_AES_256_GCM,FEFD
T01,1776598247557.382,transport,4627,320908,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OWnm,controlling,connected,CF75:7E:02:DB:EA:AA:C8:BB:43:72:7A:91:91:B8:88:3D:23:4A:63:90:43:64:99:99:BC:D5:63:DE:90:5A:84:1F,73,552,CF2E:68:35:99:E9:CA:23:8F:4F:15:36:B8:78:CB:3E:27:5D:93:6A:C8:55:6C:3F:BB:F7:DF:3E:E1:FE:C0:65:2C,1,CP38yC0d5n_VbHpX/1a,AEAD_AES_256_GCM,FEFD
T01,1776598247557.382,transport,4627,320908,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OWnm,controlling,connected,CF75:7E:02:DB:EA:AA:C8:BB:43:72:7A:91:91:B8:88:3D:23:4A:63:90:43:64:99:99:BC:D5:63:DE:90:5A:84:1F,73,552,CF2E:68:35:99:E9:CA:23:8F:4F:15:36:B8:78:CB:3E:27:5D:93:6A:C8:55:6C:3F:BB:F7:DF:3E:E1:FE:C0:65:2C,1,CP38yC0d5n_VbHpX/1a,AEAD_AES_256_GCM,FEFD
T01,1776598247757.495,transport,4827,333419,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OWnm,controlling,connected,CF75:7E:02:DB:EA:AA:C8:BB:43:72:7A:91:91:B8:88:3D:23:4A:63:90:43:64:99:99:BC:D5:63:DE:90:5A:84:1F,76,568,CF2E:68:35:99:E9:CA:23:8F:4F:15:36:B8:78:CB:3E:27:5D:93:6A:C8:55:6C:3F:BB:F7:DF:3E:E1:FE:C0:65:2C,1,CP38yC0d5n_VbHpX/1a,AEAD_AES_256_GCM,FEFD
T01,1776598247757.495,transport,4827,333419,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OWnm,controlling,connected,CF75:7E:02:DB:EA:AA:C8:BB:43:72:7A:91:91:B8:88:3D:23:4A:63:90:43:64:99:99:BC:D5:63:DE:90:5A:84:1F,76,568,CF2E:68:35:99:E9:CA:23:8F:4F:15:36:B8:78:CB:3E:27:5D:93:6A:C8:55:6C:3F:BB:F7:DF:3E:E1:FE:C0:65:2C,1,CP38yC0d5n_VbHpX/1a,AEAD_AES_256_GCM,FEFD
T01,1776598247957.481,transport,4931,347025,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OWnm,controlling,connected,CF75:7E:02:DB:EA:AA:C8:BB:43:72:7A:91:91:B8:88:3D:23:4A:63:90:43:64:99:99:BC:D5:63:DE:90:5A:84:1F,78,583,CF2E:68:35:99:E9:CA:23:8F:4F:15:36:B8:78:CB:3E:27:5D:93:6A:C8:55:6C:3F:BB:F7:DF:3E:E1:FE:C0:65:2C,1,CP38yC0d5n_VbHpX/1a,AEAD_AES_256_GCM,FEFD
T01,1776598247957.481,transport,4931,347025,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OWnm,controlling,connected,CF75:7E:02:DB:EA:AA:C8:BB:43:72:7A:91:91:B8:88:3D:23:4A:63:90:43:64:99:99:BC:D5:63:DE:90:5A:84:1F,78,583,CF2E:68:35:99:E9:CA:23:8F:4F:15:36:B8:78:CB:3E:27:5D:93:6A:C8:55:6C:3F:BB:F7:DF:3E:E1:FE:C0:65:2C,1,CP38yC0d5n_VbHpX/1a,AEAD_AES_256_GCM,FEFD
T01,1776598248157.522,transport,5031,360554,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OWnm,controlling,connected,CF75:7E:02:DB:EA:AA:C8:BB:43:72:7A:91:91:B8:88:3D:23:4A:63:90:43:64:99:99:BC:D5:63:DE:90:5A:84:1F,80,600,CF2E:68:35:99:E9:CA:23:8F:4F:15:36:B8:78:CB:3E:27:5D:93:6A:C8:55:6C:3F:BB:F7:DF:3E:E1:FE:C0:65:2C,1,CP38yC0d5n_VbHpX/1a,AEAD_AES_256_GCM,FEFD
T01,1776598248157.522,transport,5031,360554,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OWnm,controlling,connected,CF75:7E:02:DB:EA:AA:C8:BB:43:72:7A:91:91:B8:88:3D:23:4A:63:90:43:64:99:99:BC:D5:63:DE:90:5A:84:1F,80,600,CF2E:68:35:99:E9:CA:23:8F:4F:15:36:B8:78:CB:3E:27:5D:93:6A:C8:55:6C:3F:BB:F7:DF:3E:E1:FE:C0:65:2C,1,CP38yC0d5n_VbHpX/1a,AEAD_AES_256_GCM,FEFD
T01,1776598248357.378,transport,5139,375944,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OWnm,controlling,connected,CF75:7E:02:DB:EA:AA:C8:BB:43:72:7A:91:91:B8:88:3D:23:4A:63:90:43:64:99:99:BC:D5:63:DE:90:5A:84:1F,82,620,CF2E:68:35:99:E9:CA:23:8F:4F:15:36:B8:78:CB:3E:27:5D:93:6A:C8:55:6C:3F:BB:F7:DF:3E:E1:FE:C0:65:2C,1,CP38yC0d5n_VbHpX/1a,AEAD_AES_256_GCM,FEFD
T01,1776598248357.378,transport,5139,375944,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OWnm,controlling,connected,CF75:7E:02:DB:EA:AA:C8:BB:43:72:7A:91:91:B8:88:3D:23:4A:63:90:43:64:99:99:BC:D5:63:DE:90:5A:84:1F,82,620,CF2E:68:35:99:E9:CA:23:8F:4F:15:36:B8:78:CB:3E:27:5D:93:6A:C8:55:6C:3F:BB:F7:DF:3E:E1:FE:C0:65:2C,1,CP38yC0d5n_VbHpX/1a,AEAD_AES_256_GCM,FEFD
T01,1776598248557.388,transport,5243,389169,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OWnm,controlling,connected,CF75:7E:02:DB:EA:AA:C8:BB:43:72:7A:91:91:B8:88:3D:23:4A:63:90:43:64:99:99:BC:D5:63:DE:90:5A:84:1F,84,636,CF2E:68:35:99:E9:CA:23:8F:4F:15:36:B8:78:CB:3E:27:5D:93:6A:C8:55:6C:3F:BB:F7:DF:3E:E1:FE:C0:65:2C,1,CP38yC0d5n_VbHpX/1a,AEAD_AES_256_GCM,FEFD
T01,1776598248557.388,transport,5243,389169,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OWnm,controlling,connected,CF75:7E:02:DB:EA:AA:C8:BB:43:72:7A:91:91:B8:88:3D:23:4A:63:90:43:64:99:99:BC:D5:63:DE:90:5A:84:1F,84,636,CF2E:68:35:99:E9:CA:23:8F:4F:15:36:B8:78:CB:3E:27:5D:93:6A:C8:55:6C:3F:BB:F7:DF:3E:E1:FE:C0:65:2C,1,CP38yC0d5n_VbHpX/1a,AEAD_AES_256_GCM,FEFD
T01,1776598248757.524,transport,5347,405264,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OWnm,controlling,connected,CF75:7E:02:DB:EA:AA:C8:BB:43:72:7A:91:91:B8:88:3D:23:4A:63:90:43:64:99:99:BC:D5:63:DE:90:5A:84:1F,86,653,CF2E:68:35:99:E9:CA:23:8F:4F:15:36:B8:78:CB:3E:27:5D:93:6A:C8:55:6C:3F:BB:F7:DF:3E:E1:FE:C0:65:2C,1,CP38yC0d5n_VbHpX/1a,AEAD_AES_256_GCM,FEFD
T01,1776598248757.524,transport,5347,405264,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OWnm,controlling,connected,CF75:7E:02:DB:EA:AA:C8:BB:43:72:7A:91:91:B8:88:3D:23:4A:63:90:43:64:99:99:BC:D5:63:DE:90:5A:84:1F,86,653,CF2E:68:35:99:E9:CA:23:8F:4F:15:36:B8:78:CB:3E:27:5D:93:6A:C8:55:6C:3F:BB:F7:DF:3E:E1:FE:C0:65:2C,1,CP38yC0d5n_VbHpX/1a,AEAD_AES_256_GCM,FEFD
T01,1776598248957.587,transport,5451,418975,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OWnm,controlling,connected,CF75:7E:02:DB:EA:AA:C8:BB:43:72:7A:91:91:B8:88:3D:23:4A:63:90:43:64:99:99:BC:D5:63:DE:90:5A:84:1F,88,670,CF2E:68:35:99:E9:CA:23:8F:4F:15:36:B8:78:CB:3E:27:5D:93:6A:C8:55:6C:3F:BB:F7:DF:3E:E1:FE:C0:65:2C,1,CP38yC0d5n_VbHpX/1a,AEAD_AES_256_GCM,FEFD
T01,1776598248957.587,transport,5451,418975,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OWnm,controlling,connected,CF75:7E:02:DB:EA:AA:C8:BB:43:72:7A:91:91:B8:88:3D:23:4A:63:90:43:64:99:99:BC:D5:63:DE:90:5A:84:1F,88,670,CF2E:68:35:99:E9:CA:23:8F:4F:15:36:B8:78:CB:3E:27:5D:93:6A:C8:55:6C:3F:BB:F7:DF:3E:E1:FE:C0:65:2C,1,CP38yC0d5n_VbHpX/1a,AEAD_AES_256_GCM,FEFD
T01,1776598249157.474,transport,5555,432724,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OWnm,controlling,connected,CF75:7E:02:DB:EA:AA:C8:BB:43:72:7A:91:91:B8:88:3D:23:4A:63:90:43:64:99:99:BC:D5:63:DE:90:5A:84:1F,90,690,CF2E:68:35:99:E9:CA:23:8F:4F:15:36:B8:78:CB:3E:27:5D:93:6A:C8:55:6C:3F:BB:F7:DF:3E:E1:FE:C0:65:2C,1,CP38yC0d5n_VbHpX/1a,AEAD_AES_256_GCM,FEFD
T01,1776598249157.474,transport,5555,432724,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OWnm,controlling,connected,CF75:7E:02:DB:EA:AA:C8:BB:43:72:7A:91:91:B8:88:3D:23:4A:63:90:43:64:99:99:BC:D5:63:DE:90:5A:84:1F,90,690,CF2E:68:35:99:E9:CA:23:8F:4F:15:36:B8:78:CB:3E:27:5D:93:6A:C8:55:6C:3F:BB:F7:DF:3E:E1:FE:C0:65:2C,1,CP38yC0d5n_VbHpX/1a,AEAD_AES_256_GCM,FEFD
T01,1776598249357.445,transport,5759,448825,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OWnm,controlling,connected,CF75:7E:02:DB:EA:AA:C8:BB:43:72:7A:91:91:B8:88:3D:23:4A:63:90:43:64:99:99:BC:D5:63:DE:90:5A:84:1F,93,708,CF2E:68:35:99:E9:CA:23:8F:4F:15:36:B8:78:CB:3E:27:5D:93:6A:C8:55:6C:3F:BB:F7:DF:3E:E1:FE:C0:65:2C,1,CP38yC0d5n_VbHpX/1a,AEAD_AES_256_GCM,FEFD
T01,1776598249357.445,transport,5759,448825,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OWnm,controlling,connected,CF75:7E:02:DB:EA:AA:C8:BB:43:72:7A:91:91:B8:88:3D:23:4A:63:90:43:64:99:99:BC:D5:63:DE:90:5A:84:1F,93,708,CF2E:68:35:99:E9:CA:23:8F:4F:15:36:B8:78:CB:3E:27:5D:93:6A:C8:55:6C:3F:BB:F7:DF:3E:E1:FE:C0:65:2C,1,CP38yC0d5n_VbHpX/1a,AEAD_AES_256_GCM,FEFD
T01,1776598249557.552,transport,5863,459971,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OWnm,controlling,connected,CF75:7E:02:DB:EA:AA:C8:BB:43:72:7A:91:91:B8:88:3D:23:4A:63:90:43:64:99:99:BC:D5:63:DE:90:5A:84:1F,95,724,CF2E:68:35:99:E9:CA:23:8F:4F:15:36:B8:78:CB:3E:27:5D:93:6A:C8:55:6C:3F:BB:F7:DF:3E:E1:FE:C0:65:2C,1,CP38yC0d5n_VbHpX/1a,AEAD_AES_256_GCM,FEFD
T01,1776598249557.552,transport,5863,459971,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OWnm,controlling,connected,CF75:7E:02:DB:EA:AA:C8:BB:43:72:7A:91:91:B8:88:3D:23:4A:63:90:43:64:99:99:BC:D5:63:DE:90:5A:84:1F,95,724,CF2E:68:35:99:E9:CA:23:8F:4F:15:36:B8:78:CB:3E:27:5D:93:6A:C8:55:6C:3F:BB:F7:DF:3E:E1:FE:C0:65:2C,1,CP38yC0d5n_VbHpX/1a,AEAD_AES_256_GCM,FEFD
T01,1776598249757.538,transport,5963,472666,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OWnm,controlling,connected,CF75:7E:02:DB:EA:AA:C8:BB:43:72:7A:91:91:B8:88:3D:23:4A:63:90:43:64:99:99:BC:D5:63:DE:90:5A:84:1F,97,737,CF2E:68:35:99:E9:CA:23:8F:4F:15:36:B8:78:CB:3E:27:5D:93:6A:C8:55:6C:3F:BB:F7:DF:3E:E1:FE:C0:65:2C,1,CP38yC0d5n_VbHpX/1a,AEAD_AES_256_GCM,FEFD
T01,1776598249757.538,transport,5963,472666,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OWnm,controlling,connected,CF75:7E:02:DB:EA:AA:C8:BB:43:72:7A:91:91:B8:88:3D:23:4A:63:90:43:64:99:99:BC:D5:63:DE:90:5A:84:1F,97,737,CF2E:68:35:99:E9:CA:23:8F:4F:15:36:B8:78:CB:3E:27:5D:93:6A:C8:55:6C:3F:BB:F7:DF:3E:E1:FE:C0:65:2C,1,CP38yC0d5n_VbHpX/1a,AEAD_AES_256_GCM,FEFD
T01,1776598249957.546,transport,6099,485343,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OWnm,controlling,connected,CF75:7E:02:DB:EA:AA:C8:BB:43:72:7A:91:91:B8:88:3D:23:4A:63:90:43:64:99:99:BC:D5:63:DE:90:5A:84:1F,100,752,CF2E:68:35:99:E9:CA:23:8F:4F:15:36:B8:78:CB:3E:27:5D:93:6A:C8:55:6C:3F:BB:F7:DF:3E:E1:FE:C0:65:2C,1,CP38yC0d5n_VbHpX/1a,AEAD_AES_256_GCM,FEFD
T01,1776598249957.546,transport,6099,485343,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OWnm,controlling,connected,CF75:7E:02:DB:EA:AA:C8:BB:43:72:7A:91:91:B8:88:3D:23:4A:63:90:43:64:99:99:BC:D5:63:DE:90:5A:84:1F,100,752,CF2E:68:35:99:E9:CA:23:8F:4F:15:36:B8:78:CB:3E:27:5D:93:6A:C8:55:6C:3F:BB:F7:DF:3E:E1:FE:C0:65:2C,1,CP38yC0d5n_VbHpX/1a,AEAD_AES_256_GCM,FEFD
T01,1776598250157.511,transport,6199,492432,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OWnm,controlling,connected,CF75:7E:02:DB:EA:AA:C8:BB:43:72:7A:91:91:B8:88:3D:23:4A:63:90:43:64:99:99:BC:D5:63:DE:90:5A:84:1F,102,765,CF2E:68:35:99:E9:CA:23:8F:4F:15:36:B8:78:CB:3E:27:5D:93:6A:C8:55:6C:3F:BB:F7:DF:3E:E1:FE:C0:65:2C,1,CP38yC0d5n_VbHpX/1a,AEAD_AES_256_GCM,FEFD
T01,1776598250157.511,transport,6199,492432,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OWnm,controlling,connected,CF75:7E:02:DB:EA:AA:C8:BB:43:72:7A:91:91:B8:88:3D:23:4A:63:90:43:64:99:99:BC:D5:63:DE:90:5A:84:1F,102,765,CF2E:68:35:99:E9:CA:23:8F:4F:15:36:B8:78:CB:3E:27:5D:93:6A:C8:55:6C:3F:BB:F7:DF:3E:E1:FE:C0:65:2C,1,CP38yC0d5n_VbHpX/1a,AEAD_AES_256_GCM,FEFD
T01,1776598250357.406,transport,6395,511534,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OWnm,controlling,connected,CF75:7E:02:DB:EA:AA:C8:BB:43:72:7A:91:91:B8:88:3D:23:4A:63:90:43:64:99:99:BC:D5:63:DE:90:5A:84:1F,105,784,CF2E:68:35:99:E9:CA:23:8F:4F:15:36:B8:78:CB:3E:27:5D:93:6A:C8:55:6C:3F:BB:F7:DF:3E:E1:FE:C0:65:2C,1,CP38yC0d5n_VbHpX/1a,AEAD_AES_256_GCM,FEFD
T01,1776598250357.406,transport,6395,511534,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OWnm,controlling,connected,CF75:7E:02:DB:EA:AA:C8:BB:43:72:7A:91:91:B8:88:3D:23:4A:63:90:43:64:99:99:BC:D5:63:DE:90:5A:84:1F,105,784,CF2E:68:35:99:E9:CA:23:8F:4F:15:36:B8:78:CB:3E:27:5D:93:6A:C8:55:6C:3F:BB:F7:DF:3E:E1:FE:C0:65:2C,1,CP38yC0d5n_VbHpX/1a,AEAD_AES_256_GCM,FEFD
T01,1776598250557.518,transport,6499,518399,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OWnm,controlling,connected,CF75:7E:02:DB:EA:AA:C8:BB:43:72:7A:91:91:B8:88:3D:23:4A:63:90:43:64:99:99:BC:D5:63:DE:90:5A:84:1F,107,796,CF2E:68:35:99:E9:CA:23:8F:4F:15:36:B8:78:CB:3E:27:5D:93:6A:C8:55:6C:3F:BB:F7:DF:3E:E1:FE:C0:65:2C,1,CP38yC0d5n_VbHpX/1a,AEAD_AES_256_GCM,FEFD
T01,1776598250557.518,transport,6499,518399,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OWnm,controlling,connected,CF75:7E:02:DB:EA:AA:C8:BB:43:72:7A:91:91:B8:88:3D:23:4A:63:90:43:64:99:99:BC:D5:63:DE:90:5A:84:1F,107,796,CF2E:68:35:99:E9:CA:23:8F:4F:15:36:B8:78:CB:3E:27:5D:93:6A:C8:55:6C:3F:BB:F7:DF:3E:E1:FE:C0:65:2C,1,CP38yC0d5n_VbHpX/1a,AEAD_AES_256_GCM,FEFD
T01,1776598250757.556,transport,6595,524633,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OWnm,controlling,connected,CF75:7E:02:DB:EA:AA:C8:BB:43:72:7A:91:91:B8:88:3D:23:4A:63:90:43:64:99:99:BC:D5:63:DE:90:5A:84:1F,109,805,CF2E:68:35:99:E9:CA:23:8F:4F:15:36:B8:78:CB:3E:27:5D:93:6A:C8:55:6C:3F:BB:F7:DF:3E:E1:FE:C0:65:2C,1,CP38yC0d5n_VbHpX/1a,AEAD_AES_256_GCM,FEFD
T01,1776598250757.556,transport,6595,524633,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OWnm,controlling,connected,CF75:7E:02:DB:EA:AA:C8:BB:43:72:7A:91:91:B8:88:3D:23:4A:63:90:43:64:99:99:BC:D5:63:DE:90:5A:84:1F,109,805,CF2E:68:35:99:E9:CA:23:8F:4F:15:36:B8:78:CB:3E:27:5D:93:6A:C8:55:6C:3F:BB:F7:DF:3E:E1:FE:C0:65:2C,1,CP38yC0d5n_VbHpX/1a,AEAD_AES_256_GCM,FEFD
T01,1776598250957.565,transport,6699,542193,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OWnm,controlling,connected,CF75:7E:02:DB:EA:AA:C8:BB:43:72:7A:91:91:B8:88:3D:23:4A:63:90:43:64:99:99:BC:D5:63:DE:90:5A:84:1F,111,823,CF2E:68:35:99:E9:CA:23:8F:4F:15:36:B8:78:CB:3E:27:5D:93:6A:C8:55:6C:3F:BB:F7:DF:3E:E1:FE:C0:65:2C,1,CP38yC0d5n_VbHpX/1a,AEAD_AES_256_GCM,FEFD
T01,1776598250957.565,transport,6699,542193,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OWnm,controlling,connected,CF75:7E:02:DB:EA:AA:C8:BB:43:72:7A:91:91:B8:88:3D:23:4A:63:90:43:64:99:99:BC:D5:63:DE:90:5A:84:1F,111,823,CF2E:68:35:99:E9:CA:23:8F:4F:15:36:B8:78:CB:3E:27:5D:93:6A:C8:55:6C:3F:BB:F7:DF:3E:E1:FE:C0:65:2C,1,CP38yC0d5n_VbHpX/1a,AEAD_AES_256_GCM,FEFD
T01,1776598251157.701,transport,6807,557805,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OWnm,controlling,connected,CF75:7E:02:DB:EA:AA:C8:BB:43:72:7A:91:91:B8:88:3D:23:4A:63:90:43:64:99:99:BC:D5:63:DE:90:5A:84:1F,113,843,CF2E:68:35:99:E9:CA:23:8F:4F:15:36:B8:78:CB:3E:27:5D:93:6A:C8:55:6C:3F:BB:F7:DF:3E:E1:FE:C0:65:2C,1,CP38yC0d5n_VbHpX/1a,AEAD_AES_256_GCM,FEFD
T01,1776598251157.701,transport,6807,557805,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OWnm,controlling,connected,CF75:7E:02:DB:EA:AA:C8:BB:43:72:7A:91:91:B8:88:3D:23:4A:63:90:43:64:99:99:BC:D5:63:DE:90:5A:84:1F,113,843,CF2E:68:35:99:E9:CA:23:8F:4F:15:36:B8:78:CB:3E:27:5D:93:6A:C8:55:6C:3F:BB:F7:DF:3E:E1:FE:C0:65:2C,1,CP38yC0d5n_VbHpX/1a,AEAD_AES_256_GCM,FEFD
T01,1776598251357.43,transport,6907,573236,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OWnm,controlling,connected,CF75:7E:02:DB:EA:AA:C8:BB:43:72:7A:91:91:B8:88:3D:23:4A:63:90:43:64:99:99:BC:D5:63:DE:90:5A:84:1F,115,860,CF2E:68:35:99:E9:CA:23:8F:4F:15:36:B8:78:CB:3E:27:5D:93:6A:C8:55:6C:3F:BB:F7:DF:3E:E1:FE:C0:65:2C,1,CP38yC0d5n_VbHpX/1a,AEAD_AES_256_GCM,FEFD
T01,1776598251357.43,transport,6907,573236,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OWnm,controlling,connected,CF75:7E:02:DB:EA:AA:C8:BB:43:72:7A:91:91:B8:88:3D:23:4A:63:90:43:64:99:99:BC:D5:63:DE:90:5A:84:1F,115,860,CF2E:68:35:99:E9:CA:23:8F:4F:15:36:B8:78:CB:3E:27:5D:93:6A:C8:55:6C:3F:BB:F7:DF:3E:E1:FE:C0:65:2C,1,CP38yC0d5n_VbHpX/1a,AEAD_AES_256_GCM,FEFD
T01,1776598251557.369,transport,7107,587761,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OWnm,controlling,connected,CF75:7E:02:DB:EA:AA:C8:BB:43:72:7A:91:91:B8:88:3D:23:4A:63:90:43:64:99:99:BC:D5:63:DE:90:5A:84:1F,118,878,CF2E:68:35:99:E9:CA:23:8F:4F:15:36:B8:78:CB:3E:27:5D:93:6A:C8:55:6C:3F:BB:F7:DF:3E:E1:FE:C0:65:2C,1,CP38yC0d5n_VbHpX/1a,AEAD_AES_256_GCM,FEFD
T01,1776598251557.369,transport,7107,587761,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OWnm,controlling,connected,CF75:7E:02:DB:EA:AA:C8:BB:43:72:7A:91:91:B8:88:3D:23:4A:63:90:43:64:99:99:BC:D5:63:DE:90:5A:84:1F,118,878,CF2E:68:35:99:E9:CA:23:8F:4F:15:36:B8:78:CB:3E:27:5D:93:6A:C8:55:6C:3F:BB:F7:DF:3E:E1:FE:C0:65:2C,1,CP38yC0d5n_VbHpX/1a,AEAD_AES_256_GCM,FEFD
T01,1776598251757.358,transport,7211,606109,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OWnm,controlling,connected,CF75:7E:02:DB:EA:AA:C8:BB:43:72:7A:91:91:B8:88:3D:23:4A:63:90:43:64:99:99:BC:D5:63:DE:90:5A:84:1F,120,897,CF2E:68:35:99:E9:CA:23:8F:4F:15:36:B8:78:CB:3E:27:5D:93:6A:C8:55:6C:3F:BB:F7:DF:3E:E1:FE:C0:65:2C,1,CP38yC0d5n_VbHpX/1a,AEAD_AES_256_GCM,FEFD
