

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V948578930,1776595807882.387,inbound-rtp,video,video,948578930,T01,0,0,4,0,0,3428,0,1,1,0,1,0,240,0.000173,1,0.011045,0.011045,1,1776595799680.8171,0,0,0,1,948578931,0.000096,0.009714,0,0,0,0.013295999999999999,0,550f2e44-ae3e-4eef-a3f6-a05e51c9dfa2,270
IT01V948578930,1776595807882.387,inbound-rtp,video,video,948578930,T01,0,0,4,0,0,3428,0,1,1,0,1,0,240,0.000173,1,0.011045,0.011045,1,1776595799680.8171,0,0,0,1,948578931,0.000096,0.009714,0,0,0,0.013295999999999999,0,550f2e44-ae3e-4eef-a3f6-a05e51c9dfa2,270
IT01V948578930,1776595808082.556,inbound-rtp,video,video,948578930,T01,0,0,4,0,0,3428,0,1,1,0,1,0,240,0.000173,1,0.011045,0.011045,1,1776595799680.8171,0,0,0,1,948578931,0.000096,0.009714,0,0,0,0.013295999999999999,0,550f2e44-ae3e-4eef-a3f6-a05e51c9dfa2,270
IT01V948578930,1776595808082.556,inbound-rtp,video,video,948578930,T01,0,0,4,0,0,3428,0,1,1,0,1,0,240,0.000173,1,0.011045,0.011045,1,1776595799680.8171,0,0,0,1,948578931,0.000096,0.009714,0,0,0,0.013295999999999999,0,550f2e44-ae3e-4eef-a3f6-a05e51c9dfa2,270
IT01V948578930,1776595808282.672,inbound-rtp,video,video,948578930,T01,0,0,4,0,0,3428,0,1,1,0,1,0,240,0.000173,1,0.011045,0.011045,1,1776595799680.8171,0,0,0,1,948578931,0.000096,0.009714,0,0,0,0.013295999999999999,0,550f2e44-ae3e-4eef-a3f6-a05e51c9dfa2,270
IT01V948578930,1776595808282.672,inbound-rtp,video,video,948578930,T01,0,0,4,0,0,3428,0,1,1,0,1,0,240,0.000173,1,0.011045,0.011045,1,1776595799680.8171,0,0,0,1,948578931,0.000096,0.009714,0,0,0,0.013295999999999999,0,550f2e44-ae3e-4eef-a3f6-a05e51c9dfa2,270
IT01V948578930,1776595808482.311,inbound-rtp,video,video,948578930,T01,0,0,4,0,0,3428,0,1,1,0,1,0,240,0.000173,1,0.011045,0.011045,1,1776595799680.8171,0,0,0,1,948578931,0.000096,0.009714,0,0,0,0.013295999999999999,0,550f2e44-ae3e-4eef-a3f6-a05e51c9dfa2,270
IT01V948578930,1776595808482.311,inbound-rtp,video,video,948578930,T01,0,0,4,0,0,3428,0,1,1,0,1,0,240,0.000173,1,0.011045,0.011045,1,1776595799680.8171,0,0,0,1,948578931,0.000096,0.009714,0,0,0,0.013295999999999999,0,550f2e44-ae3e-4eef-a3f6-a05e51c9dfa2,270
IT01V948578930,1776595808682.322,inbound-rtp,video,video,948578930,T01,0,0,4,0,0,3428,0,1,1,0,1,0,240,0.000173,1,0.011045,0.011045,1,1776595799680.8171,0,0,0,1,948578931,0.000096,0.009714,0,0,0,0.013295999999999999,0,550f2e44-ae3e-4eef-a3f6-a05e51c9dfa2,270
IT01V948578930,1776595808682.322,inbound-rtp,video,video,948578930,T01,0,0,4,0,0,3428,0,1,1,0,1,0,240,0.000173,1,0.011045,0.011045,1,1776595799680.8171,0,0,0,1,948578931,0.000096,0.009714,0,0,0,0.013295999999999999,0,550f2e44-ae3e-4eef-a3f6-a05e51c9dfa2,270
IT01V948578930,1776595808882.69,inbound-rtp,video,video,948578930,T01,0,0,4,0,0,3428,0,1,1,0,1,0,240,0.000173,1,0.011045,0.011045,1,1776595799680.8171,0,0,0,1,948578931,0.000096,0.009714,0,0,0,0.013295999999999999,0,550f2e44-ae3e-4eef-a3f6-a05e51c9dfa2,270
IT01V948578930,1776595808882.69,inbound-rtp,video,video,948578930,T01,0,0,4,0,0,3428,0,1,1,0,1,0,240,0.000173,1,0.011045,0.011045,1,1776595799680.8171,0,0,0,1,948578931,0.000096,0.009714,0,0,0,0.013295999999999999,0,550f2e44-ae3e-4eef-a3f6-a05e51c9dfa2,270
IT01V948578930,1776595809082.314,inbound-rtp,video,video,948578930,T01,0,0,4,0,0,3428,0,1,1,0,1,0,240,0.000173,1,0.011045,0.011045,1,1776595799680.8171,0,0,0,1,948578931,0.000096,0.009714,0,0,0,0.013295999999999999,0,550f2e44-ae3e-4eef-a3f6-a05e51c9dfa2,270
IT01V948578930,1776595809082.314,inbound-rtp,video,video,948578930,T01,0,0,4,0,0,3428,0,1,1,0,1,0,240,0.000173,1,0.011045,0.011045,1,1776595799680.8171,0,0,0,1,948578931,0.000096,0.009714,0,0,0,0.013295999999999999,0,550f2e44-ae3e-4eef-a3f6-a05e51c9dfa2,270
IT01V948578930,1776595809282.608,inbound-rtp,video,video,948578930,T01,0,0,4,0,0,3428,0,1,1,0,1,0,240,0.000173,1,0.011045,0.011045,1,1776595799680.8171,0,0,0,1,948578931,0.000096,0.009714,0,0,0,0.013295999999999999,0,550f2e44-ae3e-4eef-a3f6-a05e51c9dfa2,270
IT01V948578930,1776595809282.608,inbound-rtp,video,video,948578930,T01,0,0,4,0,0,3428,0,1,1,0,1,0,240,0.000173,1,0.011045,0.011045,1,1776595799680.8171,0,0,0,1,948578931,0.000096,0.009714,0,0,0,0.013295999999999999,0,550f2e44-ae3e-4eef-a3f6-a05e51c9dfa2,270
IT01V948578930,1776595809483.365,inbound-rtp,video,video,948578930,T01,0,0,4,0,0,3428,0,1,1,0,1,0,240,0.000173,1,0.011045,0.011045,1,1776595799680.8171,0,0,0,1,948578931,0.000096,0.009714,0,0,0,0.013295999999999999,0,550f2e44-ae3e-4eef-a3f6-a05e51c9dfa2,270
IT01V948578930,1776595809483.365,inbound-rtp,video,video,948578930,T01,0,0,4,0,0,3428,0,1,1,0,1,0,240,0.000173,1,0.011045,0.011045,1,1776595799680.8171,0,0,0,1,948578931,0.000096,0.009714,0,0,0,0.013295999999999999,0,550f2e44-ae3e-4eef-a3f6-a05e51c9dfa2,270
IT01V948578930,1776595809682.325,inbound-rtp,video,video,948578930,T01,0,0,4,0,0,3428,0,1,1,0,1,0,240,0.000173,1,0.011045,0.011045,1,1776595799680.8171,0,0,0,1,948578931,0.000096,0.009714,0,0,0,0.013295999999999999,0,550f2e44-ae3e-4eef-a3f6-a05e51c9dfa2,270
IT01V948578930,1776595809682.325,inbound-rtp,video,video,948578930,T01,0,0,4,0,0,3428,0,1,1,0,1,0,240,0.000173,1,0.011045,0.011045,1,1776595799680.8171,0,0,0,1,948578931,0.000096,0.009714,0,0,0,0.013295999999999999,0,550f2e44-ae3e-4eef-a3f6-a05e51c9dfa2,270
IT01V948578930,1776595809882.718,inbound-rtp,video,video,948578930,T01,0,0,4,0,0,3428,0,1,1,0,1,0,240,0.000173,1,0.011045,0.011045,1,1776595799680.8171,0,0,0,1,948578931,0.000096,0.009714,0,0,0,0.013295999999999999,0,550f2e44-ae3e-4eef-a3f6-a05e51c9dfa2,270
IT01V948578930,1776595809882.718,inbound-rtp,video,video,948578930,T01,0,0,4,0,0,3428,0,1,1,0,1,0,240,0.000173,1,0.011045,0.011045,1,1776595799680.8171,0,0,0,1,948578931,0.000096,0.009714,0,0,0,0.013295999999999999,0,550f2e44-ae3e-4eef-a3f6-a05e51c9dfa2,270
IT01V948578930,1776595810082.353,inbound-rtp,video,video,948578930,T01,0,0,4,0,0,3428,0,1,1,0,1,0,240,0.000173,1,0.011045,0.011045,1,1776595799680.8171,0,0,0,1,948578931,0.000096,0.009714,0,0,0,0.013295999999999999,0,550f2e44-ae3e-4eef-a3f6-a05e51c9dfa2,270
IT01V948578930,1776595810082.353,inbound-rtp,video,video,948578930,T01,0,0,4,0,0,3428,0,1,1,0,1,0,240,0.000173,1,0.011045,0.011045,1,1776595799680.8171,0,0,0,1,948578931,0.000096,0.009714,0,0,0,0.013295999999999999,0,550f2e44-ae3e-4eef-a3f6-a05e51c9dfa2,270
IT01V948578930,1776595810282.842,inbound-rtp,video,video,948578930,T01,0,0,4,0,0,3428,0,1,1,0,1,0,240,0.000173,1,0.011045,0.011045,1,1776595799680.8171,0,0,0,1,948578931,0.000096,0.009714,0,0,0,0.013295999999999999,0,550f2e44-ae3e-4eef-a3f6-a05e51c9dfa2,270
IT01V948578930,1776595810282.842,inbound-rtp,video,video,948578930,T01,0,0,4,0,0,3428,0,1,1,0,1,0,240,0.000173,1,0.011045,0.011045,1,1776595799680.8171,0,0,0,1,948578931,0.000096,0.009714,0,0,0,0.013295999999999999,0,550f2e44-ae3e-4eef-a3f6-a05e51c9dfa2,270
IT01V948578930,1776595810483.033,inbound-rtp,video,video,948578930,T01,0,0,4,0,0,3428,0,1,1,0,1,0,240,0.000173,1,0.011045,0.011045,1,1776595799680.8171,0,0,0,1,948578931,0.000096,0.009714,0,0,0,0.013295999999999999,0,550f2e44-ae3e-4eef-a3f6-a05e51c9dfa2,270
IT01V948578930,1776595810483.033,inbound-rtp,video,video,948578930,T01,0,0,4,0,0,3428,0,1,1,0,1,0,240,0.000173,1,0.011045,0.011045,1,1776595799680.8171,0,0,0,1,948578931,0.000096,0.009714,0,0,0,0.013295999999999999,0,550f2e44-ae3e-4eef-a3f6-a05e51c9dfa2,270
IT01V948578930,1776595810682.697,inbound-rtp,video,video,948578930,T01,0,0,4,0,0,3428,0,1,1,0,1,0,240,0.000173,1,0.011045,0.011045,1,1776595799680.8171,0,0,0,1,948578931,0.000096,0.009714,0,0,0,0.013295999999999999,0,550f2e44-ae3e-4eef-a3f6-a05e51c9dfa2,270
IT01V948578930,1776595810682.697,inbound-rtp,video,video,948578930,T01,0,0,4,0,0,3428,0,1,1,0,1,0,240,0.000173,1,0.011045,0.011045,1,1776595799680.8171,0,0,0,1,948578931,0.000096,0.009714,0,0,0,0.013295999999999999,0,550f2e44-ae3e-4eef-a3f6-a05e51c9dfa2,270
IT01V948578930,1776595810882.684,inbound-rtp,video,video,948578930,T01,0,0,4,0,0,3428,0,1,1,0,1,0,240,0.000173,1,0.011045,0.011045,1,1776595799680.8171,0,0,0,1,948578931,0.000096,0.009714,0,0,0,0.013295999999999999,0,550f2e44-ae3e-4eef-a3f6-a05e51c9dfa2,270
IT01V948578930,1776595810882.684,inbound-rtp,video,video,948578930,T01,0,0,4,0,0,3428,0,1,1,0,1,0,240,0.000173,1,0.011045,0.011045,1,1776595799680.8171,0,0,0,1,948578931,0.000096,0.009714,0,0,0,0.013295999999999999,0,550f2e44-ae3e-4eef-a3f6-a05e51c9dfa2,270
IT01V948578930,1776595811082.696,inbound-rtp,video,video,948578930,T01,0,0,4,0,0,3428,0,1,1,0,1,0,240,0.000173,1,0.011045,0.011045,1,1776595799680.8171,0,0,0,1,948578931,0.000096,0.009714,0,0,0,0.013295999999999999,0,550f2e44-ae3e-4eef-a3f6-a05e51c9dfa2,270
IT01V948578930,1776595811082.696,inbound-rtp,video,video,948578930,T01,0,0,4,0,0,3428,0,1,1,0,1,0,240,0.000173,1,0.011045,0.011045,1,1776595799680.8171,0,0,0,1,948578931,0.000096,0.009714,0,0,0,0.013295999999999999,0,550f2e44-ae3e-4eef-a3f6-a05e51c9dfa2,270
IT01V948578930,1776595811282.518,inbound-rtp,video,video,948578930,T01,0,0,4,0,0,3428,0,1,1,0,1,0,240,0.000173,1,0.011045,0.011045,1,1776595799680.8171,0,0,0,1,948578931,0.000096,0.009714,0,0,0,0.013295999999999999,0,550f2e44-ae3e-4eef-a3f6-a05e51c9dfa2,270
IT01V948578930,1776595811282.518,inbound-rtp,video,video,948578930,T01,0,0,4,0,0,3428,0,1,1,0,1,0,240,0.000173,1,0.011045,0.011045,1,1776595799680.8171,0,0,0,1,948578931,0.000096,0.009714,0,0,0,0.013295999999999999,0,550f2e44-ae3e-4eef-a3f6-a05e51c9dfa2,270
IT01V948578930,1776595811482.537,inbound-rtp,video,video,948578930,T01,0,0,4,0,0,3428,0,1,1,0,1,0,240,0.000173,1,0.011045,0.011045,1,1776595799680.8171,0,0,0,1,948578931,0.000096,0.009714,0,0,0,0.013295999999999999,0,550f2e44-ae3e-4eef-a3f6-a05e51c9dfa2,270
IT01V948578930,1776595811482.537,inbound-rtp,video,video,948578930,T01,0,0,4,0,0,3428,0,1,1,0,1,0,240,0.000173,1,0.011045,0.011045,1,1776595799680.8171,0,0,0,1,948578931,0.000096,0.009714,0,0,0,0.013295999999999999,0,550f2e44-ae3e-4eef-a3f6-a05e51c9dfa2,270
IT01V948578930,1776595811682.707,inbound-rtp,video,video,948578930,T01,0,0,4,0,0,3428,0,1,1,0,1,0,240,0.000173,1,0.011045,0.011045,1,1776595799680.8171,0,0,0,1,948578931,0.000096,0.009714,0,0,0,0.013295999999999999,0,550f2e44-ae3e-4eef-a3f6-a05e51c9dfa2,270
IT01V948578930,1776595811682.707,inbound-rtp,video,video,948578930,T01,0,0,4,0,0,3428,0,1,1,0,1,0,240,0.000173,1,0.011045,0.011045,1,1776595799680.8171,0,0,0,1,948578931,0.000096,0.009714,0,0,0,0.013295999999999999,0,550f2e44-ae3e-4eef-a3f6-a05e51c9dfa2,270
IT01V948578930,1776595811882.309,inbound-rtp,video,video,948578930,T01,0,0,4,0,0,3428,0,1,1,0,1,0,240,0.000173,1,0.011045,0.011045,1,1776595799680.8171,0,0,0,1,948578931,0.000096,0.009714,0,0,0,0.013295999999999999,0,550f2e44-ae3e-4eef-a3f6-a05e51c9dfa2,270
IT01V948578930,1776595811882.309,inbound-rtp,video,video,948578930,T01,0,0,4,0,0,3428,0,1,1,0,1,0,240,0.000173,1,0.011045,0.011045,1,1776595799680.8171,0,0,0,1,948578931,0.000096,0.009714,0,0,0,0.013295999999999999,0,550f2e44-ae3e-4eef-a3f6-a05e51c9dfa2,270
IT01V948578930,1776595812082.224,inbound-rtp,video,video,948578930,T01,0,0,4,0,0,3428,0,1,1,0,1,0,240,0.000173,1,0.011045,0.011045,1,1776595799680.8171,0,0,0,1,948578931,0.000096,0.009714,0,0,0,0.013295999999999999,0,550f2e44-ae3e-4eef-a3f6-a05e51c9dfa2,270
IT01V948578930,1776595812082.224,inbound-rtp,video,video,948578930,T01,0,0,4,0,0,3428,0,1,1,0,1,0,240,0.000173,1,0.011045,0.011045,1,1776595799680.8171,0,0,0,1,948578931,0.000096,0.009714,0,0,0,0.013295999999999999,0,550f2e44-ae3e-4eef-a3f6-a05e51c9dfa2,270
IT01V948578930,1776595812282.516,inbound-rtp,video,video,948578930,T01,0,0,4,0,0,3428,0,1,1,0,1,0,240,0.000173,1,0.011045,0.011045,1,1776595799680.8171,0,0,0,1,948578931,0.000096,0.009714,0,0,0,0.013295999999999999,0,550f2e44-ae3e-4eef-a3f6-a05e51c9dfa2,270
IT01V948578930,1776595812282.516,inbound-rtp,video,video,948578930,T01,0,0,4,0,0,3428,0,1,1,0,1,0,240,0.000173,1,0.011045,0.011045,1,1776595799680.8171,0,0,0,1,948578931,0.000096,0.009714,0,0,0,0.013295999999999999,0,550f2e44-ae3e-4eef-a3f6-a05e51c9dfa2,270
IT01V948578930,1776595812482.666,inbound-rtp,video,video,948578930,T01,0,0,4,0,0,3428,0,1,1,0,1,0,240,0.000173,1,0.011045,0.011045,1,1776595799680.8171,0,0,0,1,948578931,0.000096,0.009714,0,0,0,0.013295999999999999,0,550f2e44-ae3e-4eef-a3f6-a05e51c9dfa2,270
IT01V948578930,1776595812482.666,inbound-rtp,video,video,948578930,T01,0,0,4,0,0,3428,0,1,1,0,1,0,240,0.000173,1,0.011045,0.011045,1,1776595799680.8171,0,0,0,1,948578931,0.000096,0.009714,0,0,0,0.013295999999999999,0,550f2e44-ae3e-4eef-a3f6-a05e51c9dfa2,270
IT01V948578930,1776595812682.401,inbound-rtp,video,video,948578930,T01,0,0,4,0,0,3428,0,1,1,0,1,0,240,0.000173,1,0.011045,0.011045,1,1776595799680.8171,0,0,0,1,948578931,0.000096,0.009714,0,0,0,0.013295999999999999,0,550f2e44-ae3e-4eef-a3f6-a05e51c9dfa2,270
IT01V948578930,1776595812682.401,inbound-rtp,video,video,948578930,T01,0,0,4,0,0,3428,0,1,1,0,1,0,240,0.000173,1,0.011045,0.011045,1,1776595799680.8171,0,0,0,1,948578931,0.000096,0.009714,0,0,0,0.013295999999999999,0,550f2e44-ae3e-4eef-a3f6-a05e51c9dfa2,270
IT01V948578930,1776595812882.636,inbound-rtp,video,video,948578930,T01,0,0,4,0,0,3428,0,1,1,0,1,0,240,0.000173,1,0.011045,0.011045,1,1776595799680.8171,0,0,0,1,948578931,0.000096,0.009714,0,0,0,0.013295999999999999,0,550f2e44-ae3e-4eef-a3f6-a05e51c9dfa2,270
IT01V948578930,1776595812882.636,inbound-rtp,video,video,948578930,T01,0,0,4,0,0,3428,0,1,1,0,1,0,240,0.000173,1,0.011045,0.011045,1,1776595799680.8171,0,0,0,1,948578931,0.000096,0.009714,0,0,0,0.013295999999999999,0,550f2e44-ae3e-4eef-a3f6-a05e51c9dfa2,270
IT01V948578930,1776595813082.577,inbound-rtp,video,video,948578930,T01,0,0,4,0,0,3428,0,1,1,0,1,0,240,0.000173,1,0.011045,0.011045,1,1776595799680.8171,0,0,0,1,948578931,0.000096,0.009714,0,0,0,0.013295999999999999,0,550f2e44-ae3e-4eef-a3f6-a05e51c9dfa2,270
IT01V948578930,1776595813082.577,inbound-rtp,video,video,948578930,T01,0,0,4,0,0,3428,0,1,1,0,1,0,240,0.000173,1,0.011045,0.011045,1,1776595799680.8171,0,0,0,1,948578931,0.000096,0.009714,0,0,0,0.013295999999999999,0,550f2e44-ae3e-4eef-a3f6-a05e51c9dfa2,270
IT01V948578930,1776595813282.505,inbound-rtp,video,video,948578930,T01,0,0,4,0,0,3428,0,1,1,0,1,0,240,0.000173,1,0.011045,0.011045,1,1776595799680.8171,0,0,0,1,948578931,0.000096,0.009714,0,0,0,0.013295999999999999,0,550f2e44-ae3e-4eef-a3f6-a05e51c9dfa2,270
IT01V948578930,1776595813282.505,inbound-rtp,video,video,948578930,T01,0,0,4,0,0,3428,0,1,1,0,1,0,240,0.000173,1,0.011045,0.011045,1,1776595799680.8171,0,0,0,1,948578931,0.000096,0.009714,0,0,0,0.013295999999999999,0,550f2e44-ae3e-4eef-a3f6-a05e51c9dfa2,270
IT01V948578930,1776595813482.767,inbound-rtp,video,video,948578930,T01,0,0,4,0,0,3428,0,1,1,0,1,0,240,0.000173,1,0.011045,0.011045,1,1776595799680.8171,0,0,0,1,948578931,0.000096,0.009714,0,0,0,0.013295999999999999,0,550f2e44-ae3e-4eef-a3f6-a05e51c9dfa2,270
IT01V948578930,1776595813482.767,inbound-rtp,video,video,948578930,T01,0,0,4,0,0,3428,0,1,1,0,1,0,240,0.000173,1,0.011045,0.011045,1,1776595799680.8171,0,0,0,1,948578931,0.000096,0.009714,0,0,0,0.013295999999999999,0,550f2e44-ae3e-4eef-a3f6-a05e51c9dfa2,270
IT01V948578930,1776595813682.633,inbound-rtp,video,video,948578930,T01,0,0,4,0,0,3428,0,1,1,0,1,0,240,0.000173,1,0.011045,0.011045,1,1776595799680.8171,0,0,0,1,948578931,0.000096,0.009714,0,0,0,0.013295999999999999,0,550f2e44-ae3e-4eef-a3f6-a05e51c9dfa2,270
IT01V948578930,1776595813682.633,inbound-rtp,video,video,948578930,T01,0,0,4,0,0,3428,0,1,1,0,1,0,240,0.000173,1,0.011045,0.011045,1,1776595799680.8171,0,0,0,1,948578931,0.000096,0.009714,0,0,0,0.013295999999999999,0,550f2e44-ae3e-4eef-a3f6-a05e51c9dfa2,270
IT01V948578930,1776595813882.313,inbound-rtp,video,video,948578930,T01,0,0,4,0,0,3428,0,1,1,0,1,0,240,0.000173,1,0.011045,0.011045,1,1776595799680.8171,0,0,0,1,948578931,0.000096,0.009714,0,0,0,0.013295999999999999,0,550f2e44-ae3e-4eef-a3f6-a05e51c9dfa2,270
IT01V948578930,1776595813882.313,inbound-rtp,video,video,948578930,T01,0,0,4,0,0,3428,0,1,1,0,1,0,240,0.000173,1,0.011045,0.011045,1,1776595799680.8171,0,0,0,1,948578931,0.000096,0.009714,0,0,0,0.013295999999999999,0,550f2e44-ae3e-4eef-a3f6-a05e51c9dfa2,270
IT01V948578930,1776595814082.546,inbound-rtp,video,video,948578930,T01,0,0,4,0,0,3428,0,1,1,0,1,0,240,0.000173,1,0.011045,0.011045,1,1776595799680.8171,0,0,0,1,948578931,0.000096,0.009714,0,0,0,0.013295999999999999,0,550f2e44-ae3e-4eef-a3f6-a05e51c9dfa2,270
IT01V948578930,1776595814082.546,inbound-rtp,video,video,948578930,T01,0,0,4,0,0,3428,0,1,1,0,1,0,240,0.000173,1,0.011045,0.011045,1,1776595799680.8171,0,0,0,1,948578931,0.000096,0.009714,0,0,0,0.013295999999999999,0,550f2e44-ae3e-4eef-a3f6-a05e51c9dfa2,270
IT01V948578930,1776595814282.798,inbound-rtp,video,video,948578930,T01,0,0,4,0,0,3428,0,1,1,0,1,0,240,0.000173,1,0.011045,0.011045,1,1776595799680.8171,0,0,0,1,948578931,0.000096,0.009714,0,0,0,0.013295999999999999,0,550f2e44-ae3e-4eef-a3f6-a05e51c9dfa2,270
IT01V948578930,1776595814282.798,inbound-rtp,video,video,948578930,T01,0,0,4,0,0,3428,0,1,1,0,1,0,240,0.000173,1,0.011045,0.011045,1,1776595799680.8171,0,0,0,1,948578931,0.000096,0.009714,0,0,0,0.013295999999999999,0,550f2e44-ae3e-4eef-a3f6-a05e51c9dfa2,270
IT01V948578930,1776595814483.015,inbound-rtp,video,video,948578930,T01,0,0,4,0,0,3428,0,1,1,0,1,0,240,0.000173,1,0.011045,0.011045,1,1776595799680.8171,0,0,0,1,948578931,0.000096,0.009714,0,0,0,0.013295999999999999,0,550f2e44-ae3e-4eef-a3f6-a05e51c9dfa2,270
IT01V948578930,1776595814483.015,inbound-rtp,video,video,948578930,T01,0,0,4,0,0,3428,0,1,1,0,1,0,240,0.000173,1,0.011045,0.011045,1,1776595799680.8171,0,0,0,1,948578931,0.000096,0.009714,0,0,0,0.013295999999999999,0,550f2e44-ae3e-4eef-a3f6-a05e51c9dfa2,270
IT01V948578930,1776595814682.245,inbound-rtp,video,video,948578930,T01,0,0,4,0,0,3428,0,1,1,0,1,0,240,0.000173,1,0.011045,0.011045,1,1776595799680.8171,0,0,0,1,948578931,0.000096,0.009714,0,0,0,0.013295999999999999,0,550f2e44-ae3e-4eef-a3f6-a05e51c9dfa2,270
IT01V948578930,1776595814682.245,inbound-rtp,video,video,948578930,T01,0,0,4,0,0,3428,0,1,1,0,1,0,240,0.000173,1,0.011045,0.011045,1,1776595799680.8171,0,0,0,1,948578931,0.000096,0.009714,0,0,0,0.013295999999999999,0,550f2e44-ae3e-4eef-a3f6-a05e51c9dfa2,270
IT01V948578930,1776595814882.624,inbound-rtp,video,video,948578930,T01,0,0,4,0,0,3428,0,1,1,0,1,0,240,0.000173,1,0.011045,0.011045,1,1776595799680.8171,0,0,0,1,948578931,0.000096,0.009714,0,0,0,0.013295999999999999,0,550f2e44-ae3e-4eef-a3f6-a05e51c9dfa2,270
IT01V948578930,1776595814882.624,inbound-rtp,video,video,948578930,T01,0,0,4,0,0,3428,0,1,1,0,1,0,240,0.000173,1,0.011045,0.011045,1,1776595799680.8171,0,0,0,1,948578931,0.000096,0.009714,0,0,0,0.013295999999999999,0,550f2e44-ae3e-4eef-a3f6-a05e51c9dfa2,270
IT01V948578930,1776595815082.591,inbound-rtp,video,video,948578930,T01,0,0,4,0,0,3428,0,1,1,0,1,0,240,0.000173,1,0.011045,0.011045,1,1776595799680.8171,0,0,0,1,948578931,0.000096,0.009714,0,0,0,0.013295999999999999,0,550f2e44-ae3e-4eef-a3f6-a05e51c9dfa2,270
IT01V948578930,1776595815082.591,inbound-rtp,video,video,948578930,T01,0,0,4,0,0,3428,0,1,1,0,1,0,240,0.000173,1,0.011045,0.011045,1,1776595799680.8171,0,0,0,1,948578931,0.000096,0.009714,0,0,0,0.013295999999999999,0,550f2e44-ae3e-4eef-a3f6-a05e51c9dfa2,270
IT01V948578930,1776595815282.88,inbound-rtp,video,video,948578930,T01,0,0,4,0,0,3428,0,1,1,0,1,0,240,0.000173,1,0.011045,0.011045,1,1776595799680.8171,0,0,0,1,948578931,0.000096,0.009714,0,0,0,0.013295999999999999,0,550f2e44-ae3e-4eef-a3f6-a05e51c9dfa2,270
IT01V948578930,1776595815282.88,inbound-rtp,video,video,948578930,T01,0,0,4,0,0,3428,0,1,1,0,1,0,240,0.000173,1,0.011045,0.011045,1,1776595799680.8171,0,0,0,1,948578931,0.000096,0.009714,0,0,0,0.013295999999999999,0,550f2e44-ae3e-4eef-a3f6-a05e51c9dfa2,270
IT01V948578930,1776595815482.683,inbound-rtp,video,video,948578930,T01,0,0,4,0,0,3428,0,1,1,0,1,0,240,0.000173,1,0.011045,0.011045,1,1776595799680.8171,0,0,0,1,948578931,0.000096,0.009714,0,0,0,0.013295999999999999,0,550f2e44-ae3e-4eef-a3f6-a05e51c9dfa2,270
IT01V948578930,1776595815482.683,inbound-rtp,video,video,948578930,T01,0,0,4,0,0,3428,0,1,1,0,1,0,240,0.000173,1,0.011045,0.011045,1,1776595799680.8171,0,0,0,1,948578931,0.000096,0.009714,0,0,0,0.013295999999999999,0,550f2e44-ae3e-4eef-a3f6-a05e51c9dfa2,270
IT01V948578930,1776595815682.256,inbound-rtp,video,video,948578930,T01,0,0,4,0,0,3428,0,1,1,0,1,0,240,0.000173,1,0.011045,0.011045,1,1776595799680.8171,0,0,0,1,948578931,0.000096,0.009714,0,0,0,0.013295999999999999,0,550f2e44-ae3e-4eef-a3f6-a05e51c9dfa2,270
IT01V948578930,1776595815682.256,inbound-rtp,video,video,948578930,T01,0,0,4,0,0,3428,0,1,1,0,1,0,240,0.000173,1,0.011045,0.011045,1,1776595799680.8171,0,0,0,1,948578931,0.000096,0.009714,0,0,0,0.013295999999999999,0,550f2e44-ae3e-4eef-a3f6-a05e51c9dfa2,270
IT01V948578930,1776595815882.603,inbound-rtp,video,video,948578930,T01,0,0,4,0,0,3428,0,1,1,0,1,0,240,0.000173,1,0.011045,0.011045,1,1776595799680.8171,0,0,0,1,948578931,0.000096,0.009714,0,0,0,0.013295999999999999,0,550f2e44-ae3e-4eef-a3f6-a05e51c9dfa2,270
IT01V948578930,1776595815882.603,inbound-rtp,video,video,948578930,T01,0,0,4,0,0,3428,0,1,1,0,1,0,240,0.000173,1,0.011045,0.011045,1,1776595799680.8171,0,0,0,1,948578931,0.000096,0.009714,0,0,0,0.013295999999999999,0,550f2e44-ae3e-4eef-a3f6-a05e51c9dfa2,270
IT01V948578930,1776595816082.362,inbound-rtp,video,video,948578930,T01,0,0,4,0,0,3428,0,1,1,0,1,0,240,0.000173,1,0.011045,0.011045,1,1776595799680.8171,0,0,0,1,948578931,0.000096,0.009714,0,0,0,0.013295999999999999,0,550f2e44-ae3e-4eef-a3f6-a05e51c9dfa2,270
IT01V948578930,1776595816082.362,inbound-rtp,video,video,948578930,T01,0,0,4,0,0,3428,0,1,1,0,1,0,240,0.000173,1,0.011045,0.011045,1,1776595799680.8171,0,0,0,1,948578931,0.000096,0.009714,0,0,0,0.013295999999999999,0,550f2e44-ae3e-4eef-a3f6-a05e51c9dfa2,270
