

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V263005157,1776595573742.918,inbound-rtp,video,video,263005157,T01,0.003,0,328,0,0,246855,0,76,237,0,237,0,10500,1.761081,237,6.189045,6.189045,1,1776595573722.501,0,0,0,0,0.455324,1.3336519999999998,0,7.796,0,3.140517,0.28694999999999987,7b38a81a-418b-4269-b991-93b2ae53560d,270
IT01V263005157,1776595573742.918,inbound-rtp,video,video,263005157,T01,0.003,0,328,0,0,246855,0,76,237,0,237,0,10500,1.761081,237,6.189045,6.189045,1,1776595573722.501,0,0,0,0,0.455324,1.3336519999999998,0,7.796,0,3.140517,0.28694999999999987,7b38a81a-418b-4269-b991-93b2ae53560d,270
IT01V263005157,1776595573942.379,inbound-rtp,video,video,263005157,T01,0.002,0,335,0,0,251409,0,77,243,0,243,0,10724,1.791318,243,6.3238129999999995,6.3238129999999995,1,1776595573919.582,0,0,0,0,0.455368,1.371332,0,7.998,0,3.2100679999999997,0.29390799999999995,7b38a81a-418b-4269-b991-93b2ae53560d,270
IT01V263005157,1776595573942.379,inbound-rtp,video,video,263005157,T01,0.002,0,335,0,0,251409,0,77,243,0,243,0,10724,1.791318,243,6.3238129999999995,6.3238129999999995,1,1776595573919.582,0,0,0,0,0.455368,1.371332,0,7.998,0,3.2100679999999997,0.29390799999999995,7b38a81a-418b-4269-b991-93b2ae53560d,270
IT01V263005157,1776595574142.427,inbound-rtp,video,video,263005157,T01,0.002,0,344,0,0,258834,0,80,249,0,249,0,11012,1.8236539999999999,249,6.456453,6.456453,1,1776595574119.258,0,0,0,0,0.455515,1.41004,0,8.186,0,3.2822359999999997,0.299802,7b38a81a-418b-4269-b991-93b2ae53560d,270
IT01V263005157,1776595574142.427,inbound-rtp,video,video,263005157,T01,0.002,0,344,0,0,258834,0,80,249,0,249,0,11012,1.8236539999999999,249,6.456453,6.456453,1,1776595574119.258,0,0,0,0,0.455515,1.41004,0,8.186,0,3.2822359999999997,0.299802,7b38a81a-418b-4269-b991-93b2ae53560d,270
IT01V263005157,1776595574342.403,inbound-rtp,video,video,263005157,T01,0.002,0,353,0,0,265714,0,82,255,0,255,0,11300,1.8679629999999998,255,6.588563,6.588563,1,1776595574319.513,0,0,0,0,0.456402,1.442358,0,8.385,0,3.359874,0.3066789999999999,7b38a81a-418b-4269-b991-93b2ae53560d,270
IT01V263005157,1776595574342.403,inbound-rtp,video,video,263005157,T01,0.002,0,353,0,0,265714,0,82,255,0,255,0,11300,1.8679629999999998,255,6.588563,6.588563,1,1776595574319.513,0,0,0,0,0.456402,1.442358,0,8.385,0,3.359874,0.3066789999999999,7b38a81a-418b-4269-b991-93b2ae53560d,270
IT01V263005157,1776595574542.573,inbound-rtp,video,video,263005157,T01,0.002,0,361,0,0,271633,0,84,261,0,261,0,11556,1.9194879999999999,261,6.7212119999999995,6.7212119999999995,1,1776595574521.113,0,0,0,0,0.45649,1.474991,0,8.592,0,3.44507,0.3141899999999999,7b38a81a-418b-4269-b991-93b2ae53560d,270
IT01V263005157,1776595574542.573,inbound-rtp,video,video,263005157,T01,0.002,0,361,0,0,271633,0,84,261,0,261,0,11556,1.9194879999999999,261,6.7212119999999995,6.7212119999999995,1,1776595574521.113,0,0,0,0,0.45649,1.474991,0,8.592,0,3.44507,0.3141899999999999,7b38a81a-418b-4269-b991-93b2ae53560d,270
IT01V263005157,1776595574742.679,inbound-rtp,video,video,263005157,T01,0.002,0,369,0,0,277948,0,86,267,0,267,0,11812,1.9614969999999998,267,6.853186999999999,6.853186999999999,1,1776595574719.266,0,0,0,0,0.456563,1.512929,0,8.796,0,3.526877,0.32136799999999993,7b38a81a-418b-4269-b991-93b2ae53560d,270
IT01V263005157,1776595574742.679,inbound-rtp,video,video,263005157,T01,0.002,0,369,0,0,277948,0,86,267,0,267,0,11812,1.9614969999999998,267,6.853186999999999,6.853186999999999,1,1776595574719.266,0,0,0,0,0.456563,1.512929,0,8.796,0,3.526877,0.32136799999999993,7b38a81a-418b-4269-b991-93b2ae53560d,270
IT01V263005157,1776595574942.711,inbound-rtp,video,video,263005157,T01,0.003,0,378,0,0,284285,0,88,273,0,273,0,12100,1.995399,273,6.982799,6.982799,1,1776595574923.447,0,0,0,0,0.456677,1.55087,0,8.999,0,3.5995839999999997,0.32844899999999994,7b38a81a-418b-4269-b991-93b2ae53560d,270
IT01V263005157,1776595574942.711,inbound-rtp,video,video,263005157,T01,0.003,0,378,0,0,284285,0,88,273,0,273,0,12100,1.995399,273,6.982799,6.982799,1,1776595574923.447,0,0,0,0,0.456677,1.55087,0,8.999,0,3.5995839999999997,0.32844899999999994,7b38a81a-418b-4269-b991-93b2ae53560d,270
IT01V263005157,1776595575142.56,inbound-rtp,video,video,263005157,T01,0.003,0,386,0,0,289876,0,90,279,0,279,0,12356,2.02808,279,7.112017,7.112017,1,1776595575118.2861,0,0,0,0,0.45675099999999996,1.5902889999999998,0,9.187,0,3.673203,0.33434499999999995,7b38a81a-418b-4269-b991-93b2ae53560d,270
IT01V263005157,1776595575142.56,inbound-rtp,video,video,263005157,T01,0.003,0,386,0,0,289876,0,90,279,0,279,0,12356,2.02808,279,7.112017,7.112017,1,1776595575118.2861,0,0,0,0,0.45675099999999996,1.5902889999999998,0,9.187,0,3.673203,0.33434499999999995,7b38a81a-418b-4269-b991-93b2ae53560d,270
IT01V263005157,1776595575343.271,inbound-rtp,video,video,263005157,T01,0.003,0,396,0,0,297767,0,93,285,0,285,0,12676,2.08369,285,7.238979,7.238979,1,1776595575321.391,0,0,0,0,0.45708299999999996,1.6277039999999998,0,9.391,0,3.767722,0.34151899999999996,7b38a81a-418b-4269-b991-93b2ae53560d,270
IT01V263005157,1776595575343.271,inbound-rtp,video,video,263005157,T01,0.003,0,396,0,0,297767,0,93,285,0,285,0,12676,2.08369,285,7.238979,7.238979,1,1776595575321.391,0,0,0,0,0.45708299999999996,1.6277039999999998,0,9.391,0,3.767722,0.34151899999999996,7b38a81a-418b-4269-b991-93b2ae53560d,270
IT01V263005157,1776595575542.488,inbound-rtp,video,video,263005157,T01,0.003,0,404,0,0,302894,0,95,291,0,291,0,12932,2.134248,291,7.366791,7.366791,1,1776595575520.3481,0,0,0,0,0.459976,1.662488,0,9.593,0,3.854351,0.34854100000000005,7b38a81a-418b-4269-b991-93b2ae53560d,270
IT01V263005157,1776595575542.488,inbound-rtp,video,video,263005157,T01,0.003,0,404,0,0,302894,0,95,291,0,291,0,12932,2.134248,291,7.366791,7.366791,1,1776595575520.3481,0,0,0,0,0.459976,1.662488,0,9.593,0,3.854351,0.34854100000000005,7b38a81a-418b-4269-b991-93b2ae53560d,270
IT01V263005157,1776595575742.151,inbound-rtp,video,video,263005157,T01,0.003,0,414,0,0,311907,0,98,297,0,297,0,13252,2.1861729999999997,297,7.494337,7.494337,1,1776595575720.563,0,0,0,0,0.46009,1.6976769999999999,0,9.791,0,3.9433779999999996,0.355897,7b38a81a-418b-4269-b991-93b2ae53560d,270
IT01V263005157,1776595575742.151,inbound-rtp,video,video,263005157,T01,0.003,0,414,0,0,311907,0,98,297,0,297,0,13252,2.1861729999999997,297,7.494337,7.494337,1,1776595575720.563,0,0,0,0,0.46009,1.6976769999999999,0,9.791,0,3.9433779999999996,0.355897,7b38a81a-418b-4269-b991-93b2ae53560d,270
IT01V263005157,1776595575942.44,inbound-rtp,video,video,263005157,T01,0.003,0,422,0,0,316962,0,100,303,0,303,0,13508,2.230893,303,7.621612,7.621612,1,1776595575918.549,0,0,0,0,0.46021599999999996,1.7261849999999999,0,9.999,0,4.018002,0.36398899999999995,7b38a81a-418b-4269-b991-93b2ae53560d,270
IT01V263005157,1776595575942.44,inbound-rtp,video,video,263005157,T01,0.003,0,422,0,0,316962,0,100,303,0,303,0,13508,2.230893,303,7.621612,7.621612,1,1776595575918.549,0,0,0,0,0.46021599999999996,1.7261849999999999,0,9.999,0,4.018002,0.36398899999999995,7b38a81a-418b-4269-b991-93b2ae53560d,270
IT01V263005157,1776595576144.446,inbound-rtp,video,video,263005157,T01,0.003,0,431,0,0,323922,0,103,309,0,309,0,13796,2.2658709999999997,309,7.748524,7.748524,1,1776595576124.242,0,0,0,0,0.46041499999999996,1.755135,0,10.2,0,4.083195,0.371032,7b38a81a-418b-4269-b991-93b2ae53560d,270
IT01V263005157,1776595576144.446,inbound-rtp,video,video,263005157,T01,0.003,0,431,0,0,323922,0,103,309,0,309,0,13796,2.2658709999999997,309,7.748524,7.748524,1,1776595576124.242,0,0,0,0,0.46041499999999996,1.755135,0,10.2,0,4.083195,0.371032,7b38a81a-418b-4269-b991-93b2ae53560d,270
IT01V263005157,1776595576342.609,inbound-rtp,video,video,263005157,T01,0.004,0,440,0,0,331197,0,105,315,0,315,0,14084,2.3213749999999997,315,7.875251,7.875251,1,1776595576320.919,0,0,0,0,0.460673,1.7891599999999999,0,10.388,0,4.1742099999999995,0.376942,7b38a81a-418b-4269-b991-93b2ae53560d,270
IT01V263005157,1776595576342.609,inbound-rtp,video,video,263005157,T01,0.004,0,440,0,0,331197,0,105,315,0,315,0,14084,2.3213749999999997,315,7.875251,7.875251,1,1776595576320.919,0,0,0,0,0.460673,1.7891599999999999,0,10.388,0,4.1742099999999995,0.376942,7b38a81a-418b-4269-b991-93b2ae53560d,270
IT01V263005157,1776595576542.955,inbound-rtp,video,video,263005157,T01,0.003,0,448,0,0,337051,0,107,321,0,321,0,14340,2.373255,321,8.002118,8.002118,1,1776595576516.882,0,0,0,0,0.46136,1.8261779999999999,0,10.592,0,4.264838999999999,0.384068,7b38a81a-418b-4269-b991-93b2ae53560d,270
IT01V263005157,1776595576542.955,inbound-rtp,video,video,263005157,T01,0.003,0,448,0,0,337051,0,107,321,0,321,0,14340,2.373255,321,8.002118,8.002118,1,1776595576516.882,0,0,0,0,0.46136,1.8261779999999999,0,10.592,0,4.264838999999999,0.384068,7b38a81a-418b-4269-b991-93b2ae53560d,270
IT01V263005157,1776595576742.511,inbound-rtp,video,video,263005157,T01,0.003,0,458,0,0,343818,0,110,327,0,327,0,14660,2.408683,327,8.128642,8.128642,1,1776595576721.29,0,0,0,0,0.46150399999999997,1.8637299999999999,0,10.796,0,4.339301,0.3912,7b38a81a-418b-4269-b991-93b2ae53560d,270
IT01V263005157,1776595576742.511,inbound-rtp,video,video,263005157,T01,0.003,0,458,0,0,343818,0,110,327,0,327,0,14660,2.408683,327,8.128642,8.128642,1,1776595576721.29,0,0,0,0,0.46150399999999997,1.8637299999999999,0,10.796,0,4.339301,0.3912,7b38a81a-418b-4269-b991-93b2ae53560d,270
IT01V263005157,1776595576942.665,inbound-rtp,video,video,263005157,T01,0.004,0,467,0,0,353115,0,111,329,0,329,0,14952,2.416511,329,8.174388,8.174388,2,1776595576907.594,0,0,0,0,0.46185899999999996,1.8777629999999998,0,10.878,0,4.361708999999999,0.394724,7b38a81a-418b-4269-b991-93b2ae53560d,270
IT01V263005157,1776595576942.665,inbound-rtp,video,video,263005157,T01,0.004,0,467,0,0,353115,0,111,329,0,329,0,14952,2.416511,329,8.174388,8.174388,2,1776595576907.594,0,0,0,0,0.46185899999999996,1.8777629999999998,0,10.878,0,4.361708999999999,0.394724,7b38a81a-418b-4269-b991-93b2ae53560d,270
IT01V263005157,1776595577142.577,inbound-rtp,video,video,263005157,T01,0.011,0,476,0,0,361435,0,114,334,0,335,0,15240,2.6262849999999998,335,8.356874,8.356874,2,1776595577142.839,0,0,0,0,0.6702079999999999,1.916564,0,11.177,0,4.611422,0.428307,7b38a81a-418b-4269-b991-93b2ae53560d,270
IT01V263005157,1776595577142.577,inbound-rtp,video,video,263005157,T01,0.011,0,476,0,0,361435,0,114,334,0,335,0,15240,2.6262849999999998,335,8.356874,8.356874,2,1776595577142.839,0,0,0,0,0.6702079999999999,1.916564,0,11.177,0,4.611422,0.428307,7b38a81a-418b-4269-b991-93b2ae53560d,270
IT01V263005157,1776595577343.364,inbound-rtp,video,video,263005157,T01,0.019,0,486,0,0,368739,0,116,341,0,341,0,15560,2.7152089999999998,341,8.545354,8.545354,2,1776595577320.075,0,0,0,0,0.7536919999999999,1.9661359999999999,0,11.386,0,4.751263,0.436762,7b38a81a-418b-4269-b991-93b2ae53560d,270
IT01V263005157,1776595577343.364,inbound-rtp,video,video,263005157,T01,0.019,0,486,0,0,368739,0,116,341,0,341,0,15560,2.7152089999999998,341,8.545354,8.545354,2,1776595577320.075,0,0,0,0,0.7536919999999999,1.9661359999999999,0,11.386,0,4.751263,0.436762,7b38a81a-418b-4269-b991-93b2ae53560d,270
IT01V263005157,1776595577542.487,inbound-rtp,video,video,263005157,T01,0.019,0,489,0,0,371207,0,116,344,0,344,0,15656,2.722415,344,8.638346,8.638346,2,1776595577497.6191,0,0,0,0,0.7536919999999999,1.98602,0,11.565,0,4.779,0.449567,7b38a81a-418b-4269-b991-93b2ae53560d,270
IT01V263005157,1776595577542.487,inbound-rtp,video,video,263005157,T01,0.019,0,489,0,0,371207,0,116,344,0,344,0,15656,2.722415,344,8.638346,8.638346,2,1776595577497.6191,0,0,0,0,0.7536919999999999,1.98602,0,11.565,0,4.779,0.449567,7b38a81a-418b-4269-b991-93b2ae53560d,270
IT01V263005157,1776595577742.666,inbound-rtp,video,video,263005157,T01,0.021,0,497,0,0,378349,0,118,348,0,349,0,15912,2.781376,348,8.763387,8.763387,2,1776595577732.146,0,0,0,0,0.801835,2.014806,0,11.753,0,4.8679499999999996,0.462059,7b38a81a-418b-4269-b991-93b2ae53560d,270
IT01V263005157,1776595577742.666,inbound-rtp,video,video,263005157,T01,0.021,0,497,0,0,378349,0,118,348,0,349,0,15912,2.781376,348,8.763387,8.763387,2,1776595577732.146,0,0,0,0,0.801835,2.014806,0,11.753,0,4.8679499999999996,0.462059,7b38a81a-418b-4269-b991-93b2ae53560d,270
IT01V263005157,1776595577942.679,inbound-rtp,video,video,263005157,T01,0.019,0,502,0,0,382068,0,119,353,0,353,0,16072,2.8176959999999998,353,8.919013999999999,8.919013999999999,2,1776595577905.314,0,0,0,0,0.801873,2.044851,0,11.984,0,4.9353929999999995,0.47311,7b38a81a-418b-4269-b991-93b2ae53560d,270
IT01V263005157,1776595577942.679,inbound-rtp,video,video,263005157,T01,0.019,0,502,0,0,382068,0,119,353,0,353,0,16072,2.8176959999999998,353,8.919013999999999,8.919013999999999,2,1776595577905.314,0,0,0,0,0.801873,2.044851,0,11.984,0,4.9353929999999995,0.47311,7b38a81a-418b-4269-b991-93b2ae53560d,270
IT01V263005157,1776595578143.323,inbound-rtp,video,video,263005157,T01,0.019,0,509,0,0,387493,0,121,358,0,358,0,16296,2.825586,358,9.07223,9.07223,2,1776595578128.3271,0,0,0,0,0.8023779999999999,2.075462,0,12.195,0,4.975212,0.48222299999999996,7b38a81a-418b-4269-b991-93b2ae53560d,270
IT01V263005157,1776595578143.323,inbound-rtp,video,video,263005157,T01,0.019,0,509,0,0,387493,0,121,358,0,358,0,16296,2.825586,358,9.07223,9.07223,2,1776595578128.3271,0,0,0,0,0.8023779999999999,2.075462,0,12.195,0,4.975212,0.48222299999999996,7b38a81a-418b-4269-b991-93b2ae53560d,270
IT01V263005157,1776595578343.208,inbound-rtp,video,video,263005157,T01,0.018,0,515,0,0,392813,0,122,361,0,362,0,16488,2.853453,362,9.187982,9.187982,2,1776595578324.7761,0,0,0,0,0.802426,2.096472,0,12.378,0,5.010408,0.49349,7b38a81a-418b-4269-b991-93b2ae53560d,270
IT01V263005157,1776595578343.208,inbound-rtp,video,video,263005157,T01,0.018,0,515,0,0,392813,0,122,361,0,362,0,16488,2.853453,362,9.187982,9.187982,2,1776595578324.7761,0,0,0,0,0.802426,2.096472,0,12.378,0,5.010408,0.49349,7b38a81a-418b-4269-b991-93b2ae53560d,270
IT01V263005157,1776595578542.742,inbound-rtp,video,video,263005157,T01,0.015,0,521,0,0,397964,0,123,365,0,366,0,16680,2.9299,366,9.303185,9.303185,2,1776595578525.957,0,0,0,0,0.802561,2.123784,0,12.547,0,5.1134949999999995,0.5023449999999999,7b38a81a-418b-4269-b991-93b2ae53560d,270
IT01V263005157,1776595578542.742,inbound-rtp,video,video,263005157,T01,0.015,0,521,0,0,397964,0,123,365,0,366,0,16680,2.9299,366,9.303185,9.303185,2,1776595578525.957,0,0,0,0,0.802561,2.123784,0,12.547,0,5.1134949999999995,0.5023449999999999,7b38a81a-418b-4269-b991-93b2ae53560d,270
IT01V263005157,1776595578742.666,inbound-rtp,video,video,263005157,T01,0.014,0,526,0,0,401746,0,125,370,0,370,0,16840,3.003831,370,9.417379,9.417379,2,1776595578692.646,0,0,0,0,0.802685,2.1572199999999997,0,12.78,0,5.23936,0.514438,7b38a81a-418b-4269-b991-93b2ae53560d,270
IT01V263005157,1776595578742.666,inbound-rtp,video,video,263005157,T01,0.014,0,526,0,0,401746,0,125,370,0,370,0,16840,3.003831,370,9.417379,9.417379,2,1776595578692.646,0,0,0,0,0.802685,2.1572199999999997,0,12.78,0,5.23936,0.514438,7b38a81a-418b-4269-b991-93b2ae53560d,270
IT01V263005157,1776595578942.441,inbound-rtp,video,video,263005157,T01,0.015,0,531,0,0,405524,0,126,374,0,374,0,17000,3.036682,374,9.530453999999999,9.530453999999999,2,1776595578917.906,0,0,0,0,0.802734,2.184601,0,12.986,0,5.3005889999999996,0.5276719999999999,7b38a81a-418b-4269-b991-93b2ae53560d,270
IT01V263005157,1776595578942.441,inbound-rtp,video,video,263005157,T01,0.015,0,531,0,0,405524,0,126,374,0,374,0,17000,3.036682,374,9.530453999999999,9.530453999999999,2,1776595578917.906,0,0,0,0,0.802734,2.184601,0,12.986,0,5.3005889999999996,0.5276719999999999,7b38a81a-418b-4269-b991-93b2ae53560d,270
IT01V263005157,1776595579142.751,inbound-rtp,video,video,263005157,T01,0.013,0,537,0,0,409346,0,127,379,0,379,0,17192,3.1446609999999997,379,9.672798,9.672798,2,1776595579084.292,0,0,0,0,0.802778,2.21717,0,13.171,0,5.443111,0.535185,7b38a81a-418b-4269-b991-93b2ae53560d,270
IT01V263005157,1776595579142.751,inbound-rtp,video,video,263005157,T01,0.013,0,537,0,0,409346,0,127,379,0,379,0,17192,3.1446609999999997,379,9.672798,9.672798,2,1776595579084.292,0,0,0,0,0.802778,2.21717,0,13.171,0,5.443111,0.535185,7b38a81a-418b-4269-b991-93b2ae53560d,270
IT01V263005157,1776595579342.908,inbound-rtp,video,video,263005157,T01,0.01,0,548,0,0,416786,0,131,384,0,385,0,17544,3.2629029999999997,385,9.842456,9.842456,2,1776595579319.8171,0,0,0,0,0.802947,2.250267,0,13.374,0,5.578122,0.5442560000000001,7b38a81a-418b-4269-b991-93b2ae53560d,270
IT01V263005157,1776595579342.908,inbound-rtp,video,video,263005157,T01,0.01,0,548,0,0,416786,0,131,384,0,385,0,17544,3.2629029999999997,385,9.842456,9.842456,2,1776595579319.8171,0,0,0,0,0.802947,2.250267,0,13.374,0,5.578122,0.5442560000000001,7b38a81a-418b-4269-b991-93b2ae53560d,270
IT01V263005157,1776595579542.522,inbound-rtp,video,video,263005157,T01,0.01,0,553,0,0,421479,0,133,388,0,389,0,17704,3.3181789999999998,389,9.953075,9.953075,2,1776595579517.758,0,0,0,0,0.8035869999999999,2.277125,0,13.58,0,5.65614,0.5596020000000002,7b38a81a-418b-4269-b991-93b2ae53560d,270
IT01V263005157,1776595579542.522,inbound-rtp,video,video,263005157,T01,0.01,0,553,0,0,421479,0,133,388,0,389,0,17704,3.3181789999999998,389,9.953075,9.953075,2,1776595579517.758,0,0,0,0,0.8035869999999999,2.277125,0,13.58,0,5.65614,0.5596020000000002,7b38a81a-418b-4269-b991-93b2ae53560d,270
IT01V263005157,1776595579742.655,inbound-rtp,video,video,263005157,T01,0.01,1,561,0,0,429442,0,135,392,0,392,0,17964,3.338365,392,10.034274,10.034274,3,1776595579702.73,0,1,0,0,0.8037139999999999,2.303089,0,13.765,0,5.7276229999999995,0.5692170000000001,7b38a81a-418b-4269-b991-93b2ae53560d,270
IT01V263005157,1776595579742.655,inbound-rtp,video,video,263005157,T01,0.01,1,561,0,0,429442,0,135,392,0,392,0,17964,3.338365,392,10.034274,10.034274,3,1776595579702.73,0,1,0,0,0.8037139999999999,2.303089,0,13.765,0,5.7276229999999995,0.5692170000000001,7b38a81a-418b-4269-b991-93b2ae53560d,270
IT01V263005157,1776595579942.383,inbound-rtp,video,video,263005157,T01,0.017,1,580,0,0,449274,0,136,393,0,393,0,18576,3.4742249999999997,393,10.0864,10.0864,4,1776595579940.77,0,2,0,0,0.939449,2.326478,0,13.922,0,5.887201,0.5938660000000001,7b38a81a-418b-4269-b991-93b2ae53560d,540
IT01V263005157,1776595579942.383,inbound-rtp,video,video,263005157,T01,0.017,1,580,0,0,449274,0,136,393,0,393,0,18576,3.4742249999999997,393,10.0864,10.0864,4,1776595579940.77,0,2,0,0,0.939449,2.326478,0,13.922,0,5.887201,0.5938660000000001,7b38a81a-418b-4269-b991-93b2ae53560d,540
IT01V263005157,1776595580142.819,inbound-rtp,video,video,263005157,T01,0.017,1,580,0,0,449274,0,136,393,0,393,0,18576,3.4742249999999997,393,10.0864,10.0864,4,1776595579940.77,0,2,0,0,0.939449,2.326478,0,13.922,0,5.887201,0.5938660000000001,7b38a81a-418b-4269-b991-93b2ae53560d,540
IT01V263005157,1776595580142.819,inbound-rtp,video,video,263005157,T01,0.017,1,580,0,0,449274,0,136,393,0,393,0,18576,3.4742249999999997,393,10.0864,10.0864,4,1776595579940.77,0,2,0,0,0.939449,2.326478,0,13.922,0,5.887201,0.5938660000000001,7b38a81a-418b-4269-b991-93b2ae53560d,540
IT01V263005157,1776595580342.764,inbound-rtp,video,video,263005157,T01,0.02,1,585,0,0,454912,0,136,393,0,393,0,18736,3.4742249999999997,393,10.0864,10.0864,4,1776595580328.664,0,2,0,0,0.939449,2.326478,0,13.922,0,5.887201,0.5938660000000001,7b38a81a-418b-4269-b991-93b2ae53560d,540
IT01V263005157,1776595580342.764,inbound-rtp,video,video,263005157,T01,0.02,1,585,0,0,454912,0,136,393,0,393,0,18736,3.4742249999999997,393,10.0864,10.0864,4,1776595580328.664,0,2,0,0,0.939449,2.326478,0,13.922,0,5.887201,0.5938660000000001,7b38a81a-418b-4269-b991-93b2ae53560d,540
IT01V263005157,1776595580542.613,inbound-rtp,video,video,263005157,T01,0.022,1,595,0,0,465470,0,136,393,0,393,0,19056,3.4742249999999997,393,10.0864,10.0864,4,1776595580498.028,0,2,0,0,0.939449,2.326478,0,13.922,0,5.887201,0.5938660000000001,7b38a81a-418b-4269-b991-93b2ae53560d,540
IT01V263005157,1776595580542.613,inbound-rtp,video,video,263005157,T01,0.022,1,595,0,0,465470,0,136,393,0,393,0,19056,3.4742249999999997,393,10.0864,10.0864,4,1776595580498.028,0,2,0,0,0.939449,2.326478,0,13.922,0,5.887201,0.5938660000000001,7b38a81a-418b-4269-b991-93b2ae53560d,540
IT01V263005157,1776595580742.721,inbound-rtp,video,video,263005157,T01,0.021,1,602,0,0,473136,0,136,393,0,393,0,19280,3.4742249999999997,393,10.0864,10.0864,4,1776595580642.3071,0,2,0,0,0.939449,2.326478,0,13.922,0,5.887201,0.5938660000000001,7b38a81a-418b-4269-b991-93b2ae53560d,540
IT01V263005157,1776595580742.721,inbound-rtp,video,video,263005157,T01,0.021,1,602,0,0,473136,0,136,393,0,393,0,19280,3.4742249999999997,393,10.0864,10.0864,4,1776595580642.3071,0,2,0,0,0.939449,2.326478,0,13.922,0,5.887201,0.5938660000000001,7b38a81a-418b-4269-b991-93b2ae53560d,540
IT01V263005157,1776595580942.349,inbound-rtp,video,video,263005157,T01,0.021,1,602,0,0,473136,0,136,393,0,393,0,19280,3.4742249999999997,393,10.0864,10.0864,4,1776595580642.3071,0,2,0,0,0.939449,2.326478,0,13.922,0,5.887201,0.5938660000000001,7b38a81a-418b-4269-b991-93b2ae53560d,540
IT01V263005157,1776595580942.349,inbound-rtp,video,video,263005157,T01,0.021,1,602,0,0,473136,0,136,393,0,393,0,19280,3.4742249999999997,393,10.0864,10.0864,4,1776595580642.3071,0,2,0,0,0.939449,2.326478,0,13.922,0,5.887201,0.5938660000000001,7b38a81a-418b-4269-b991-93b2ae53560d,540
IT01V263005157,1776595581142.562,inbound-rtp,video,video,263005157,T01,0.021,1,602,0,0,473136,0,136,393,0,393,0,19280,3.4742249999999997,393,10.0864,10.0864,4,1776595580642.3071,0,2,0,0,0.939449,2.326478,0,13.922,0,5.887201,0.5938660000000001,7b38a81a-418b-4269-b991-93b2ae53560d,540
