id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776604970789.837,transport,5292,368207,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,03Zp,controlling,connected,CF0C:34:73:14:B6:EF:7D:75:86:ED:E8:02:40:33:7F:01:68:9F:9E:36:0D:78:24:70:5A:8C:67:B8:07:57:A8:ED,85,656,CFD9:CF:FF:46:5E:AC:9D:11:33:BE:29:F3:27:59:69:DC:AE:F4:8F:FE:FC:8E:63:05:59:16:68:C1:FA:56:A8:FB,1,CPFZiD4WwE_2qhsYfeF,AEAD_AES_256_GCM,FEFD
T01,1776604970789.837,transport,5292,368207,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,03Zp,controlling,connected,CF0C:34:73:14:B6:EF:7D:75:86:ED:E8:02:40:33:7F:01:68:9F:9E:36:0D:78:24:70:5A:8C:67:B8:07:57:A8:ED,85,656,CFD9:CF:FF:46:5E:AC:9D:11:33:BE:29:F3:27:59:69:DC:AE:F4:8F:FE:FC:8E:63:05:59:16:68:C1:FA:56:A8:FB,1,CPFZiD4WwE_2qhsYfeF,AEAD_AES_256_GCM,FEFD
T01,1776604970989.886,transport,5404,383060,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,03Zp,controlling,connected,CF0C:34:73:14:B6:EF:7D:75:86:ED:E8:02:40:33:7F:01:68:9F:9E:36:0D:78:24:70:5A:8C:67:B8:07:57:A8:ED,87,685,CFD9:CF:FF:46:5E:AC:9D:11:33:BE:29:F3:27:59:69:DC:AE:F4:8F:FE:FC:8E:63:05:59:16:68:C1:FA:56:A8:FB,1,CPFZiD4WwE_2qhsYfeF,AEAD_AES_256_GCM,FEFD
T01,1776604970989.886,transport,5404,383060,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,03Zp,controlling,connected,CF0C:34:73:14:B6:EF:7D:75:86:ED:E8:02:40:33:7F:01:68:9F:9E:36:0D:78:24:70:5A:8C:67:B8:07:57:A8:ED,87,685,CFD9:CF:FF:46:5E:AC:9D:11:33:BE:29:F3:27:59:69:DC:AE:F4:8F:FE:FC:8E:63:05:59:16:68:C1:FA:56:A8:FB,1,CPFZiD4WwE_2qhsYfeF,AEAD_AES_256_GCM,FEFD
T01,1776604971190.021,transport,5516,394827,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,03Zp,controlling,connected,CF0C:34:73:14:B6:EF:7D:75:86:ED:E8:02:40:33:7F:01:68:9F:9E:36:0D:78:24:70:5A:8C:67:B8:07:57:A8:ED,89,708,CFD9:CF:FF:46:5E:AC:9D:11:33:BE:29:F3:27:59:69:DC:AE:F4:8F:FE:FC:8E:63:05:59:16:68:C1:FA:56:A8:FB,1,CPFZiD4WwE_2qhsYfeF,AEAD_AES_256_GCM,FEFD
T01,1776604971190.021,transport,5516,394827,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,03Zp,controlling,connected,CF0C:34:73:14:B6:EF:7D:75:86:ED:E8:02:40:33:7F:01:68:9F:9E:36:0D:78:24:70:5A:8C:67:B8:07:57:A8:ED,89,708,CFD9:CF:FF:46:5E:AC:9D:11:33:BE:29:F3:27:59:69:DC:AE:F4:8F:FE:FC:8E:63:05:59:16:68:C1:FA:56:A8:FB,1,CPFZiD4WwE_2qhsYfeF,AEAD_AES_256_GCM,FEFD
T01,1776604971389.965,transport,5636,407636,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,03Zp,controlling,connected,CF0C:34:73:14:B6:EF:7D:75:86:ED:E8:02:40:33:7F:01:68:9F:9E:36:0D:78:24:70:5A:8C:67:B8:07:57:A8:ED,91,739,CFD9:CF:FF:46:5E:AC:9D:11:33:BE:29:F3:27:59:69:DC:AE:F4:8F:FE:FC:8E:63:05:59:16:68:C1:FA:56:A8:FB,1,CPFZiD4WwE_2qhsYfeF,AEAD_AES_256_GCM,FEFD
T01,1776604971389.965,transport,5636,407636,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,03Zp,controlling,connected,CF0C:34:73:14:B6:EF:7D:75:86:ED:E8:02:40:33:7F:01:68:9F:9E:36:0D:78:24:70:5A:8C:67:B8:07:57:A8:ED,91,739,CFD9:CF:FF:46:5E:AC:9D:11:33:BE:29:F3:27:59:69:DC:AE:F4:8F:FE:FC:8E:63:05:59:16:68:C1:FA:56:A8:FB,1,CPFZiD4WwE_2qhsYfeF,AEAD_AES_256_GCM,FEFD
T01,1776604971589.841,transport,5748,421060,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,03Zp,controlling,connected,CF0C:34:73:14:B6:EF:7D:75:86:ED:E8:02:40:33:7F:01:68:9F:9E:36:0D:78:24:70:5A:8C:67:B8:07:57:A8:ED,93,767,CFD9:CF:FF:46:5E:AC:9D:11:33:BE:29:F3:27:59:69:DC:AE:F4:8F:FE:FC:8E:63:05:59:16:68:C1:FA:56:A8:FB,1,CPFZiD4WwE_2qhsYfeF,AEAD_AES_256_GCM,FEFD
T01,1776604971589.841,transport,5748,421060,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,03Zp,controlling,connected,CF0C:34:73:14:B6:EF:7D:75:86:ED:E8:02:40:33:7F:01:68:9F:9E:36:0D:78:24:70:5A:8C:67:B8:07:57:A8:ED,93,767,CFD9:CF:FF:46:5E:AC:9D:11:33:BE:29:F3:27:59:69:DC:AE:F4:8F:FE:FC:8E:63:05:59:16:68:C1:FA:56:A8:FB,1,CPFZiD4WwE_2qhsYfeF,AEAD_AES_256_GCM,FEFD
T01,1776604971789.9,transport,5872,435633,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,03Zp,controlling,connected,CF0C:34:73:14:B6:EF:7D:75:86:ED:E8:02:40:33:7F:01:68:9F:9E:36:0D:78:24:70:5A:8C:67:B8:07:57:A8:ED,95,799,CFD9:CF:FF:46:5E:AC:9D:11:33:BE:29:F3:27:59:69:DC:AE:F4:8F:FE:FC:8E:63:05:59:16:68:C1:FA:56:A8:FB,1,CPFZiD4WwE_2qhsYfeF,AEAD_AES_256_GCM,FEFD
T01,1776604971789.9,transport,5872,435633,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,03Zp,controlling,connected,CF0C:34:73:14:B6:EF:7D:75:86:ED:E8:02:40:33:7F:01:68:9F:9E:36:0D:78:24:70:5A:8C:67:B8:07:57:A8:ED,95,799,CFD9:CF:FF:46:5E:AC:9D:11:33:BE:29:F3:27:59:69:DC:AE:F4:8F:FE:FC:8E:63:05:59:16:68:C1:FA:56:A8:FB,1,CPFZiD4WwE_2qhsYfeF,AEAD_AES_256_GCM,FEFD
T01,1776604971989.992,transport,6080,448341,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,03Zp,controlling,connected,CF0C:34:73:14:B6:EF:7D:75:86:ED:E8:02:40:33:7F:01:68:9F:9E:36:0D:78:24:70:5A:8C:67:B8:07:57:A8:ED,98,824,CFD9:CF:FF:46:5E:AC:9D:11:33:BE:29:F3:27:59:69:DC:AE:F4:8F:FE:FC:8E:63:05:59:16:68:C1:FA:56:A8:FB,1,CPFZiD4WwE_2qhsYfeF,AEAD_AES_256_GCM,FEFD
T01,1776604971989.992,transport,6080,448341,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,03Zp,controlling,connected,CF0C:34:73:14:B6:EF:7D:75:86:ED:E8:02:40:33:7F:01:68:9F:9E:36:0D:78:24:70:5A:8C:67:B8:07:57:A8:ED,98,824,CFD9:CF:FF:46:5E:AC:9D:11:33:BE:29:F3:27:59:69:DC:AE:F4:8F:FE:FC:8E:63:05:59:16:68:C1:FA:56:A8:FB,1,CPFZiD4WwE_2qhsYfeF,AEAD_AES_256_GCM,FEFD
T01,1776604972189.983,transport,6196,462463,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,03Zp,controlling,connected,CF0C:34:73:14:B6:EF:7D:75:86:ED:E8:02:40:33:7F:01:68:9F:9E:36:0D:78:24:70:5A:8C:67:B8:07:57:A8:ED,100,853,CFD9:CF:FF:46:5E:AC:9D:11:33:BE:29:F3:27:59:69:DC:AE:F4:8F:FE:FC:8E:63:05:59:16:68:C1:FA:56:A8:FB,1,CPFZiD4WwE_2qhsYfeF,AEAD_AES_256_GCM,FEFD
T01,1776604972189.983,transport,6196,462463,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,03Zp,controlling,connected,CF0C:34:73:14:B6:EF:7D:75:86:ED:E8:02:40:33:7F:01:68:9F:9E:36:0D:78:24:70:5A:8C:67:B8:07:57:A8:ED,100,853,CFD9:CF:FF:46:5E:AC:9D:11:33:BE:29:F3:27:59:69:DC:AE:F4:8F:FE:FC:8E:63:05:59:16:68:C1:FA:56:A8:FB,1,CPFZiD4WwE_2qhsYfeF,AEAD_AES_256_GCM,FEFD
T01,1776604972389.944,transport,6300,477174,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,03Zp,controlling,connected,CF0C:34:73:14:B6:EF:7D:75:86:ED:E8:02:40:33:7F:01:68:9F:9E:36:0D:78:24:70:5A:8C:67:B8:07:57:A8:ED,102,871,CFD9:CF:FF:46:5E:AC:9D:11:33:BE:29:F3:27:59:69:DC:AE:F4:8F:FE:FC:8E:63:05:59:16:68:C1:FA:56:A8:FB,1,CPFZiD4WwE_2qhsYfeF,AEAD_AES_256_GCM,FEFD
T01,1776604972389.944,transport,6300,477174,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,03Zp,controlling,connected,CF0C:34:73:14:B6:EF:7D:75:86:ED:E8:02:40:33:7F:01:68:9F:9E:36:0D:78:24:70:5A:8C:67:B8:07:57:A8:ED,102,871,CFD9:CF:FF:46:5E:AC:9D:11:33:BE:29:F3:27:59:69:DC:AE:F4:8F:FE:FC:8E:63:05:59:16:68:C1:FA:56:A8:FB,1,CPFZiD4WwE_2qhsYfeF,AEAD_AES_256_GCM,FEFD
T01,1776604972589.835,transport,6408,493043,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,03Zp,controlling,connected,CF0C:34:73:14:B6:EF:7D:75:86:ED:E8:02:40:33:7F:01:68:9F:9E:36:0D:78:24:70:5A:8C:67:B8:07:57:A8:ED,104,892,CFD9:CF:FF:46:5E:AC:9D:11:33:BE:29:F3:27:59:69:DC:AE:F4:8F:FE:FC:8E:63:05:59:16:68:C1:FA:56:A8:FB,1,CPFZiD4WwE_2qhsYfeF,AEAD_AES_256_GCM,FEFD
T01,1776604972589.835,transport,6408,493043,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,03Zp,controlling,connected,CF0C:34:73:14:B6:EF:7D:75:86:ED:E8:02:40:33:7F:01:68:9F:9E:36:0D:78:24:70:5A:8C:67:B8:07:57:A8:ED,104,892,CFD9:CF:FF:46:5E:AC:9D:11:33:BE:29:F3:27:59:69:DC:AE:F4:8F:FE:FC:8E:63:05:59:16:68:C1:FA:56:A8:FB,1,CPFZiD4WwE_2qhsYfeF,AEAD_AES_256_GCM,FEFD
T01,1776604972789.892,transport,6520,506475,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,03Zp,controlling,connected,CF0C:34:73:14:B6:EF:7D:75:86:ED:E8:02:40:33:7F:01:68:9F:9E:36:0D:78:24:70:5A:8C:67:B8:07:57:A8:ED,106,914,CFD9:CF:FF:46:5E:AC:9D:11:33:BE:29:F3:27:59:69:DC:AE:F4:8F:FE:FC:8E:63:05:59:16:68:C1:FA:56:A8:FB,1,CPFZiD4WwE_2qhsYfeF,AEAD_AES_256_GCM,FEFD
T01,1776604972789.892,transport,6520,506475,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,03Zp,controlling,connected,CF0C:34:73:14:B6:EF:7D:75:86:ED:E8:02:40:33:7F:01:68:9F:9E:36:0D:78:24:70:5A:8C:67:B8:07:57:A8:ED,106,914,CFD9:CF:FF:46:5E:AC:9D:11:33:BE:29:F3:27:59:69:DC:AE:F4:8F:FE:FC:8E:63:05:59:16:68:C1:FA:56:A8:FB,1,CPFZiD4WwE_2qhsYfeF,AEAD_AES_256_GCM,FEFD
T01,1776604972990.007,transport,6628,523235,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,03Zp,controlling,connected,CF0C:34:73:14:B6:EF:7D:75:86:ED:E8:02:40:33:7F:01:68:9F:9E:36:0D:78:24:70:5A:8C:67:B8:07:57:A8:ED,108,939,CFD9:CF:FF:46:5E:AC:9D:11:33:BE:29:F3:27:59:69:DC:AE:F4:8F:FE:FC:8E:63:05:59:16:68:C1:FA:56:A8:FB,1,CPFZiD4WwE_2qhsYfeF,AEAD_AES_256_GCM,FEFD
T01,1776604972990.007,transport,6628,523235,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,03Zp,controlling,connected,CF0C:34:73:14:B6:EF:7D:75:86:ED:E8:02:40:33:7F:01:68:9F:9E:36:0D:78:24:70:5A:8C:67:B8:07:57:A8:ED,108,939,CFD9:CF:FF:46:5E:AC:9D:11:33:BE:29:F3:27:59:69:DC:AE:F4:8F:FE:FC:8E:63:05:59:16:68:C1:FA:56:A8:FB,1,CPFZiD4WwE_2qhsYfeF,AEAD_AES_256_GCM,FEFD
T01,1776604973190.053,transport,6768,540871,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,03Zp,controlling,connected,CF0C:34:73:14:B6:EF:7D:75:86:ED:E8:02:40:33:7F:01:68:9F:9E:36:0D:78:24:70:5A:8C:67:B8:07:57:A8:ED,111,958,CFD9:CF:FF:46:5E:AC:9D:11:33:BE:29:F3:27:59:69:DC:AE:F4:8F:FE:FC:8E:63:05:59:16:68:C1:FA:56:A8:FB,1,CPFZiD4WwE_2qhsYfeF,AEAD_AES_256_GCM,FEFD
T01,1776604973190.053,transport,6768,540871,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,03Zp,controlling,connected,CF0C:34:73:14:B6:EF:7D:75:86:ED:E8:02:40:33:7F:01:68:9F:9E:36:0D:78:24:70:5A:8C:67:B8:07:57:A8:ED,111,958,CFD9:CF:FF:46:5E:AC:9D:11:33:BE:29:F3:27:59:69:DC:AE:F4:8F:FE:FC:8E:63:05:59:16:68:C1:FA:56:A8:FB,1,CPFZiD4WwE_2qhsYfeF,AEAD_AES_256_GCM,FEFD
T01,1776604973390.019,transport,6972,556673,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,03Zp,controlling,connected,CF0C:34:73:14:B6:EF:7D:75:86:ED:E8:02:40:33:7F:01:68:9F:9E:36:0D:78:24:70:5A:8C:67:B8:07:57:A8:ED,114,978,CFD9:CF:FF:46:5E:AC:9D:11:33:BE:29:F3:27:59:69:DC:AE:F4:8F:FE:FC:8E:63:05:59:16:68:C1:FA:56:A8:FB,1,CPFZiD4WwE_2qhsYfeF,AEAD_AES_256_GCM,FEFD
T01,1776604973390.019,transport,6972,556673,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,03Zp,controlling,connected,CF0C:34:73:14:B6:EF:7D:75:86:ED:E8:02:40:33:7F:01:68:9F:9E:36:0D:78:24:70:5A:8C:67:B8:07:57:A8:ED,114,978,CFD9:CF:FF:46:5E:AC:9D:11:33:BE:29:F3:27:59:69:DC:AE:F4:8F:FE:FC:8E:63:05:59:16:68:C1:FA:56:A8:FB,1,CPFZiD4WwE_2qhsYfeF,AEAD_AES_256_GCM,FEFD
T01,1776604973589.849,transport,7076,569385,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,03Zp,controlling,connected,CF0C:34:73:14:B6:EF:7D:75:86:ED:E8:02:40:33:7F:01:68:9F:9E:36:0D:78:24:70:5A:8C:67:B8:07:57:A8:ED,116,995,CFD9:CF:FF:46:5E:AC:9D:11:33:BE:29:F3:27:59:69:DC:AE:F4:8F:FE:FC:8E:63:05:59:16:68:C1:FA:56:A8:FB,1,CPFZiD4WwE_2qhsYfeF,AEAD_AES_256_GCM,FEFD
T01,1776604973589.849,transport,7076,569385,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,03Zp,controlling,connected,CF0C:34:73:14:B6:EF:7D:75:86:ED:E8:02:40:33:7F:01:68:9F:9E:36:0D:78:24:70:5A:8C:67:B8:07:57:A8:ED,116,995,CFD9:CF:FF:46:5E:AC:9D:11:33:BE:29:F3:27:59:69:DC:AE:F4:8F:FE:FC:8E:63:05:59:16:68:C1:FA:56:A8:FB,1,CPFZiD4WwE_2qhsYfeF,AEAD_AES_256_GCM,FEFD
T01,1776604973789.962,transport,7184,587944,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,03Zp,controlling,connected,CF0C:34:73:14:B6:EF:7D:75:86:ED:E8:02:40:33:7F:01:68:9F:9E:36:0D:78:24:70:5A:8C:67:B8:07:57:A8:ED,118,1018,CFD9:CF:FF:46:5E:AC:9D:11:33:BE:29:F3:27:59:69:DC:AE:F4:8F:FE:FC:8E:63:05:59:16:68:C1:FA:56:A8:FB,1,CPFZiD4WwE_2qhsYfeF,AEAD_AES_256_GCM,FEFD
T01,1776604973789.962,transport,7184,587944,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,03Zp,controlling,connected,CF0C:34:73:14:B6:EF:7D:75:86:ED:E8:02:40:33:7F:01:68:9F:9E:36:0D:78:24:70:5A:8C:67:B8:07:57:A8:ED,118,1018,CFD9:CF:FF:46:5E:AC:9D:11:33:BE:29:F3:27:59:69:DC:AE:F4:8F:FE:FC:8E:63:05:59:16:68:C1:FA:56:A8:FB,1,CPFZiD4WwE_2qhsYfeF,AEAD_AES_256_GCM,FEFD
T01,1776604973989.949,transport,7288,600602,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,03Zp,controlling,connected,CF0C:34:73:14:B6:EF:7D:75:86:ED:E8:02:40:33:7F:01:68:9F:9E:36:0D:78:24:70:5A:8C:67:B8:07:57:A8:ED,120,1035,CFD9:CF:FF:46:5E:AC:9D:11:33:BE:29:F3:27:59:69:DC:AE:F4:8F:FE:FC:8E:63:05:59:16:68:C1:FA:56:A8:FB,1,CPFZiD4WwE_2qhsYfeF,AEAD_AES_256_GCM,FEFD
T01,1776604973989.949,transport,7288,600602,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,03Zp,controlling,connected,CF0C:34:73:14:B6:EF:7D:75:86:ED:E8:02:40:33:7F:01:68:9F:9E:36:0D:78:24:70:5A:8C:67:B8:07:57:A8:ED,120,1035,CFD9:CF:FF:46:5E:AC:9D:11:33:BE:29:F3:27:59:69:DC:AE:F4:8F:FE:FC:8E:63:05:59:16:68:C1:FA:56:A8:FB,1,CPFZiD4WwE_2qhsYfeF,AEAD_AES_256_GCM,FEFD
T01,1776604974190.011,transport,7396,620832,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,03Zp,controlling,connected,CF0C:34:73:14:B6:EF:7D:75:86:ED:E8:02:40:33:7F:01:68:9F:9E:36:0D:78:24:70:5A:8C:67:B8:07:57:A8:ED,122,1057,CFD9:CF:FF:46:5E:AC:9D:11:33:BE:29:F3:27:59:69:DC:AE:F4:8F:FE:FC:8E:63:05:59:16:68:C1:FA:56:A8:FB,1,CPFZiD4WwE_2qhsYfeF,AEAD_AES_256_GCM,FEFD
T01,1776604974190.011,transport,7396,620832,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,03Zp,controlling,connected,CF0C:34:73:14:B6:EF:7D:75:86:ED:E8:02:40:33:7F:01:68:9F:9E:36:0D:78:24:70:5A:8C:67:B8:07:57:A8:ED,122,1057,CFD9:CF:FF:46:5E:AC:9D:11:33:BE:29:F3:27:59:69:DC:AE:F4:8F:FE:FC:8E:63:05:59:16:68:C1:FA:56:A8:FB,1,CPFZiD4WwE_2qhsYfeF,AEAD_AES_256_GCM,FEFD
T01,1776604974389.844,transport,7504,635517,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,03Zp,controlling,connected,CF0C:34:73:14:B6:EF:7D:75:86:ED:E8:02:40:33:7F:01:68:9F:9E:36:0D:78:24:70:5A:8C:67:B8:07:57:A8:ED,124,1077,CFD9:CF:FF:46:5E:AC:9D:11:33:BE:29:F3:27:59:69:DC:AE:F4:8F:FE:FC:8E:63:05:59:16:68:C1:FA:56:A8:FB,1,CPFZiD4WwE_2qhsYfeF,AEAD_AES_256_GCM,FEFD
T01,1776604974389.844,transport,7504,635517,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,03Zp,controlling,connected,CF0C:34:73:14:B6:EF:7D:75:86:ED:E8:02:40:33:7F:01:68:9F:9E:36:0D:78:24:70:5A:8C:67:B8:07:57:A8:ED,124,1077,CFD9:CF:FF:46:5E:AC:9D:11:33:BE:29:F3:27:59:69:DC:AE:F4:8F:FE:FC:8E:63:05:59:16:68:C1:FA:56:A8:FB,1,CPFZiD4WwE_2qhsYfeF,AEAD_AES_256_GCM,FEFD
T01,1776604974590,transport,7708,653579,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,03Zp,controlling,connected,CF0C:34:73:14:B6:EF:7D:75:86:ED:E8:02:40:33:7F:01:68:9F:9E:36:0D:78:24:70:5A:8C:67:B8:07:57:A8:ED,127,1096,CFD9:CF:FF:46:5E:AC:9D:11:33:BE:29:F3:27:59:69:DC:AE:F4:8F:FE:FC:8E:63:05:59:16:68:C1:FA:56:A8:FB,1,CPFZiD4WwE_2qhsYfeF,AEAD_AES_256_GCM,FEFD
T01,1776604974590,transport,7708,653579,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,03Zp,controlling,connected,CF0C:34:73:14:B6:EF:7D:75:86:ED:E8:02:40:33:7F:01:68:9F:9E:36:0D:78:24:70:5A:8C:67:B8:07:57:A8:ED,127,1096,CFD9:CF:FF:46:5E:AC:9D:11:33:BE:29:F3:27:59:69:DC:AE:F4:8F:FE:FC:8E:63:05:59:16:68:C1:FA:56:A8:FB,1,CPFZiD4WwE_2qhsYfeF,AEAD_AES_256_GCM,FEFD
T01,1776604974789.895,transport,7816,670645,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,03Zp,controlling,connected,CF0C:34:73:14:B6:EF:7D:75:86:ED:E8:02:40:33:7F:01:68:9F:9E:36:0D:78:24:70:5A:8C:67:B8:07:57:A8:ED,129,1116,CFD9:CF:FF:46:5E:AC:9D:11:33:BE:29:F3:27:59:69:DC:AE:F4:8F:FE:FC:8E:63:05:59:16:68:C1:FA:56:A8:FB,1,CPFZiD4WwE_2qhsYfeF,AEAD_AES_256_GCM,FEFD
T01,1776604974789.895,transport,7816,670645,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,03Zp,controlling,connected,CF0C:34:73:14:B6:EF:7D:75:86:ED:E8:02:40:33:7F:01:68:9F:9E:36:0D:78:24:70:5A:8C:67:B8:07:57:A8:ED,129,1116,CFD9:CF:FF:46:5E:AC:9D:11:33:BE:29:F3:27:59:69:DC:AE:F4:8F:FE:FC:8E:63:05:59:16:68:C1:FA:56:A8:FB,1,CPFZiD4WwE_2qhsYfeF,AEAD_AES_256_GCM,FEFD
T01,1776604974989.975,transport,7924,689064,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,03Zp,controlling,connected,CF0C:34:73:14:B6:EF:7D:75:86:ED:E8:02:40:33:7F:01:68:9F:9E:36:0D:78:24:70:5A:8C:67:B8:07:57:A8:ED,131,1140,CFD9:CF:FF:46:5E:AC:9D:11:33:BE:29:F3:27:59:69:DC:AE:F4:8F:FE:FC:8E:63:05:59:16:68:C1:FA:56:A8:FB,1,CPFZiD4WwE_2qhsYfeF,AEAD_AES_256_GCM,FEFD
T01,1776604974989.975,transport,7924,689064,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,03Zp,controlling,connected,CF0C:34:73:14:B6:EF:7D:75:86:ED:E8:02:40:33:7F:01:68:9F:9E:36:0D:78:24:70:5A:8C:67:B8:07:57:A8:ED,131,1140,CFD9:CF:FF:46:5E:AC:9D:11:33:BE:29:F3:27:59:69:DC:AE:F4:8F:FE:FC:8E:63:05:59:16:68:C1:FA:56:A8:FB,1,CPFZiD4WwE_2qhsYfeF,AEAD_AES_256_GCM,FEFD
T01,1776604975189.932,transport,8032,705888,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,03Zp,controlling,connected,CF0C:34:73:14:B6:EF:7D:75:86:ED:E8:02:40:33:7F:01:68:9F:9E:36:0D:78:24:70:5A:8C:67:B8:07:57:A8:ED,133,1162,CFD9:CF:FF:46:5E:AC:9D:11:33:BE:29:F3:27:59:69:DC:AE:F4:8F:FE:FC:8E:63:05:59:16:68:C1:FA:56:A8:FB,1,CPFZiD4WwE_2qhsYfeF,AEAD_AES_256_GCM,FEFD
T01,1776604975189.932,transport,8032,705888,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,03Zp,controlling,connected,CF0C:34:73:14:B6:EF:7D:75:86:ED:E8:02:40:33:7F:01:68:9F:9E:36:0D:78:24:70:5A:8C:67:B8:07:57:A8:ED,133,1162,CFD9:CF:FF:46:5E:AC:9D:11:33:BE:29:F3:27:59:69:DC:AE:F4:8F:FE:FC:8E:63:05:59:16:68:C1:FA:56:A8:FB,1,CPFZiD4WwE_2qhsYfeF,AEAD_AES_256_GCM,FEFD
T01,1776604975389.934,transport,8140,726337,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,03Zp,controlling,connected,CF0C:34:73:14:B6:EF:7D:75:86:ED:E8:02:40:33:7F:01:68:9F:9E:36:0D:78:24:70:5A:8C:67:B8:07:57:A8:ED,135,1187,CFD9:CF:FF:46:5E:AC:9D:11:33:BE:29:F3:27:59:69:DC:AE:F4:8F:FE:FC:8E:63:05:59:16:68:C1:FA:56:A8:FB,1,CPFZiD4WwE_2qhsYfeF,AEAD_AES_256_GCM,FEFD
T01,1776604975389.934,transport,8140,726337,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,03Zp,controlling,connected,CF0C:34:73:14:B6:EF:7D:75:86:ED:E8:02:40:33:7F:01:68:9F:9E:36:0D:78:24:70:5A:8C:67:B8:07:57:A8:ED,135,1187,CFD9:CF:FF:46:5E:AC:9D:11:33:BE:29:F3:27:59:69:DC:AE:F4:8F:FE:FC:8E:63:05:59:16:68:C1:FA:56:A8:FB,1,CPFZiD4WwE_2qhsYfeF,AEAD_AES_256_GCM,FEFD
