id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776603699536.506,transport,6641,2249088,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7nma,controlling,connected,CFD3:98:CD:25:32:5C:0E:94:7E:7F:A8:24:B0:4F:B0:6D:22:AB:5C:C5:21:D2:1B:F1:EB:B6:88:06:2A:80:39:9E,82,2159,CF27:85:19:8E:3B:0D:31:F8:EA:B3:0C:4F:C6:D5:9B:37:B3:A2:2A:8D:3D:2C:C2:75:50:C8:83:B3:1C:14:46:CA,1,CP+c7u3fyo_n6IxssW6,AEAD_AES_256_GCM,FEFD
T01,1776603699736.455,transport,6769,2302505,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7nma,controlling,connected,CFD3:98:CD:25:32:5C:0E:94:7E:7F:A8:24:B0:4F:B0:6D:22:AB:5C:C5:21:D2:1B:F1:EB:B6:88:06:2A:80:39:9E,84,2212,CF27:85:19:8E:3B:0D:31:F8:EA:B3:0C:4F:C6:D5:9B:37:B3:A2:2A:8D:3D:2C:C2:75:50:C8:83:B3:1C:14:46:CA,1,CP+c7u3fyo_n6IxssW6,AEAD_AES_256_GCM,FEFD
T01,1776603699736.455,transport,6769,2302505,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7nma,controlling,connected,CFD3:98:CD:25:32:5C:0E:94:7E:7F:A8:24:B0:4F:B0:6D:22:AB:5C:C5:21:D2:1B:F1:EB:B6:88:06:2A:80:39:9E,84,2212,CF27:85:19:8E:3B:0D:31:F8:EA:B3:0C:4F:C6:D5:9B:37:B3:A2:2A:8D:3D:2C:C2:75:50:C8:83:B3:1C:14:46:CA,1,CP+c7u3fyo_n6IxssW6,AEAD_AES_256_GCM,FEFD
T01,1776603699936.492,transport,6933,2375359,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7nma,controlling,connected,CFD3:98:CD:25:32:5C:0E:94:7E:7F:A8:24:B0:4F:B0:6D:22:AB:5C:C5:21:D2:1B:F1:EB:B6:88:06:2A:80:39:9E,86,2281,CF27:85:19:8E:3B:0D:31:F8:EA:B3:0C:4F:C6:D5:9B:37:B3:A2:2A:8D:3D:2C:C2:75:50:C8:83:B3:1C:14:46:CA,1,CP+c7u3fyo_n6IxssW6,AEAD_AES_256_GCM,FEFD
T01,1776603699936.492,transport,6933,2375359,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7nma,controlling,connected,CFD3:98:CD:25:32:5C:0E:94:7E:7F:A8:24:B0:4F:B0:6D:22:AB:5C:C5:21:D2:1B:F1:EB:B6:88:06:2A:80:39:9E,86,2281,CF27:85:19:8E:3B:0D:31:F8:EA:B3:0C:4F:C6:D5:9B:37:B3:A2:2A:8D:3D:2C:C2:75:50:C8:83:B3:1C:14:46:CA,1,CP+c7u3fyo_n6IxssW6,AEAD_AES_256_GCM,FEFD
T01,1776603700136.478,transport,7069,2428425,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7nma,controlling,connected,CFD3:98:CD:25:32:5C:0E:94:7E:7F:A8:24:B0:4F:B0:6D:22:AB:5C:C5:21:D2:1B:F1:EB:B6:88:06:2A:80:39:9E,88,2335,CF27:85:19:8E:3B:0D:31:F8:EA:B3:0C:4F:C6:D5:9B:37:B3:A2:2A:8D:3D:2C:C2:75:50:C8:83:B3:1C:14:46:CA,1,CP+c7u3fyo_n6IxssW6,AEAD_AES_256_GCM,FEFD
T01,1776603700136.478,transport,7069,2428425,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7nma,controlling,connected,CFD3:98:CD:25:32:5C:0E:94:7E:7F:A8:24:B0:4F:B0:6D:22:AB:5C:C5:21:D2:1B:F1:EB:B6:88:06:2A:80:39:9E,88,2335,CF27:85:19:8E:3B:0D:31:F8:EA:B3:0C:4F:C6:D5:9B:37:B3:A2:2A:8D:3D:2C:C2:75:50:C8:83:B3:1C:14:46:CA,1,CP+c7u3fyo_n6IxssW6,AEAD_AES_256_GCM,FEFD
T01,1776603700336.648,transport,7225,2497568,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7nma,controlling,connected,CFD3:98:CD:25:32:5C:0E:94:7E:7F:A8:24:B0:4F:B0:6D:22:AB:5C:C5:21:D2:1B:F1:EB:B6:88:06:2A:80:39:9E,90,2401,CF27:85:19:8E:3B:0D:31:F8:EA:B3:0C:4F:C6:D5:9B:37:B3:A2:2A:8D:3D:2C:C2:75:50:C8:83:B3:1C:14:46:CA,1,CP+c7u3fyo_n6IxssW6,AEAD_AES_256_GCM,FEFD
T01,1776603700336.648,transport,7225,2497568,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7nma,controlling,connected,CFD3:98:CD:25:32:5C:0E:94:7E:7F:A8:24:B0:4F:B0:6D:22:AB:5C:C5:21:D2:1B:F1:EB:B6:88:06:2A:80:39:9E,90,2401,CF27:85:19:8E:3B:0D:31:F8:EA:B3:0C:4F:C6:D5:9B:37:B3:A2:2A:8D:3D:2C:C2:75:50:C8:83:B3:1C:14:46:CA,1,CP+c7u3fyo_n6IxssW6,AEAD_AES_256_GCM,FEFD
T01,1776603700536.503,transport,7453,2552296,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7nma,controlling,connected,CFD3:98:CD:25:32:5C:0E:94:7E:7F:A8:24:B0:4F:B0:6D:22:AB:5C:C5:21:D2:1B:F1:EB:B6:88:06:2A:80:39:9E,93,2457,CF27:85:19:8E:3B:0D:31:F8:EA:B3:0C:4F:C6:D5:9B:37:B3:A2:2A:8D:3D:2C:C2:75:50:C8:83:B3:1C:14:46:CA,1,CP+c7u3fyo_n6IxssW6,AEAD_AES_256_GCM,FEFD
T01,1776603700536.503,transport,7453,2552296,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7nma,controlling,connected,CFD3:98:CD:25:32:5C:0E:94:7E:7F:A8:24:B0:4F:B0:6D:22:AB:5C:C5:21:D2:1B:F1:EB:B6:88:06:2A:80:39:9E,93,2457,CF27:85:19:8E:3B:0D:31:F8:EA:B3:0C:4F:C6:D5:9B:37:B3:A2:2A:8D:3D:2C:C2:75:50:C8:83:B3:1C:14:46:CA,1,CP+c7u3fyo_n6IxssW6,AEAD_AES_256_GCM,FEFD
T01,1776603700736.559,transport,7621,2628700,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7nma,controlling,connected,CFD3:98:CD:25:32:5C:0E:94:7E:7F:A8:24:B0:4F:B0:6D:22:AB:5C:C5:21:D2:1B:F1:EB:B6:88:06:2A:80:39:9E,95,2527,CF27:85:19:8E:3B:0D:31:F8:EA:B3:0C:4F:C6:D5:9B:37:B3:A2:2A:8D:3D:2C:C2:75:50:C8:83:B3:1C:14:46:CA,1,CP+c7u3fyo_n6IxssW6,AEAD_AES_256_GCM,FEFD
T01,1776603700736.559,transport,7621,2628700,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7nma,controlling,connected,CFD3:98:CD:25:32:5C:0E:94:7E:7F:A8:24:B0:4F:B0:6D:22:AB:5C:C5:21:D2:1B:F1:EB:B6:88:06:2A:80:39:9E,95,2527,CF27:85:19:8E:3B:0D:31:F8:EA:B3:0C:4F:C6:D5:9B:37:B3:A2:2A:8D:3D:2C:C2:75:50:C8:83:B3:1C:14:46:CA,1,CP+c7u3fyo_n6IxssW6,AEAD_AES_256_GCM,FEFD
T01,1776603700936.708,transport,7741,2682741,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7nma,controlling,connected,CFD3:98:CD:25:32:5C:0E:94:7E:7F:A8:24:B0:4F:B0:6D:22:AB:5C:C5:21:D2:1B:F1:EB:B6:88:06:2A:80:39:9E,97,2581,CF27:85:19:8E:3B:0D:31:F8:EA:B3:0C:4F:C6:D5:9B:37:B3:A2:2A:8D:3D:2C:C2:75:50:C8:83:B3:1C:14:46:CA,1,CP+c7u3fyo_n6IxssW6,AEAD_AES_256_GCM,FEFD
T01,1776603700936.708,transport,7741,2682741,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7nma,controlling,connected,CFD3:98:CD:25:32:5C:0E:94:7E:7F:A8:24:B0:4F:B0:6D:22:AB:5C:C5:21:D2:1B:F1:EB:B6:88:06:2A:80:39:9E,97,2581,CF27:85:19:8E:3B:0D:31:F8:EA:B3:0C:4F:C6:D5:9B:37:B3:A2:2A:8D:3D:2C:C2:75:50:C8:83:B3:1C:14:46:CA,1,CP+c7u3fyo_n6IxssW6,AEAD_AES_256_GCM,FEFD
T01,1776603701136.473,transport,7925,2765438,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7nma,controlling,connected,CFD3:98:CD:25:32:5C:0E:94:7E:7F:A8:24:B0:4F:B0:6D:22:AB:5C:C5:21:D2:1B:F1:EB:B6:88:06:2A:80:39:9E,99,2660,CF27:85:19:8E:3B:0D:31:F8:EA:B3:0C:4F:C6:D5:9B:37:B3:A2:2A:8D:3D:2C:C2:75:50:C8:83:B3:1C:14:46:CA,1,CP+c7u3fyo_n6IxssW6,AEAD_AES_256_GCM,FEFD
T01,1776603701136.473,transport,7925,2765438,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7nma,controlling,connected,CFD3:98:CD:25:32:5C:0E:94:7E:7F:A8:24:B0:4F:B0:6D:22:AB:5C:C5:21:D2:1B:F1:EB:B6:88:06:2A:80:39:9E,99,2660,CF27:85:19:8E:3B:0D:31:F8:EA:B3:0C:4F:C6:D5:9B:37:B3:A2:2A:8D:3D:2C:C2:75:50:C8:83:B3:1C:14:46:CA,1,CP+c7u3fyo_n6IxssW6,AEAD_AES_256_GCM,FEFD
T01,1776603701336.494,transport,8049,2820310,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7nma,controlling,connected,CFD3:98:CD:25:32:5C:0E:94:7E:7F:A8:24:B0:4F:B0:6D:22:AB:5C:C5:21:D2:1B:F1:EB:B6:88:06:2A:80:39:9E,101,2715,CF27:85:19:8E:3B:0D:31:F8:EA:B3:0C:4F:C6:D5:9B:37:B3:A2:2A:8D:3D:2C:C2:75:50:C8:83:B3:1C:14:46:CA,1,CP+c7u3fyo_n6IxssW6,AEAD_AES_256_GCM,FEFD
T01,1776603701336.494,transport,8049,2820310,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7nma,controlling,connected,CFD3:98:CD:25:32:5C:0E:94:7E:7F:A8:24:B0:4F:B0:6D:22:AB:5C:C5:21:D2:1B:F1:EB:B6:88:06:2A:80:39:9E,101,2715,CF27:85:19:8E:3B:0D:31:F8:EA:B3:0C:4F:C6:D5:9B:37:B3:A2:2A:8D:3D:2C:C2:75:50:C8:83:B3:1C:14:46:CA,1,CP+c7u3fyo_n6IxssW6,AEAD_AES_256_GCM,FEFD
T01,1776603701536.495,transport,8209,2889995,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7nma,controlling,connected,CFD3:98:CD:25:32:5C:0E:94:7E:7F:A8:24:B0:4F:B0:6D:22:AB:5C:C5:21:D2:1B:F1:EB:B6:88:06:2A:80:39:9E,103,2785,CF27:85:19:8E:3B:0D:31:F8:EA:B3:0C:4F:C6:D5:9B:37:B3:A2:2A:8D:3D:2C:C2:75:50:C8:83:B3:1C:14:46:CA,1,CP+c7u3fyo_n6IxssW6,AEAD_AES_256_GCM,FEFD
T01,1776603701536.495,transport,8209,2889995,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7nma,controlling,connected,CFD3:98:CD:25:32:5C:0E:94:7E:7F:A8:24:B0:4F:B0:6D:22:AB:5C:C5:21:D2:1B:F1:EB:B6:88:06:2A:80:39:9E,103,2785,CF27:85:19:8E:3B:0D:31:F8:EA:B3:0C:4F:C6:D5:9B:37:B3:A2:2A:8D:3D:2C:C2:75:50:C8:83:B3:1C:14:46:CA,1,CP+c7u3fyo_n6IxssW6,AEAD_AES_256_GCM,FEFD
T01,1776603701736.516,transport,8441,2938797,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7nma,controlling,connected,CFD3:98:CD:25:32:5C:0E:94:7E:7F:A8:24:B0:4F:B0:6D:22:AB:5C:C5:21:D2:1B:F1:EB:B6:88:06:2A:80:39:9E,106,2836,CF27:85:19:8E:3B:0D:31:F8:EA:B3:0C:4F:C6:D5:9B:37:B3:A2:2A:8D:3D:2C:C2:75:50:C8:83:B3:1C:14:46:CA,1,CP+c7u3fyo_n6IxssW6,AEAD_AES_256_GCM,FEFD
T01,1776603701736.516,transport,8441,2938797,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7nma,controlling,connected,CFD3:98:CD:25:32:5C:0E:94:7E:7F:A8:24:B0:4F:B0:6D:22:AB:5C:C5:21:D2:1B:F1:EB:B6:88:06:2A:80:39:9E,106,2836,CF27:85:19:8E:3B:0D:31:F8:EA:B3:0C:4F:C6:D5:9B:37:B3:A2:2A:8D:3D:2C:C2:75:50:C8:83:B3:1C:14:46:CA,1,CP+c7u3fyo_n6IxssW6,AEAD_AES_256_GCM,FEFD
T01,1776603701936.511,transport,8597,3025964,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7nma,controlling,connected,CFD3:98:CD:25:32:5C:0E:94:7E:7F:A8:24:B0:4F:B0:6D:22:AB:5C:C5:21:D2:1B:F1:EB:B6:88:06:2A:80:39:9E,108,2918,CF27:85:19:8E:3B:0D:31:F8:EA:B3:0C:4F:C6:D5:9B:37:B3:A2:2A:8D:3D:2C:C2:75:50:C8:83:B3:1C:14:46:CA,1,CP+c7u3fyo_n6IxssW6,AEAD_AES_256_GCM,FEFD
T01,1776603701936.511,transport,8597,3025964,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7nma,controlling,connected,CFD3:98:CD:25:32:5C:0E:94:7E:7F:A8:24:B0:4F:B0:6D:22:AB:5C:C5:21:D2:1B:F1:EB:B6:88:06:2A:80:39:9E,108,2918,CF27:85:19:8E:3B:0D:31:F8:EA:B3:0C:4F:C6:D5:9B:37:B3:A2:2A:8D:3D:2C:C2:75:50:C8:83:B3:1C:14:46:CA,1,CP+c7u3fyo_n6IxssW6,AEAD_AES_256_GCM,FEFD
T01,1776603702136.524,transport,8745,3076540,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7nma,controlling,connected,CFD3:98:CD:25:32:5C:0E:94:7E:7F:A8:24:B0:4F:B0:6D:22:AB:5C:C5:21:D2:1B:F1:EB:B6:88:06:2A:80:39:9E,110,2970,CF27:85:19:8E:3B:0D:31:F8:EA:B3:0C:4F:C6:D5:9B:37:B3:A2:2A:8D:3D:2C:C2:75:50:C8:83:B3:1C:14:46:CA,1,CP+c7u3fyo_n6IxssW6,AEAD_AES_256_GCM,FEFD
T01,1776603702136.524,transport,8745,3076540,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7nma,controlling,connected,CFD3:98:CD:25:32:5C:0E:94:7E:7F:A8:24:B0:4F:B0:6D:22:AB:5C:C5:21:D2:1B:F1:EB:B6:88:06:2A:80:39:9E,110,2970,CF27:85:19:8E:3B:0D:31:F8:EA:B3:0C:4F:C6:D5:9B:37:B3:A2:2A:8D:3D:2C:C2:75:50:C8:83:B3:1C:14:46:CA,1,CP+c7u3fyo_n6IxssW6,AEAD_AES_256_GCM,FEFD
T01,1776603702336.501,transport,8897,3132943,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7nma,controlling,connected,CFD3:98:CD:25:32:5C:0E:94:7E:7F:A8:24:B0:4F:B0:6D:22:AB:5C:C5:21:D2:1B:F1:EB:B6:88:06:2A:80:39:9E,112,3026,CF27:85:19:8E:3B:0D:31:F8:EA:B3:0C:4F:C6:D5:9B:37:B3:A2:2A:8D:3D:2C:C2:75:50:C8:83:B3:1C:14:46:CA,1,CP+c7u3fyo_n6IxssW6,AEAD_AES_256_GCM,FEFD
T01,1776603702336.501,transport,8897,3132943,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7nma,controlling,connected,CFD3:98:CD:25:32:5C:0E:94:7E:7F:A8:24:B0:4F:B0:6D:22:AB:5C:C5:21:D2:1B:F1:EB:B6:88:06:2A:80:39:9E,112,3026,CF27:85:19:8E:3B:0D:31:F8:EA:B3:0C:4F:C6:D5:9B:37:B3:A2:2A:8D:3D:2C:C2:75:50:C8:83:B3:1C:14:46:CA,1,CP+c7u3fyo_n6IxssW6,AEAD_AES_256_GCM,FEFD
T01,1776603702536.647,transport,9029,3199041,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7nma,controlling,connected,CFD3:98:CD:25:32:5C:0E:94:7E:7F:A8:24:B0:4F:B0:6D:22:AB:5C:C5:21:D2:1B:F1:EB:B6:88:06:2A:80:39:9E,114,3091,CF27:85:19:8E:3B:0D:31:F8:EA:B3:0C:4F:C6:D5:9B:37:B3:A2:2A:8D:3D:2C:C2:75:50:C8:83:B3:1C:14:46:CA,1,CP+c7u3fyo_n6IxssW6,AEAD_AES_256_GCM,FEFD
T01,1776603702536.647,transport,9029,3199041,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7nma,controlling,connected,CFD3:98:CD:25:32:5C:0E:94:7E:7F:A8:24:B0:4F:B0:6D:22:AB:5C:C5:21:D2:1B:F1:EB:B6:88:06:2A:80:39:9E,114,3091,CF27:85:19:8E:3B:0D:31:F8:EA:B3:0C:4F:C6:D5:9B:37:B3:A2:2A:8D:3D:2C:C2:75:50:C8:83:B3:1C:14:46:CA,1,CP+c7u3fyo_n6IxssW6,AEAD_AES_256_GCM,FEFD
T01,1776603702736.498,transport,9197,3278737,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7nma,controlling,connected,CFD3:98:CD:25:32:5C:0E:94:7E:7F:A8:24:B0:4F:B0:6D:22:AB:5C:C5:21:D2:1B:F1:EB:B6:88:06:2A:80:39:9E,116,3166,CF27:85:19:8E:3B:0D:31:F8:EA:B3:0C:4F:C6:D5:9B:37:B3:A2:2A:8D:3D:2C:C2:75:50:C8:83:B3:1C:14:46:CA,1,CP+c7u3fyo_n6IxssW6,AEAD_AES_256_GCM,FEFD
T01,1776603702736.498,transport,9197,3278737,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7nma,controlling,connected,CFD3:98:CD:25:32:5C:0E:94:7E:7F:A8:24:B0:4F:B0:6D:22:AB:5C:C5:21:D2:1B:F1:EB:B6:88:06:2A:80:39:9E,116,3166,CF27:85:19:8E:3B:0D:31:F8:EA:B3:0C:4F:C6:D5:9B:37:B3:A2:2A:8D:3D:2C:C2:75:50:C8:83:B3:1C:14:46:CA,1,CP+c7u3fyo_n6IxssW6,AEAD_AES_256_GCM,FEFD
T01,1776603702936.516,transport,9361,3359146,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7nma,controlling,connected,CFD3:98:CD:25:32:5C:0E:94:7E:7F:A8:24:B0:4F:B0:6D:22:AB:5C:C5:21:D2:1B:F1:EB:B6:88:06:2A:80:39:9E,118,3245,CF27:85:19:8E:3B:0D:31:F8:EA:B3:0C:4F:C6:D5:9B:37:B3:A2:2A:8D:3D:2C:C2:75:50:C8:83:B3:1C:14:46:CA,1,CP+c7u3fyo_n6IxssW6,AEAD_AES_256_GCM,FEFD
T01,1776603702936.516,transport,9361,3359146,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7nma,controlling,connected,CFD3:98:CD:25:32:5C:0E:94:7E:7F:A8:24:B0:4F:B0:6D:22:AB:5C:C5:21:D2:1B:F1:EB:B6:88:06:2A:80:39:9E,118,3245,CF27:85:19:8E:3B:0D:31:F8:EA:B3:0C:4F:C6:D5:9B:37:B3:A2:2A:8D:3D:2C:C2:75:50:C8:83:B3:1C:14:46:CA,1,CP+c7u3fyo_n6IxssW6,AEAD_AES_256_GCM,FEFD
T01,1776603703136.634,transport,9629,3448741,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7nma,controlling,connected,CFD3:98:CD:25:32:5C:0E:94:7E:7F:A8:24:B0:4F:B0:6D:22:AB:5C:C5:21:D2:1B:F1:EB:B6:88:06:2A:80:39:9E,121,3328,CF27:85:19:8E:3B:0D:31:F8:EA:B3:0C:4F:C6:D5:9B:37:B3:A2:2A:8D:3D:2C:C2:75:50:C8:83:B3:1C:14:46:CA,1,CP+c7u3fyo_n6IxssW6,AEAD_AES_256_GCM,FEFD
T01,1776603703136.634,transport,9629,3448741,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7nma,controlling,connected,CFD3:98:CD:25:32:5C:0E:94:7E:7F:A8:24:B0:4F:B0:6D:22:AB:5C:C5:21:D2:1B:F1:EB:B6:88:06:2A:80:39:9E,121,3328,CF27:85:19:8E:3B:0D:31:F8:EA:B3:0C:4F:C6:D5:9B:37:B3:A2:2A:8D:3D:2C:C2:75:50:C8:83:B3:1C:14:46:CA,1,CP+c7u3fyo_n6IxssW6,AEAD_AES_256_GCM,FEFD
T01,1776603703336.539,transport,9765,3502472,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7nma,controlling,connected,CFD3:98:CD:25:32:5C:0E:94:7E:7F:A8:24:B0:4F:B0:6D:22:AB:5C:C5:21:D2:1B:F1:EB:B6:88:06:2A:80:39:9E,123,3384,CF27:85:19:8E:3B:0D:31:F8:EA:B3:0C:4F:C6:D5:9B:37:B3:A2:2A:8D:3D:2C:C2:75:50:C8:83:B3:1C:14:46:CA,1,CP+c7u3fyo_n6IxssW6,AEAD_AES_256_GCM,FEFD
T01,1776603703336.539,transport,9765,3502472,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7nma,controlling,connected,CFD3:98:CD:25:32:5C:0E:94:7E:7F:A8:24:B0:4F:B0:6D:22:AB:5C:C5:21:D2:1B:F1:EB:B6:88:06:2A:80:39:9E,123,3384,CF27:85:19:8E:3B:0D:31:F8:EA:B3:0C:4F:C6:D5:9B:37:B3:A2:2A:8D:3D:2C:C2:75:50:C8:83:B3:1C:14:46:CA,1,CP+c7u3fyo_n6IxssW6,AEAD_AES_256_GCM,FEFD
T01,1776603703536.599,transport,9917,3555757,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7nma,controlling,connected,CFD3:98:CD:25:32:5C:0E:94:7E:7F:A8:24:B0:4F:B0:6D:22:AB:5C:C5:21:D2:1B:F1:EB:B6:88:06:2A:80:39:9E,125,3437,CF27:85:19:8E:3B:0D:31:F8:EA:B3:0C:4F:C6:D5:9B:37:B3:A2:2A:8D:3D:2C:C2:75:50:C8:83:B3:1C:14:46:CA,1,CP+c7u3fyo_n6IxssW6,AEAD_AES_256_GCM,FEFD
T01,1776603703536.599,transport,9917,3555757,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7nma,controlling,connected,CFD3:98:CD:25:32:5C:0E:94:7E:7F:A8:24:B0:4F:B0:6D:22:AB:5C:C5:21:D2:1B:F1:EB:B6:88:06:2A:80:39:9E,125,3437,CF27:85:19:8E:3B:0D:31:F8:EA:B3:0C:4F:C6:D5:9B:37:B3:A2:2A:8D:3D:2C:C2:75:50:C8:83:B3:1C:14:46:CA,1,CP+c7u3fyo_n6IxssW6,AEAD_AES_256_GCM,FEFD
T01,1776603703736.54,transport,10045,3609446,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7nma,controlling,connected,CFD3:98:CD:25:32:5C:0E:94:7E:7F:A8:24:B0:4F:B0:6D:22:AB:5C:C5:21:D2:1B:F1:EB:B6:88:06:2A:80:39:9E,127,3490,CF27:85:19:8E:3B:0D:31:F8:EA:B3:0C:4F:C6:D5:9B:37:B3:A2:2A:8D:3D:2C:C2:75:50:C8:83:B3:1C:14:46:CA,1,CP+c7u3fyo_n6IxssW6,AEAD_AES_256_GCM,FEFD
T01,1776603703736.54,transport,10045,3609446,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7nma,controlling,connected,CFD3:98:CD:25:32:5C:0E:94:7E:7F:A8:24:B0:4F:B0:6D:22:AB:5C:C5:21:D2:1B:F1:EB:B6:88:06:2A:80:39:9E,127,3490,CF27:85:19:8E:3B:0D:31:F8:EA:B3:0C:4F:C6:D5:9B:37:B3:A2:2A:8D:3D:2C:C2:75:50:C8:83:B3:1C:14:46:CA,1,CP+c7u3fyo_n6IxssW6,AEAD_AES_256_GCM,FEFD
T01,1776603703936.492,transport,10209,3678264,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7nma,controlling,connected,CFD3:98:CD:25:32:5C:0E:94:7E:7F:A8:24:B0:4F:B0:6D:22:AB:5C:C5:21:D2:1B:F1:EB:B6:88:06:2A:80:39:9E,129,3556,CF27:85:19:8E:3B:0D:31:F8:EA:B3:0C:4F:C6:D5:9B:37:B3:A2:2A:8D:3D:2C:C2:75:50:C8:83:B3:1C:14:46:CA,1,CP+c7u3fyo_n6IxssW6,AEAD_AES_256_GCM,FEFD
T01,1776603703936.492,transport,10209,3678264,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7nma,controlling,connected,CFD3:98:CD:25:32:5C:0E:94:7E:7F:A8:24:B0:4F:B0:6D:22:AB:5C:C5:21:D2:1B:F1:EB:B6:88:06:2A:80:39:9E,129,3556,CF27:85:19:8E:3B:0D:31:F8:EA:B3:0C:4F:C6:D5:9B:37:B3:A2:2A:8D:3D:2C:C2:75:50:C8:83:B3:1C:14:46:CA,1,CP+c7u3fyo_n6IxssW6,AEAD_AES_256_GCM,FEFD
T01,1776603704136.635,transport,10337,3733152,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7nma,controlling,connected,CFD3:98:CD:25:32:5C:0E:94:7E:7F:A8:24:B0:4F:B0:6D:22:AB:5C:C5:21:D2:1B:F1:EB:B6:88:06:2A:80:39:9E,131,3612,CF27:85:19:8E:3B:0D:31:F8:EA:B3:0C:4F:C6:D5:9B:37:B3:A2:2A:8D:3D:2C:C2:75:50:C8:83:B3:1C:14:46:CA,1,CP+c7u3fyo_n6IxssW6,AEAD_AES_256_GCM,FEFD
