id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V3761716302,1776595534903.923,outbound-rtp,COT01_98_profile-id=0,video,video,3761716302,T01,0,0,true,1,0,0,0,0,0,0,SV31,0,0,0,0,[object Object],bandwidth,0,0,0,r1,86365102,0,0,0
OT01V4097471654,1776595534903.923,outbound-rtp,COT01_98_profile-id=0,video,video,4097471654,T01,110287,288,true,0,0,109,109,41716,1,2,SV31,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3474708526,2.005,0,2.9781679999999997
OT01V4213914465,1776595534903.923,outbound-rtp,COT01_98_profile-id=0,video,video,4213914465,T01,0,1,true,2,0,0,0,283,0,0,SV31,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2691841216,0,0,0
OT01V3761716302,1776595535103.954,outbound-rtp,COT01_98_profile-id=0,video,video,3761716302,T01,0,0,true,1,0,0,0,0,0,0,SV31,0,0,0,0,[object Object],bandwidth,0,0,0,r1,86365102,0,0,0
OT01V4097471654,1776595535103.954,outbound-rtp,COT01_98_profile-id=0,video,video,4097471654,T01,116479,311,true,0,0,116,116,45838,1,2,SV31,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3474708526,2.123,0,2.978173
OT01V4213914465,1776595535103.954,outbound-rtp,COT01_98_profile-id=0,video,video,4213914465,T01,0,1,true,2,0,0,0,283,0,0,SV31,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2691841216,0,0,0
OT01V3761716302,1776595535103.954,outbound-rtp,COT01_98_profile-id=0,video,video,3761716302,T01,0,0,true,1,0,0,0,0,0,0,SV31,0,0,0,0,[object Object],bandwidth,0,0,0,r1,86365102,0,0,0
OT01V4097471654,1776595535103.954,outbound-rtp,COT01_98_profile-id=0,video,video,4097471654,T01,116479,311,true,0,0,116,116,45838,1,2,SV31,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3474708526,2.123,0,2.978173
OT01V4213914465,1776595535103.954,outbound-rtp,COT01_98_profile-id=0,video,video,4213914465,T01,0,1,true,2,0,0,0,283,0,0,SV31,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2691841216,0,0,0
OT01V3761716302,1776595535304.095,outbound-rtp,COT01_98_profile-id=0,video,video,3761716302,T01,0,0,true,1,0,0,0,0,0,0,SV31,0,0,0,0,[object Object],bandwidth,0,0,0,r1,86365102,0,0,0
OT01V4097471654,1776595535304.095,outbound-rtp,COT01_98_profile-id=0,video,video,4097471654,T01,123907,327,true,0,0,122,122,48262,1,2,SV31,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3474708526,2.216,0,2.9781779999999998
OT01V4213914465,1776595535304.095,outbound-rtp,COT01_98_profile-id=0,video,video,4213914465,T01,0,1,true,2,0,0,0,283,0,0,SV31,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2691841216,0,0,0
OT01V3761716302,1776595535304.095,outbound-rtp,COT01_98_profile-id=0,video,video,3761716302,T01,0,0,true,1,0,0,0,0,0,0,SV31,0,0,0,0,[object Object],bandwidth,0,0,0,r1,86365102,0,0,0
OT01V4097471654,1776595535304.095,outbound-rtp,COT01_98_profile-id=0,video,video,4097471654,T01,123907,327,true,0,0,122,122,48262,1,2,SV31,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3474708526,2.216,0,2.9781779999999998
OT01V4213914465,1776595535304.095,outbound-rtp,COT01_98_profile-id=0,video,video,4213914465,T01,0,1,true,2,0,0,0,283,0,0,SV31,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2691841216,0,0,0
OT01V3761716302,1776595535503.932,outbound-rtp,COT01_98_profile-id=0,video,video,3761716302,T01,0,0,true,1,0,0,0,0,0,0,SV31,0,0,0,0,[object Object],bandwidth,0,0,0,r1,86365102,0,0,0
OT01V4097471654,1776595535503.932,outbound-rtp,COT01_98_profile-id=0,video,video,4097471654,T01,130000,348,true,0,0,128,128,52081,1,2,SV31,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3474708526,2.307,0,2.9782029999999997
OT01V4213914465,1776595535503.932,outbound-rtp,COT01_98_profile-id=0,video,video,4213914465,T01,0,1,true,2,0,0,0,283,0,0,SV31,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2691841216,0,0,0
OT01V3761716302,1776595535503.932,outbound-rtp,COT01_98_profile-id=0,video,video,3761716302,T01,0,0,true,1,0,0,0,0,0,0,SV31,0,0,0,0,[object Object],bandwidth,0,0,0,r1,86365102,0,0,0
OT01V4097471654,1776595535503.932,outbound-rtp,COT01_98_profile-id=0,video,video,4097471654,T01,130000,348,true,0,0,128,128,52081,1,2,SV31,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3474708526,2.307,0,2.9782029999999997
OT01V4213914465,1776595535503.932,outbound-rtp,COT01_98_profile-id=0,video,video,4213914465,T01,0,1,true,2,0,0,0,283,0,0,SV31,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2691841216,0,0,0
OT01V3761716302,1776595535704.008,outbound-rtp,COT01_98_profile-id=0,video,video,3761716302,T01,0,0,true,1,0,0,0,0,0,0,SV31,0,0,0,0,[object Object],bandwidth,0,0,0,r1,86365102,0,0,0
OT01V4097471654,1776595535704.008,outbound-rtp,COT01_98_profile-id=0,video,video,4097471654,T01,136641,368,true,0,0,134,134,55621,1,2,SV31,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3474708526,2.396,0,2.978236
OT01V4213914465,1776595535704.008,outbound-rtp,COT01_98_profile-id=0,video,video,4213914465,T01,0,1,true,2,0,0,0,283,0,0,SV31,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2691841216,0,0,0
OT01V3761716302,1776595535704.008,outbound-rtp,COT01_98_profile-id=0,video,video,3761716302,T01,0,0,true,1,0,0,0,0,0,0,SV31,0,0,0,0,[object Object],bandwidth,0,0,0,r1,86365102,0,0,0
OT01V4097471654,1776595535704.008,outbound-rtp,COT01_98_profile-id=0,video,video,4097471654,T01,136641,368,true,0,0,134,134,55621,1,2,SV31,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3474708526,2.396,0,2.978236
OT01V4213914465,1776595535704.008,outbound-rtp,COT01_98_profile-id=0,video,video,4213914465,T01,0,1,true,2,0,0,0,283,0,0,SV31,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2691841216,0,0,0
OT01V3761716302,1776595535903.852,outbound-rtp,COT01_98_profile-id=0,video,video,3761716302,T01,0,0,true,1,0,0,0,0,0,0,SV31,0,0,0,0,[object Object],bandwidth,0,0,0,r1,86365102,0,0,0
OT01V4097471654,1776595535903.852,outbound-rtp,COT01_98_profile-id=0,video,video,4097471654,T01,143757,384,true,0,0,140,140,57535,1,2,SV31,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3474708526,2.494,0,3.011977
OT01V4213914465,1776595535903.852,outbound-rtp,COT01_98_profile-id=0,video,video,4213914465,T01,0,1,true,2,0,0,0,283,0,0,SV31,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2691841216,0,0,0
OT01V3761716302,1776595535903.852,outbound-rtp,COT01_98_profile-id=0,video,video,3761716302,T01,0,0,true,1,0,0,0,0,0,0,SV31,0,0,0,0,[object Object],bandwidth,0,0,0,r1,86365102,0,0,0
OT01V4097471654,1776595535903.852,outbound-rtp,COT01_98_profile-id=0,video,video,4097471654,T01,143757,384,true,0,0,140,140,57535,1,2,SV31,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3474708526,2.494,0,3.011977
OT01V4213914465,1776595535903.852,outbound-rtp,COT01_98_profile-id=0,video,video,4213914465,T01,0,1,true,2,0,0,0,283,0,0,SV31,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2691841216,0,0,0
OT01V3761716302,1776595536103.835,outbound-rtp,COT01_98_profile-id=0,video,video,3761716302,T01,0,0,true,1,0,0,0,0,0,0,SV31,0,0,0,0,[object Object],bandwidth,0,0,0,r1,86365102,0,0,0
OT01V4097471654,1776595536103.835,outbound-rtp,COT01_98_profile-id=0,video,video,4097471654,T01,151967,400,true,0,0,146,146,59449,1,2,SV31,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3474708526,2.591,0,3.0120109999999998
OT01V4213914465,1776595536103.835,outbound-rtp,COT01_98_profile-id=0,video,video,4213914465,T01,0,1,true,2,0,0,0,283,0,0,SV31,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2691841216,0,0,0
OT01V3761716302,1776595536103.835,outbound-rtp,COT01_98_profile-id=0,video,video,3761716302,T01,0,0,true,1,0,0,0,0,0,0,SV31,0,0,0,0,[object Object],bandwidth,0,0,0,r1,86365102,0,0,0
OT01V4097471654,1776595536103.835,outbound-rtp,COT01_98_profile-id=0,video,video,4097471654,T01,151967,400,true,0,0,146,146,59449,1,2,SV31,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3474708526,2.591,0,3.0120109999999998
OT01V4213914465,1776595536103.835,outbound-rtp,COT01_98_profile-id=0,video,video,4213914465,T01,0,1,true,2,0,0,0,283,0,0,SV31,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2691841216,0,0,0
OT01V3761716302,1776595536304.187,outbound-rtp,COT01_98_profile-id=0,video,video,3761716302,T01,0,0,true,1,0,0,0,0,0,0,SV31,0,0,0,0,[object Object],bandwidth,0,0,0,r1,86365102,0,0,0
OT01V4097471654,1776595536304.187,outbound-rtp,COT01_98_profile-id=0,video,video,4097471654,T01,156876,422,true,0,0,151,151,64057,1,2,SV31,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3474708526,2.669,0,3.012047
OT01V4213914465,1776595536304.187,outbound-rtp,COT01_98_profile-id=0,video,video,4213914465,T01,0,1,true,2,0,0,0,283,0,0,SV31,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2691841216,0,0,0
OT01V3761716302,1776595536304.187,outbound-rtp,COT01_98_profile-id=0,video,video,3761716302,T01,0,0,true,1,0,0,0,0,0,0,SV31,0,0,0,0,[object Object],bandwidth,0,0,0,r1,86365102,0,0,0
OT01V4097471654,1776595536304.187,outbound-rtp,COT01_98_profile-id=0,video,video,4097471654,T01,156876,422,true,0,0,151,151,64057,1,2,SV31,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3474708526,2.669,0,3.012047
OT01V4213914465,1776595536304.187,outbound-rtp,COT01_98_profile-id=0,video,video,4213914465,T01,0,1,true,2,0,0,0,283,0,0,SV31,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2691841216,0,0,0
OT01V3761716302,1776595536504.005,outbound-rtp,COT01_98_profile-id=0,video,video,3761716302,T01,0,0,true,1,0,0,0,0,0,0,SV31,0,0,0,0,[object Object],bandwidth,0,0,0,r1,86365102,0,0,0
OT01V4097471654,1776595536504.005,outbound-rtp,COT01_98_profile-id=0,video,video,4097471654,T01,164300,443,true,0,0,158,158,67621,1,2,SV31,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3474708526,2.787,0,3.012079
OT01V4213914465,1776595536504.005,outbound-rtp,COT01_98_profile-id=0,video,video,4213914465,T01,0,1,true,2,0,0,0,283,0,0,SV31,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2691841216,0,0,0
OT01V3761716302,1776595536504.005,outbound-rtp,COT01_98_profile-id=0,video,video,3761716302,T01,0,0,true,1,0,0,0,0,0,0,SV31,0,0,0,0,[object Object],bandwidth,0,0,0,r1,86365102,0,0,0
OT01V4097471654,1776595536504.005,outbound-rtp,COT01_98_profile-id=0,video,video,4097471654,T01,164300,443,true,0,0,158,158,67621,1,2,SV31,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3474708526,2.787,0,3.012079
OT01V4213914465,1776595536504.005,outbound-rtp,COT01_98_profile-id=0,video,video,4213914465,T01,0,1,true,2,0,0,0,283,0,0,SV31,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2691841216,0,0,0
OT01V3761716302,1776595536703.977,outbound-rtp,COT01_98_profile-id=0,video,video,3761716302,T01,0,0,true,1,0,0,0,0,0,0,SV31,0,0,0,0,[object Object],bandwidth,0,0,0,r1,86365102,0,0,0
OT01V4097471654,1776595536703.977,outbound-rtp,COT01_98_profile-id=0,video,video,4097471654,T01,170857,467,true,0,0,164,164,72277,1,2,SV31,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3474708526,2.884,0,3.012108
OT01V4213914465,1776595536703.977,outbound-rtp,COT01_98_profile-id=0,video,video,4213914465,T01,0,1,true,2,0,0,0,283,0,0,SV31,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2691841216,0,0,0
OT01V3761716302,1776595536703.977,outbound-rtp,COT01_98_profile-id=0,video,video,3761716302,T01,0,0,true,1,0,0,0,0,0,0,SV31,0,0,0,0,[object Object],bandwidth,0,0,0,r1,86365102,0,0,0
OT01V4097471654,1776595536703.977,outbound-rtp,COT01_98_profile-id=0,video,video,4097471654,T01,170857,467,true,0,0,164,164,72277,1,2,SV31,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3474708526,2.884,0,3.012108
OT01V4213914465,1776595536703.977,outbound-rtp,COT01_98_profile-id=0,video,video,4213914465,T01,0,1,true,2,0,0,0,283,0,0,SV31,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2691841216,0,0,0
OT01V3761716302,1776595536903.965,outbound-rtp,COT01_98_profile-id=0,video,video,3761716302,T01,0,0,true,1,0,0,0,0,0,0,SV31,0,0,0,0,[object Object],bandwidth,0,0,0,r1,86365102,0,0,0
OT01V4097471654,1776595536903.965,outbound-rtp,COT01_98_profile-id=0,video,video,4097471654,T01,178069,486,true,0,0,170,170,75283,1,2,SV31,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3474708526,2.982,0,3.047787
OT01V4213914465,1776595536903.965,outbound-rtp,COT01_98_profile-id=0,video,video,4213914465,T01,0,1,true,2,0,0,0,283,0,0,SV31,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2691841216,0,0,0
OT01V3761716302,1776595536903.965,outbound-rtp,COT01_98_profile-id=0,video,video,3761716302,T01,0,0,true,1,0,0,0,0,0,0,SV31,0,0,0,0,[object Object],bandwidth,0,0,0,r1,86365102,0,0,0
OT01V4097471654,1776595536903.965,outbound-rtp,COT01_98_profile-id=0,video,video,4097471654,T01,178069,486,true,0,0,170,170,75283,1,2,SV31,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3474708526,2.982,0,3.047787
OT01V4213914465,1776595536903.965,outbound-rtp,COT01_98_profile-id=0,video,video,4213914465,T01,0,1,true,2,0,0,0,283,0,0,SV31,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2691841216,0,0,0
OT01V3761716302,1776595537103.906,outbound-rtp,COT01_98_profile-id=0,video,video,3761716302,T01,0,0,true,1,0,0,0,0,0,0,SV31,0,0,0,0,[object Object],bandwidth,0,0,0,r1,86365102,0,0,0
OT01V4097471654,1776595537103.906,outbound-rtp,COT01_98_profile-id=0,video,video,4097471654,T01,183745,516,true,0,0,176,176,81613,1,2,SV31,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3474708526,3.084,0,3.047853
OT01V4213914465,1776595537103.906,outbound-rtp,COT01_98_profile-id=0,video,video,4213914465,T01,0,1,true,2,0,0,0,283,0,0,SV31,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2691841216,0,0,0
OT01V3761716302,1776595537103.906,outbound-rtp,COT01_98_profile-id=0,video,video,3761716302,T01,0,0,true,1,0,0,0,0,0,0,SV31,0,0,0,0,[object Object],bandwidth,0,0,0,r1,86365102,0,0,0
OT01V4097471654,1776595537103.906,outbound-rtp,COT01_98_profile-id=0,video,video,4097471654,T01,183745,516,true,0,0,176,176,81613,1,2,SV31,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3474708526,3.084,0,3.047853
OT01V4213914465,1776595537103.906,outbound-rtp,COT01_98_profile-id=0,video,video,4213914465,T01,0,1,true,2,0,0,0,283,0,0,SV31,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2691841216,0,0,0
OT01V3761716302,1776595537304.027,outbound-rtp,COT01_98_profile-id=0,video,video,3761716302,T01,0,0,true,1,0,0,0,0,0,0,SV31,0,0,0,0,[object Object],bandwidth,0,0,0,r1,86365102,0,0,0
OT01V4097471654,1776595537304.027,outbound-rtp,COT01_98_profile-id=0,video,video,4097471654,T01,191837,532,true,0,0,182,182,83527,1,2,SV31,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3474708526,3.185,0,3.083366
OT01V4213914465,1776595537304.027,outbound-rtp,COT01_98_profile-id=0,video,video,4213914465,T01,0,1,true,2,0,0,0,283,0,0,SV31,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2691841216,0,0,0
OT01V3761716302,1776595537304.027,outbound-rtp,COT01_98_profile-id=0,video,video,3761716302,T01,0,0,true,1,0,0,0,0,0,0,SV31,0,0,0,0,[object Object],bandwidth,0,0,0,r1,86365102,0,0,0
OT01V4097471654,1776595537304.027,outbound-rtp,COT01_98_profile-id=0,video,video,4097471654,T01,191837,532,true,0,0,182,182,83527,1,2,SV31,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3474708526,3.185,0,3.083366
OT01V4213914465,1776595537304.027,outbound-rtp,COT01_98_profile-id=0,video,video,4213914465,T01,0,1,true,2,0,0,0,283,0,0,SV31,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2691841216,0,0,0
OT01V3761716302,1776595537503.958,outbound-rtp,COT01_98_profile-id=0,video,video,3761716302,T01,0,0,true,1,0,0,0,0,0,0,SV31,0,0,0,0,[object Object],bandwidth,0,0,0,r1,86365102,0,0,0
OT01V4097471654,1776595537503.958,outbound-rtp,COT01_98_profile-id=0,video,video,4097471654,T01,197826,560,true,0,0,188,188,89299,1,2,SV31,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3474708526,3.277,0,3.083412
OT01V4213914465,1776595537503.958,outbound-rtp,COT01_98_profile-id=0,video,video,4213914465,T01,0,1,true,2,0,0,0,283,0,0,SV31,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2691841216,0,0,0
OT01V3761716302,1776595537503.958,outbound-rtp,COT01_98_profile-id=0,video,video,3761716302,T01,0,0,true,1,0,0,0,0,0,0,SV31,0,0,0,0,[object Object],bandwidth,0,0,0,r1,86365102,0,0,0
OT01V4097471654,1776595537503.958,outbound-rtp,COT01_98_profile-id=0,video,video,4097471654,T01,197826,560,true,0,0,188,188,89299,1,2,SV31,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3474708526,3.277,0,3.083412
OT01V4213914465,1776595537503.958,outbound-rtp,COT01_98_profile-id=0,video,video,4213914465,T01,0,1,true,2,0,0,0,283,0,0,SV31,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2691841216,0,0,0
OT01V3761716302,1776595537703.969,outbound-rtp,COT01_98_profile-id=0,video,video,3761716302,T01,0,0,true,1,0,0,0,0,0,0,SV31,0,0,0,0,[object Object],bandwidth,0,0,0,r1,86365102,0,0,0
OT01V4097471654,1776595537703.969,outbound-rtp,COT01_98_profile-id=0,video,video,4097471654,T01,204061,585,true,0,0,194,194,93979,1,2,SV31,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3474708526,3.375,0,3.0834539999999997
OT01V4213914465,1776595537703.969,outbound-rtp,COT01_98_profile-id=0,video,video,4213914465,T01,0,1,true,2,0,0,0,283,0,0,SV31,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2691841216,0,0,0
OT01V3761716302,1776595537703.969,outbound-rtp,COT01_98_profile-id=0,video,video,3761716302,T01,0,0,true,1,0,0,0,0,0,0,SV31,0,0,0,0,[object Object],bandwidth,0,0,0,r1,86365102,0,0,0
OT01V4097471654,1776595537703.969,outbound-rtp,COT01_98_profile-id=0,video,video,4097471654,T01,204061,585,true,0,0,194,194,93979,1,2,SV31,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3474708526,3.375,0,3.0834539999999997
OT01V4213914465,1776595537703.969,outbound-rtp,COT01_98_profile-id=0,video,video,4213914465,T01,0,1,true,2,0,0,0,283,0,0,SV31,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2691841216,0,0,0
OT01V3761716302,1776595537903.973,outbound-rtp,COT01_98_profile-id=0,video,video,3761716302,T01,0,0,true,1,0,0,0,0,0,0,SV31,0,0,0,0,[object Object],bandwidth,0,0,0,r1,86365102,0,0,0
OT01V4097471654,1776595537903.973,outbound-rtp,COT01_98_profile-id=0,video,video,4097471654,T01,209697,613,true,0,0,200,200,99751,1,2,SV31,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3474708526,3.474,0,3.083501
OT01V4213914465,1776595537903.973,outbound-rtp,COT01_98_profile-id=0,video,video,4213914465,T01,0,1,true,2,0,0,0,283,0,0,SV31,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2691841216,0,0,0
OT01V3761716302,1776595537903.973,outbound-rtp,COT01_98_profile-id=0,video,video,3761716302,T01,0,0,true,1,0,0,0,0,0,0,SV31,0,0,0,0,[object Object],bandwidth,0,0,0,r1,86365102,0,0,0
OT01V4097471654,1776595537903.973,outbound-rtp,COT01_98_profile-id=0,video,video,4097471654,T01,209697,613,true,0,0,200,200,99751,1,2,SV31,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3474708526,3.474,0,3.083501
OT01V4213914465,1776595537903.973,outbound-rtp,COT01_98_profile-id=0,video,video,4213914465,T01,0,1,true,2,0,0,0,283,0,0,SV31,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2691841216,0,0,0
OT01V3761716302,1776595538103.956,outbound-rtp,COT01_98_profile-id=0,video,video,3761716302,T01,0,0,true,1,0,0,0,0,0,0,SV31,0,0,0,0,[object Object],bandwidth,0,0,0,r1,86365102,0,0,0
OT01V4097471654,1776595538103.956,outbound-rtp,COT01_98_profile-id=0,video,video,4097471654,T01,215770,636,true,0,0,205,205,104383,1,2,SV31,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3474708526,3.562,0,3.083536
OT01V4213914465,1776595538103.956,outbound-rtp,COT01_98_profile-id=0,video,video,4213914465,T01,0,1,true,2,0,0,0,283,0,0,SV31,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2691841216,0,0,0
OT01V3761716302,1776595538103.956,outbound-rtp,COT01_98_profile-id=0,video,video,3761716302,T01,0,0,true,1,0,0,0,0,0,0,SV31,0,0,0,0,[object Object],bandwidth,0,0,0,r1,86365102,0,0,0
OT01V4097471654,1776595538103.956,outbound-rtp,COT01_98_profile-id=0,video,video,4097471654,T01,215770,636,true,0,0,205,205,104383,1,2,SV31,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3474708526,3.562,0,3.083536
OT01V4213914465,1776595538103.956,outbound-rtp,COT01_98_profile-id=0,video,video,4213914465,T01,0,1,true,2,0,0,0,283,0,0,SV31,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2691841216,0,0,0
OT01V3761716302,1776595538303.95,outbound-rtp,COT01_98_profile-id=0,video,video,3761716302,T01,0,0,true,1,0,0,0,0,0,0,SV31,0,0,0,0,[object Object],bandwidth,0,0,0,r1,86365102,0,0,0
OT01V4097471654,1776595538303.95,outbound-rtp,COT01_98_profile-id=0,video,video,4097471654,T01,225118,662,true,0,0,212,212,108577,1,2,SV31,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3474708526,3.681,0,3.120298
OT01V4213914465,1776595538303.95,outbound-rtp,COT01_98_profile-id=0,video,video,4213914465,T01,0,1,true,2,0,0,0,283,0,0,SV31,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2691841216,0,0,0
OT01V3761716302,1776595538303.95,outbound-rtp,COT01_98_profile-id=0,video,video,3761716302,T01,0,0,true,1,0,0,0,0,0,0,SV31,0,0,0,0,[object Object],bandwidth,0,0,0,r1,86365102,0,0,0
OT01V4097471654,1776595538303.95,outbound-rtp,COT01_98_profile-id=0,video,video,4097471654,T01,225118,662,true,0,0,212,212,108577,1,2,SV31,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3474708526,3.681,0,3.120298
OT01V4213914465,1776595538303.95,outbound-rtp,COT01_98_profile-id=0,video,video,4213914465,T01,0,1,true,2,0,0,0,283,0,0,SV31,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2691841216,0,0,0
OT01V3761716302,1776595538503.947,outbound-rtp,COT01_98_profile-id=0,video,video,3761716302,T01,0,0,true,1,0,0,0,0,0,0,SV31,0,0,0,0,[object Object],bandwidth,0,0,0,r1,86365102,0,0,0
OT01V4097471654,1776595538503.947,outbound-rtp,COT01_98_profile-id=0,video,video,4097471654,T01,232577,688,true,0,0,218,218,113281,1,2,SV31,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3474708526,3.779,0,3.1203399999999997
OT01V4213914465,1776595538503.947,outbound-rtp,COT01_98_profile-id=0,video,video,4213914465,T01,0,1,true,2,0,0,0,283,0,0,SV31,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2691841216,0,0,0
OT01V3761716302,1776595538503.947,outbound-rtp,COT01_98_profile-id=0,video,video,3761716302,T01,0,0,true,1,0,0,0,0,0,0,SV31,0,0,0,0,[object Object],bandwidth,0,0,0,r1,86365102,0,0,0
OT01V4097471654,1776595538503.947,outbound-rtp,COT01_98_profile-id=0,video,video,4097471654,T01,232577,688,true,0,0,218,218,113281,1,2,SV31,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3474708526,3.779,0,3.1203399999999997
OT01V4213914465,1776595538503.947,outbound-rtp,COT01_98_profile-id=0,video,video,4213914465,T01,0,1,true,2,0,0,0,283,0,0,SV31,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2691841216,0,0,0
OT01V3761716302,1776595538704.025,outbound-rtp,COT01_98_profile-id=0,video,video,3761716302,T01,0,0,true,1,0,0,0,0,0,0,SV31,0,0,0,0,[object Object],bandwidth,0,0,0,r1,86365102,0,0,0
OT01V4097471654,1776595538704.025,outbound-rtp,COT01_98_profile-id=0,video,video,4097471654,T01,237868,717,true,0,0,224,224,119587,1,2,SV31,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3474708526,3.887,0,3.120389
