

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V291431072,1776597680690.541,inbound-rtp,video,video,291431072,T01,0.018,0,264,0,0,205929,0,15,42,73,86,3,8472,0.941793,42,2.0861359999999998,2.0861359999999998,4,1776597680627.725,0,0,0,1,291431073,0.41668,0.384635,3.724,5.698,0,1.337897,10.700456,b252473f-346b-485d-b1ba-2432324462c8,360
IT01V291431072,1776597680690.541,inbound-rtp,video,video,291431072,T01,0.018,0,264,0,0,205929,0,15,42,73,86,3,8472,0.941793,42,2.0861359999999998,2.0861359999999998,4,1776597680627.725,0,0,0,1,291431073,0.41668,0.384635,3.724,5.698,0,1.337897,10.700456,b252473f-346b-485d-b1ba-2432324462c8,360
IT01V291431072,1776597680890.865,inbound-rtp,video,video,291431072,T01,0.015,0,272,0,0,212373,0,15,42,73,89,3,8728,0.941793,42,2.0861359999999998,2.0861359999999998,4,1776597680884.259,0,0,0,1,291431073,0.41668,0.384635,3.724,5.698,0,1.337897,10.700456,b252473f-346b-485d-b1ba-2432324462c8,360
IT01V291431072,1776597680890.865,inbound-rtp,video,video,291431072,T01,0.015,0,272,0,0,212373,0,15,42,73,89,3,8728,0.941793,42,2.0861359999999998,2.0861359999999998,4,1776597680884.259,0,0,0,1,291431073,0.41668,0.384635,3.724,5.698,0,1.337897,10.700456,b252473f-346b-485d-b1ba-2432324462c8,360
IT01V291431072,1776597681090.234,inbound-rtp,video,video,291431072,T01,0.015,0,284,0,0,220960,0,15,42,73,93,3,9112,0.941793,42,2.0861359999999998,2.0861359999999998,4,1776597681081.501,0,0,0,1,291431073,0.41668,0.384635,3.724,5.698,0,1.337897,10.700456,b252473f-346b-485d-b1ba-2432324462c8,360
IT01V291431072,1776597681090.234,inbound-rtp,video,video,291431072,T01,0.015,0,284,0,0,220960,0,15,42,73,93,3,9112,0.941793,42,2.0861359999999998,2.0861359999999998,4,1776597681081.501,0,0,0,1,291431073,0.41668,0.384635,3.724,5.698,0,1.337897,10.700456,b252473f-346b-485d-b1ba-2432324462c8,360
IT01V291431072,1776597681290.568,inbound-rtp,video,video,291431072,T01,0.015,0,293,0,0,228083,0,15,42,73,96,3,9400,0.941793,42,2.0861359999999998,2.0861359999999998,4,1776597681281.603,0,0,0,1,291431073,0.41668,0.384635,3.724,5.698,0,1.337897,10.700456,b252473f-346b-485d-b1ba-2432324462c8,360
IT01V291431072,1776597681290.568,inbound-rtp,video,video,291431072,T01,0.015,0,293,0,0,228083,0,15,42,73,96,3,9400,0.941793,42,2.0861359999999998,2.0861359999999998,4,1776597681281.603,0,0,0,1,291431073,0.41668,0.384635,3.724,5.698,0,1.337897,10.700456,b252473f-346b-485d-b1ba-2432324462c8,360
IT01V291431072,1776597681490.901,inbound-rtp,video,video,291431072,T01,0.015,0,304,0,0,236474,0,15,42,73,99,3,9752,0.941793,42,2.0861359999999998,2.0861359999999998,4,1776597681488.454,0,0,0,1,291431073,0.41668,0.384635,3.724,5.698,0,1.337897,10.700456,b252473f-346b-485d-b1ba-2432324462c8,360
IT01V291431072,1776597681490.901,inbound-rtp,video,video,291431072,T01,0.015,0,304,0,0,236474,0,15,42,73,99,3,9752,0.941793,42,2.0861359999999998,2.0861359999999998,4,1776597681488.454,0,0,0,1,291431073,0.41668,0.384635,3.724,5.698,0,1.337897,10.700456,b252473f-346b-485d-b1ba-2432324462c8,360
IT01V291431072,1776597681690.646,inbound-rtp,video,video,291431072,T01,0.016,0,315,0,0,247228,0,16,43,153,101,4,10112,1.0698509999999999,43,2.0861359999999998,2.0861359999999998,5,1776597681673.128,0,0,0,2,291431073,0.416771,0.395682,6.905,8.879,0,1.4771999999999998,20.819217000000002,b252473f-346b-485d-b1ba-2432324462c8,360
IT01V291431072,1776597681690.646,inbound-rtp,video,video,291431072,T01,0.016,0,315,0,0,247228,0,16,43,153,101,4,10112,1.0698509999999999,43,2.0861359999999998,2.0861359999999998,5,1776597681673.128,0,0,0,2,291431073,0.416771,0.395682,6.905,8.879,0,1.4771999999999998,20.819217000000002,b252473f-346b-485d-b1ba-2432324462c8,360
IT01V291431072,1776597681890.417,inbound-rtp,video,video,291431072,T01,0.023,0,329,0,0,258334,0,16,45,153,104,4,10560,1.219363,45,2.0861359999999998,2.0861359999999998,5,1776597681870.2231,0,0,0,2,291431073,0.416771,0.41219999999999996,6.905,9.002,0,1.6438249999999999,20.826806000000005,b252473f-346b-485d-b1ba-2432324462c8,360
IT01V291431072,1776597681890.417,inbound-rtp,video,video,291431072,T01,0.023,0,329,0,0,258334,0,16,45,153,104,4,10560,1.219363,45,2.0861359999999998,2.0861359999999998,5,1776597681870.2231,0,0,0,2,291431073,0.416771,0.41219999999999996,6.905,9.002,0,1.6438249999999999,20.826806000000005,b252473f-346b-485d-b1ba-2432324462c8,360
IT01V291431072,1776597682090.204,inbound-rtp,video,video,291431072,T01,0.021,0,335,0,0,263528,0,17,48,154,106,4,10752,1.556335,48,2.0861359999999998,2.0861359999999998,5,1776597682084.336,0,0,0,2,291431073,0.41681199999999996,0.432314,6.905,9.265,0,2.00175,20.85399500000001,b252473f-346b-485d-b1ba-2432324462c8,360
IT01V291431072,1776597682090.204,inbound-rtp,video,video,291431072,T01,0.021,0,335,0,0,263528,0,17,48,154,106,4,10752,1.556335,48,2.0861359999999998,2.0861359999999998,5,1776597682084.336,0,0,0,2,291431073,0.41681199999999996,0.432314,6.905,9.265,0,2.00175,20.85399500000001,b252473f-346b-485d-b1ba-2432324462c8,360
IT01V291431072,1776597682290.47,inbound-rtp,video,video,291431072,T01,0.022,0,345,0,0,272061,0,17,51,154,110,4,11072,1.910121,51,2.0861359999999998,2.0861359999999998,5,1776597682281.998,0,0,0,2,291431073,0.41681199999999996,0.449186,6.905,9.466,0,2.373236,20.86758800000001,b252473f-346b-485d-b1ba-2432324462c8,360
IT01V291431072,1776597682290.47,inbound-rtp,video,video,291431072,T01,0.022,0,345,0,0,272061,0,17,51,154,110,4,11072,1.910121,51,2.0861359999999998,2.0861359999999998,5,1776597682281.998,0,0,0,2,291431073,0.41681199999999996,0.449186,6.905,9.466,0,2.373236,20.86758800000001,b252473f-346b-485d-b1ba-2432324462c8,360
IT01V291431072,1776597682490.385,inbound-rtp,video,video,291431072,T01,0.019,0,352,0,0,277726,0,17,55,154,112,4,11296,2.21839,55,2.0861359999999998,2.0861359999999998,5,1776597682489.272,0,0,0,2,291431073,0.41681199999999996,0.47433699999999995,6.905,9.622,0,2.707586,20.877682000000007,b252473f-346b-485d-b1ba-2432324462c8,360
IT01V291431072,1776597682490.385,inbound-rtp,video,video,291431072,T01,0.019,0,352,0,0,277726,0,17,55,154,112,4,11296,2.21839,55,2.0861359999999998,2.0861359999999998,5,1776597682489.272,0,0,0,2,291431073,0.41681199999999996,0.47433699999999995,6.905,9.622,0,2.707586,20.877682000000007,b252473f-346b-485d-b1ba-2432324462c8,360
IT01V291431072,1776597682690.35,inbound-rtp,video,video,291431072,T01,0.022,0,365,0,0,288600,0,18,58,154,116,4,11712,2.2993959999999998,58,2.0861359999999998,2.0861359999999998,5,1776597682676.4321,0,0,0,2,291431073,0.417938,0.494998,6.905,9.883,0,2.809978,20.902203000000004,b252473f-346b-485d-b1ba-2432324462c8,360
IT01V291431072,1776597682690.35,inbound-rtp,video,video,291431072,T01,0.022,0,365,0,0,288600,0,18,58,154,116,4,11712,2.2993959999999998,58,2.0861359999999998,2.0861359999999998,5,1776597682676.4321,0,0,0,2,291431073,0.417938,0.494998,6.905,9.883,0,2.809978,20.902203000000004,b252473f-346b-485d-b1ba-2432324462c8,360
IT01V291431072,1776597682890.354,inbound-rtp,video,video,291431072,T01,0.019,0,371,0,0,293992,0,18,61,154,118,4,11904,2.339314,61,2.0861359999999998,2.0861359999999998,5,1776597682883.898,0,0,0,2,291431073,0.417938,0.511076,6.905,10.029,0,2.8668519999999997,20.910543000000004,b252473f-346b-485d-b1ba-2432324462c8,360
IT01V291431072,1776597682890.354,inbound-rtp,video,video,291431072,T01,0.019,0,371,0,0,293992,0,18,61,154,118,4,11904,2.339314,61,2.0861359999999998,2.0861359999999998,5,1776597682883.898,0,0,0,2,291431073,0.417938,0.511076,6.905,10.029,0,2.8668519999999997,20.910543000000004,b252473f-346b-485d-b1ba-2432324462c8,360
IT01V291431072,1776597683093.125,inbound-rtp,video,video,291431072,T01,0.02,0,384,0,0,303975,0,18,65,154,122,4,12320,2.4095429999999998,65,2.0861359999999998,2.0861359999999998,5,1776597683073.766,0,0,0,2,291431073,0.417938,0.535326,6.905,10.293,0,2.962141,20.931025000000005,b252473f-346b-485d-b1ba-2432324462c8,360
IT01V291431072,1776597683093.125,inbound-rtp,video,video,291431072,T01,0.02,0,384,0,0,303975,0,18,65,154,122,4,12320,2.4095429999999998,65,2.0861359999999998,2.0861359999999998,5,1776597683073.766,0,0,0,2,291431073,0.417938,0.535326,6.905,10.293,0,2.962141,20.931025000000005,b252473f-346b-485d-b1ba-2432324462c8,360
IT01V291431072,1776597683290.063,inbound-rtp,video,video,291431072,T01,0.02,0,391,0,0,309471,0,18,67,154,124,4,12544,2.4334569999999998,67,2.0861359999999998,2.0861359999999998,5,1776597683283.693,0,0,0,2,291431073,0.417938,0.537732,6.905,10.415,0,2.988553,20.938629000000006,b252473f-346b-485d-b1ba-2432324462c8,360
IT01V291431072,1776597683290.063,inbound-rtp,video,video,291431072,T01,0.02,0,391,0,0,309471,0,18,67,154,124,4,12544,2.4334569999999998,67,2.0861359999999998,2.0861359999999998,5,1776597683283.693,0,0,0,2,291431073,0.417938,0.537732,6.905,10.415,0,2.988553,20.938629000000006,b252473f-346b-485d-b1ba-2432324462c8,360
IT01V291431072,1776597683490.06,inbound-rtp,video,video,291431072,T01,0.02,0,406,0,0,321473,0,19,71,154,128,4,13024,2.5074799999999997,71,2.098983,2.098983,5,1776597683488.115,0,0,0,2,291431073,0.417952,0.542847,6.905,10.689,0,3.067971,20.961657000000002,b252473f-346b-485d-b1ba-2432324462c8,360
IT01V291431072,1776597683490.06,inbound-rtp,video,video,291431072,T01,0.02,0,406,0,0,321473,0,19,71,154,128,4,13024,2.5074799999999997,71,2.098983,2.098983,5,1776597683488.115,0,0,0,2,291431073,0.417952,0.542847,6.905,10.689,0,3.067971,20.961657000000002,b252473f-346b-485d-b1ba-2432324462c8,360
IT01V291431072,1776597683690.452,inbound-rtp,video,video,291431072,T01,0.018,0,411,0,0,325625,0,19,73,154,130,4,13184,2.536745,73,2.189565,2.189565,5,1776597683615.378,0,0,0,2,291431073,0.417952,0.545454,6.905,10.821,0,3.099926,20.970401000000003,b252473f-346b-485d-b1ba-2432324462c8,360
IT01V291431072,1776597683690.452,inbound-rtp,video,video,291431072,T01,0.018,0,411,0,0,325625,0,19,73,154,130,4,13184,2.536745,73,2.189565,2.189565,5,1776597683615.378,0,0,0,2,291431073,0.417952,0.545454,6.905,10.821,0,3.099926,20.970401000000003,b252473f-346b-485d-b1ba-2432324462c8,360
IT01V291431072,1776597683890.553,inbound-rtp,video,video,291431072,T01,0.026,0,429,0,0,339763,0,20,75,154,134,4,13760,2.7255529999999997,76,2.426028,2.426028,5,1776597683878.549,0,0,0,2,291431073,0.417987,0.559673,6.905,11.029,0,3.23658,20.995395000000006,b252473f-346b-485d-b1ba-2432324462c8,360
IT01V291431072,1776597683890.553,inbound-rtp,video,video,291431072,T01,0.026,0,429,0,0,339763,0,20,75,154,134,4,13760,2.7255529999999997,76,2.426028,2.426028,5,1776597683878.549,0,0,0,2,291431073,0.417987,0.559673,6.905,11.029,0,3.23658,20.995395000000006,b252473f-346b-485d-b1ba-2432324462c8,360
IT01V291431072,1776597684090.518,inbound-rtp,video,video,291431072,T01,0.023,0,439,0,0,348517,0,21,78,154,137,4,14080,2.940817,79,2.655397,2.655397,5,1776597684088.086,0,0,0,2,291431073,0.41802,0.578319,6.905,11.217,0,3.4550609999999997,21.00722500000001,b252473f-346b-485d-b1ba-2432324462c8,360
IT01V291431072,1776597684090.518,inbound-rtp,video,video,291431072,T01,0.023,0,439,0,0,348517,0,21,78,154,137,4,14080,2.940817,79,2.655397,2.655397,5,1776597684088.086,0,0,0,2,291431073,0.41802,0.578319,6.905,11.217,0,3.4550609999999997,21.00722500000001,b252473f-346b-485d-b1ba-2432324462c8,360
IT01V291431072,1776597684290.703,inbound-rtp,video,video,291431072,T01,0.024,0,451,0,0,358626,0,21,81,154,139,4,14464,3.0721559999999997,81,2.803633,2.803633,5,1776597684290.789,0,0,0,2,291431073,0.41802,0.596173,6.905,11.42,0,3.687918,21.021100000000008,b252473f-346b-485d-b1ba-2432324462c8,360
IT01V291431072,1776597684290.703,inbound-rtp,video,video,291431072,T01,0.024,0,451,0,0,358626,0,21,81,154,139,4,14464,3.0721559999999997,81,2.803633,2.803633,5,1776597684290.789,0,0,0,2,291431073,0.41802,0.596173,6.905,11.42,0,3.687918,21.021100000000008,b252473f-346b-485d-b1ba-2432324462c8,360
IT01V291431072,1776597684490.859,inbound-rtp,video,video,291431072,T01,0.022,0,463,0,0,368763,0,22,85,154,143,4,14848,3.3616289999999998,85,3.1132199999999997,3.1132199999999997,5,1776597684490.7551,0,0,0,2,291431073,0.418147,0.623629,6.905,11.685,0,4.005729,21.039019000000007,b252473f-346b-485d-b1ba-2432324462c8,360
IT01V291431072,1776597684490.859,inbound-rtp,video,video,291431072,T01,0.022,0,463,0,0,368763,0,22,85,154,143,4,14848,3.3616289999999998,85,3.1132199999999997,3.1132199999999997,5,1776597684490.7551,0,0,0,2,291431073,0.418147,0.623629,6.905,11.685,0,4.005729,21.039019000000007,b252473f-346b-485d-b1ba-2432324462c8,360
IT01V291431072,1776597684690.386,inbound-rtp,video,video,291431072,T01,0.019,0,473,0,0,377630,0,24,88,154,145,4,15168,3.5578879999999997,88,3.341027,3.341027,5,1776597684675.563,0,0,0,2,291431073,0.418583,0.6410199999999999,6.905,11.887,0,4.219898,21.052861000000004,b252473f-346b-485d-b1ba-2432324462c8,360
IT01V291431072,1776597684690.386,inbound-rtp,video,video,291431072,T01,0.019,0,473,0,0,377630,0,24,88,154,145,4,15168,3.5578879999999997,88,3.341027,3.341027,5,1776597684675.563,0,0,0,2,291431073,0.418583,0.6410199999999999,6.905,11.887,0,4.219898,21.052861000000004,b252473f-346b-485d-b1ba-2432324462c8,360
IT01V291431072,1776597684890.921,inbound-rtp,video,video,291431072,T01,0.018,0,484,0,0,385293,0,25,90,154,148,4,15520,3.761081,91,3.5686929999999997,3.5686929999999997,5,1776597684885.68,0,0,0,2,291431073,0.418603,0.650978,6.905,12.031,0,4.3626,21.063471000000003,b252473f-346b-485d-b1ba-2432324462c8,360
IT01V291431072,1776597684890.921,inbound-rtp,video,video,291431072,T01,0.018,0,484,0,0,385293,0,25,90,154,148,4,15520,3.761081,91,3.5686929999999997,3.5686929999999997,5,1776597684885.68,0,0,0,2,291431073,0.418603,0.650978,6.905,12.031,0,4.3626,21.063471000000003,b252473f-346b-485d-b1ba-2432324462c8,360
IT01V291431072,1776597685090.747,inbound-rtp,video,video,291431072,T01,0.02,0,498,0,0,397442,0,26,93,154,152,4,15968,3.939844,94,3.7927929999999996,3.7927929999999996,5,1776597685086.216,0,0,0,2,291431073,0.418651,0.6705829999999999,6.905,12.216,0,4.5645359999999995,21.074898000000005,b252473f-346b-485d-b1ba-2432324462c8,360
IT01V291431072,1776597685090.747,inbound-rtp,video,video,291431072,T01,0.02,0,498,0,0,397442,0,26,93,154,152,4,15968,3.939844,94,3.7927929999999996,3.7927929999999996,5,1776597685086.216,0,0,0,2,291431073,0.418651,0.6705829999999999,6.905,12.216,0,4.5645359999999995,21.074898000000005,b252473f-346b-485d-b1ba-2432324462c8,360
IT01V291431072,1776597685290.534,inbound-rtp,video,video,291431072,T01,0.017,0,507,0,0,404653,0,26,97,154,154,4,16256,4.132957,97,4.019061,4.019061,5,1776597685286.922,0,0,0,2,291431073,0.418651,0.6987909999999999,6.905,12.483,0,4.855639,21.093303000000006,b252473f-346b-485d-b1ba-2432324462c8,360
IT01V291431072,1776597685290.534,inbound-rtp,video,video,291431072,T01,0.017,0,507,0,0,404653,0,26,97,154,154,4,16256,4.132957,97,4.019061,4.019061,5,1776597685286.922,0,0,0,2,291431073,0.418651,0.6987909999999999,6.905,12.483,0,4.855639,21.093303000000006,b252473f-346b-485d-b1ba-2432324462c8,360
IT01V291431072,1776597685490.799,inbound-rtp,video,video,291431072,T01,0.017,0,521,0,0,417320,0,28,100,154,157,4,16704,4.334338,100,4.240895,4.240895,5,1776597685468.792,0,0,0,2,291431073,0.41875399999999996,0.721498,6.905,12.689,0,5.080337999999999,21.107673000000005,b252473f-346b-485d-b1ba-2432324462c8,360
IT01V291431072,1776597685490.799,inbound-rtp,video,video,291431072,T01,0.017,0,521,0,0,417320,0,28,100,154,157,4,16704,4.334338,100,4.240895,4.240895,5,1776597685468.792,0,0,0,2,291431073,0.41875399999999996,0.721498,6.905,12.689,0,5.080337999999999,21.107673000000005,b252473f-346b-485d-b1ba-2432324462c8,360
IT01V291431072,1776597685690.653,inbound-rtp,video,video,291431072,T01,0.017,0,529,0,0,424068,0,28,103,154,160,4,16960,4.5022139999999995,103,4.466056,4.466056,5,1776597685621.847,0,0,0,2,291431073,0.41875399999999996,0.739185,6.905,12.888,0,5.266541,21.121198000000007,b252473f-346b-485d-b1ba-2432324462c8,360
IT01V291431072,1776597685690.653,inbound-rtp,video,video,291431072,T01,0.017,0,529,0,0,424068,0,28,103,154,160,4,16960,4.5022139999999995,103,4.466056,4.466056,5,1776597685621.847,0,0,0,2,291431073,0.41875399999999996,0.739185,6.905,12.888,0,5.266541,21.121198000000007,b252473f-346b-485d-b1ba-2432324462c8,360
IT01V291431072,1776597685890.723,inbound-rtp,video,video,291431072,T01,0.019,0,546,0,0,438060,0,29,105,154,164,4,17504,4.679252,106,4.689848,4.689848,5,1776597685878.248,0,0,0,2,291431073,0.418795,0.752254,6.905,13.013,0,5.394375999999999,21.129023000000007,b252473f-346b-485d-b1ba-2432324462c8,360
IT01V291431072,1776597685890.723,inbound-rtp,video,video,291431072,T01,0.019,0,546,0,0,438060,0,29,105,154,164,4,17504,4.679252,106,4.689848,4.689848,5,1776597685878.248,0,0,0,2,291431073,0.418795,0.752254,6.905,13.013,0,5.394375999999999,21.129023000000007,b252473f-346b-485d-b1ba-2432324462c8,360
IT01V291431072,1776597686090.381,inbound-rtp,video,video,291431072,T01,0.017,0,556,0,0,447006,0,30,108,154,167,4,17824,4.885078,109,4.9172709999999995,4.9172709999999995,5,1776597686084.868,0,0,0,2,291431073,0.418977,0.7726419999999999,6.905,13.218,0,5.606097,21.14340400000001,b252473f-346b-485d-b1ba-2432324462c8,360
IT01V291431072,1776597686090.381,inbound-rtp,video,video,291431072,T01,0.017,0,556,0,0,447006,0,30,108,154,167,4,17824,4.885078,109,4.9172709999999995,4.9172709999999995,5,1776597686084.868,0,0,0,2,291431073,0.418977,0.7726419999999999,6.905,13.218,0,5.606097,21.14340400000001,b252473f-346b-485d-b1ba-2432324462c8,360
IT01V291431072,1776597686290.659,inbound-rtp,video,video,291431072,T01,0.015,0,566,0,0,456074,0,30,112,154,169,4,18144,5.0843169999999995,112,5.140794,5.140794,5,1776597686283.843,0,0,0,2,291431073,0.418977,0.796813,6.905,13.485,0,5.90864,21.161393000000015,b252473f-346b-485d-b1ba-2432324462c8,360
IT01V291431072,1776597686290.659,inbound-rtp,video,video,291431072,T01,0.015,0,566,0,0,456074,0,30,112,154,169,4,18144,5.0843169999999995,112,5.140794,5.140794,5,1776597686283.843,0,0,0,2,291431073,0.418977,0.796813,6.905,13.485,0,5.90864,21.161393000000015,b252473f-346b-485d-b1ba-2432324462c8,360
IT01V291431072,1776597686490.508,inbound-rtp,video,video,291431072,T01,0.019,0,579,0,0,467732,0,31,115,154,172,4,18560,5.28865,115,5.361051,5.361051,5,1776597686486.912,0,0,0,2,291431073,0.419012,0.8195859999999999,6.905,13.685,0,6.1364909999999995,21.174911000000016,b252473f-346b-485d-b1ba-2432324462c8,360
IT01V291431072,1776597686490.508,inbound-rtp,video,video,291431072,T01,0.019,0,579,0,0,467732,0,31,115,154,172,4,18560,5.28865,115,5.361051,5.361051,5,1776597686486.912,0,0,0,2,291431073,0.419012,0.8195859999999999,6.905,13.685,0,6.1364909999999995,21.174911000000016,b252473f-346b-485d-b1ba-2432324462c8,360
IT01V291431072,1776597686690.626,inbound-rtp,video,video,291431072,T01,0.017,0,591,0,0,478941,0,32,118,154,176,4,18944,5.483401,118,5.576518,5.576518,5,1776597686689.4421,0,0,0,2,291431073,0.419078,0.8393959999999999,6.905,13.89,0,6.351749,21.18896800000002,b252473f-346b-485d-b1ba-2432324462c8,360
IT01V291431072,1776597686690.626,inbound-rtp,video,video,291431072,T01,0.017,0,591,0,0,478941,0,32,118,154,176,4,18944,5.483401,118,5.576518,5.576518,5,1776597686689.4421,0,0,0,2,291431073,0.419078,0.8393959999999999,6.905,13.89,0,6.351749,21.18896800000002,b252473f-346b-485d-b1ba-2432324462c8,360
IT01V291431072,1776597686890.712,inbound-rtp,video,video,291431072,T01,0.018,0,605,0,0,491968,0,33,120,154,179,4,19392,5.6674489999999995,121,5.789929,5.789929,5,1776597686883.498,0,0,0,2,291431073,0.419116,0.854977,6.905,14.017,0,6.483149999999999,21.197037000000023,b252473f-346b-485d-b1ba-2432324462c8,360
IT01V291431072,1776597686890.712,inbound-rtp,video,video,291431072,T01,0.018,0,605,0,0,491968,0,33,120,154,179,4,19392,5.6674489999999995,121,5.789929,5.789929,5,1776597686883.498,0,0,0,2,291431073,0.419116,0.854977,6.905,14.017,0,6.483149999999999,21.197037000000023,b252473f-346b-485d-b1ba-2432324462c8,360
IT01V291431072,1776597687090.831,inbound-rtp,video,video,291431072,T01,0.016,0,614,0,0,499712,0,34,124,154,182,4,19680,5.853562,124,6.002568,6.002568,5,1776597687081.8591,0,0,0,2,291431073,0.41914999999999997,0.8803989999999999,6.905,14.281,0,6.764615,21.214563000000027,b252473f-346b-485d-b1ba-2432324462c8,360
IT01V291431072,1776597687090.831,inbound-rtp,video,video,291431072,T01,0.016,0,614,0,0,499712,0,34,124,154,182,4,19680,5.853562,124,6.002568,6.002568,5,1776597687081.8591,0,0,0,2,291431073,0.41914999999999997,0.8803989999999999,6.905,14.281,0,6.764615,21.214563000000027,b252473f-346b-485d-b1ba-2432324462c8,360
IT01V291431072,1776597687290.63,inbound-rtp,video,video,291431072,T01,0.014,0,623,0,0,507467,0,35,127,154,184,4,19968,6.061832,127,6.2116359999999995,6.2116359999999995,5,1776597687284.28,0,0,0,2,291431073,0.41919199999999995,0.89937,6.905,14.481,0,6.992394999999999,21.22804500000003,b252473f-346b-485d-b1ba-2432324462c8,360
IT01V291431072,1776597687290.63,inbound-rtp,video,video,291431072,T01,0.014,0,623,0,0,507467,0,35,127,154,184,4,19968,6.061832,127,6.2116359999999995,6.2116359999999995,5,1776597687284.28,0,0,0,2,291431073,0.41919199999999995,0.89937,6.905,14.481,0,6.992394999999999,21.22804500000003,b252473f-346b-485d-b1ba-2432324462c8,360
