id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776606174455.302,transport,5109,342745,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Ja7,controlling,connected,CF47:E3:7F:F7:1B:97:FB:38:5A:2E:DF:2F:9D:7E:1E:C9:1C:F4:59:86:35:CA:01:AC:71:84:A1:21:5A:F1:B4:EB,82,600,CF44:47:00:77:AC:19:12:25:38:87:57:B3:DA:3E:E9:7F:82:9F:48:76:5A:3C:39:2C:EB:83:BA:3B:AC:FC:73:C1,1,CPkaARd2mW_Cvb1XAE7,AEAD_AES_256_GCM,FEFD
T01,1776606174455.302,transport,5109,342745,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Ja7,controlling,connected,CF47:E3:7F:F7:1B:97:FB:38:5A:2E:DF:2F:9D:7E:1E:C9:1C:F4:59:86:35:CA:01:AC:71:84:A1:21:5A:F1:B4:EB,82,600,CF44:47:00:77:AC:19:12:25:38:87:57:B3:DA:3E:E9:7F:82:9F:48:76:5A:3C:39:2C:EB:83:BA:3B:AC:FC:73:C1,1,CPkaARd2mW_Cvb1XAE7,AEAD_AES_256_GCM,FEFD
T01,1776606174655.33,transport,5221,356003,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Ja7,controlling,connected,CF47:E3:7F:F7:1B:97:FB:38:5A:2E:DF:2F:9D:7E:1E:C9:1C:F4:59:86:35:CA:01:AC:71:84:A1:21:5A:F1:B4:EB,84,627,CF44:47:00:77:AC:19:12:25:38:87:57:B3:DA:3E:E9:7F:82:9F:48:76:5A:3C:39:2C:EB:83:BA:3B:AC:FC:73:C1,1,CPkaARd2mW_Cvb1XAE7,AEAD_AES_256_GCM,FEFD
T01,1776606174655.33,transport,5221,356003,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Ja7,controlling,connected,CF47:E3:7F:F7:1B:97:FB:38:5A:2E:DF:2F:9D:7E:1E:C9:1C:F4:59:86:35:CA:01:AC:71:84:A1:21:5A:F1:B4:EB,84,627,CF44:47:00:77:AC:19:12:25:38:87:57:B3:DA:3E:E9:7F:82:9F:48:76:5A:3C:39:2C:EB:83:BA:3B:AC:FC:73:C1,1,CPkaARd2mW_Cvb1XAE7,AEAD_AES_256_GCM,FEFD
T01,1776606174855.319,transport,5329,368353,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Ja7,controlling,connected,CF47:E3:7F:F7:1B:97:FB:38:5A:2E:DF:2F:9D:7E:1E:C9:1C:F4:59:86:35:CA:01:AC:71:84:A1:21:5A:F1:B4:EB,86,650,CF44:47:00:77:AC:19:12:25:38:87:57:B3:DA:3E:E9:7F:82:9F:48:76:5A:3C:39:2C:EB:83:BA:3B:AC:FC:73:C1,1,CPkaARd2mW_Cvb1XAE7,AEAD_AES_256_GCM,FEFD
T01,1776606174855.319,transport,5329,368353,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Ja7,controlling,connected,CF47:E3:7F:F7:1B:97:FB:38:5A:2E:DF:2F:9D:7E:1E:C9:1C:F4:59:86:35:CA:01:AC:71:84:A1:21:5A:F1:B4:EB,86,650,CF44:47:00:77:AC:19:12:25:38:87:57:B3:DA:3E:E9:7F:82:9F:48:76:5A:3C:39:2C:EB:83:BA:3B:AC:FC:73:C1,1,CPkaARd2mW_Cvb1XAE7,AEAD_AES_256_GCM,FEFD
T01,1776606175055.371,transport,5445,380911,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Ja7,controlling,connected,CF47:E3:7F:F7:1B:97:FB:38:5A:2E:DF:2F:9D:7E:1E:C9:1C:F4:59:86:35:CA:01:AC:71:84:A1:21:5A:F1:B4:EB,88,676,CF44:47:00:77:AC:19:12:25:38:87:57:B3:DA:3E:E9:7F:82:9F:48:76:5A:3C:39:2C:EB:83:BA:3B:AC:FC:73:C1,1,CPkaARd2mW_Cvb1XAE7,AEAD_AES_256_GCM,FEFD
T01,1776606175055.371,transport,5445,380911,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Ja7,controlling,connected,CF47:E3:7F:F7:1B:97:FB:38:5A:2E:DF:2F:9D:7E:1E:C9:1C:F4:59:86:35:CA:01:AC:71:84:A1:21:5A:F1:B4:EB,88,676,CF44:47:00:77:AC:19:12:25:38:87:57:B3:DA:3E:E9:7F:82:9F:48:76:5A:3C:39:2C:EB:83:BA:3B:AC:FC:73:C1,1,CPkaARd2mW_Cvb1XAE7,AEAD_AES_256_GCM,FEFD
T01,1776606175255.295,transport,5645,393909,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Ja7,controlling,connected,CF47:E3:7F:F7:1B:97:FB:38:5A:2E:DF:2F:9D:7E:1E:C9:1C:F4:59:86:35:CA:01:AC:71:84:A1:21:5A:F1:B4:EB,91,699,CF44:47:00:77:AC:19:12:25:38:87:57:B3:DA:3E:E9:7F:82:9F:48:76:5A:3C:39:2C:EB:83:BA:3B:AC:FC:73:C1,1,CPkaARd2mW_Cvb1XAE7,AEAD_AES_256_GCM,FEFD
T01,1776606175255.295,transport,5645,393909,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Ja7,controlling,connected,CF47:E3:7F:F7:1B:97:FB:38:5A:2E:DF:2F:9D:7E:1E:C9:1C:F4:59:86:35:CA:01:AC:71:84:A1:21:5A:F1:B4:EB,91,699,CF44:47:00:77:AC:19:12:25:38:87:57:B3:DA:3E:E9:7F:82:9F:48:76:5A:3C:39:2C:EB:83:BA:3B:AC:FC:73:C1,1,CPkaARd2mW_Cvb1XAE7,AEAD_AES_256_GCM,FEFD
T01,1776606175455.313,transport,5765,407464,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Ja7,controlling,connected,CF47:E3:7F:F7:1B:97:FB:38:5A:2E:DF:2F:9D:7E:1E:C9:1C:F4:59:86:35:CA:01:AC:71:84:A1:21:5A:F1:B4:EB,93,723,CF44:47:00:77:AC:19:12:25:38:87:57:B3:DA:3E:E9:7F:82:9F:48:76:5A:3C:39:2C:EB:83:BA:3B:AC:FC:73:C1,1,CPkaARd2mW_Cvb1XAE7,AEAD_AES_256_GCM,FEFD
T01,1776606175455.313,transport,5765,407464,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Ja7,controlling,connected,CF47:E3:7F:F7:1B:97:FB:38:5A:2E:DF:2F:9D:7E:1E:C9:1C:F4:59:86:35:CA:01:AC:71:84:A1:21:5A:F1:B4:EB,93,723,CF44:47:00:77:AC:19:12:25:38:87:57:B3:DA:3E:E9:7F:82:9F:48:76:5A:3C:39:2C:EB:83:BA:3B:AC:FC:73:C1,1,CPkaARd2mW_Cvb1XAE7,AEAD_AES_256_GCM,FEFD
T01,1776606175655.205,transport,5873,421680,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Ja7,controlling,connected,CF47:E3:7F:F7:1B:97:FB:38:5A:2E:DF:2F:9D:7E:1E:C9:1C:F4:59:86:35:CA:01:AC:71:84:A1:21:5A:F1:B4:EB,95,752,CF44:47:00:77:AC:19:12:25:38:87:57:B3:DA:3E:E9:7F:82:9F:48:76:5A:3C:39:2C:EB:83:BA:3B:AC:FC:73:C1,1,CPkaARd2mW_Cvb1XAE7,AEAD_AES_256_GCM,FEFD
T01,1776606175655.205,transport,5873,421680,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Ja7,controlling,connected,CF47:E3:7F:F7:1B:97:FB:38:5A:2E:DF:2F:9D:7E:1E:C9:1C:F4:59:86:35:CA:01:AC:71:84:A1:21:5A:F1:B4:EB,95,752,CF44:47:00:77:AC:19:12:25:38:87:57:B3:DA:3E:E9:7F:82:9F:48:76:5A:3C:39:2C:EB:83:BA:3B:AC:FC:73:C1,1,CPkaARd2mW_Cvb1XAE7,AEAD_AES_256_GCM,FEFD
T01,1776606175855.145,transport,5989,435145,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Ja7,controlling,connected,CF47:E3:7F:F7:1B:97:FB:38:5A:2E:DF:2F:9D:7E:1E:C9:1C:F4:59:86:35:CA:01:AC:71:84:A1:21:5A:F1:B4:EB,97,775,CF44:47:00:77:AC:19:12:25:38:87:57:B3:DA:3E:E9:7F:82:9F:48:76:5A:3C:39:2C:EB:83:BA:3B:AC:FC:73:C1,1,CPkaARd2mW_Cvb1XAE7,AEAD_AES_256_GCM,FEFD
T01,1776606175855.145,transport,5989,435145,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Ja7,controlling,connected,CF47:E3:7F:F7:1B:97:FB:38:5A:2E:DF:2F:9D:7E:1E:C9:1C:F4:59:86:35:CA:01:AC:71:84:A1:21:5A:F1:B4:EB,97,775,CF44:47:00:77:AC:19:12:25:38:87:57:B3:DA:3E:E9:7F:82:9F:48:76:5A:3C:39:2C:EB:83:BA:3B:AC:FC:73:C1,1,CPkaARd2mW_Cvb1XAE7,AEAD_AES_256_GCM,FEFD
T01,1776606176055.25,transport,6105,448605,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Ja7,controlling,connected,CF47:E3:7F:F7:1B:97:FB:38:5A:2E:DF:2F:9D:7E:1E:C9:1C:F4:59:86:35:CA:01:AC:71:84:A1:21:5A:F1:B4:EB,99,806,CF44:47:00:77:AC:19:12:25:38:87:57:B3:DA:3E:E9:7F:82:9F:48:76:5A:3C:39:2C:EB:83:BA:3B:AC:FC:73:C1,1,CPkaARd2mW_Cvb1XAE7,AEAD_AES_256_GCM,FEFD
T01,1776606176055.25,transport,6105,448605,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Ja7,controlling,connected,CF47:E3:7F:F7:1B:97:FB:38:5A:2E:DF:2F:9D:7E:1E:C9:1C:F4:59:86:35:CA:01:AC:71:84:A1:21:5A:F1:B4:EB,99,806,CF44:47:00:77:AC:19:12:25:38:87:57:B3:DA:3E:E9:7F:82:9F:48:76:5A:3C:39:2C:EB:83:BA:3B:AC:FC:73:C1,1,CPkaARd2mW_Cvb1XAE7,AEAD_AES_256_GCM,FEFD
T01,1776606176255.284,transport,6221,463598,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Ja7,controlling,connected,CF47:E3:7F:F7:1B:97:FB:38:5A:2E:DF:2F:9D:7E:1E:C9:1C:F4:59:86:35:CA:01:AC:71:84:A1:21:5A:F1:B4:EB,101,833,CF44:47:00:77:AC:19:12:25:38:87:57:B3:DA:3E:E9:7F:82:9F:48:76:5A:3C:39:2C:EB:83:BA:3B:AC:FC:73:C1,1,CPkaARd2mW_Cvb1XAE7,AEAD_AES_256_GCM,FEFD
T01,1776606176255.284,transport,6221,463598,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Ja7,controlling,connected,CF47:E3:7F:F7:1B:97:FB:38:5A:2E:DF:2F:9D:7E:1E:C9:1C:F4:59:86:35:CA:01:AC:71:84:A1:21:5A:F1:B4:EB,101,833,CF44:47:00:77:AC:19:12:25:38:87:57:B3:DA:3E:E9:7F:82:9F:48:76:5A:3C:39:2C:EB:83:BA:3B:AC:FC:73:C1,1,CPkaARd2mW_Cvb1XAE7,AEAD_AES_256_GCM,FEFD
T01,1776606176455.169,transport,6365,479905,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Ja7,controlling,connected,CF47:E3:7F:F7:1B:97:FB:38:5A:2E:DF:2F:9D:7E:1E:C9:1C:F4:59:86:35:CA:01:AC:71:84:A1:21:5A:F1:B4:EB,104,862,CF44:47:00:77:AC:19:12:25:38:87:57:B3:DA:3E:E9:7F:82:9F:48:76:5A:3C:39:2C:EB:83:BA:3B:AC:FC:73:C1,1,CPkaARd2mW_Cvb1XAE7,AEAD_AES_256_GCM,FEFD
T01,1776606176455.169,transport,6365,479905,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Ja7,controlling,connected,CF47:E3:7F:F7:1B:97:FB:38:5A:2E:DF:2F:9D:7E:1E:C9:1C:F4:59:86:35:CA:01:AC:71:84:A1:21:5A:F1:B4:EB,104,862,CF44:47:00:77:AC:19:12:25:38:87:57:B3:DA:3E:E9:7F:82:9F:48:76:5A:3C:39:2C:EB:83:BA:3B:AC:FC:73:C1,1,CPkaARd2mW_Cvb1XAE7,AEAD_AES_256_GCM,FEFD
T01,1776606176655.281,transport,6569,494307,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Ja7,controlling,connected,CF47:E3:7F:F7:1B:97:FB:38:5A:2E:DF:2F:9D:7E:1E:C9:1C:F4:59:86:35:CA:01:AC:71:84:A1:21:5A:F1:B4:EB,107,879,CF44:47:00:77:AC:19:12:25:38:87:57:B3:DA:3E:E9:7F:82:9F:48:76:5A:3C:39:2C:EB:83:BA:3B:AC:FC:73:C1,1,CPkaARd2mW_Cvb1XAE7,AEAD_AES_256_GCM,FEFD
T01,1776606176655.281,transport,6569,494307,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Ja7,controlling,connected,CF47:E3:7F:F7:1B:97:FB:38:5A:2E:DF:2F:9D:7E:1E:C9:1C:F4:59:86:35:CA:01:AC:71:84:A1:21:5A:F1:B4:EB,107,879,CF44:47:00:77:AC:19:12:25:38:87:57:B3:DA:3E:E9:7F:82:9F:48:76:5A:3C:39:2C:EB:83:BA:3B:AC:FC:73:C1,1,CPkaARd2mW_Cvb1XAE7,AEAD_AES_256_GCM,FEFD
T01,1776606176855.214,transport,6677,512376,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Ja7,controlling,connected,CF47:E3:7F:F7:1B:97:FB:38:5A:2E:DF:2F:9D:7E:1E:C9:1C:F4:59:86:35:CA:01:AC:71:84:A1:21:5A:F1:B4:EB,109,901,CF44:47:00:77:AC:19:12:25:38:87:57:B3:DA:3E:E9:7F:82:9F:48:76:5A:3C:39:2C:EB:83:BA:3B:AC:FC:73:C1,1,CPkaARd2mW_Cvb1XAE7,AEAD_AES_256_GCM,FEFD
T01,1776606176855.214,transport,6677,512376,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Ja7,controlling,connected,CF47:E3:7F:F7:1B:97:FB:38:5A:2E:DF:2F:9D:7E:1E:C9:1C:F4:59:86:35:CA:01:AC:71:84:A1:21:5A:F1:B4:EB,109,901,CF44:47:00:77:AC:19:12:25:38:87:57:B3:DA:3E:E9:7F:82:9F:48:76:5A:3C:39:2C:EB:83:BA:3B:AC:FC:73:C1,1,CPkaARd2mW_Cvb1XAE7,AEAD_AES_256_GCM,FEFD
T01,1776606177055.236,transport,6781,522596,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Ja7,controlling,connected,CF47:E3:7F:F7:1B:97:FB:38:5A:2E:DF:2F:9D:7E:1E:C9:1C:F4:59:86:35:CA:01:AC:71:84:A1:21:5A:F1:B4:EB,111,916,CF44:47:00:77:AC:19:12:25:38:87:57:B3:DA:3E:E9:7F:82:9F:48:76:5A:3C:39:2C:EB:83:BA:3B:AC:FC:73:C1,1,CPkaARd2mW_Cvb1XAE7,AEAD_AES_256_GCM,FEFD
T01,1776606177055.236,transport,6781,522596,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Ja7,controlling,connected,CF47:E3:7F:F7:1B:97:FB:38:5A:2E:DF:2F:9D:7E:1E:C9:1C:F4:59:86:35:CA:01:AC:71:84:A1:21:5A:F1:B4:EB,111,916,CF44:47:00:77:AC:19:12:25:38:87:57:B3:DA:3E:E9:7F:82:9F:48:76:5A:3C:39:2C:EB:83:BA:3B:AC:FC:73:C1,1,CPkaARd2mW_Cvb1XAE7,AEAD_AES_256_GCM,FEFD
T01,1776606177255.176,transport,6889,540453,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Ja7,controlling,connected,CF47:E3:7F:F7:1B:97:FB:38:5A:2E:DF:2F:9D:7E:1E:C9:1C:F4:59:86:35:CA:01:AC:71:84:A1:21:5A:F1:B4:EB,113,938,CF44:47:00:77:AC:19:12:25:38:87:57:B3:DA:3E:E9:7F:82:9F:48:76:5A:3C:39:2C:EB:83:BA:3B:AC:FC:73:C1,1,CPkaARd2mW_Cvb1XAE7,AEAD_AES_256_GCM,FEFD
T01,1776606177255.176,transport,6889,540453,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Ja7,controlling,connected,CF47:E3:7F:F7:1B:97:FB:38:5A:2E:DF:2F:9D:7E:1E:C9:1C:F4:59:86:35:CA:01:AC:71:84:A1:21:5A:F1:B4:EB,113,938,CF44:47:00:77:AC:19:12:25:38:87:57:B3:DA:3E:E9:7F:82:9F:48:76:5A:3C:39:2C:EB:83:BA:3B:AC:FC:73:C1,1,CPkaARd2mW_Cvb1XAE7,AEAD_AES_256_GCM,FEFD
T01,1776606177455.431,transport,6997,552782,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Ja7,controlling,connected,CF47:E3:7F:F7:1B:97:FB:38:5A:2E:DF:2F:9D:7E:1E:C9:1C:F4:59:86:35:CA:01:AC:71:84:A1:21:5A:F1:B4:EB,115,954,CF44:47:00:77:AC:19:12:25:38:87:57:B3:DA:3E:E9:7F:82:9F:48:76:5A:3C:39:2C:EB:83:BA:3B:AC:FC:73:C1,1,CPkaARd2mW_Cvb1XAE7,AEAD_AES_256_GCM,FEFD
T01,1776606177455.431,transport,6997,552782,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Ja7,controlling,connected,CF47:E3:7F:F7:1B:97:FB:38:5A:2E:DF:2F:9D:7E:1E:C9:1C:F4:59:86:35:CA:01:AC:71:84:A1:21:5A:F1:B4:EB,115,954,CF44:47:00:77:AC:19:12:25:38:87:57:B3:DA:3E:E9:7F:82:9F:48:76:5A:3C:39:2C:EB:83:BA:3B:AC:FC:73:C1,1,CPkaARd2mW_Cvb1XAE7,AEAD_AES_256_GCM,FEFD
T01,1776606177655.26,transport,7105,569077,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Ja7,controlling,connected,CF47:E3:7F:F7:1B:97:FB:38:5A:2E:DF:2F:9D:7E:1E:C9:1C:F4:59:86:35:CA:01:AC:71:84:A1:21:5A:F1:B4:EB,117,975,CF44:47:00:77:AC:19:12:25:38:87:57:B3:DA:3E:E9:7F:82:9F:48:76:5A:3C:39:2C:EB:83:BA:3B:AC:FC:73:C1,1,CPkaARd2mW_Cvb1XAE7,AEAD_AES_256_GCM,FEFD
T01,1776606177655.26,transport,7105,569077,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Ja7,controlling,connected,CF47:E3:7F:F7:1B:97:FB:38:5A:2E:DF:2F:9D:7E:1E:C9:1C:F4:59:86:35:CA:01:AC:71:84:A1:21:5A:F1:B4:EB,117,975,CF44:47:00:77:AC:19:12:25:38:87:57:B3:DA:3E:E9:7F:82:9F:48:76:5A:3C:39:2C:EB:83:BA:3B:AC:FC:73:C1,1,CPkaARd2mW_Cvb1XAE7,AEAD_AES_256_GCM,FEFD
T01,1776606177855.346,transport,7313,585417,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Ja7,controlling,connected,CF47:E3:7F:F7:1B:97:FB:38:5A:2E:DF:2F:9D:7E:1E:C9:1C:F4:59:86:35:CA:01:AC:71:84:A1:21:5A:F1:B4:EB,120,995,CF44:47:00:77:AC:19:12:25:38:87:57:B3:DA:3E:E9:7F:82:9F:48:76:5A:3C:39:2C:EB:83:BA:3B:AC:FC:73:C1,1,CPkaARd2mW_Cvb1XAE7,AEAD_AES_256_GCM,FEFD
T01,1776606177855.346,transport,7313,585417,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Ja7,controlling,connected,CF47:E3:7F:F7:1B:97:FB:38:5A:2E:DF:2F:9D:7E:1E:C9:1C:F4:59:86:35:CA:01:AC:71:84:A1:21:5A:F1:B4:EB,120,995,CF44:47:00:77:AC:19:12:25:38:87:57:B3:DA:3E:E9:7F:82:9F:48:76:5A:3C:39:2C:EB:83:BA:3B:AC:FC:73:C1,1,CPkaARd2mW_Cvb1XAE7,AEAD_AES_256_GCM,FEFD
T01,1776606178055.303,transport,7421,601720,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Ja7,controlling,connected,CF47:E3:7F:F7:1B:97:FB:38:5A:2E:DF:2F:9D:7E:1E:C9:1C:F4:59:86:35:CA:01:AC:71:84:A1:21:5A:F1:B4:EB,122,1014,CF44:47:00:77:AC:19:12:25:38:87:57:B3:DA:3E:E9:7F:82:9F:48:76:5A:3C:39:2C:EB:83:BA:3B:AC:FC:73:C1,1,CPkaARd2mW_Cvb1XAE7,AEAD_AES_256_GCM,FEFD
T01,1776606178055.303,transport,7421,601720,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Ja7,controlling,connected,CF47:E3:7F:F7:1B:97:FB:38:5A:2E:DF:2F:9D:7E:1E:C9:1C:F4:59:86:35:CA:01:AC:71:84:A1:21:5A:F1:B4:EB,122,1014,CF44:47:00:77:AC:19:12:25:38:87:57:B3:DA:3E:E9:7F:82:9F:48:76:5A:3C:39:2C:EB:83:BA:3B:AC:FC:73:C1,1,CPkaARd2mW_Cvb1XAE7,AEAD_AES_256_GCM,FEFD
T01,1776606178255.24,transport,7529,617362,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Ja7,controlling,connected,CF47:E3:7F:F7:1B:97:FB:38:5A:2E:DF:2F:9D:7E:1E:C9:1C:F4:59:86:35:CA:01:AC:71:84:A1:21:5A:F1:B4:EB,124,1035,CF44:47:00:77:AC:19:12:25:38:87:57:B3:DA:3E:E9:7F:82:9F:48:76:5A:3C:39:2C:EB:83:BA:3B:AC:FC:73:C1,1,CPkaARd2mW_Cvb1XAE7,AEAD_AES_256_GCM,FEFD
T01,1776606178255.24,transport,7529,617362,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Ja7,controlling,connected,CF47:E3:7F:F7:1B:97:FB:38:5A:2E:DF:2F:9D:7E:1E:C9:1C:F4:59:86:35:CA:01:AC:71:84:A1:21:5A:F1:B4:EB,124,1035,CF44:47:00:77:AC:19:12:25:38:87:57:B3:DA:3E:E9:7F:82:9F:48:76:5A:3C:39:2C:EB:83:BA:3B:AC:FC:73:C1,1,CPkaARd2mW_Cvb1XAE7,AEAD_AES_256_GCM,FEFD
T01,1776606178455.213,transport,7633,637134,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Ja7,controlling,connected,CF47:E3:7F:F7:1B:97:FB:38:5A:2E:DF:2F:9D:7E:1E:C9:1C:F4:59:86:35:CA:01:AC:71:84:A1:21:5A:F1:B4:EB,126,1058,CF44:47:00:77:AC:19:12:25:38:87:57:B3:DA:3E:E9:7F:82:9F:48:76:5A:3C:39:2C:EB:83:BA:3B:AC:FC:73:C1,1,CPkaARd2mW_Cvb1XAE7,AEAD_AES_256_GCM,FEFD
T01,1776606178455.213,transport,7633,637134,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Ja7,controlling,connected,CF47:E3:7F:F7:1B:97:FB:38:5A:2E:DF:2F:9D:7E:1E:C9:1C:F4:59:86:35:CA:01:AC:71:84:A1:21:5A:F1:B4:EB,126,1058,CF44:47:00:77:AC:19:12:25:38:87:57:B3:DA:3E:E9:7F:82:9F:48:76:5A:3C:39:2C:EB:83:BA:3B:AC:FC:73:C1,1,CPkaARd2mW_Cvb1XAE7,AEAD_AES_256_GCM,FEFD
T01,1776606178655.189,transport,7745,652874,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Ja7,controlling,connected,CF47:E3:7F:F7:1B:97:FB:38:5A:2E:DF:2F:9D:7E:1E:C9:1C:F4:59:86:35:CA:01:AC:71:84:A1:21:5A:F1:B4:EB,128,1077,CF44:47:00:77:AC:19:12:25:38:87:57:B3:DA:3E:E9:7F:82:9F:48:76:5A:3C:39:2C:EB:83:BA:3B:AC:FC:73:C1,1,CPkaARd2mW_Cvb1XAE7,AEAD_AES_256_GCM,FEFD
T01,1776606178655.189,transport,7745,652874,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Ja7,controlling,connected,CF47:E3:7F:F7:1B:97:FB:38:5A:2E:DF:2F:9D:7E:1E:C9:1C:F4:59:86:35:CA:01:AC:71:84:A1:21:5A:F1:B4:EB,128,1077,CF44:47:00:77:AC:19:12:25:38:87:57:B3:DA:3E:E9:7F:82:9F:48:76:5A:3C:39:2C:EB:83:BA:3B:AC:FC:73:C1,1,CPkaARd2mW_Cvb1XAE7,AEAD_AES_256_GCM,FEFD
T01,1776606178855.346,transport,7853,669585,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Ja7,controlling,connected,CF47:E3:7F:F7:1B:97:FB:38:5A:2E:DF:2F:9D:7E:1E:C9:1C:F4:59:86:35:CA:01:AC:71:84:A1:21:5A:F1:B4:EB,130,1097,CF44:47:00:77:AC:19:12:25:38:87:57:B3:DA:3E:E9:7F:82:9F:48:76:5A:3C:39:2C:EB:83:BA:3B:AC:FC:73:C1,1,CPkaARd2mW_Cvb1XAE7,AEAD_AES_256_GCM,FEFD
T01,1776606178855.346,transport,7853,669585,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Ja7,controlling,connected,CF47:E3:7F:F7:1B:97:FB:38:5A:2E:DF:2F:9D:7E:1E:C9:1C:F4:59:86:35:CA:01:AC:71:84:A1:21:5A:F1:B4:EB,130,1097,CF44:47:00:77:AC:19:12:25:38:87:57:B3:DA:3E:E9:7F:82:9F:48:76:5A:3C:39:2C:EB:83:BA:3B:AC:FC:73:C1,1,CPkaARd2mW_Cvb1XAE7,AEAD_AES_256_GCM,FEFD
T01,1776606179055.323,transport,8061,687688,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Ja7,controlling,connected,CF47:E3:7F:F7:1B:97:FB:38:5A:2E:DF:2F:9D:7E:1E:C9:1C:F4:59:86:35:CA:01:AC:71:84:A1:21:5A:F1:B4:EB,133,1122,CF44:47:00:77:AC:19:12:25:38:87:57:B3:DA:3E:E9:7F:82:9F:48:76:5A:3C:39:2C:EB:83:BA:3B:AC:FC:73:C1,1,CPkaARd2mW_Cvb1XAE7,AEAD_AES_256_GCM,FEFD
