id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776597544748.549,transport,4926,333016,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PnlR,controlling,connected,CFC5:7C:83:64:0B:24:52:26:9A:E5:F6:43:9D:43:C6:A1:7E:71:F4:A4:99:65:C9:4A:24:EF:34:B0:FB:62:F5:08,77,603,CF59:0B:9B:47:B9:DE:C5:52:00:E9:56:EF:F2:FA:98:CA:37:A1:0A:0D:6D:6A:15:D5:71:BF:1E:2B:B3:04:E9:39,1,CPr12XRKyB_FiFsHdf/,AEAD_AES_256_GCM,FEFD
T01,1776597544948.644,transport,5034,344817,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PnlR,controlling,connected,CFC5:7C:83:64:0B:24:52:26:9A:E5:F6:43:9D:43:C6:A1:7E:71:F4:A4:99:65:C9:4A:24:EF:34:B0:FB:62:F5:08,79,619,CF59:0B:9B:47:B9:DE:C5:52:00:E9:56:EF:F2:FA:98:CA:37:A1:0A:0D:6D:6A:15:D5:71:BF:1E:2B:B3:04:E9:39,1,CPr12XRKyB_FiFsHdf/,AEAD_AES_256_GCM,FEFD
T01,1776597544948.644,transport,5034,344817,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PnlR,controlling,connected,CFC5:7C:83:64:0B:24:52:26:9A:E5:F6:43:9D:43:C6:A1:7E:71:F4:A4:99:65:C9:4A:24:EF:34:B0:FB:62:F5:08,79,619,CF59:0B:9B:47:B9:DE:C5:52:00:E9:56:EF:F2:FA:98:CA:37:A1:0A:0D:6D:6A:15:D5:71:BF:1E:2B:B3:04:E9:39,1,CPr12XRKyB_FiFsHdf/,AEAD_AES_256_GCM,FEFD
T01,1776597545148.503,transport,5142,355461,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PnlR,controlling,connected,CFC5:7C:83:64:0B:24:52:26:9A:E5:F6:43:9D:43:C6:A1:7E:71:F4:A4:99:65:C9:4A:24:EF:34:B0:FB:62:F5:08,81,643,CF59:0B:9B:47:B9:DE:C5:52:00:E9:56:EF:F2:FA:98:CA:37:A1:0A:0D:6D:6A:15:D5:71:BF:1E:2B:B3:04:E9:39,1,CPr12XRKyB_FiFsHdf/,AEAD_AES_256_GCM,FEFD
T01,1776597545148.503,transport,5142,355461,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PnlR,controlling,connected,CFC5:7C:83:64:0B:24:52:26:9A:E5:F6:43:9D:43:C6:A1:7E:71:F4:A4:99:65:C9:4A:24:EF:34:B0:FB:62:F5:08,81,643,CF59:0B:9B:47:B9:DE:C5:52:00:E9:56:EF:F2:FA:98:CA:37:A1:0A:0D:6D:6A:15:D5:71:BF:1E:2B:B3:04:E9:39,1,CPr12XRKyB_FiFsHdf/,AEAD_AES_256_GCM,FEFD
T01,1776597545348.514,transport,5258,367667,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PnlR,controlling,connected,CFC5:7C:83:64:0B:24:52:26:9A:E5:F6:43:9D:43:C6:A1:7E:71:F4:A4:99:65:C9:4A:24:EF:34:B0:FB:62:F5:08,83,666,CF59:0B:9B:47:B9:DE:C5:52:00:E9:56:EF:F2:FA:98:CA:37:A1:0A:0D:6D:6A:15:D5:71:BF:1E:2B:B3:04:E9:39,1,CPr12XRKyB_FiFsHdf/,AEAD_AES_256_GCM,FEFD
T01,1776597545348.514,transport,5258,367667,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PnlR,controlling,connected,CFC5:7C:83:64:0B:24:52:26:9A:E5:F6:43:9D:43:C6:A1:7E:71:F4:A4:99:65:C9:4A:24:EF:34:B0:FB:62:F5:08,83,666,CF59:0B:9B:47:B9:DE:C5:52:00:E9:56:EF:F2:FA:98:CA:37:A1:0A:0D:6D:6A:15:D5:71:BF:1E:2B:B3:04:E9:39,1,CPr12XRKyB_FiFsHdf/,AEAD_AES_256_GCM,FEFD
T01,1776597545548.648,transport,5370,382578,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PnlR,controlling,connected,CFC5:7C:83:64:0B:24:52:26:9A:E5:F6:43:9D:43:C6:A1:7E:71:F4:A4:99:65:C9:4A:24:EF:34:B0:FB:62:F5:08,85,694,CF59:0B:9B:47:B9:DE:C5:52:00:E9:56:EF:F2:FA:98:CA:37:A1:0A:0D:6D:6A:15:D5:71:BF:1E:2B:B3:04:E9:39,1,CPr12XRKyB_FiFsHdf/,AEAD_AES_256_GCM,FEFD
T01,1776597545548.648,transport,5370,382578,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PnlR,controlling,connected,CFC5:7C:83:64:0B:24:52:26:9A:E5:F6:43:9D:43:C6:A1:7E:71:F4:A4:99:65:C9:4A:24:EF:34:B0:FB:62:F5:08,85,694,CF59:0B:9B:47:B9:DE:C5:52:00:E9:56:EF:F2:FA:98:CA:37:A1:0A:0D:6D:6A:15:D5:71:BF:1E:2B:B3:04:E9:39,1,CPr12XRKyB_FiFsHdf/,AEAD_AES_256_GCM,FEFD
T01,1776597545748.792,transport,5482,395549,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PnlR,controlling,connected,CFC5:7C:83:64:0B:24:52:26:9A:E5:F6:43:9D:43:C6:A1:7E:71:F4:A4:99:65:C9:4A:24:EF:34:B0:FB:62:F5:08,87,715,CF59:0B:9B:47:B9:DE:C5:52:00:E9:56:EF:F2:FA:98:CA:37:A1:0A:0D:6D:6A:15:D5:71:BF:1E:2B:B3:04:E9:39,1,CPr12XRKyB_FiFsHdf/,AEAD_AES_256_GCM,FEFD
T01,1776597545748.792,transport,5482,395549,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PnlR,controlling,connected,CFC5:7C:83:64:0B:24:52:26:9A:E5:F6:43:9D:43:C6:A1:7E:71:F4:A4:99:65:C9:4A:24:EF:34:B0:FB:62:F5:08,87,715,CF59:0B:9B:47:B9:DE:C5:52:00:E9:56:EF:F2:FA:98:CA:37:A1:0A:0D:6D:6A:15:D5:71:BF:1E:2B:B3:04:E9:39,1,CPr12XRKyB_FiFsHdf/,AEAD_AES_256_GCM,FEFD
T01,1776597545948.506,transport,5590,408070,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PnlR,controlling,connected,CFC5:7C:83:64:0B:24:52:26:9A:E5:F6:43:9D:43:C6:A1:7E:71:F4:A4:99:65:C9:4A:24:EF:34:B0:FB:62:F5:08,89,739,CF59:0B:9B:47:B9:DE:C5:52:00:E9:56:EF:F2:FA:98:CA:37:A1:0A:0D:6D:6A:15:D5:71:BF:1E:2B:B3:04:E9:39,1,CPr12XRKyB_FiFsHdf/,AEAD_AES_256_GCM,FEFD
T01,1776597545948.506,transport,5590,408070,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PnlR,controlling,connected,CFC5:7C:83:64:0B:24:52:26:9A:E5:F6:43:9D:43:C6:A1:7E:71:F4:A4:99:65:C9:4A:24:EF:34:B0:FB:62:F5:08,89,739,CF59:0B:9B:47:B9:DE:C5:52:00:E9:56:EF:F2:FA:98:CA:37:A1:0A:0D:6D:6A:15:D5:71:BF:1E:2B:B3:04:E9:39,1,CPr12XRKyB_FiFsHdf/,AEAD_AES_256_GCM,FEFD
T01,1776597546148.503,transport,5802,422433,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PnlR,controlling,connected,CFC5:7C:83:64:0B:24:52:26:9A:E5:F6:43:9D:43:C6:A1:7E:71:F4:A4:99:65:C9:4A:24:EF:34:B0:FB:62:F5:08,92,762,CF59:0B:9B:47:B9:DE:C5:52:00:E9:56:EF:F2:FA:98:CA:37:A1:0A:0D:6D:6A:15:D5:71:BF:1E:2B:B3:04:E9:39,1,CPr12XRKyB_FiFsHdf/,AEAD_AES_256_GCM,FEFD
T01,1776597546148.503,transport,5802,422433,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PnlR,controlling,connected,CFC5:7C:83:64:0B:24:52:26:9A:E5:F6:43:9D:43:C6:A1:7E:71:F4:A4:99:65:C9:4A:24:EF:34:B0:FB:62:F5:08,92,762,CF59:0B:9B:47:B9:DE:C5:52:00:E9:56:EF:F2:FA:98:CA:37:A1:0A:0D:6D:6A:15:D5:71:BF:1E:2B:B3:04:E9:39,1,CPr12XRKyB_FiFsHdf/,AEAD_AES_256_GCM,FEFD
T01,1776597546348.552,transport,5906,434634,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PnlR,controlling,connected,CFC5:7C:83:64:0B:24:52:26:9A:E5:F6:43:9D:43:C6:A1:7E:71:F4:A4:99:65:C9:4A:24:EF:34:B0:FB:62:F5:08,94,785,CF59:0B:9B:47:B9:DE:C5:52:00:E9:56:EF:F2:FA:98:CA:37:A1:0A:0D:6D:6A:15:D5:71:BF:1E:2B:B3:04:E9:39,1,CPr12XRKyB_FiFsHdf/,AEAD_AES_256_GCM,FEFD
T01,1776597546348.552,transport,5906,434634,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PnlR,controlling,connected,CFC5:7C:83:64:0B:24:52:26:9A:E5:F6:43:9D:43:C6:A1:7E:71:F4:A4:99:65:C9:4A:24:EF:34:B0:FB:62:F5:08,94,785,CF59:0B:9B:47:B9:DE:C5:52:00:E9:56:EF:F2:FA:98:CA:37:A1:0A:0D:6D:6A:15:D5:71:BF:1E:2B:B3:04:E9:39,1,CPr12XRKyB_FiFsHdf/,AEAD_AES_256_GCM,FEFD
T01,1776597546548.61,transport,6022,449805,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PnlR,controlling,connected,CFC5:7C:83:64:0B:24:52:26:9A:E5:F6:43:9D:43:C6:A1:7E:71:F4:A4:99:65:C9:4A:24:EF:34:B0:FB:62:F5:08,96,808,CF59:0B:9B:47:B9:DE:C5:52:00:E9:56:EF:F2:FA:98:CA:37:A1:0A:0D:6D:6A:15:D5:71:BF:1E:2B:B3:04:E9:39,1,CPr12XRKyB_FiFsHdf/,AEAD_AES_256_GCM,FEFD
T01,1776597546548.61,transport,6022,449805,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PnlR,controlling,connected,CFC5:7C:83:64:0B:24:52:26:9A:E5:F6:43:9D:43:C6:A1:7E:71:F4:A4:99:65:C9:4A:24:EF:34:B0:FB:62:F5:08,96,808,CF59:0B:9B:47:B9:DE:C5:52:00:E9:56:EF:F2:FA:98:CA:37:A1:0A:0D:6D:6A:15:D5:71:BF:1E:2B:B3:04:E9:39,1,CPr12XRKyB_FiFsHdf/,AEAD_AES_256_GCM,FEFD
T01,1776597546748.534,transport,6126,464405,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PnlR,controlling,connected,CFC5:7C:83:64:0B:24:52:26:9A:E5:F6:43:9D:43:C6:A1:7E:71:F4:A4:99:65:C9:4A:24:EF:34:B0:FB:62:F5:08,98,828,CF59:0B:9B:47:B9:DE:C5:52:00:E9:56:EF:F2:FA:98:CA:37:A1:0A:0D:6D:6A:15:D5:71:BF:1E:2B:B3:04:E9:39,1,CPr12XRKyB_FiFsHdf/,AEAD_AES_256_GCM,FEFD
T01,1776597546748.534,transport,6126,464405,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PnlR,controlling,connected,CFC5:7C:83:64:0B:24:52:26:9A:E5:F6:43:9D:43:C6:A1:7E:71:F4:A4:99:65:C9:4A:24:EF:34:B0:FB:62:F5:08,98,828,CF59:0B:9B:47:B9:DE:C5:52:00:E9:56:EF:F2:FA:98:CA:37:A1:0A:0D:6D:6A:15:D5:71:BF:1E:2B:B3:04:E9:39,1,CPr12XRKyB_FiFsHdf/,AEAD_AES_256_GCM,FEFD
T01,1776597546948.608,transport,6234,479871,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PnlR,controlling,connected,CFC5:7C:83:64:0B:24:52:26:9A:E5:F6:43:9D:43:C6:A1:7E:71:F4:A4:99:65:C9:4A:24:EF:34:B0:FB:62:F5:08,100,848,CF59:0B:9B:47:B9:DE:C5:52:00:E9:56:EF:F2:FA:98:CA:37:A1:0A:0D:6D:6A:15:D5:71:BF:1E:2B:B3:04:E9:39,1,CPr12XRKyB_FiFsHdf/,AEAD_AES_256_GCM,FEFD
T01,1776597546948.608,transport,6234,479871,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PnlR,controlling,connected,CFC5:7C:83:64:0B:24:52:26:9A:E5:F6:43:9D:43:C6:A1:7E:71:F4:A4:99:65:C9:4A:24:EF:34:B0:FB:62:F5:08,100,848,CF59:0B:9B:47:B9:DE:C5:52:00:E9:56:EF:F2:FA:98:CA:37:A1:0A:0D:6D:6A:15:D5:71:BF:1E:2B:B3:04:E9:39,1,CPr12XRKyB_FiFsHdf/,AEAD_AES_256_GCM,FEFD
T01,1776597547148.553,transport,6338,491177,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PnlR,controlling,connected,CFC5:7C:83:64:0B:24:52:26:9A:E5:F6:43:9D:43:C6:A1:7E:71:F4:A4:99:65:C9:4A:24:EF:34:B0:FB:62:F5:08,102,870,CF59:0B:9B:47:B9:DE:C5:52:00:E9:56:EF:F2:FA:98:CA:37:A1:0A:0D:6D:6A:15:D5:71:BF:1E:2B:B3:04:E9:39,1,CPr12XRKyB_FiFsHdf/,AEAD_AES_256_GCM,FEFD
T01,1776597547148.553,transport,6338,491177,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PnlR,controlling,connected,CFC5:7C:83:64:0B:24:52:26:9A:E5:F6:43:9D:43:C6:A1:7E:71:F4:A4:99:65:C9:4A:24:EF:34:B0:FB:62:F5:08,102,870,CF59:0B:9B:47:B9:DE:C5:52:00:E9:56:EF:F2:FA:98:CA:37:A1:0A:0D:6D:6A:15:D5:71:BF:1E:2B:B3:04:E9:39,1,CPr12XRKyB_FiFsHdf/,AEAD_AES_256_GCM,FEFD
T01,1776597547348.494,transport,6546,508627,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PnlR,controlling,connected,CFC5:7C:83:64:0B:24:52:26:9A:E5:F6:43:9D:43:C6:A1:7E:71:F4:A4:99:65:C9:4A:24:EF:34:B0:FB:62:F5:08,105,891,CF59:0B:9B:47:B9:DE:C5:52:00:E9:56:EF:F2:FA:98:CA:37:A1:0A:0D:6D:6A:15:D5:71:BF:1E:2B:B3:04:E9:39,1,CPr12XRKyB_FiFsHdf/,AEAD_AES_256_GCM,FEFD
T01,1776597547348.494,transport,6546,508627,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PnlR,controlling,connected,CFC5:7C:83:64:0B:24:52:26:9A:E5:F6:43:9D:43:C6:A1:7E:71:F4:A4:99:65:C9:4A:24:EF:34:B0:FB:62:F5:08,105,891,CF59:0B:9B:47:B9:DE:C5:52:00:E9:56:EF:F2:FA:98:CA:37:A1:0A:0D:6D:6A:15:D5:71:BF:1E:2B:B3:04:E9:39,1,CPr12XRKyB_FiFsHdf/,AEAD_AES_256_GCM,FEFD
T01,1776597547548.583,transport,6650,525635,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PnlR,controlling,connected,CFC5:7C:83:64:0B:24:52:26:9A:E5:F6:43:9D:43:C6:A1:7E:71:F4:A4:99:65:C9:4A:24:EF:34:B0:FB:62:F5:08,107,914,CF59:0B:9B:47:B9:DE:C5:52:00:E9:56:EF:F2:FA:98:CA:37:A1:0A:0D:6D:6A:15:D5:71:BF:1E:2B:B3:04:E9:39,1,CPr12XRKyB_FiFsHdf/,AEAD_AES_256_GCM,FEFD
T01,1776597547548.583,transport,6650,525635,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PnlR,controlling,connected,CFC5:7C:83:64:0B:24:52:26:9A:E5:F6:43:9D:43:C6:A1:7E:71:F4:A4:99:65:C9:4A:24:EF:34:B0:FB:62:F5:08,107,914,CF59:0B:9B:47:B9:DE:C5:52:00:E9:56:EF:F2:FA:98:CA:37:A1:0A:0D:6D:6A:15:D5:71:BF:1E:2B:B3:04:E9:39,1,CPr12XRKyB_FiFsHdf/,AEAD_AES_256_GCM,FEFD
T01,1776597547748.553,transport,6754,539868,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PnlR,controlling,connected,CFC5:7C:83:64:0B:24:52:26:9A:E5:F6:43:9D:43:C6:A1:7E:71:F4:A4:99:65:C9:4A:24:EF:34:B0:FB:62:F5:08,109,933,CF59:0B:9B:47:B9:DE:C5:52:00:E9:56:EF:F2:FA:98:CA:37:A1:0A:0D:6D:6A:15:D5:71:BF:1E:2B:B3:04:E9:39,1,CPr12XRKyB_FiFsHdf/,AEAD_AES_256_GCM,FEFD
T01,1776597547748.553,transport,6754,539868,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PnlR,controlling,connected,CFC5:7C:83:64:0B:24:52:26:9A:E5:F6:43:9D:43:C6:A1:7E:71:F4:A4:99:65:C9:4A:24:EF:34:B0:FB:62:F5:08,109,933,CF59:0B:9B:47:B9:DE:C5:52:00:E9:56:EF:F2:FA:98:CA:37:A1:0A:0D:6D:6A:15:D5:71:BF:1E:2B:B3:04:E9:39,1,CPr12XRKyB_FiFsHdf/,AEAD_AES_256_GCM,FEFD
T01,1776597547948.6,transport,6858,552860,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PnlR,controlling,connected,CFC5:7C:83:64:0B:24:52:26:9A:E5:F6:43:9D:43:C6:A1:7E:71:F4:A4:99:65:C9:4A:24:EF:34:B0:FB:62:F5:08,111,949,CF59:0B:9B:47:B9:DE:C5:52:00:E9:56:EF:F2:FA:98:CA:37:A1:0A:0D:6D:6A:15:D5:71:BF:1E:2B:B3:04:E9:39,1,CPr12XRKyB_FiFsHdf/,AEAD_AES_256_GCM,FEFD
T01,1776597547948.6,transport,6858,552860,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PnlR,controlling,connected,CFC5:7C:83:64:0B:24:52:26:9A:E5:F6:43:9D:43:C6:A1:7E:71:F4:A4:99:65:C9:4A:24:EF:34:B0:FB:62:F5:08,111,949,CF59:0B:9B:47:B9:DE:C5:52:00:E9:56:EF:F2:FA:98:CA:37:A1:0A:0D:6D:6A:15:D5:71:BF:1E:2B:B3:04:E9:39,1,CPr12XRKyB_FiFsHdf/,AEAD_AES_256_GCM,FEFD
T01,1776597548148.497,transport,6966,571004,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PnlR,controlling,connected,CFC5:7C:83:64:0B:24:52:26:9A:E5:F6:43:9D:43:C6:A1:7E:71:F4:A4:99:65:C9:4A:24:EF:34:B0:FB:62:F5:08,113,970,CF59:0B:9B:47:B9:DE:C5:52:00:E9:56:EF:F2:FA:98:CA:37:A1:0A:0D:6D:6A:15:D5:71:BF:1E:2B:B3:04:E9:39,1,CPr12XRKyB_FiFsHdf/,AEAD_AES_256_GCM,FEFD
T01,1776597548148.497,transport,6966,571004,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PnlR,controlling,connected,CFC5:7C:83:64:0B:24:52:26:9A:E5:F6:43:9D:43:C6:A1:7E:71:F4:A4:99:65:C9:4A:24:EF:34:B0:FB:62:F5:08,113,970,CF59:0B:9B:47:B9:DE:C5:52:00:E9:56:EF:F2:FA:98:CA:37:A1:0A:0D:6D:6A:15:D5:71:BF:1E:2B:B3:04:E9:39,1,CPr12XRKyB_FiFsHdf/,AEAD_AES_256_GCM,FEFD
T01,1776597548348.498,transport,7074,584297,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PnlR,controlling,connected,CFC5:7C:83:64:0B:24:52:26:9A:E5:F6:43:9D:43:C6:A1:7E:71:F4:A4:99:65:C9:4A:24:EF:34:B0:FB:62:F5:08,115,987,CF59:0B:9B:47:B9:DE:C5:52:00:E9:56:EF:F2:FA:98:CA:37:A1:0A:0D:6D:6A:15:D5:71:BF:1E:2B:B3:04:E9:39,1,CPr12XRKyB_FiFsHdf/,AEAD_AES_256_GCM,FEFD
T01,1776597548348.498,transport,7074,584297,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PnlR,controlling,connected,CFC5:7C:83:64:0B:24:52:26:9A:E5:F6:43:9D:43:C6:A1:7E:71:F4:A4:99:65:C9:4A:24:EF:34:B0:FB:62:F5:08,115,987,CF59:0B:9B:47:B9:DE:C5:52:00:E9:56:EF:F2:FA:98:CA:37:A1:0A:0D:6D:6A:15:D5:71:BF:1E:2B:B3:04:E9:39,1,CPr12XRKyB_FiFsHdf/,AEAD_AES_256_GCM,FEFD
T01,1776597548548.639,transport,7178,600907,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PnlR,controlling,connected,CFC5:7C:83:64:0B:24:52:26:9A:E5:F6:43:9D:43:C6:A1:7E:71:F4:A4:99:65:C9:4A:24:EF:34:B0:FB:62:F5:08,117,1007,CF59:0B:9B:47:B9:DE:C5:52:00:E9:56:EF:F2:FA:98:CA:37:A1:0A:0D:6D:6A:15:D5:71:BF:1E:2B:B3:04:E9:39,1,CPr12XRKyB_FiFsHdf/,AEAD_AES_256_GCM,FEFD
T01,1776597548548.639,transport,7178,600907,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PnlR,controlling,connected,CFC5:7C:83:64:0B:24:52:26:9A:E5:F6:43:9D:43:C6:A1:7E:71:F4:A4:99:65:C9:4A:24:EF:34:B0:FB:62:F5:08,117,1007,CF59:0B:9B:47:B9:DE:C5:52:00:E9:56:EF:F2:FA:98:CA:37:A1:0A:0D:6D:6A:15:D5:71:BF:1E:2B:B3:04:E9:39,1,CPr12XRKyB_FiFsHdf/,AEAD_AES_256_GCM,FEFD
T01,1776597548748.55,transport,7286,620994,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PnlR,controlling,connected,CFC5:7C:83:64:0B:24:52:26:9A:E5:F6:43:9D:43:C6:A1:7E:71:F4:A4:99:65:C9:4A:24:EF:34:B0:FB:62:F5:08,119,1033,CF59:0B:9B:47:B9:DE:C5:52:00:E9:56:EF:F2:FA:98:CA:37:A1:0A:0D:6D:6A:15:D5:71:BF:1E:2B:B3:04:E9:39,1,CPr12XRKyB_FiFsHdf/,AEAD_AES_256_GCM,FEFD
T01,1776597548748.55,transport,7286,620994,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PnlR,controlling,connected,CFC5:7C:83:64:0B:24:52:26:9A:E5:F6:43:9D:43:C6:A1:7E:71:F4:A4:99:65:C9:4A:24:EF:34:B0:FB:62:F5:08,119,1033,CF59:0B:9B:47:B9:DE:C5:52:00:E9:56:EF:F2:FA:98:CA:37:A1:0A:0D:6D:6A:15:D5:71:BF:1E:2B:B3:04:E9:39,1,CPr12XRKyB_FiFsHdf/,AEAD_AES_256_GCM,FEFD
T01,1776597548948.496,transport,7490,636065,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PnlR,controlling,connected,CFC5:7C:83:64:0B:24:52:26:9A:E5:F6:43:9D:43:C6:A1:7E:71:F4:A4:99:65:C9:4A:24:EF:34:B0:FB:62:F5:08,122,1052,CF59:0B:9B:47:B9:DE:C5:52:00:E9:56:EF:F2:FA:98:CA:37:A1:0A:0D:6D:6A:15:D5:71:BF:1E:2B:B3:04:E9:39,1,CPr12XRKyB_FiFsHdf/,AEAD_AES_256_GCM,FEFD
T01,1776597548948.496,transport,7490,636065,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PnlR,controlling,connected,CFC5:7C:83:64:0B:24:52:26:9A:E5:F6:43:9D:43:C6:A1:7E:71:F4:A4:99:65:C9:4A:24:EF:34:B0:FB:62:F5:08,122,1052,CF59:0B:9B:47:B9:DE:C5:52:00:E9:56:EF:F2:FA:98:CA:37:A1:0A:0D:6D:6A:15:D5:71:BF:1E:2B:B3:04:E9:39,1,CPr12XRKyB_FiFsHdf/,AEAD_AES_256_GCM,FEFD
T01,1776597549148.573,transport,7598,651954,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PnlR,controlling,connected,CFC5:7C:83:64:0B:24:52:26:9A:E5:F6:43:9D:43:C6:A1:7E:71:F4:A4:99:65:C9:4A:24:EF:34:B0:FB:62:F5:08,124,1072,CF59:0B:9B:47:B9:DE:C5:52:00:E9:56:EF:F2:FA:98:CA:37:A1:0A:0D:6D:6A:15:D5:71:BF:1E:2B:B3:04:E9:39,1,CPr12XRKyB_FiFsHdf/,AEAD_AES_256_GCM,FEFD
T01,1776597549148.573,transport,7598,651954,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PnlR,controlling,connected,CFC5:7C:83:64:0B:24:52:26:9A:E5:F6:43:9D:43:C6:A1:7E:71:F4:A4:99:65:C9:4A:24:EF:34:B0:FB:62:F5:08,124,1072,CF59:0B:9B:47:B9:DE:C5:52:00:E9:56:EF:F2:FA:98:CA:37:A1:0A:0D:6D:6A:15:D5:71:BF:1E:2B:B3:04:E9:39,1,CPr12XRKyB_FiFsHdf/,AEAD_AES_256_GCM,FEFD
T01,1776597549348.536,transport,7710,668494,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PnlR,controlling,connected,CFC5:7C:83:64:0B:24:52:26:9A:E5:F6:43:9D:43:C6:A1:7E:71:F4:A4:99:65:C9:4A:24:EF:34:B0:FB:62:F5:08,126,1091,CF59:0B:9B:47:B9:DE:C5:52:00:E9:56:EF:F2:FA:98:CA:37:A1:0A:0D:6D:6A:15:D5:71:BF:1E:2B:B3:04:E9:39,1,CPr12XRKyB_FiFsHdf/,AEAD_AES_256_GCM,FEFD
T01,1776597549348.536,transport,7710,668494,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PnlR,controlling,connected,CFC5:7C:83:64:0B:24:52:26:9A:E5:F6:43:9D:43:C6:A1:7E:71:F4:A4:99:65:C9:4A:24:EF:34:B0:FB:62:F5:08,126,1091,CF59:0B:9B:47:B9:DE:C5:52:00:E9:56:EF:F2:FA:98:CA:37:A1:0A:0D:6D:6A:15:D5:71:BF:1E:2B:B3:04:E9:39,1,CPr12XRKyB_FiFsHdf/,AEAD_AES_256_GCM,FEFD
