id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776596412233.478,transport,7753,670496,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YUdy,controlling,connected,CF0F:CB:BC:76:C0:CE:FE:66:68:62:F6:85:7F:8A:E7:DF:CE:E8:21:96:83:4F:0D:C4:86:AB:2A:A7:6B:A8:4E:9C,128,1078,CFEF:55:F0:E6:CD:F9:E3:08:DB:45:5A:46:34:53:FE:8F:6F:C8:8C:B2:55:2F:70:2A:58:1C:45:61:9E:56:03:02,1,CPQr5CP1qf_tOyKyhTO,AEAD_AES_256_GCM,FEFD
T01,1776596412233.478,transport,7753,670496,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YUdy,controlling,connected,CF0F:CB:BC:76:C0:CE:FE:66:68:62:F6:85:7F:8A:E7:DF:CE:E8:21:96:83:4F:0D:C4:86:AB:2A:A7:6B:A8:4E:9C,128,1078,CFEF:55:F0:E6:CD:F9:E3:08:DB:45:5A:46:34:53:FE:8F:6F:C8:8C:B2:55:2F:70:2A:58:1C:45:61:9E:56:03:02,1,CPQr5CP1qf_tOyKyhTO,AEAD_AES_256_GCM,FEFD
T01,1776596412433.353,transport,7861,687534,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YUdy,controlling,connected,CF0F:CB:BC:76:C0:CE:FE:66:68:62:F6:85:7F:8A:E7:DF:CE:E8:21:96:83:4F:0D:C4:86:AB:2A:A7:6B:A8:4E:9C,130,1100,CFEF:55:F0:E6:CD:F9:E3:08:DB:45:5A:46:34:53:FE:8F:6F:C8:8C:B2:55:2F:70:2A:58:1C:45:61:9E:56:03:02,1,CPQr5CP1qf_tOyKyhTO,AEAD_AES_256_GCM,FEFD
T01,1776596412433.353,transport,7861,687534,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YUdy,controlling,connected,CF0F:CB:BC:76:C0:CE:FE:66:68:62:F6:85:7F:8A:E7:DF:CE:E8:21:96:83:4F:0D:C4:86:AB:2A:A7:6B:A8:4E:9C,130,1100,CFEF:55:F0:E6:CD:F9:E3:08:DB:45:5A:46:34:53:FE:8F:6F:C8:8C:B2:55:2F:70:2A:58:1C:45:61:9E:56:03:02,1,CPQr5CP1qf_tOyKyhTO,AEAD_AES_256_GCM,FEFD
T01,1776596412633.433,transport,8065,705652,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YUdy,controlling,connected,CF0F:CB:BC:76:C0:CE:FE:66:68:62:F6:85:7F:8A:E7:DF:CE:E8:21:96:83:4F:0D:C4:86:AB:2A:A7:6B:A8:4E:9C,133,1120,CFEF:55:F0:E6:CD:F9:E3:08:DB:45:5A:46:34:53:FE:8F:6F:C8:8C:B2:55:2F:70:2A:58:1C:45:61:9E:56:03:02,1,CPQr5CP1qf_tOyKyhTO,AEAD_AES_256_GCM,FEFD
T01,1776596412633.433,transport,8065,705652,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YUdy,controlling,connected,CF0F:CB:BC:76:C0:CE:FE:66:68:62:F6:85:7F:8A:E7:DF:CE:E8:21:96:83:4F:0D:C4:86:AB:2A:A7:6B:A8:4E:9C,133,1120,CFEF:55:F0:E6:CD:F9:E3:08:DB:45:5A:46:34:53:FE:8F:6F:C8:8C:B2:55:2F:70:2A:58:1C:45:61:9E:56:03:02,1,CPQr5CP1qf_tOyKyhTO,AEAD_AES_256_GCM,FEFD
T01,1776596412833.406,transport,8173,719638,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YUdy,controlling,connected,CF0F:CB:BC:76:C0:CE:FE:66:68:62:F6:85:7F:8A:E7:DF:CE:E8:21:96:83:4F:0D:C4:86:AB:2A:A7:6B:A8:4E:9C,135,1140,CFEF:55:F0:E6:CD:F9:E3:08:DB:45:5A:46:34:53:FE:8F:6F:C8:8C:B2:55:2F:70:2A:58:1C:45:61:9E:56:03:02,1,CPQr5CP1qf_tOyKyhTO,AEAD_AES_256_GCM,FEFD
T01,1776596412833.406,transport,8173,719638,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YUdy,controlling,connected,CF0F:CB:BC:76:C0:CE:FE:66:68:62:F6:85:7F:8A:E7:DF:CE:E8:21:96:83:4F:0D:C4:86:AB:2A:A7:6B:A8:4E:9C,135,1140,CFEF:55:F0:E6:CD:F9:E3:08:DB:45:5A:46:34:53:FE:8F:6F:C8:8C:B2:55:2F:70:2A:58:1C:45:61:9E:56:03:02,1,CPQr5CP1qf_tOyKyhTO,AEAD_AES_256_GCM,FEFD
T01,1776596413033.555,transport,8277,737222,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YUdy,controlling,connected,CF0F:CB:BC:76:C0:CE:FE:66:68:62:F6:85:7F:8A:E7:DF:CE:E8:21:96:83:4F:0D:C4:86:AB:2A:A7:6B:A8:4E:9C,137,1161,CFEF:55:F0:E6:CD:F9:E3:08:DB:45:5A:46:34:53:FE:8F:6F:C8:8C:B2:55:2F:70:2A:58:1C:45:61:9E:56:03:02,1,CPQr5CP1qf_tOyKyhTO,AEAD_AES_256_GCM,FEFD
T01,1776596413033.555,transport,8277,737222,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YUdy,controlling,connected,CF0F:CB:BC:76:C0:CE:FE:66:68:62:F6:85:7F:8A:E7:DF:CE:E8:21:96:83:4F:0D:C4:86:AB:2A:A7:6B:A8:4E:9C,137,1161,CFEF:55:F0:E6:CD:F9:E3:08:DB:45:5A:46:34:53:FE:8F:6F:C8:8C:B2:55:2F:70:2A:58:1C:45:61:9E:56:03:02,1,CPQr5CP1qf_tOyKyhTO,AEAD_AES_256_GCM,FEFD
T01,1776596413233.51,transport,8385,755755,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YUdy,controlling,connected,CF0F:CB:BC:76:C0:CE:FE:66:68:62:F6:85:7F:8A:E7:DF:CE:E8:21:96:83:4F:0D:C4:86:AB:2A:A7:6B:A8:4E:9C,139,1185,CFEF:55:F0:E6:CD:F9:E3:08:DB:45:5A:46:34:53:FE:8F:6F:C8:8C:B2:55:2F:70:2A:58:1C:45:61:9E:56:03:02,1,CPQr5CP1qf_tOyKyhTO,AEAD_AES_256_GCM,FEFD
T01,1776596413233.51,transport,8385,755755,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YUdy,controlling,connected,CF0F:CB:BC:76:C0:CE:FE:66:68:62:F6:85:7F:8A:E7:DF:CE:E8:21:96:83:4F:0D:C4:86:AB:2A:A7:6B:A8:4E:9C,139,1185,CFEF:55:F0:E6:CD:F9:E3:08:DB:45:5A:46:34:53:FE:8F:6F:C8:8C:B2:55:2F:70:2A:58:1C:45:61:9E:56:03:02,1,CPQr5CP1qf_tOyKyhTO,AEAD_AES_256_GCM,FEFD
T01,1776596413433.51,transport,8493,773682,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YUdy,controlling,connected,CF0F:CB:BC:76:C0:CE:FE:66:68:62:F6:85:7F:8A:E7:DF:CE:E8:21:96:83:4F:0D:C4:86:AB:2A:A7:6B:A8:4E:9C,141,1207,CFEF:55:F0:E6:CD:F9:E3:08:DB:45:5A:46:34:53:FE:8F:6F:C8:8C:B2:55:2F:70:2A:58:1C:45:61:9E:56:03:02,1,CPQr5CP1qf_tOyKyhTO,AEAD_AES_256_GCM,FEFD
T01,1776596413433.51,transport,8493,773682,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YUdy,controlling,connected,CF0F:CB:BC:76:C0:CE:FE:66:68:62:F6:85:7F:8A:E7:DF:CE:E8:21:96:83:4F:0D:C4:86:AB:2A:A7:6B:A8:4E:9C,141,1207,CFEF:55:F0:E6:CD:F9:E3:08:DB:45:5A:46:34:53:FE:8F:6F:C8:8C:B2:55:2F:70:2A:58:1C:45:61:9E:56:03:02,1,CPQr5CP1qf_tOyKyhTO,AEAD_AES_256_GCM,FEFD
T01,1776596413633.385,transport,8601,790552,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YUdy,controlling,connected,CF0F:CB:BC:76:C0:CE:FE:66:68:62:F6:85:7F:8A:E7:DF:CE:E8:21:96:83:4F:0D:C4:86:AB:2A:A7:6B:A8:4E:9C,143,1230,CFEF:55:F0:E6:CD:F9:E3:08:DB:45:5A:46:34:53:FE:8F:6F:C8:8C:B2:55:2F:70:2A:58:1C:45:61:9E:56:03:02,1,CPQr5CP1qf_tOyKyhTO,AEAD_AES_256_GCM,FEFD
T01,1776596413633.385,transport,8601,790552,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YUdy,controlling,connected,CF0F:CB:BC:76:C0:CE:FE:66:68:62:F6:85:7F:8A:E7:DF:CE:E8:21:96:83:4F:0D:C4:86:AB:2A:A7:6B:A8:4E:9C,143,1230,CFEF:55:F0:E6:CD:F9:E3:08:DB:45:5A:46:34:53:FE:8F:6F:C8:8C:B2:55:2F:70:2A:58:1C:45:61:9E:56:03:02,1,CPQr5CP1qf_tOyKyhTO,AEAD_AES_256_GCM,FEFD
T01,1776596413833.433,transport,8809,813480,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YUdy,controlling,connected,CF0F:CB:BC:76:C0:CE:FE:66:68:62:F6:85:7F:8A:E7:DF:CE:E8:21:96:83:4F:0D:C4:86:AB:2A:A7:6B:A8:4E:9C,146,1254,CFEF:55:F0:E6:CD:F9:E3:08:DB:45:5A:46:34:53:FE:8F:6F:C8:8C:B2:55:2F:70:2A:58:1C:45:61:9E:56:03:02,1,CPQr5CP1qf_tOyKyhTO,AEAD_AES_256_GCM,FEFD
T01,1776596413833.433,transport,8809,813480,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YUdy,controlling,connected,CF0F:CB:BC:76:C0:CE:FE:66:68:62:F6:85:7F:8A:E7:DF:CE:E8:21:96:83:4F:0D:C4:86:AB:2A:A7:6B:A8:4E:9C,146,1254,CFEF:55:F0:E6:CD:F9:E3:08:DB:45:5A:46:34:53:FE:8F:6F:C8:8C:B2:55:2F:70:2A:58:1C:45:61:9E:56:03:02,1,CPQr5CP1qf_tOyKyhTO,AEAD_AES_256_GCM,FEFD
T01,1776596414033.469,transport,8917,829077,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YUdy,controlling,connected,CF0F:CB:BC:76:C0:CE:FE:66:68:62:F6:85:7F:8A:E7:DF:CE:E8:21:96:83:4F:0D:C4:86:AB:2A:A7:6B:A8:4E:9C,148,1276,CFEF:55:F0:E6:CD:F9:E3:08:DB:45:5A:46:34:53:FE:8F:6F:C8:8C:B2:55:2F:70:2A:58:1C:45:61:9E:56:03:02,1,CPQr5CP1qf_tOyKyhTO,AEAD_AES_256_GCM,FEFD
T01,1776596414033.469,transport,8917,829077,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YUdy,controlling,connected,CF0F:CB:BC:76:C0:CE:FE:66:68:62:F6:85:7F:8A:E7:DF:CE:E8:21:96:83:4F:0D:C4:86:AB:2A:A7:6B:A8:4E:9C,148,1276,CFEF:55:F0:E6:CD:F9:E3:08:DB:45:5A:46:34:53:FE:8F:6F:C8:8C:B2:55:2F:70:2A:58:1C:45:61:9E:56:03:02,1,CPQr5CP1qf_tOyKyhTO,AEAD_AES_256_GCM,FEFD
T01,1776596414233.459,transport,9029,853166,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YUdy,controlling,connected,CF0F:CB:BC:76:C0:CE:FE:66:68:62:F6:85:7F:8A:E7:DF:CE:E8:21:96:83:4F:0D:C4:86:AB:2A:A7:6B:A8:4E:9C,150,1303,CFEF:55:F0:E6:CD:F9:E3:08:DB:45:5A:46:34:53:FE:8F:6F:C8:8C:B2:55:2F:70:2A:58:1C:45:61:9E:56:03:02,1,CPQr5CP1qf_tOyKyhTO,AEAD_AES_256_GCM,FEFD
T01,1776596414233.459,transport,9029,853166,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YUdy,controlling,connected,CF0F:CB:BC:76:C0:CE:FE:66:68:62:F6:85:7F:8A:E7:DF:CE:E8:21:96:83:4F:0D:C4:86:AB:2A:A7:6B:A8:4E:9C,150,1303,CFEF:55:F0:E6:CD:F9:E3:08:DB:45:5A:46:34:53:FE:8F:6F:C8:8C:B2:55:2F:70:2A:58:1C:45:61:9E:56:03:02,1,CPQr5CP1qf_tOyKyhTO,AEAD_AES_256_GCM,FEFD
T01,1776596414433.526,transport,9137,871024,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YUdy,controlling,connected,CF0F:CB:BC:76:C0:CE:FE:66:68:62:F6:85:7F:8A:E7:DF:CE:E8:21:96:83:4F:0D:C4:86:AB:2A:A7:6B:A8:4E:9C,152,1324,CFEF:55:F0:E6:CD:F9:E3:08:DB:45:5A:46:34:53:FE:8F:6F:C8:8C:B2:55:2F:70:2A:58:1C:45:61:9E:56:03:02,1,CPQr5CP1qf_tOyKyhTO,AEAD_AES_256_GCM,FEFD
T01,1776596414433.526,transport,9137,871024,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YUdy,controlling,connected,CF0F:CB:BC:76:C0:CE:FE:66:68:62:F6:85:7F:8A:E7:DF:CE:E8:21:96:83:4F:0D:C4:86:AB:2A:A7:6B:A8:4E:9C,152,1324,CFEF:55:F0:E6:CD:F9:E3:08:DB:45:5A:46:34:53:FE:8F:6F:C8:8C:B2:55:2F:70:2A:58:1C:45:61:9E:56:03:02,1,CPQr5CP1qf_tOyKyhTO,AEAD_AES_256_GCM,FEFD
T01,1776596414633.461,transport,9249,893313,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YUdy,controlling,connected,CF0F:CB:BC:76:C0:CE:FE:66:68:62:F6:85:7F:8A:E7:DF:CE:E8:21:96:83:4F:0D:C4:86:AB:2A:A7:6B:A8:4E:9C,154,1350,CFEF:55:F0:E6:CD:F9:E3:08:DB:45:5A:46:34:53:FE:8F:6F:C8:8C:B2:55:2F:70:2A:58:1C:45:61:9E:56:03:02,1,CPQr5CP1qf_tOyKyhTO,AEAD_AES_256_GCM,FEFD
T01,1776596414633.461,transport,9249,893313,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YUdy,controlling,connected,CF0F:CB:BC:76:C0:CE:FE:66:68:62:F6:85:7F:8A:E7:DF:CE:E8:21:96:83:4F:0D:C4:86:AB:2A:A7:6B:A8:4E:9C,154,1350,CFEF:55:F0:E6:CD:F9:E3:08:DB:45:5A:46:34:53:FE:8F:6F:C8:8C:B2:55:2F:70:2A:58:1C:45:61:9E:56:03:02,1,CPQr5CP1qf_tOyKyhTO,AEAD_AES_256_GCM,FEFD
T01,1776596414833.439,transport,9453,915438,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YUdy,controlling,connected,CF0F:CB:BC:76:C0:CE:FE:66:68:62:F6:85:7F:8A:E7:DF:CE:E8:21:96:83:4F:0D:C4:86:AB:2A:A7:6B:A8:4E:9C,157,1376,CFEF:55:F0:E6:CD:F9:E3:08:DB:45:5A:46:34:53:FE:8F:6F:C8:8C:B2:55:2F:70:2A:58:1C:45:61:9E:56:03:02,1,CPQr5CP1qf_tOyKyhTO,AEAD_AES_256_GCM,FEFD
T01,1776596414833.439,transport,9453,915438,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YUdy,controlling,connected,CF0F:CB:BC:76:C0:CE:FE:66:68:62:F6:85:7F:8A:E7:DF:CE:E8:21:96:83:4F:0D:C4:86:AB:2A:A7:6B:A8:4E:9C,157,1376,CFEF:55:F0:E6:CD:F9:E3:08:DB:45:5A:46:34:53:FE:8F:6F:C8:8C:B2:55:2F:70:2A:58:1C:45:61:9E:56:03:02,1,CPQr5CP1qf_tOyKyhTO,AEAD_AES_256_GCM,FEFD
T01,1776596415033.502,transport,9569,937832,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YUdy,controlling,connected,CF0F:CB:BC:76:C0:CE:FE:66:68:62:F6:85:7F:8A:E7:DF:CE:E8:21:96:83:4F:0D:C4:86:AB:2A:A7:6B:A8:4E:9C,159,1403,CFEF:55:F0:E6:CD:F9:E3:08:DB:45:5A:46:34:53:FE:8F:6F:C8:8C:B2:55:2F:70:2A:58:1C:45:61:9E:56:03:02,1,CPQr5CP1qf_tOyKyhTO,AEAD_AES_256_GCM,FEFD
T01,1776596415033.502,transport,9569,937832,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YUdy,controlling,connected,CF0F:CB:BC:76:C0:CE:FE:66:68:62:F6:85:7F:8A:E7:DF:CE:E8:21:96:83:4F:0D:C4:86:AB:2A:A7:6B:A8:4E:9C,159,1403,CFEF:55:F0:E6:CD:F9:E3:08:DB:45:5A:46:34:53:FE:8F:6F:C8:8C:B2:55:2F:70:2A:58:1C:45:61:9E:56:03:02,1,CPQr5CP1qf_tOyKyhTO,AEAD_AES_256_GCM,FEFD
T01,1776596415233.381,transport,9621,955949,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YUdy,controlling,connected,CF0F:CB:BC:76:C0:CE:FE:66:68:62:F6:85:7F:8A:E7:DF:CE:E8:21:96:83:4F:0D:C4:86:AB:2A:A7:6B:A8:4E:9C,160,1426,CFEF:55:F0:E6:CD:F9:E3:08:DB:45:5A:46:34:53:FE:8F:6F:C8:8C:B2:55:2F:70:2A:58:1C:45:61:9E:56:03:02,1,CPQr5CP1qf_tOyKyhTO,AEAD_AES_256_GCM,FEFD
T01,1776596415233.381,transport,9621,955949,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YUdy,controlling,connected,CF0F:CB:BC:76:C0:CE:FE:66:68:62:F6:85:7F:8A:E7:DF:CE:E8:21:96:83:4F:0D:C4:86:AB:2A:A7:6B:A8:4E:9C,160,1426,CFEF:55:F0:E6:CD:F9:E3:08:DB:45:5A:46:34:53:FE:8F:6F:C8:8C:B2:55:2F:70:2A:58:1C:45:61:9E:56:03:02,1,CPQr5CP1qf_tOyKyhTO,AEAD_AES_256_GCM,FEFD
T01,1776596415433.41,transport,9733,980524,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YUdy,controlling,connected,CF0F:CB:BC:76:C0:CE:FE:66:68:62:F6:85:7F:8A:E7:DF:CE:E8:21:96:83:4F:0D:C4:86:AB:2A:A7:6B:A8:4E:9C,162,1456,CFEF:55:F0:E6:CD:F9:E3:08:DB:45:5A:46:34:53:FE:8F:6F:C8:8C:B2:55:2F:70:2A:58:1C:45:61:9E:56:03:02,1,CPQr5CP1qf_tOyKyhTO,AEAD_AES_256_GCM,FEFD
T01,1776596415433.41,transport,9733,980524,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YUdy,controlling,connected,CF0F:CB:BC:76:C0:CE:FE:66:68:62:F6:85:7F:8A:E7:DF:CE:E8:21:96:83:4F:0D:C4:86:AB:2A:A7:6B:A8:4E:9C,162,1456,CFEF:55:F0:E6:CD:F9:E3:08:DB:45:5A:46:34:53:FE:8F:6F:C8:8C:B2:55:2F:70:2A:58:1C:45:61:9E:56:03:02,1,CPQr5CP1qf_tOyKyhTO,AEAD_AES_256_GCM,FEFD
T01,1776596415633.475,transport,9849,1002376,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YUdy,controlling,connected,CF0F:CB:BC:76:C0:CE:FE:66:68:62:F6:85:7F:8A:E7:DF:CE:E8:21:96:83:4F:0D:C4:86:AB:2A:A7:6B:A8:4E:9C,164,1481,CFEF:55:F0:E6:CD:F9:E3:08:DB:45:5A:46:34:53:FE:8F:6F:C8:8C:B2:55:2F:70:2A:58:1C:45:61:9E:56:03:02,1,CPQr5CP1qf_tOyKyhTO,AEAD_AES_256_GCM,FEFD
T01,1776596415633.475,transport,9849,1002376,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YUdy,controlling,connected,CF0F:CB:BC:76:C0:CE:FE:66:68:62:F6:85:7F:8A:E7:DF:CE:E8:21:96:83:4F:0D:C4:86:AB:2A:A7:6B:A8:4E:9C,164,1481,CFEF:55:F0:E6:CD:F9:E3:08:DB:45:5A:46:34:53:FE:8F:6F:C8:8C:B2:55:2F:70:2A:58:1C:45:61:9E:56:03:02,1,CPQr5CP1qf_tOyKyhTO,AEAD_AES_256_GCM,FEFD
T01,1776596415833.391,transport,9961,1023564,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YUdy,controlling,connected,CF0F:CB:BC:76:C0:CE:FE:66:68:62:F6:85:7F:8A:E7:DF:CE:E8:21:96:83:4F:0D:C4:86:AB:2A:A7:6B:A8:4E:9C,166,1505,CFEF:55:F0:E6:CD:F9:E3:08:DB:45:5A:46:34:53:FE:8F:6F:C8:8C:B2:55:2F:70:2A:58:1C:45:61:9E:56:03:02,1,CPQr5CP1qf_tOyKyhTO,AEAD_AES_256_GCM,FEFD
T01,1776596415833.391,transport,9961,1023564,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YUdy,controlling,connected,CF0F:CB:BC:76:C0:CE:FE:66:68:62:F6:85:7F:8A:E7:DF:CE:E8:21:96:83:4F:0D:C4:86:AB:2A:A7:6B:A8:4E:9C,166,1505,CFEF:55:F0:E6:CD:F9:E3:08:DB:45:5A:46:34:53:FE:8F:6F:C8:8C:B2:55:2F:70:2A:58:1C:45:61:9E:56:03:02,1,CPQr5CP1qf_tOyKyhTO,AEAD_AES_256_GCM,FEFD
T01,1776596416033.484,transport,10069,1052356,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YUdy,controlling,connected,CF0F:CB:BC:76:C0:CE:FE:66:68:62:F6:85:7F:8A:E7:DF:CE:E8:21:96:83:4F:0D:C4:86:AB:2A:A7:6B:A8:4E:9C,168,1531,CFEF:55:F0:E6:CD:F9:E3:08:DB:45:5A:46:34:53:FE:8F:6F:C8:8C:B2:55:2F:70:2A:58:1C:45:61:9E:56:03:02,1,CPQr5CP1qf_tOyKyhTO,AEAD_AES_256_GCM,FEFD
T01,1776596416033.484,transport,10069,1052356,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YUdy,controlling,connected,CF0F:CB:BC:76:C0:CE:FE:66:68:62:F6:85:7F:8A:E7:DF:CE:E8:21:96:83:4F:0D:C4:86:AB:2A:A7:6B:A8:4E:9C,168,1531,CFEF:55:F0:E6:CD:F9:E3:08:DB:45:5A:46:34:53:FE:8F:6F:C8:8C:B2:55:2F:70:2A:58:1C:45:61:9E:56:03:02,1,CPQr5CP1qf_tOyKyhTO,AEAD_AES_256_GCM,FEFD
T01,1776596416233.498,transport,10277,1080926,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YUdy,controlling,connected,CF0F:CB:BC:76:C0:CE:FE:66:68:62:F6:85:7F:8A:E7:DF:CE:E8:21:96:83:4F:0D:C4:86:AB:2A:A7:6B:A8:4E:9C,171,1560,CFEF:55:F0:E6:CD:F9:E3:08:DB:45:5A:46:34:53:FE:8F:6F:C8:8C:B2:55:2F:70:2A:58:1C:45:61:9E:56:03:02,1,CPQr5CP1qf_tOyKyhTO,AEAD_AES_256_GCM,FEFD
T01,1776596416233.498,transport,10277,1080926,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YUdy,controlling,connected,CF0F:CB:BC:76:C0:CE:FE:66:68:62:F6:85:7F:8A:E7:DF:CE:E8:21:96:83:4F:0D:C4:86:AB:2A:A7:6B:A8:4E:9C,171,1560,CFEF:55:F0:E6:CD:F9:E3:08:DB:45:5A:46:34:53:FE:8F:6F:C8:8C:B2:55:2F:70:2A:58:1C:45:61:9E:56:03:02,1,CPQr5CP1qf_tOyKyhTO,AEAD_AES_256_GCM,FEFD
T01,1776596416433.483,transport,10393,1105129,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YUdy,controlling,connected,CF0F:CB:BC:76:C0:CE:FE:66:68:62:F6:85:7F:8A:E7:DF:CE:E8:21:96:83:4F:0D:C4:86:AB:2A:A7:6B:A8:4E:9C,173,1588,CFEF:55:F0:E6:CD:F9:E3:08:DB:45:5A:46:34:53:FE:8F:6F:C8:8C:B2:55:2F:70:2A:58:1C:45:61:9E:56:03:02,1,CPQr5CP1qf_tOyKyhTO,AEAD_AES_256_GCM,FEFD
T01,1776596416433.483,transport,10393,1105129,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YUdy,controlling,connected,CF0F:CB:BC:76:C0:CE:FE:66:68:62:F6:85:7F:8A:E7:DF:CE:E8:21:96:83:4F:0D:C4:86:AB:2A:A7:6B:A8:4E:9C,173,1588,CFEF:55:F0:E6:CD:F9:E3:08:DB:45:5A:46:34:53:FE:8F:6F:C8:8C:B2:55:2F:70:2A:58:1C:45:61:9E:56:03:02,1,CPQr5CP1qf_tOyKyhTO,AEAD_AES_256_GCM,FEFD
T01,1776596416633.406,transport,10505,1135148,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YUdy,controlling,connected,CF0F:CB:BC:76:C0:CE:FE:66:68:62:F6:85:7F:8A:E7:DF:CE:E8:21:96:83:4F:0D:C4:86:AB:2A:A7:6B:A8:4E:9C,175,1618,CFEF:55:F0:E6:CD:F9:E3:08:DB:45:5A:46:34:53:FE:8F:6F:C8:8C:B2:55:2F:70:2A:58:1C:45:61:9E:56:03:02,1,CPQr5CP1qf_tOyKyhTO,AEAD_AES_256_GCM,FEFD
T01,1776596416633.406,transport,10505,1135148,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YUdy,controlling,connected,CF0F:CB:BC:76:C0:CE:FE:66:68:62:F6:85:7F:8A:E7:DF:CE:E8:21:96:83:4F:0D:C4:86:AB:2A:A7:6B:A8:4E:9C,175,1618,CFEF:55:F0:E6:CD:F9:E3:08:DB:45:5A:46:34:53:FE:8F:6F:C8:8C:B2:55:2F:70:2A:58:1C:45:61:9E:56:03:02,1,CPQr5CP1qf_tOyKyhTO,AEAD_AES_256_GCM,FEFD
