id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776606141013.933,transport,5068,345040,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,um64,controlling,connected,CF48:63:29:53:2E:A9:3A:29:6E:5E:C4:69:16:D5:D5:A6:B3:D0:BD:A9:DD:12:8E:C1:1D:94:0E:65:30:51:AE:C9,81,592,CFA0:C1:E9:3F:AD:04:88:61:6F:62:5D:CA:F5:55:4F:CA:1B:F0:FE:5B:05:B9:35:4E:FB:61:FD:AD:CE:18:4D:BA,1,CPo+HYoka2_dKv5ps8C,AEAD_AES_256_GCM,FEFD
T01,1776606141214.069,transport,5180,354677,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,um64,controlling,connected,CF48:63:29:53:2E:A9:3A:29:6E:5E:C4:69:16:D5:D5:A6:B3:D0:BD:A9:DD:12:8E:C1:1D:94:0E:65:30:51:AE:C9,83,613,CFA0:C1:E9:3F:AD:04:88:61:6F:62:5D:CA:F5:55:4F:CA:1B:F0:FE:5B:05:B9:35:4E:FB:61:FD:AD:CE:18:4D:BA,1,CPo+HYoka2_dKv5ps8C,AEAD_AES_256_GCM,FEFD
T01,1776606141214.069,transport,5180,354677,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,um64,controlling,connected,CF48:63:29:53:2E:A9:3A:29:6E:5E:C4:69:16:D5:D5:A6:B3:D0:BD:A9:DD:12:8E:C1:1D:94:0E:65:30:51:AE:C9,83,613,CFA0:C1:E9:3F:AD:04:88:61:6F:62:5D:CA:F5:55:4F:CA:1B:F0:FE:5B:05:B9:35:4E:FB:61:FD:AD:CE:18:4D:BA,1,CPo+HYoka2_dKv5ps8C,AEAD_AES_256_GCM,FEFD
T01,1776606141413.875,transport,5288,367140,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,um64,controlling,connected,CF48:63:29:53:2E:A9:3A:29:6E:5E:C4:69:16:D5:D5:A6:B3:D0:BD:A9:DD:12:8E:C1:1D:94:0E:65:30:51:AE:C9,85,638,CFA0:C1:E9:3F:AD:04:88:61:6F:62:5D:CA:F5:55:4F:CA:1B:F0:FE:5B:05:B9:35:4E:FB:61:FD:AD:CE:18:4D:BA,1,CPo+HYoka2_dKv5ps8C,AEAD_AES_256_GCM,FEFD
T01,1776606141413.875,transport,5288,367140,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,um64,controlling,connected,CF48:63:29:53:2E:A9:3A:29:6E:5E:C4:69:16:D5:D5:A6:B3:D0:BD:A9:DD:12:8E:C1:1D:94:0E:65:30:51:AE:C9,85,638,CFA0:C1:E9:3F:AD:04:88:61:6F:62:5D:CA:F5:55:4F:CA:1B:F0:FE:5B:05:B9:35:4E:FB:61:FD:AD:CE:18:4D:BA,1,CPo+HYoka2_dKv5ps8C,AEAD_AES_256_GCM,FEFD
T01,1776606141614.004,transport,5404,381312,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,um64,controlling,connected,CF48:63:29:53:2E:A9:3A:29:6E:5E:C4:69:16:D5:D5:A6:B3:D0:BD:A9:DD:12:8E:C1:1D:94:0E:65:30:51:AE:C9,87,670,CFA0:C1:E9:3F:AD:04:88:61:6F:62:5D:CA:F5:55:4F:CA:1B:F0:FE:5B:05:B9:35:4E:FB:61:FD:AD:CE:18:4D:BA,1,CPo+HYoka2_dKv5ps8C,AEAD_AES_256_GCM,FEFD
T01,1776606141614.004,transport,5404,381312,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,um64,controlling,connected,CF48:63:29:53:2E:A9:3A:29:6E:5E:C4:69:16:D5:D5:A6:B3:D0:BD:A9:DD:12:8E:C1:1D:94:0E:65:30:51:AE:C9,87,670,CFA0:C1:E9:3F:AD:04:88:61:6F:62:5D:CA:F5:55:4F:CA:1B:F0:FE:5B:05:B9:35:4E:FB:61:FD:AD:CE:18:4D:BA,1,CPo+HYoka2_dKv5ps8C,AEAD_AES_256_GCM,FEFD
T01,1776606141814.103,transport,5612,394792,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,um64,controlling,connected,CF48:63:29:53:2E:A9:3A:29:6E:5E:C4:69:16:D5:D5:A6:B3:D0:BD:A9:DD:12:8E:C1:1D:94:0E:65:30:51:AE:C9,90,693,CFA0:C1:E9:3F:AD:04:88:61:6F:62:5D:CA:F5:55:4F:CA:1B:F0:FE:5B:05:B9:35:4E:FB:61:FD:AD:CE:18:4D:BA,1,CPo+HYoka2_dKv5ps8C,AEAD_AES_256_GCM,FEFD
T01,1776606141814.103,transport,5612,394792,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,um64,controlling,connected,CF48:63:29:53:2E:A9:3A:29:6E:5E:C4:69:16:D5:D5:A6:B3:D0:BD:A9:DD:12:8E:C1:1D:94:0E:65:30:51:AE:C9,90,693,CFA0:C1:E9:3F:AD:04:88:61:6F:62:5D:CA:F5:55:4F:CA:1B:F0:FE:5B:05:B9:35:4E:FB:61:FD:AD:CE:18:4D:BA,1,CPo+HYoka2_dKv5ps8C,AEAD_AES_256_GCM,FEFD
T01,1776606142014.048,transport,5716,407748,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,um64,controlling,connected,CF48:63:29:53:2E:A9:3A:29:6E:5E:C4:69:16:D5:D5:A6:B3:D0:BD:A9:DD:12:8E:C1:1D:94:0E:65:30:51:AE:C9,92,709,CFA0:C1:E9:3F:AD:04:88:61:6F:62:5D:CA:F5:55:4F:CA:1B:F0:FE:5B:05:B9:35:4E:FB:61:FD:AD:CE:18:4D:BA,1,CPo+HYoka2_dKv5ps8C,AEAD_AES_256_GCM,FEFD
T01,1776606142014.048,transport,5716,407748,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,um64,controlling,connected,CF48:63:29:53:2E:A9:3A:29:6E:5E:C4:69:16:D5:D5:A6:B3:D0:BD:A9:DD:12:8E:C1:1D:94:0E:65:30:51:AE:C9,92,709,CFA0:C1:E9:3F:AD:04:88:61:6F:62:5D:CA:F5:55:4F:CA:1B:F0:FE:5B:05:B9:35:4E:FB:61:FD:AD:CE:18:4D:BA,1,CPo+HYoka2_dKv5ps8C,AEAD_AES_256_GCM,FEFD
T01,1776606142213.895,transport,5824,421495,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,um64,controlling,connected,CF48:63:29:53:2E:A9:3A:29:6E:5E:C4:69:16:D5:D5:A6:B3:D0:BD:A9:DD:12:8E:C1:1D:94:0E:65:30:51:AE:C9,94,730,CFA0:C1:E9:3F:AD:04:88:61:6F:62:5D:CA:F5:55:4F:CA:1B:F0:FE:5B:05:B9:35:4E:FB:61:FD:AD:CE:18:4D:BA,1,CPo+HYoka2_dKv5ps8C,AEAD_AES_256_GCM,FEFD
T01,1776606142213.895,transport,5824,421495,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,um64,controlling,connected,CF48:63:29:53:2E:A9:3A:29:6E:5E:C4:69:16:D5:D5:A6:B3:D0:BD:A9:DD:12:8E:C1:1D:94:0E:65:30:51:AE:C9,94,730,CFA0:C1:E9:3F:AD:04:88:61:6F:62:5D:CA:F5:55:4F:CA:1B:F0:FE:5B:05:B9:35:4E:FB:61:FD:AD:CE:18:4D:BA,1,CPo+HYoka2_dKv5ps8C,AEAD_AES_256_GCM,FEFD
T01,1776606142413.953,transport,5932,435027,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,um64,controlling,connected,CF48:63:29:53:2E:A9:3A:29:6E:5E:C4:69:16:D5:D5:A6:B3:D0:BD:A9:DD:12:8E:C1:1D:94:0E:65:30:51:AE:C9,96,754,CFA0:C1:E9:3F:AD:04:88:61:6F:62:5D:CA:F5:55:4F:CA:1B:F0:FE:5B:05:B9:35:4E:FB:61:FD:AD:CE:18:4D:BA,1,CPo+HYoka2_dKv5ps8C,AEAD_AES_256_GCM,FEFD
T01,1776606142413.953,transport,5932,435027,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,um64,controlling,connected,CF48:63:29:53:2E:A9:3A:29:6E:5E:C4:69:16:D5:D5:A6:B3:D0:BD:A9:DD:12:8E:C1:1D:94:0E:65:30:51:AE:C9,96,754,CFA0:C1:E9:3F:AD:04:88:61:6F:62:5D:CA:F5:55:4F:CA:1B:F0:FE:5B:05:B9:35:4E:FB:61:FD:AD:CE:18:4D:BA,1,CPo+HYoka2_dKv5ps8C,AEAD_AES_256_GCM,FEFD
T01,1776606142613.96,transport,6036,448753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,um64,controlling,connected,CF48:63:29:53:2E:A9:3A:29:6E:5E:C4:69:16:D5:D5:A6:B3:D0:BD:A9:DD:12:8E:C1:1D:94:0E:65:30:51:AE:C9,98,772,CFA0:C1:E9:3F:AD:04:88:61:6F:62:5D:CA:F5:55:4F:CA:1B:F0:FE:5B:05:B9:35:4E:FB:61:FD:AD:CE:18:4D:BA,1,CPo+HYoka2_dKv5ps8C,AEAD_AES_256_GCM,FEFD
T01,1776606142613.96,transport,6036,448753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,um64,controlling,connected,CF48:63:29:53:2E:A9:3A:29:6E:5E:C4:69:16:D5:D5:A6:B3:D0:BD:A9:DD:12:8E:C1:1D:94:0E:65:30:51:AE:C9,98,772,CFA0:C1:E9:3F:AD:04:88:61:6F:62:5D:CA:F5:55:4F:CA:1B:F0:FE:5B:05:B9:35:4E:FB:61:FD:AD:CE:18:4D:BA,1,CPo+HYoka2_dKv5ps8C,AEAD_AES_256_GCM,FEFD
T01,1776606142813.945,transport,6244,462430,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,um64,controlling,connected,CF48:63:29:53:2E:A9:3A:29:6E:5E:C4:69:16:D5:D5:A6:B3:D0:BD:A9:DD:12:8E:C1:1D:94:0E:65:30:51:AE:C9,101,794,CFA0:C1:E9:3F:AD:04:88:61:6F:62:5D:CA:F5:55:4F:CA:1B:F0:FE:5B:05:B9:35:4E:FB:61:FD:AD:CE:18:4D:BA,1,CPo+HYoka2_dKv5ps8C,AEAD_AES_256_GCM,FEFD
T01,1776606142813.945,transport,6244,462430,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,um64,controlling,connected,CF48:63:29:53:2E:A9:3A:29:6E:5E:C4:69:16:D5:D5:A6:B3:D0:BD:A9:DD:12:8E:C1:1D:94:0E:65:30:51:AE:C9,101,794,CFA0:C1:E9:3F:AD:04:88:61:6F:62:5D:CA:F5:55:4F:CA:1B:F0:FE:5B:05:B9:35:4E:FB:61:FD:AD:CE:18:4D:BA,1,CPo+HYoka2_dKv5ps8C,AEAD_AES_256_GCM,FEFD
T01,1776606143013.948,transport,6388,479262,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,um64,controlling,connected,CF48:63:29:53:2E:A9:3A:29:6E:5E:C4:69:16:D5:D5:A6:B3:D0:BD:A9:DD:12:8E:C1:1D:94:0E:65:30:51:AE:C9,104,820,CFA0:C1:E9:3F:AD:04:88:61:6F:62:5D:CA:F5:55:4F:CA:1B:F0:FE:5B:05:B9:35:4E:FB:61:FD:AD:CE:18:4D:BA,1,CPo+HYoka2_dKv5ps8C,AEAD_AES_256_GCM,FEFD
T01,1776606143013.948,transport,6388,479262,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,um64,controlling,connected,CF48:63:29:53:2E:A9:3A:29:6E:5E:C4:69:16:D5:D5:A6:B3:D0:BD:A9:DD:12:8E:C1:1D:94:0E:65:30:51:AE:C9,104,820,CFA0:C1:E9:3F:AD:04:88:61:6F:62:5D:CA:F5:55:4F:CA:1B:F0:FE:5B:05:B9:35:4E:FB:61:FD:AD:CE:18:4D:BA,1,CPo+HYoka2_dKv5ps8C,AEAD_AES_256_GCM,FEFD
T01,1776606143213.947,transport,6492,494296,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,um64,controlling,connected,CF48:63:29:53:2E:A9:3A:29:6E:5E:C4:69:16:D5:D5:A6:B3:D0:BD:A9:DD:12:8E:C1:1D:94:0E:65:30:51:AE:C9,106,838,CFA0:C1:E9:3F:AD:04:88:61:6F:62:5D:CA:F5:55:4F:CA:1B:F0:FE:5B:05:B9:35:4E:FB:61:FD:AD:CE:18:4D:BA,1,CPo+HYoka2_dKv5ps8C,AEAD_AES_256_GCM,FEFD
T01,1776606143213.947,transport,6492,494296,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,um64,controlling,connected,CF48:63:29:53:2E:A9:3A:29:6E:5E:C4:69:16:D5:D5:A6:B3:D0:BD:A9:DD:12:8E:C1:1D:94:0E:65:30:51:AE:C9,106,838,CFA0:C1:E9:3F:AD:04:88:61:6F:62:5D:CA:F5:55:4F:CA:1B:F0:FE:5B:05:B9:35:4E:FB:61:FD:AD:CE:18:4D:BA,1,CPo+HYoka2_dKv5ps8C,AEAD_AES_256_GCM,FEFD
T01,1776606143414.037,transport,6600,510566,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,um64,controlling,connected,CF48:63:29:53:2E:A9:3A:29:6E:5E:C4:69:16:D5:D5:A6:B3:D0:BD:A9:DD:12:8E:C1:1D:94:0E:65:30:51:AE:C9,108,859,CFA0:C1:E9:3F:AD:04:88:61:6F:62:5D:CA:F5:55:4F:CA:1B:F0:FE:5B:05:B9:35:4E:FB:61:FD:AD:CE:18:4D:BA,1,CPo+HYoka2_dKv5ps8C,AEAD_AES_256_GCM,FEFD
T01,1776606143414.037,transport,6600,510566,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,um64,controlling,connected,CF48:63:29:53:2E:A9:3A:29:6E:5E:C4:69:16:D5:D5:A6:B3:D0:BD:A9:DD:12:8E:C1:1D:94:0E:65:30:51:AE:C9,108,859,CFA0:C1:E9:3F:AD:04:88:61:6F:62:5D:CA:F5:55:4F:CA:1B:F0:FE:5B:05:B9:35:4E:FB:61:FD:AD:CE:18:4D:BA,1,CPo+HYoka2_dKv5ps8C,AEAD_AES_256_GCM,FEFD
T01,1776606143613.954,transport,6704,521035,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,um64,controlling,connected,CF48:63:29:53:2E:A9:3A:29:6E:5E:C4:69:16:D5:D5:A6:B3:D0:BD:A9:DD:12:8E:C1:1D:94:0E:65:30:51:AE:C9,110,877,CFA0:C1:E9:3F:AD:04:88:61:6F:62:5D:CA:F5:55:4F:CA:1B:F0:FE:5B:05:B9:35:4E:FB:61:FD:AD:CE:18:4D:BA,1,CPo+HYoka2_dKv5ps8C,AEAD_AES_256_GCM,FEFD
T01,1776606143613.954,transport,6704,521035,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,um64,controlling,connected,CF48:63:29:53:2E:A9:3A:29:6E:5E:C4:69:16:D5:D5:A6:B3:D0:BD:A9:DD:12:8E:C1:1D:94:0E:65:30:51:AE:C9,110,877,CFA0:C1:E9:3F:AD:04:88:61:6F:62:5D:CA:F5:55:4F:CA:1B:F0:FE:5B:05:B9:35:4E:FB:61:FD:AD:CE:18:4D:BA,1,CPo+HYoka2_dKv5ps8C,AEAD_AES_256_GCM,FEFD
T01,1776606143814.021,transport,6820,537017,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,um64,controlling,connected,CF48:63:29:53:2E:A9:3A:29:6E:5E:C4:69:16:D5:D5:A6:B3:D0:BD:A9:DD:12:8E:C1:1D:94:0E:65:30:51:AE:C9,112,903,CFA0:C1:E9:3F:AD:04:88:61:6F:62:5D:CA:F5:55:4F:CA:1B:F0:FE:5B:05:B9:35:4E:FB:61:FD:AD:CE:18:4D:BA,1,CPo+HYoka2_dKv5ps8C,AEAD_AES_256_GCM,FEFD
T01,1776606143814.021,transport,6820,537017,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,um64,controlling,connected,CF48:63:29:53:2E:A9:3A:29:6E:5E:C4:69:16:D5:D5:A6:B3:D0:BD:A9:DD:12:8E:C1:1D:94:0E:65:30:51:AE:C9,112,903,CFA0:C1:E9:3F:AD:04:88:61:6F:62:5D:CA:F5:55:4F:CA:1B:F0:FE:5B:05:B9:35:4E:FB:61:FD:AD:CE:18:4D:BA,1,CPo+HYoka2_dKv5ps8C,AEAD_AES_256_GCM,FEFD
T01,1776606144013.99,transport,7020,553202,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,um64,controlling,connected,CF48:63:29:53:2E:A9:3A:29:6E:5E:C4:69:16:D5:D5:A6:B3:D0:BD:A9:DD:12:8E:C1:1D:94:0E:65:30:51:AE:C9,115,924,CFA0:C1:E9:3F:AD:04:88:61:6F:62:5D:CA:F5:55:4F:CA:1B:F0:FE:5B:05:B9:35:4E:FB:61:FD:AD:CE:18:4D:BA,1,CPo+HYoka2_dKv5ps8C,AEAD_AES_256_GCM,FEFD
T01,1776606144013.99,transport,7020,553202,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,um64,controlling,connected,CF48:63:29:53:2E:A9:3A:29:6E:5E:C4:69:16:D5:D5:A6:B3:D0:BD:A9:DD:12:8E:C1:1D:94:0E:65:30:51:AE:C9,115,924,CFA0:C1:E9:3F:AD:04:88:61:6F:62:5D:CA:F5:55:4F:CA:1B:F0:FE:5B:05:B9:35:4E:FB:61:FD:AD:CE:18:4D:BA,1,CPo+HYoka2_dKv5ps8C,AEAD_AES_256_GCM,FEFD
T01,1776606144214.017,transport,7124,570771,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,um64,controlling,connected,CF48:63:29:53:2E:A9:3A:29:6E:5E:C4:69:16:D5:D5:A6:B3:D0:BD:A9:DD:12:8E:C1:1D:94:0E:65:30:51:AE:C9,117,944,CFA0:C1:E9:3F:AD:04:88:61:6F:62:5D:CA:F5:55:4F:CA:1B:F0:FE:5B:05:B9:35:4E:FB:61:FD:AD:CE:18:4D:BA,1,CPo+HYoka2_dKv5ps8C,AEAD_AES_256_GCM,FEFD
T01,1776606144214.017,transport,7124,570771,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,um64,controlling,connected,CF48:63:29:53:2E:A9:3A:29:6E:5E:C4:69:16:D5:D5:A6:B3:D0:BD:A9:DD:12:8E:C1:1D:94:0E:65:30:51:AE:C9,117,944,CFA0:C1:E9:3F:AD:04:88:61:6F:62:5D:CA:F5:55:4F:CA:1B:F0:FE:5B:05:B9:35:4E:FB:61:FD:AD:CE:18:4D:BA,1,CPo+HYoka2_dKv5ps8C,AEAD_AES_256_GCM,FEFD
T01,1776606144413.887,transport,7232,584484,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,um64,controlling,connected,CF48:63:29:53:2E:A9:3A:29:6E:5E:C4:69:16:D5:D5:A6:B3:D0:BD:A9:DD:12:8E:C1:1D:94:0E:65:30:51:AE:C9,119,963,CFA0:C1:E9:3F:AD:04:88:61:6F:62:5D:CA:F5:55:4F:CA:1B:F0:FE:5B:05:B9:35:4E:FB:61:FD:AD:CE:18:4D:BA,1,CPo+HYoka2_dKv5ps8C,AEAD_AES_256_GCM,FEFD
T01,1776606144413.887,transport,7232,584484,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,um64,controlling,connected,CF48:63:29:53:2E:A9:3A:29:6E:5E:C4:69:16:D5:D5:A6:B3:D0:BD:A9:DD:12:8E:C1:1D:94:0E:65:30:51:AE:C9,119,963,CFA0:C1:E9:3F:AD:04:88:61:6F:62:5D:CA:F5:55:4F:CA:1B:F0:FE:5B:05:B9:35:4E:FB:61:FD:AD:CE:18:4D:BA,1,CPo+HYoka2_dKv5ps8C,AEAD_AES_256_GCM,FEFD
T01,1776606144613.949,transport,7340,601236,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,um64,controlling,connected,CF48:63:29:53:2E:A9:3A:29:6E:5E:C4:69:16:D5:D5:A6:B3:D0:BD:A9:DD:12:8E:C1:1D:94:0E:65:30:51:AE:C9,121,984,CFA0:C1:E9:3F:AD:04:88:61:6F:62:5D:CA:F5:55:4F:CA:1B:F0:FE:5B:05:B9:35:4E:FB:61:FD:AD:CE:18:4D:BA,1,CPo+HYoka2_dKv5ps8C,AEAD_AES_256_GCM,FEFD
T01,1776606144613.949,transport,7340,601236,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,um64,controlling,connected,CF48:63:29:53:2E:A9:3A:29:6E:5E:C4:69:16:D5:D5:A6:B3:D0:BD:A9:DD:12:8E:C1:1D:94:0E:65:30:51:AE:C9,121,984,CFA0:C1:E9:3F:AD:04:88:61:6F:62:5D:CA:F5:55:4F:CA:1B:F0:FE:5B:05:B9:35:4E:FB:61:FD:AD:CE:18:4D:BA,1,CPo+HYoka2_dKv5ps8C,AEAD_AES_256_GCM,FEFD
T01,1776606144813.908,transport,7448,619430,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,um64,controlling,connected,CF48:63:29:53:2E:A9:3A:29:6E:5E:C4:69:16:D5:D5:A6:B3:D0:BD:A9:DD:12:8E:C1:1D:94:0E:65:30:51:AE:C9,123,1006,CFA0:C1:E9:3F:AD:04:88:61:6F:62:5D:CA:F5:55:4F:CA:1B:F0:FE:5B:05:B9:35:4E:FB:61:FD:AD:CE:18:4D:BA,1,CPo+HYoka2_dKv5ps8C,AEAD_AES_256_GCM,FEFD
T01,1776606144813.908,transport,7448,619430,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,um64,controlling,connected,CF48:63:29:53:2E:A9:3A:29:6E:5E:C4:69:16:D5:D5:A6:B3:D0:BD:A9:DD:12:8E:C1:1D:94:0E:65:30:51:AE:C9,123,1006,CFA0:C1:E9:3F:AD:04:88:61:6F:62:5D:CA:F5:55:4F:CA:1B:F0:FE:5B:05:B9:35:4E:FB:61:FD:AD:CE:18:4D:BA,1,CPo+HYoka2_dKv5ps8C,AEAD_AES_256_GCM,FEFD
T01,1776606145013.957,transport,7656,634678,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,um64,controlling,connected,CF48:63:29:53:2E:A9:3A:29:6E:5E:C4:69:16:D5:D5:A6:B3:D0:BD:A9:DD:12:8E:C1:1D:94:0E:65:30:51:AE:C9,126,1026,CFA0:C1:E9:3F:AD:04:88:61:6F:62:5D:CA:F5:55:4F:CA:1B:F0:FE:5B:05:B9:35:4E:FB:61:FD:AD:CE:18:4D:BA,1,CPo+HYoka2_dKv5ps8C,AEAD_AES_256_GCM,FEFD
T01,1776606145013.957,transport,7656,634678,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,um64,controlling,connected,CF48:63:29:53:2E:A9:3A:29:6E:5E:C4:69:16:D5:D5:A6:B3:D0:BD:A9:DD:12:8E:C1:1D:94:0E:65:30:51:AE:C9,126,1026,CFA0:C1:E9:3F:AD:04:88:61:6F:62:5D:CA:F5:55:4F:CA:1B:F0:FE:5B:05:B9:35:4E:FB:61:FD:AD:CE:18:4D:BA,1,CPo+HYoka2_dKv5ps8C,AEAD_AES_256_GCM,FEFD
T01,1776606145213.923,transport,7760,650393,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,um64,controlling,connected,CF48:63:29:53:2E:A9:3A:29:6E:5E:C4:69:16:D5:D5:A6:B3:D0:BD:A9:DD:12:8E:C1:1D:94:0E:65:30:51:AE:C9,128,1047,CFA0:C1:E9:3F:AD:04:88:61:6F:62:5D:CA:F5:55:4F:CA:1B:F0:FE:5B:05:B9:35:4E:FB:61:FD:AD:CE:18:4D:BA,1,CPo+HYoka2_dKv5ps8C,AEAD_AES_256_GCM,FEFD
T01,1776606145213.923,transport,7760,650393,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,um64,controlling,connected,CF48:63:29:53:2E:A9:3A:29:6E:5E:C4:69:16:D5:D5:A6:B3:D0:BD:A9:DD:12:8E:C1:1D:94:0E:65:30:51:AE:C9,128,1047,CFA0:C1:E9:3F:AD:04:88:61:6F:62:5D:CA:F5:55:4F:CA:1B:F0:FE:5B:05:B9:35:4E:FB:61:FD:AD:CE:18:4D:BA,1,CPo+HYoka2_dKv5ps8C,AEAD_AES_256_GCM,FEFD
T01,1776606145413.891,transport,7868,670587,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,um64,controlling,connected,CF48:63:29:53:2E:A9:3A:29:6E:5E:C4:69:16:D5:D5:A6:B3:D0:BD:A9:DD:12:8E:C1:1D:94:0E:65:30:51:AE:C9,130,1071,CFA0:C1:E9:3F:AD:04:88:61:6F:62:5D:CA:F5:55:4F:CA:1B:F0:FE:5B:05:B9:35:4E:FB:61:FD:AD:CE:18:4D:BA,1,CPo+HYoka2_dKv5ps8C,AEAD_AES_256_GCM,FEFD
T01,1776606145413.891,transport,7868,670587,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,um64,controlling,connected,CF48:63:29:53:2E:A9:3A:29:6E:5E:C4:69:16:D5:D5:A6:B3:D0:BD:A9:DD:12:8E:C1:1D:94:0E:65:30:51:AE:C9,130,1071,CFA0:C1:E9:3F:AD:04:88:61:6F:62:5D:CA:F5:55:4F:CA:1B:F0:FE:5B:05:B9:35:4E:FB:61:FD:AD:CE:18:4D:BA,1,CPo+HYoka2_dKv5ps8C,AEAD_AES_256_GCM,FEFD
T01,1776606145613.977,transport,7980,689531,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,um64,controlling,connected,CF48:63:29:53:2E:A9:3A:29:6E:5E:C4:69:16:D5:D5:A6:B3:D0:BD:A9:DD:12:8E:C1:1D:94:0E:65:30:51:AE:C9,132,1095,CFA0:C1:E9:3F:AD:04:88:61:6F:62:5D:CA:F5:55:4F:CA:1B:F0:FE:5B:05:B9:35:4E:FB:61:FD:AD:CE:18:4D:BA,1,CPo+HYoka2_dKv5ps8C,AEAD_AES_256_GCM,FEFD
T01,1776606145613.977,transport,7980,689531,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,um64,controlling,connected,CF48:63:29:53:2E:A9:3A:29:6E:5E:C4:69:16:D5:D5:A6:B3:D0:BD:A9:DD:12:8E:C1:1D:94:0E:65:30:51:AE:C9,132,1095,CFA0:C1:E9:3F:AD:04:88:61:6F:62:5D:CA:F5:55:4F:CA:1B:F0:FE:5B:05:B9:35:4E:FB:61:FD:AD:CE:18:4D:BA,1,CPo+HYoka2_dKv5ps8C,AEAD_AES_256_GCM,FEFD
