id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776596575019.197,transport,5066,342684,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z79Z,controlling,connected,CFC2:BF:53:69:FB:D2:54:1D:A6:94:40:1B:D8:80:62:55:80:E4:F8:4B:8D:FD:1B:3A:05:02:CB:63:B7:B0:86:34,81,604,CF2B:2B:B4:B6:D6:A7:B9:8C:36:1A:4F:94:DE:1B:83:B3:E8:B3:61:61:84:12:39:42:4A:06:63:C9:FE:9F:84:2D,1,CPVqO8iOKB_F5vSNMdZ,AEAD_AES_256_GCM,FEFD
T01,1776596575219.195,transport,5178,356193,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z79Z,controlling,connected,CFC2:BF:53:69:FB:D2:54:1D:A6:94:40:1B:D8:80:62:55:80:E4:F8:4B:8D:FD:1B:3A:05:02:CB:63:B7:B0:86:34,83,630,CF2B:2B:B4:B6:D6:A7:B9:8C:36:1A:4F:94:DE:1B:83:B3:E8:B3:61:61:84:12:39:42:4A:06:63:C9:FE:9F:84:2D,1,CPVqO8iOKB_F5vSNMdZ,AEAD_AES_256_GCM,FEFD
T01,1776596575219.195,transport,5178,356193,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z79Z,controlling,connected,CFC2:BF:53:69:FB:D2:54:1D:A6:94:40:1B:D8:80:62:55:80:E4:F8:4B:8D:FD:1B:3A:05:02:CB:63:B7:B0:86:34,83,630,CF2B:2B:B4:B6:D6:A7:B9:8C:36:1A:4F:94:DE:1B:83:B3:E8:B3:61:61:84:12:39:42:4A:06:63:C9:FE:9F:84:2D,1,CPVqO8iOKB_F5vSNMdZ,AEAD_AES_256_GCM,FEFD
T01,1776596575419.194,transport,5290,367924,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z79Z,controlling,connected,CFC2:BF:53:69:FB:D2:54:1D:A6:94:40:1B:D8:80:62:55:80:E4:F8:4B:8D:FD:1B:3A:05:02:CB:63:B7:B0:86:34,85,656,CF2B:2B:B4:B6:D6:A7:B9:8C:36:1A:4F:94:DE:1B:83:B3:E8:B3:61:61:84:12:39:42:4A:06:63:C9:FE:9F:84:2D,1,CPVqO8iOKB_F5vSNMdZ,AEAD_AES_256_GCM,FEFD
T01,1776596575419.194,transport,5290,367924,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z79Z,controlling,connected,CFC2:BF:53:69:FB:D2:54:1D:A6:94:40:1B:D8:80:62:55:80:E4:F8:4B:8D:FD:1B:3A:05:02:CB:63:B7:B0:86:34,85,656,CF2B:2B:B4:B6:D6:A7:B9:8C:36:1A:4F:94:DE:1B:83:B3:E8:B3:61:61:84:12:39:42:4A:06:63:C9:FE:9F:84:2D,1,CPVqO8iOKB_F5vSNMdZ,AEAD_AES_256_GCM,FEFD
T01,1776596575619.299,transport,5410,381651,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z79Z,controlling,connected,CFC2:BF:53:69:FB:D2:54:1D:A6:94:40:1B:D8:80:62:55:80:E4:F8:4B:8D:FD:1B:3A:05:02:CB:63:B7:B0:86:34,87,684,CF2B:2B:B4:B6:D6:A7:B9:8C:36:1A:4F:94:DE:1B:83:B3:E8:B3:61:61:84:12:39:42:4A:06:63:C9:FE:9F:84:2D,1,CPVqO8iOKB_F5vSNMdZ,AEAD_AES_256_GCM,FEFD
T01,1776596575619.299,transport,5410,381651,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z79Z,controlling,connected,CFC2:BF:53:69:FB:D2:54:1D:A6:94:40:1B:D8:80:62:55:80:E4:F8:4B:8D:FD:1B:3A:05:02:CB:63:B7:B0:86:34,87,684,CF2B:2B:B4:B6:D6:A7:B9:8C:36:1A:4F:94:DE:1B:83:B3:E8:B3:61:61:84:12:39:42:4A:06:63:C9:FE:9F:84:2D,1,CPVqO8iOKB_F5vSNMdZ,AEAD_AES_256_GCM,FEFD
T01,1776596575819.046,transport,5618,393330,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z79Z,controlling,connected,CFC2:BF:53:69:FB:D2:54:1D:A6:94:40:1B:D8:80:62:55:80:E4:F8:4B:8D:FD:1B:3A:05:02:CB:63:B7:B0:86:34,90,709,CF2B:2B:B4:B6:D6:A7:B9:8C:36:1A:4F:94:DE:1B:83:B3:E8:B3:61:61:84:12:39:42:4A:06:63:C9:FE:9F:84:2D,1,CPVqO8iOKB_F5vSNMdZ,AEAD_AES_256_GCM,FEFD
T01,1776596575819.046,transport,5618,393330,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z79Z,controlling,connected,CFC2:BF:53:69:FB:D2:54:1D:A6:94:40:1B:D8:80:62:55:80:E4:F8:4B:8D:FD:1B:3A:05:02:CB:63:B7:B0:86:34,90,709,CF2B:2B:B4:B6:D6:A7:B9:8C:36:1A:4F:94:DE:1B:83:B3:E8:B3:61:61:84:12:39:42:4A:06:63:C9:FE:9F:84:2D,1,CPVqO8iOKB_F5vSNMdZ,AEAD_AES_256_GCM,FEFD
T01,1776596576019.147,transport,5730,408512,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z79Z,controlling,connected,CFC2:BF:53:69:FB:D2:54:1D:A6:94:40:1B:D8:80:62:55:80:E4:F8:4B:8D:FD:1B:3A:05:02:CB:63:B7:B0:86:34,92,737,CF2B:2B:B4:B6:D6:A7:B9:8C:36:1A:4F:94:DE:1B:83:B3:E8:B3:61:61:84:12:39:42:4A:06:63:C9:FE:9F:84:2D,1,CPVqO8iOKB_F5vSNMdZ,AEAD_AES_256_GCM,FEFD
T01,1776596576019.147,transport,5730,408512,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z79Z,controlling,connected,CFC2:BF:53:69:FB:D2:54:1D:A6:94:40:1B:D8:80:62:55:80:E4:F8:4B:8D:FD:1B:3A:05:02:CB:63:B7:B0:86:34,92,737,CF2B:2B:B4:B6:D6:A7:B9:8C:36:1A:4F:94:DE:1B:83:B3:E8:B3:61:61:84:12:39:42:4A:06:63:C9:FE:9F:84:2D,1,CPVqO8iOKB_F5vSNMdZ,AEAD_AES_256_GCM,FEFD
T01,1776596576219.109,transport,5842,419967,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z79Z,controlling,connected,CFC2:BF:53:69:FB:D2:54:1D:A6:94:40:1B:D8:80:62:55:80:E4:F8:4B:8D:FD:1B:3A:05:02:CB:63:B7:B0:86:34,94,761,CF2B:2B:B4:B6:D6:A7:B9:8C:36:1A:4F:94:DE:1B:83:B3:E8:B3:61:61:84:12:39:42:4A:06:63:C9:FE:9F:84:2D,1,CPVqO8iOKB_F5vSNMdZ,AEAD_AES_256_GCM,FEFD
T01,1776596576219.109,transport,5842,419967,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z79Z,controlling,connected,CFC2:BF:53:69:FB:D2:54:1D:A6:94:40:1B:D8:80:62:55:80:E4:F8:4B:8D:FD:1B:3A:05:02:CB:63:B7:B0:86:34,94,761,CF2B:2B:B4:B6:D6:A7:B9:8C:36:1A:4F:94:DE:1B:83:B3:E8:B3:61:61:84:12:39:42:4A:06:63:C9:FE:9F:84:2D,1,CPVqO8iOKB_F5vSNMdZ,AEAD_AES_256_GCM,FEFD
T01,1776596576419.205,transport,5958,435484,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z79Z,controlling,connected,CFC2:BF:53:69:FB:D2:54:1D:A6:94:40:1B:D8:80:62:55:80:E4:F8:4B:8D:FD:1B:3A:05:02:CB:63:B7:B0:86:34,96,790,CF2B:2B:B4:B6:D6:A7:B9:8C:36:1A:4F:94:DE:1B:83:B3:E8:B3:61:61:84:12:39:42:4A:06:63:C9:FE:9F:84:2D,1,CPVqO8iOKB_F5vSNMdZ,AEAD_AES_256_GCM,FEFD
T01,1776596576419.205,transport,5958,435484,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z79Z,controlling,connected,CFC2:BF:53:69:FB:D2:54:1D:A6:94:40:1B:D8:80:62:55:80:E4:F8:4B:8D:FD:1B:3A:05:02:CB:63:B7:B0:86:34,96,790,CF2B:2B:B4:B6:D6:A7:B9:8C:36:1A:4F:94:DE:1B:83:B3:E8:B3:61:61:84:12:39:42:4A:06:63:C9:FE:9F:84:2D,1,CPVqO8iOKB_F5vSNMdZ,AEAD_AES_256_GCM,FEFD
T01,1776596576619.26,transport,6070,448372,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z79Z,controlling,connected,CFC2:BF:53:69:FB:D2:54:1D:A6:94:40:1B:D8:80:62:55:80:E4:F8:4B:8D:FD:1B:3A:05:02:CB:63:B7:B0:86:34,98,809,CF2B:2B:B4:B6:D6:A7:B9:8C:36:1A:4F:94:DE:1B:83:B3:E8:B3:61:61:84:12:39:42:4A:06:63:C9:FE:9F:84:2D,1,CPVqO8iOKB_F5vSNMdZ,AEAD_AES_256_GCM,FEFD
T01,1776596576619.26,transport,6070,448372,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z79Z,controlling,connected,CFC2:BF:53:69:FB:D2:54:1D:A6:94:40:1B:D8:80:62:55:80:E4:F8:4B:8D:FD:1B:3A:05:02:CB:63:B7:B0:86:34,98,809,CF2B:2B:B4:B6:D6:A7:B9:8C:36:1A:4F:94:DE:1B:83:B3:E8:B3:61:61:84:12:39:42:4A:06:63:C9:FE:9F:84:2D,1,CPVqO8iOKB_F5vSNMdZ,AEAD_AES_256_GCM,FEFD
T01,1776596576819.148,transport,6174,463193,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z79Z,controlling,connected,CFC2:BF:53:69:FB:D2:54:1D:A6:94:40:1B:D8:80:62:55:80:E4:F8:4B:8D:FD:1B:3A:05:02:CB:63:B7:B0:86:34,100,828,CF2B:2B:B4:B6:D6:A7:B9:8C:36:1A:4F:94:DE:1B:83:B3:E8:B3:61:61:84:12:39:42:4A:06:63:C9:FE:9F:84:2D,1,CPVqO8iOKB_F5vSNMdZ,AEAD_AES_256_GCM,FEFD
T01,1776596576819.148,transport,6174,463193,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z79Z,controlling,connected,CFC2:BF:53:69:FB:D2:54:1D:A6:94:40:1B:D8:80:62:55:80:E4:F8:4B:8D:FD:1B:3A:05:02:CB:63:B7:B0:86:34,100,828,CF2B:2B:B4:B6:D6:A7:B9:8C:36:1A:4F:94:DE:1B:83:B3:E8:B3:61:61:84:12:39:42:4A:06:63:C9:FE:9F:84:2D,1,CPVqO8iOKB_F5vSNMdZ,AEAD_AES_256_GCM,FEFD
T01,1776596577019.185,transport,6418,476649,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z79Z,controlling,connected,CFC2:BF:53:69:FB:D2:54:1D:A6:94:40:1B:D8:80:62:55:80:E4:F8:4B:8D:FD:1B:3A:05:02:CB:63:B7:B0:86:34,104,853,CF2B:2B:B4:B6:D6:A7:B9:8C:36:1A:4F:94:DE:1B:83:B3:E8:B3:61:61:84:12:39:42:4A:06:63:C9:FE:9F:84:2D,1,CPVqO8iOKB_F5vSNMdZ,AEAD_AES_256_GCM,FEFD
T01,1776596577019.185,transport,6418,476649,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z79Z,controlling,connected,CFC2:BF:53:69:FB:D2:54:1D:A6:94:40:1B:D8:80:62:55:80:E4:F8:4B:8D:FD:1B:3A:05:02:CB:63:B7:B0:86:34,104,853,CF2B:2B:B4:B6:D6:A7:B9:8C:36:1A:4F:94:DE:1B:83:B3:E8:B3:61:61:84:12:39:42:4A:06:63:C9:FE:9F:84:2D,1,CPVqO8iOKB_F5vSNMdZ,AEAD_AES_256_GCM,FEFD
T01,1776596577219.265,transport,6522,495707,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z79Z,controlling,connected,CFC2:BF:53:69:FB:D2:54:1D:A6:94:40:1B:D8:80:62:55:80:E4:F8:4B:8D:FD:1B:3A:05:02:CB:63:B7:B0:86:34,106,874,CF2B:2B:B4:B6:D6:A7:B9:8C:36:1A:4F:94:DE:1B:83:B3:E8:B3:61:61:84:12:39:42:4A:06:63:C9:FE:9F:84:2D,1,CPVqO8iOKB_F5vSNMdZ,AEAD_AES_256_GCM,FEFD
T01,1776596577219.265,transport,6522,495707,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z79Z,controlling,connected,CFC2:BF:53:69:FB:D2:54:1D:A6:94:40:1B:D8:80:62:55:80:E4:F8:4B:8D:FD:1B:3A:05:02:CB:63:B7:B0:86:34,106,874,CF2B:2B:B4:B6:D6:A7:B9:8C:36:1A:4F:94:DE:1B:83:B3:E8:B3:61:61:84:12:39:42:4A:06:63:C9:FE:9F:84:2D,1,CPVqO8iOKB_F5vSNMdZ,AEAD_AES_256_GCM,FEFD
T01,1776596577419.163,transport,6630,510935,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z79Z,controlling,connected,CFC2:BF:53:69:FB:D2:54:1D:A6:94:40:1B:D8:80:62:55:80:E4:F8:4B:8D:FD:1B:3A:05:02:CB:63:B7:B0:86:34,108,893,CF2B:2B:B4:B6:D6:A7:B9:8C:36:1A:4F:94:DE:1B:83:B3:E8:B3:61:61:84:12:39:42:4A:06:63:C9:FE:9F:84:2D,1,CPVqO8iOKB_F5vSNMdZ,AEAD_AES_256_GCM,FEFD
T01,1776596577419.163,transport,6630,510935,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z79Z,controlling,connected,CFC2:BF:53:69:FB:D2:54:1D:A6:94:40:1B:D8:80:62:55:80:E4:F8:4B:8D:FD:1B:3A:05:02:CB:63:B7:B0:86:34,108,893,CF2B:2B:B4:B6:D6:A7:B9:8C:36:1A:4F:94:DE:1B:83:B3:E8:B3:61:61:84:12:39:42:4A:06:63:C9:FE:9F:84:2D,1,CPVqO8iOKB_F5vSNMdZ,AEAD_AES_256_GCM,FEFD
T01,1776596577619.193,transport,6734,520446,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z79Z,controlling,connected,CFC2:BF:53:69:FB:D2:54:1D:A6:94:40:1B:D8:80:62:55:80:E4:F8:4B:8D:FD:1B:3A:05:02:CB:63:B7:B0:86:34,110,907,CF2B:2B:B4:B6:D6:A7:B9:8C:36:1A:4F:94:DE:1B:83:B3:E8:B3:61:61:84:12:39:42:4A:06:63:C9:FE:9F:84:2D,1,CPVqO8iOKB_F5vSNMdZ,AEAD_AES_256_GCM,FEFD
T01,1776596577619.193,transport,6734,520446,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z79Z,controlling,connected,CFC2:BF:53:69:FB:D2:54:1D:A6:94:40:1B:D8:80:62:55:80:E4:F8:4B:8D:FD:1B:3A:05:02:CB:63:B7:B0:86:34,110,907,CF2B:2B:B4:B6:D6:A7:B9:8C:36:1A:4F:94:DE:1B:83:B3:E8:B3:61:61:84:12:39:42:4A:06:63:C9:FE:9F:84:2D,1,CPVqO8iOKB_F5vSNMdZ,AEAD_AES_256_GCM,FEFD
T01,1776596577819.192,transport,6842,537011,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z79Z,controlling,connected,CFC2:BF:53:69:FB:D2:54:1D:A6:94:40:1B:D8:80:62:55:80:E4:F8:4B:8D:FD:1B:3A:05:02:CB:63:B7:B0:86:34,112,927,CF2B:2B:B4:B6:D6:A7:B9:8C:36:1A:4F:94:DE:1B:83:B3:E8:B3:61:61:84:12:39:42:4A:06:63:C9:FE:9F:84:2D,1,CPVqO8iOKB_F5vSNMdZ,AEAD_AES_256_GCM,FEFD
T01,1776596577819.192,transport,6842,537011,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z79Z,controlling,connected,CFC2:BF:53:69:FB:D2:54:1D:A6:94:40:1B:D8:80:62:55:80:E4:F8:4B:8D:FD:1B:3A:05:02:CB:63:B7:B0:86:34,112,927,CF2B:2B:B4:B6:D6:A7:B9:8C:36:1A:4F:94:DE:1B:83:B3:E8:B3:61:61:84:12:39:42:4A:06:63:C9:FE:9F:84:2D,1,CPVqO8iOKB_F5vSNMdZ,AEAD_AES_256_GCM,FEFD
T01,1776596578019.068,transport,6946,554834,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z79Z,controlling,connected,CFC2:BF:53:69:FB:D2:54:1D:A6:94:40:1B:D8:80:62:55:80:E4:F8:4B:8D:FD:1B:3A:05:02:CB:63:B7:B0:86:34,114,950,CF2B:2B:B4:B6:D6:A7:B9:8C:36:1A:4F:94:DE:1B:83:B3:E8:B3:61:61:84:12:39:42:4A:06:63:C9:FE:9F:84:2D,1,CPVqO8iOKB_F5vSNMdZ,AEAD_AES_256_GCM,FEFD
T01,1776596578019.068,transport,6946,554834,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z79Z,controlling,connected,CFC2:BF:53:69:FB:D2:54:1D:A6:94:40:1B:D8:80:62:55:80:E4:F8:4B:8D:FD:1B:3A:05:02:CB:63:B7:B0:86:34,114,950,CF2B:2B:B4:B6:D6:A7:B9:8C:36:1A:4F:94:DE:1B:83:B3:E8:B3:61:61:84:12:39:42:4A:06:63:C9:FE:9F:84:2D,1,CPVqO8iOKB_F5vSNMdZ,AEAD_AES_256_GCM,FEFD
T01,1776596578219.096,transport,7054,568181,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z79Z,controlling,connected,CFC2:BF:53:69:FB:D2:54:1D:A6:94:40:1B:D8:80:62:55:80:E4:F8:4B:8D:FD:1B:3A:05:02:CB:63:B7:B0:86:34,116,968,CF2B:2B:B4:B6:D6:A7:B9:8C:36:1A:4F:94:DE:1B:83:B3:E8:B3:61:61:84:12:39:42:4A:06:63:C9:FE:9F:84:2D,1,CPVqO8iOKB_F5vSNMdZ,AEAD_AES_256_GCM,FEFD
T01,1776596578219.096,transport,7054,568181,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z79Z,controlling,connected,CFC2:BF:53:69:FB:D2:54:1D:A6:94:40:1B:D8:80:62:55:80:E4:F8:4B:8D:FD:1B:3A:05:02:CB:63:B7:B0:86:34,116,968,CF2B:2B:B4:B6:D6:A7:B9:8C:36:1A:4F:94:DE:1B:83:B3:E8:B3:61:61:84:12:39:42:4A:06:63:C9:FE:9F:84:2D,1,CPVqO8iOKB_F5vSNMdZ,AEAD_AES_256_GCM,FEFD
T01,1776596578419.069,transport,7158,585985,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z79Z,controlling,connected,CFC2:BF:53:69:FB:D2:54:1D:A6:94:40:1B:D8:80:62:55:80:E4:F8:4B:8D:FD:1B:3A:05:02:CB:63:B7:B0:86:34,118,989,CF2B:2B:B4:B6:D6:A7:B9:8C:36:1A:4F:94:DE:1B:83:B3:E8:B3:61:61:84:12:39:42:4A:06:63:C9:FE:9F:84:2D,1,CPVqO8iOKB_F5vSNMdZ,AEAD_AES_256_GCM,FEFD
T01,1776596578419.069,transport,7158,585985,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z79Z,controlling,connected,CFC2:BF:53:69:FB:D2:54:1D:A6:94:40:1B:D8:80:62:55:80:E4:F8:4B:8D:FD:1B:3A:05:02:CB:63:B7:B0:86:34,118,989,CF2B:2B:B4:B6:D6:A7:B9:8C:36:1A:4F:94:DE:1B:83:B3:E8:B3:61:61:84:12:39:42:4A:06:63:C9:FE:9F:84:2D,1,CPVqO8iOKB_F5vSNMdZ,AEAD_AES_256_GCM,FEFD
T01,1776596578619.051,transport,7362,602460,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z79Z,controlling,connected,CFC2:BF:53:69:FB:D2:54:1D:A6:94:40:1B:D8:80:62:55:80:E4:F8:4B:8D:FD:1B:3A:05:02:CB:63:B7:B0:86:34,121,1010,CF2B:2B:B4:B6:D6:A7:B9:8C:36:1A:4F:94:DE:1B:83:B3:E8:B3:61:61:84:12:39:42:4A:06:63:C9:FE:9F:84:2D,1,CPVqO8iOKB_F5vSNMdZ,AEAD_AES_256_GCM,FEFD
T01,1776596578619.051,transport,7362,602460,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z79Z,controlling,connected,CFC2:BF:53:69:FB:D2:54:1D:A6:94:40:1B:D8:80:62:55:80:E4:F8:4B:8D:FD:1B:3A:05:02:CB:63:B7:B0:86:34,121,1010,CF2B:2B:B4:B6:D6:A7:B9:8C:36:1A:4F:94:DE:1B:83:B3:E8:B3:61:61:84:12:39:42:4A:06:63:C9:FE:9F:84:2D,1,CPVqO8iOKB_F5vSNMdZ,AEAD_AES_256_GCM,FEFD
T01,1776596578819.057,transport,7474,620425,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z79Z,controlling,connected,CFC2:BF:53:69:FB:D2:54:1D:A6:94:40:1B:D8:80:62:55:80:E4:F8:4B:8D:FD:1B:3A:05:02:CB:63:B7:B0:86:34,123,1031,CF2B:2B:B4:B6:D6:A7:B9:8C:36:1A:4F:94:DE:1B:83:B3:E8:B3:61:61:84:12:39:42:4A:06:63:C9:FE:9F:84:2D,1,CPVqO8iOKB_F5vSNMdZ,AEAD_AES_256_GCM,FEFD
T01,1776596578819.057,transport,7474,620425,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z79Z,controlling,connected,CFC2:BF:53:69:FB:D2:54:1D:A6:94:40:1B:D8:80:62:55:80:E4:F8:4B:8D:FD:1B:3A:05:02:CB:63:B7:B0:86:34,123,1031,CF2B:2B:B4:B6:D6:A7:B9:8C:36:1A:4F:94:DE:1B:83:B3:E8:B3:61:61:84:12:39:42:4A:06:63:C9:FE:9F:84:2D,1,CPVqO8iOKB_F5vSNMdZ,AEAD_AES_256_GCM,FEFD
T01,1776596579019.342,transport,7578,635961,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z79Z,controlling,connected,CFC2:BF:53:69:FB:D2:54:1D:A6:94:40:1B:D8:80:62:55:80:E4:F8:4B:8D:FD:1B:3A:05:02:CB:63:B7:B0:86:34,125,1052,CF2B:2B:B4:B6:D6:A7:B9:8C:36:1A:4F:94:DE:1B:83:B3:E8:B3:61:61:84:12:39:42:4A:06:63:C9:FE:9F:84:2D,1,CPVqO8iOKB_F5vSNMdZ,AEAD_AES_256_GCM,FEFD
T01,1776596579019.342,transport,7578,635961,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z79Z,controlling,connected,CFC2:BF:53:69:FB:D2:54:1D:A6:94:40:1B:D8:80:62:55:80:E4:F8:4B:8D:FD:1B:3A:05:02:CB:63:B7:B0:86:34,125,1052,CF2B:2B:B4:B6:D6:A7:B9:8C:36:1A:4F:94:DE:1B:83:B3:E8:B3:61:61:84:12:39:42:4A:06:63:C9:FE:9F:84:2D,1,CPVqO8iOKB_F5vSNMdZ,AEAD_AES_256_GCM,FEFD
T01,1776596579219.201,transport,7690,650730,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z79Z,controlling,connected,CFC2:BF:53:69:FB:D2:54:1D:A6:94:40:1B:D8:80:62:55:80:E4:F8:4B:8D:FD:1B:3A:05:02:CB:63:B7:B0:86:34,127,1070,CF2B:2B:B4:B6:D6:A7:B9:8C:36:1A:4F:94:DE:1B:83:B3:E8:B3:61:61:84:12:39:42:4A:06:63:C9:FE:9F:84:2D,1,CPVqO8iOKB_F5vSNMdZ,AEAD_AES_256_GCM,FEFD
T01,1776596579219.201,transport,7690,650730,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z79Z,controlling,connected,CFC2:BF:53:69:FB:D2:54:1D:A6:94:40:1B:D8:80:62:55:80:E4:F8:4B:8D:FD:1B:3A:05:02:CB:63:B7:B0:86:34,127,1070,CF2B:2B:B4:B6:D6:A7:B9:8C:36:1A:4F:94:DE:1B:83:B3:E8:B3:61:61:84:12:39:42:4A:06:63:C9:FE:9F:84:2D,1,CPVqO8iOKB_F5vSNMdZ,AEAD_AES_256_GCM,FEFD
T01,1776596579419.332,transport,7794,670058,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z79Z,controlling,connected,CFC2:BF:53:69:FB:D2:54:1D:A6:94:40:1B:D8:80:62:55:80:E4:F8:4B:8D:FD:1B:3A:05:02:CB:63:B7:B0:86:34,129,1094,CF2B:2B:B4:B6:D6:A7:B9:8C:36:1A:4F:94:DE:1B:83:B3:E8:B3:61:61:84:12:39:42:4A:06:63:C9:FE:9F:84:2D,1,CPVqO8iOKB_F5vSNMdZ,AEAD_AES_256_GCM,FEFD
T01,1776596579419.332,transport,7794,670058,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z79Z,controlling,connected,CFC2:BF:53:69:FB:D2:54:1D:A6:94:40:1B:D8:80:62:55:80:E4:F8:4B:8D:FD:1B:3A:05:02:CB:63:B7:B0:86:34,129,1094,CF2B:2B:B4:B6:D6:A7:B9:8C:36:1A:4F:94:DE:1B:83:B3:E8:B3:61:61:84:12:39:42:4A:06:63:C9:FE:9F:84:2D,1,CPVqO8iOKB_F5vSNMdZ,AEAD_AES_256_GCM,FEFD
T01,1776596579619.075,transport,7902,687413,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z79Z,controlling,connected,CFC2:BF:53:69:FB:D2:54:1D:A6:94:40:1B:D8:80:62:55:80:E4:F8:4B:8D:FD:1B:3A:05:02:CB:63:B7:B0:86:34,131,1114,CF2B:2B:B4:B6:D6:A7:B9:8C:36:1A:4F:94:DE:1B:83:B3:E8:B3:61:61:84:12:39:42:4A:06:63:C9:FE:9F:84:2D,1,CPVqO8iOKB_F5vSNMdZ,AEAD_AES_256_GCM,FEFD
T01,1776596579619.075,transport,7902,687413,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z79Z,controlling,connected,CFC2:BF:53:69:FB:D2:54:1D:A6:94:40:1B:D8:80:62:55:80:E4:F8:4B:8D:FD:1B:3A:05:02:CB:63:B7:B0:86:34,131,1114,CF2B:2B:B4:B6:D6:A7:B9:8C:36:1A:4F:94:DE:1B:83:B3:E8:B3:61:61:84:12:39:42:4A:06:63:C9:FE:9F:84:2D,1,CPVqO8iOKB_F5vSNMdZ,AEAD_AES_256_GCM,FEFD
