

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V743036928,1776600490854.02,inbound-rtp,video,video,743036928,T01,0.006,0,309,0,0,232631,0,77,216,0,216,0,9892,2.670803,216,4.882966,4.882966,1,1776600490821.709,0,0,0,0,0.43454899999999996,1.1266829999999999,0,7.655,0,3.8375109999999997,0.3314029999999999,2ce623dc-b1e6-4ab0-a703-11989f7f3b43,270
IT01V743036928,1776600491054.221,inbound-rtp,video,video,743036928,T01,0.007,0,319,0,0,239006,0,80,222,0,223,0,10212,2.775193,222,5.039679,5.039679,1,1776600491044.114,0,0,0,0,0.435452,1.1649939999999999,0,7.855,0,3.982354,0.3382889999999999,2ce623dc-b1e6-4ab0-a703-11989f7f3b43,270
IT01V743036928,1776600491054.221,inbound-rtp,video,video,743036928,T01,0.007,0,319,0,0,239006,0,80,222,0,223,0,10212,2.775193,222,5.039679,5.039679,1,1776600491044.114,0,0,0,0,0.435452,1.1649939999999999,0,7.855,0,3.982354,0.3382889999999999,2ce623dc-b1e6-4ab0-a703-11989f7f3b43,270
IT01V743036928,1776600491254.46,inbound-rtp,video,video,743036928,T01,0.007,0,327,0,0,244998,0,81,228,0,229,0,10468,2.904895,228,5.1971609999999995,5.1971609999999995,1,1776600491254.7122,0,0,0,0,0.435664,1.2013099999999999,0,8.058,0,4.14915,0.345338,2ce623dc-b1e6-4ab0-a703-11989f7f3b43,270
IT01V743036928,1776600491254.46,inbound-rtp,video,video,743036928,T01,0.007,0,327,0,0,244998,0,81,228,0,229,0,10468,2.904895,228,5.1971609999999995,5.1971609999999995,1,1776600491254.7122,0,0,0,0,0.435664,1.2013099999999999,0,8.058,0,4.14915,0.345338,2ce623dc-b1e6-4ab0-a703-11989f7f3b43,270
IT01V743036928,1776600491454.407,inbound-rtp,video,video,743036928,T01,0.007,0,336,0,0,251602,0,83,233,0,234,0,10756,3.009409,234,5.355379999999999,5.355379999999999,1,1776600491455.389,0,0,0,0,0.435745,1.2321149999999998,0,8.214,0,4.259461,0.35020999999999997,2ce623dc-b1e6-4ab0-a703-11989f7f3b43,270
IT01V743036928,1776600491454.407,inbound-rtp,video,video,743036928,T01,0.007,0,336,0,0,251602,0,83,233,0,234,0,10756,3.009409,234,5.355379999999999,5.355379999999999,1,1776600491455.389,0,0,0,0,0.435745,1.2321149999999998,0,8.214,0,4.259461,0.35020999999999997,2ce623dc-b1e6-4ab0-a703-11989f7f3b43,270
IT01V743036928,1776600491654.46,inbound-rtp,video,video,743036928,T01,0.007,0,343,0,0,256210,0,86,240,0,240,0,10980,3.130782,240,5.510477,5.510477,1,1776600491621.596,0,0,0,0,0.43646799999999997,1.27735,0,8.449,0,4.452896,0.358385,2ce623dc-b1e6-4ab0-a703-11989f7f3b43,270
IT01V743036928,1776600491654.46,inbound-rtp,video,video,743036928,T01,0.007,0,343,0,0,256210,0,86,240,0,240,0,10980,3.130782,240,5.510477,5.510477,1,1776600491621.596,0,0,0,0,0.43646799999999997,1.27735,0,8.449,0,4.452896,0.358385,2ce623dc-b1e6-4ab0-a703-11989f7f3b43,270
IT01V743036928,1776600491854.483,inbound-rtp,video,video,743036928,T01,0.007,0,350,0,0,261096,0,88,245,0,245,0,11204,3.231343,245,5.6372539999999995,5.6372539999999995,1,1776600491793.25,0,0,0,0,0.436652,1.310959,0,8.621,0,4.5889429999999996,0.36453700000000006,2ce623dc-b1e6-4ab0-a703-11989f7f3b43,270
IT01V743036928,1776600491854.483,inbound-rtp,video,video,743036928,T01,0.007,0,350,0,0,261096,0,88,245,0,245,0,11204,3.231343,245,5.6372539999999995,5.6372539999999995,1,1776600491793.25,0,0,0,0,0.436652,1.310959,0,8.621,0,4.5889429999999996,0.36453700000000006,2ce623dc-b1e6-4ab0-a703-11989f7f3b43,270
IT01V743036928,1776600492054.093,inbound-rtp,video,video,743036928,T01,0.009,0,360,0,0,268799,0,90,252,0,253,0,11524,3.28592,252,5.817876999999999,5.817876999999999,1,1776600492043.113,0,0,0,0,0.43673,1.35625,0,8.858,0,4.6915379999999995,0.373376,2ce623dc-b1e6-4ab0-a703-11989f7f3b43,270
IT01V743036928,1776600492054.093,inbound-rtp,video,video,743036928,T01,0.009,0,360,0,0,268799,0,90,252,0,253,0,11524,3.28592,252,5.817876999999999,5.817876999999999,1,1776600492043.113,0,0,0,0,0.43673,1.35625,0,8.858,0,4.6915379999999995,0.373376,2ce623dc-b1e6-4ab0-a703-11989f7f3b43,270
IT01V743036928,1776600492254.243,inbound-rtp,video,video,743036928,T01,0.009,0,367,0,0,274341,0,92,258,0,258,0,11748,3.384178,258,5.975467999999999,5.975467999999999,1,1776600492222.949,0,0,0,0,0.43681,1.392468,0,9.043,0,4.827364,0.379095,2ce623dc-b1e6-4ab0-a703-11989f7f3b43,270
IT01V743036928,1776600492254.243,inbound-rtp,video,video,743036928,T01,0.009,0,367,0,0,274341,0,92,258,0,258,0,11748,3.384178,258,5.975467999999999,5.975467999999999,1,1776600492222.949,0,0,0,0,0.43681,1.392468,0,9.043,0,4.827364,0.379095,2ce623dc-b1e6-4ab0-a703-11989f7f3b43,270
IT01V743036928,1776600492454.086,inbound-rtp,video,video,743036928,T01,0.008,0,376,0,0,281014,0,94,264,0,264,0,12036,3.491098,264,6.132518999999999,6.132518999999999,1,1776600492419.4531,0,0,0,0,0.43724199999999996,1.430639,0,9.246,0,4.974508999999999,0.386176,2ce623dc-b1e6-4ab0-a703-11989f7f3b43,270
IT01V743036928,1776600492454.086,inbound-rtp,video,video,743036928,T01,0.008,0,376,0,0,281014,0,94,264,0,264,0,12036,3.491098,264,6.132518999999999,6.132518999999999,1,1776600492419.4531,0,0,0,0,0.43724199999999996,1.430639,0,9.246,0,4.974508999999999,0.386176,2ce623dc-b1e6-4ab0-a703-11989f7f3b43,270
IT01V743036928,1776600492654.186,inbound-rtp,video,video,743036928,T01,0.008,0,384,0,0,287441,0,96,270,0,270,0,12292,3.5788789999999997,270,6.288632,6.288632,1,1776600492624.455,0,0,0,0,0.43731699999999996,1.473264,0,9.45,0,5.106984,0.39332000000000006,2ce623dc-b1e6-4ab0-a703-11989f7f3b43,270
IT01V743036928,1776600492654.186,inbound-rtp,video,video,743036928,T01,0.008,0,384,0,0,287441,0,96,270,0,270,0,12292,3.5788789999999997,270,6.288632,6.288632,1,1776600492624.455,0,0,0,0,0.43731699999999996,1.473264,0,9.45,0,5.106984,0.39332000000000006,2ce623dc-b1e6-4ab0-a703-11989f7f3b43,270
IT01V743036928,1776600492854.049,inbound-rtp,video,video,743036928,T01,0.009,0,393,0,0,294571,0,98,276,0,277,0,12580,3.6580719999999998,276,6.444510999999999,6.444510999999999,1,1776600492851.153,0,0,0,0,0.437506,1.509348,0,9.653,0,5.224193,0.4004330000000001,2ce623dc-b1e6-4ab0-a703-11989f7f3b43,270
IT01V743036928,1776600492854.049,inbound-rtp,video,video,743036928,T01,0.009,0,393,0,0,294571,0,98,276,0,277,0,12580,3.6580719999999998,276,6.444510999999999,6.444510999999999,1,1776600492851.153,0,0,0,0,0.437506,1.509348,0,9.653,0,5.224193,0.4004330000000001,2ce623dc-b1e6-4ab0-a703-11989f7f3b43,270
IT01V743036928,1776600493054.33,inbound-rtp,video,video,743036928,T01,0.009,0,403,0,0,301634,0,102,282,0,283,0,12900,3.7326189999999997,282,6.599727,6.599727,1,1776600493042.978,0,0,0,0,0.43766499999999997,1.5473249999999998,0,9.855,0,5.338702,0.4074550000000002,2ce623dc-b1e6-4ab0-a703-11989f7f3b43,270
IT01V743036928,1776600493054.33,inbound-rtp,video,video,743036928,T01,0.009,0,403,0,0,301634,0,102,282,0,283,0,12900,3.7326189999999997,282,6.599727,6.599727,1,1776600493042.978,0,0,0,0,0.43766499999999997,1.5473249999999998,0,9.855,0,5.338702,0.4074550000000002,2ce623dc-b1e6-4ab0-a703-11989f7f3b43,270
IT01V743036928,1776600493254.359,inbound-rtp,video,video,743036928,T01,0.008,0,412,0,0,309039,0,104,288,0,289,0,13188,3.849955,288,6.754398999999999,6.754398999999999,1,1776600493252.195,0,0,0,0,0.43776299999999996,1.585764,0,10.06,0,5.496913999999999,0.41469600000000023,2ce623dc-b1e6-4ab0-a703-11989f7f3b43,270
IT01V743036928,1776600493254.359,inbound-rtp,video,video,743036928,T01,0.008,0,412,0,0,309039,0,104,288,0,289,0,13188,3.849955,288,6.754398999999999,6.754398999999999,1,1776600493252.195,0,0,0,0,0.43776299999999996,1.585764,0,10.06,0,5.496913999999999,0.41469600000000023,2ce623dc-b1e6-4ab0-a703-11989f7f3b43,270
IT01V743036928,1776600493454.453,inbound-rtp,video,video,743036928,T01,0.008,0,419,0,0,314757,0,106,294,0,294,0,13412,3.949128,294,6.909301999999999,6.909301999999999,1,1776600493423.412,0,0,0,0,0.437965,1.623518,0,10.246,0,5.635549999999999,0.4204640000000002,2ce623dc-b1e6-4ab0-a703-11989f7f3b43,270
IT01V743036928,1776600493454.453,inbound-rtp,video,video,743036928,T01,0.008,0,419,0,0,314757,0,106,294,0,294,0,13412,3.949128,294,6.909301999999999,6.909301999999999,1,1776600493423.412,0,0,0,0,0.437965,1.623518,0,10.246,0,5.635549999999999,0.4204640000000002,2ce623dc-b1e6-4ab0-a703-11989f7f3b43,270
IT01V743036928,1776600493654.048,inbound-rtp,video,video,743036928,T01,0.007,0,428,0,0,321647,0,108,300,0,300,0,13700,4.045782,300,7.060982,7.060982,1,1776600493620.589,0,0,0,0,0.438059,1.661274,0,10.451,0,5.773473999999999,0.42763900000000027,2ce623dc-b1e6-4ab0-a703-11989f7f3b43,270
IT01V743036928,1776600493654.048,inbound-rtp,video,video,743036928,T01,0.007,0,428,0,0,321647,0,108,300,0,300,0,13700,4.045782,300,7.060982,7.060982,1,1776600493620.589,0,0,0,0,0.438059,1.661274,0,10.451,0,5.773473999999999,0.42763900000000027,2ce623dc-b1e6-4ab0-a703-11989f7f3b43,270
IT01V743036928,1776600493854.777,inbound-rtp,video,video,743036928,T01,0.008,0,437,0,0,328875,0,109,306,0,307,0,13988,4.153309999999999,306,7.210024,7.210024,1,1776600493847.345,0,0,0,0,0.43814699999999995,1.6996259999999999,0,10.652,0,5.921336999999999,0.43464200000000025,2ce623dc-b1e6-4ab0-a703-11989f7f3b43,270
IT01V743036928,1776600493854.777,inbound-rtp,video,video,743036928,T01,0.008,0,437,0,0,328875,0,109,306,0,307,0,13988,4.153309999999999,306,7.210024,7.210024,1,1776600493847.345,0,0,0,0,0.43814699999999995,1.6996259999999999,0,10.652,0,5.921336999999999,0.43464200000000025,2ce623dc-b1e6-4ab0-a703-11989f7f3b43,270
IT01V743036928,1776600494054.103,inbound-rtp,video,video,743036928,T01,0.008,0,444,0,0,333907,0,111,312,0,313,0,14212,4.237176,312,7.3567279999999995,7.3567279999999995,1,1776600494042.319,0,0,0,0,0.438274,1.736356,0,10.855,0,6.043419,0.4417210000000003,2ce623dc-b1e6-4ab0-a703-11989f7f3b43,270
IT01V743036928,1776600494054.103,inbound-rtp,video,video,743036928,T01,0.008,0,444,0,0,333907,0,111,312,0,313,0,14212,4.237176,312,7.3567279999999995,7.3567279999999995,1,1776600494042.319,0,0,0,0,0.438274,1.736356,0,10.855,0,6.043419,0.4417210000000003,2ce623dc-b1e6-4ab0-a703-11989f7f3b43,270
IT01V743036928,1776600494254.122,inbound-rtp,video,video,743036928,T01,0.011,0,454,0,0,344061,0,112,314,0,315,0,14536,4.405736,315,7.439867,7.439867,2,1776600494250.896,0,0,0,0,0.480954,1.749763,0,10.97,0,6.132407,0.4495340000000003,2ce623dc-b1e6-4ab0-a703-11989f7f3b43,270
IT01V743036928,1776600494254.122,inbound-rtp,video,video,743036928,T01,0.011,0,454,0,0,344061,0,112,314,0,315,0,14536,4.405736,315,7.439867,7.439867,2,1776600494250.896,0,0,0,0,0.480954,1.749763,0,10.97,0,6.132407,0.4495340000000003,2ce623dc-b1e6-4ab0-a703-11989f7f3b43,270
IT01V743036928,1776600494454.281,inbound-rtp,video,video,743036928,T01,0.016,0,463,0,0,351516,0,115,320,0,320,0,14824,4.457905,320,7.585373,7.585373,2,1776600494433.3481,0,0,0,0,0.625698,1.79006,0,11.246,0,6.319700999999999,0.4665940000000003,2ce623dc-b1e6-4ab0-a703-11989f7f3b43,270
IT01V743036928,1776600494454.281,inbound-rtp,video,video,743036928,T01,0.016,0,463,0,0,351516,0,115,320,0,320,0,14824,4.457905,320,7.585373,7.585373,2,1776600494433.3481,0,0,0,0,0.625698,1.79006,0,11.246,0,6.319700999999999,0.4665940000000003,2ce623dc-b1e6-4ab0-a703-11989f7f3b43,270
IT01V743036928,1776600494654.165,inbound-rtp,video,video,743036928,T01,0.022,0,472,0,0,357864,0,117,326,0,326,0,15112,4.553662999999999,326,7.7594639999999995,7.7594639999999995,2,1776600494616.659,0,0,0,0,0.711484,1.833164,0,11.434,0,6.459696999999999,0.47491800000000023,2ce623dc-b1e6-4ab0-a703-11989f7f3b43,270
IT01V743036928,1776600494654.165,inbound-rtp,video,video,743036928,T01,0.022,0,472,0,0,357864,0,117,326,0,326,0,15112,4.553662999999999,326,7.7594639999999995,7.7594639999999995,2,1776600494616.659,0,0,0,0,0.711484,1.833164,0,11.434,0,6.459696999999999,0.47491800000000023,2ce623dc-b1e6-4ab0-a703-11989f7f3b43,270
IT01V743036928,1776600494854.067,inbound-rtp,video,video,743036928,T01,0.019,0,478,0,0,362564,0,119,330,0,330,0,15304,4.572368,330,7.874249,7.874249,2,1776600494828.964,0,0,0,0,0.71158,1.8581869999999998,0,11.643,0,6.504197,0.48838900000000024,2ce623dc-b1e6-4ab0-a703-11989f7f3b43,270
IT01V743036928,1776600494854.067,inbound-rtp,video,video,743036928,T01,0.019,0,478,0,0,362564,0,119,330,0,330,0,15304,4.572368,330,7.874249,7.874249,2,1776600494828.964,0,0,0,0,0.71158,1.8581869999999998,0,11.643,0,6.504197,0.48838900000000024,2ce623dc-b1e6-4ab0-a703-11989f7f3b43,270
IT01V743036928,1776600495054.322,inbound-rtp,video,video,743036928,T01,0.02,0,484,0,0,367533,0,120,334,0,334,0,15496,4.620375999999999,334,7.988748999999999,7.988748999999999,2,1776600495020.5352,0,0,0,0,0.759307,1.882939,0,11.833,0,6.5776889999999995,0.5014810000000003,2ce623dc-b1e6-4ab0-a703-11989f7f3b43,270
IT01V743036928,1776600495054.322,inbound-rtp,video,video,743036928,T01,0.02,0,484,0,0,367533,0,120,334,0,334,0,15496,4.620375999999999,334,7.988748999999999,7.988748999999999,2,1776600495020.5352,0,0,0,0,0.759307,1.882939,0,11.833,0,6.5776889999999995,0.5014810000000003,2ce623dc-b1e6-4ab0-a703-11989f7f3b43,270
IT01V743036928,1776600495254.568,inbound-rtp,video,video,743036928,T01,0.019,0,490,0,0,372243,0,121,338,0,339,0,15688,4.632638,339,8.133462,8.133462,2,1776600495250.425,0,0,0,0,0.759389,1.9070909999999999,0,12.014,0,6.615374,0.5098600000000003,2ce623dc-b1e6-4ab0-a703-11989f7f3b43,270
IT01V743036928,1776600495254.568,inbound-rtp,video,video,743036928,T01,0.019,0,490,0,0,372243,0,121,338,0,339,0,15688,4.632638,339,8.133462,8.133462,2,1776600495250.425,0,0,0,0,0.759389,1.9070909999999999,0,12.014,0,6.615374,0.5098600000000003,2ce623dc-b1e6-4ab0-a703-11989f7f3b43,270
IT01V743036928,1776600495454.407,inbound-rtp,video,video,743036928,T01,0.02,0,497,0,0,377516,0,122,344,0,344,0,15912,4.682729,344,8.271644,8.271644,2,1776600495426.709,0,0,0,0,0.759451,1.946516,0,12.261,0,6.706415,0.5210070000000003,2ce623dc-b1e6-4ab0-a703-11989f7f3b43,270
IT01V743036928,1776600495454.407,inbound-rtp,video,video,743036928,T01,0.02,0,497,0,0,377516,0,122,344,0,344,0,15912,4.682729,344,8.271644,8.271644,2,1776600495426.709,0,0,0,0,0.759451,1.946516,0,12.261,0,6.706415,0.5210070000000003,2ce623dc-b1e6-4ab0-a703-11989f7f3b43,270
IT01V743036928,1776600495654.48,inbound-rtp,video,video,743036928,T01,0.016,0,502,0,0,380645,0,123,347,0,348,0,16072,4.766578,348,8.381366,8.381366,2,1776600495622.706,0,0,0,0,0.759489,1.966985,0,12.436,0,6.782627,0.5322760000000003,2ce623dc-b1e6-4ab0-a703-11989f7f3b43,270
IT01V743036928,1776600495654.48,inbound-rtp,video,video,743036928,T01,0.016,0,502,0,0,380645,0,123,347,0,348,0,16072,4.766578,348,8.381366,8.381366,2,1776600495622.706,0,0,0,0,0.759489,1.966985,0,12.436,0,6.782627,0.5322760000000003,2ce623dc-b1e6-4ab0-a703-11989f7f3b43,270
IT01V743036928,1776600495854.041,inbound-rtp,video,video,743036928,T01,0.013,0,510,0,0,387396,0,126,353,0,353,0,16328,4.886163,353,8.517261,8.517261,2,1776600495830.424,0,0,0,0,0.759613,2.009227,0,12.652,0,6.9756,0.5408920000000003,2ce623dc-b1e6-4ab0-a703-11989f7f3b43,270
IT01V743036928,1776600495854.041,inbound-rtp,video,video,743036928,T01,0.013,0,510,0,0,387396,0,126,353,0,353,0,16328,4.886163,353,8.517261,8.517261,2,1776600495830.424,0,0,0,0,0.759613,2.009227,0,12.652,0,6.9756,0.5408920000000003,2ce623dc-b1e6-4ab0-a703-11989f7f3b43,270
IT01V743036928,1776600496053.735,inbound-rtp,video,video,743036928,T01,0.014,0,517,0,0,391820,0,127,358,0,359,0,16552,4.985892,358,8.653958,8.653958,2,1776600496042.579,0,0,0,0,0.759643,2.029522,0,12.851,0,7.096242999999999,0.5497490000000003,2ce623dc-b1e6-4ab0-a703-11989f7f3b43,270
IT01V743036928,1776600496053.735,inbound-rtp,video,video,743036928,T01,0.014,0,517,0,0,391820,0,127,358,0,359,0,16552,4.985892,358,8.653958,8.653958,2,1776600496042.579,0,0,0,0,0.759643,2.029522,0,12.851,0,7.096242999999999,0.5497490000000003,2ce623dc-b1e6-4ab0-a703-11989f7f3b43,270
IT01V743036928,1776600496254.185,inbound-rtp,video,video,743036928,T01,0.014,0,523,0,0,396152,0,128,364,0,364,0,16744,5.126421,364,8.818797,8.818797,2,1776600496216.856,0,0,0,0,0.759678,2.0636419999999998,0,13.058,0,7.272517,0.5571920000000002,2ce623dc-b1e6-4ab0-a703-11989f7f3b43,270
IT01V743036928,1776600496254.185,inbound-rtp,video,video,743036928,T01,0.014,0,523,0,0,396152,0,128,364,0,364,0,16744,5.126421,364,8.818797,8.818797,2,1776600496216.856,0,0,0,0,0.759678,2.0636419999999998,0,13.058,0,7.272517,0.5571920000000002,2ce623dc-b1e6-4ab0-a703-11989f7f3b43,270
IT01V743036928,1776600496454.163,inbound-rtp,video,video,743036928,T01,0.014,0,530,0,0,400794,0,129,368,0,369,0,16968,5.218372,369,8.95676,8.95676,2,1776600496417.678,0,0,0,0,0.7599049999999999,2.087304,0,13.201,0,7.3570519999999995,0.5630190000000003,2ce623dc-b1e6-4ab0-a703-11989f7f3b43,270
IT01V743036928,1776600496454.163,inbound-rtp,video,video,743036928,T01,0.014,0,530,0,0,400794,0,129,368,0,369,0,16968,5.218372,369,8.95676,8.95676,2,1776600496417.678,0,0,0,0,0.7599049999999999,2.087304,0,13.201,0,7.3570519999999995,0.5630190000000003,2ce623dc-b1e6-4ab0-a703-11989f7f3b43,270
IT01V743036928,1776600496654.134,inbound-rtp,video,video,743036928,T01,0.014,0,538,0,0,406717,0,132,374,0,375,0,17224,5.3473239999999995,375,9.120724,9.120724,2,1776600496633.7131,0,0,0,0,0.760779,2.124554,0,13.433,0,7.5373529999999995,0.5733910000000002,2ce623dc-b1e6-4ab0-a703-11989f7f3b43,270
IT01V743036928,1776600496654.134,inbound-rtp,video,video,743036928,T01,0.014,0,538,0,0,406717,0,132,374,0,375,0,17224,5.3473239999999995,375,9.120724,9.120724,2,1776600496633.7131,0,0,0,0,0.760779,2.124554,0,13.433,0,7.5373529999999995,0.5733910000000002,2ce623dc-b1e6-4ab0-a703-11989f7f3b43,270
IT01V743036928,1776600496854.18,inbound-rtp,video,video,743036928,T01,0.014,0,546,0,0,412865,0,134,380,0,381,0,17480,5.448767999999999,380,9.258006,9.258006,2,1776600496850.24,0,0,0,0,0.762697,2.1637619999999997,0,13.62,0,7.6980189999999995,0.5792580000000003,2ce623dc-b1e6-4ab0-a703-11989f7f3b43,270
IT01V743036928,1776600496854.18,inbound-rtp,video,video,743036928,T01,0.014,0,546,0,0,412865,0,134,380,0,381,0,17480,5.448767999999999,380,9.258006,9.258006,2,1776600496850.24,0,0,0,0,0.762697,2.1637619999999997,0,13.62,0,7.6980189999999995,0.5792580000000003,2ce623dc-b1e6-4ab0-a703-11989f7f3b43,270
IT01V743036928,1776600497053.857,inbound-rtp,video,video,743036928,T01,0.021,1,565,0,0,433538,0,137,384,0,384,0,18096,5.586316999999999,384,9.410352,9.410352,4,1776600497052.2761,0,1,0,0,0.8550479999999999,2.2361869999999997,0,13.853,0,7.9086549999999995,0.6004150000000003,2ce623dc-b1e6-4ab0-a703-11989f7f3b43,540
IT01V743036928,1776600497053.857,inbound-rtp,video,video,743036928,T01,0.021,1,565,0,0,433538,0,137,384,0,384,0,18096,5.586316999999999,384,9.410352,9.410352,4,1776600497052.2761,0,1,0,0,0.8550479999999999,2.2361869999999997,0,13.853,0,7.9086549999999995,0.6004150000000003,2ce623dc-b1e6-4ab0-a703-11989f7f3b43,540
IT01V743036928,1776600497254.273,inbound-rtp,video,video,743036928,T01,0.021,1,576,0,0,445381,0,137,384,0,384,0,18448,5.586316999999999,384,9.410352,9.410352,4,1776600497229.249,0,1,0,0,0.8550479999999999,2.2361869999999997,0,13.853,0,7.9086549999999995,0.6004150000000003,2ce623dc-b1e6-4ab0-a703-11989f7f3b43,540
IT01V743036928,1776600497254.273,inbound-rtp,video,video,743036928,T01,0.021,1,576,0,0,445381,0,137,384,0,384,0,18448,5.586316999999999,384,9.410352,9.410352,4,1776600497229.249,0,1,0,0,0.8550479999999999,2.2361869999999997,0,13.853,0,7.9086549999999995,0.6004150000000003,2ce623dc-b1e6-4ab0-a703-11989f7f3b43,540
IT01V743036928,1776600497454.548,inbound-rtp,video,video,743036928,T01,0.027,1,589,0,0,460170,0,137,384,0,384,0,18864,5.586316999999999,384,9.410352,9.410352,4,1776600497430.626,0,1,0,0,0.8550479999999999,2.2361869999999997,0,13.853,0,7.9086549999999995,0.6004150000000003,2ce623dc-b1e6-4ab0-a703-11989f7f3b43,540
IT01V743036928,1776600497454.548,inbound-rtp,video,video,743036928,T01,0.027,1,589,0,0,460170,0,137,384,0,384,0,18864,5.586316999999999,384,9.410352,9.410352,4,1776600497430.626,0,1,0,0,0.8550479999999999,2.2361869999999997,0,13.853,0,7.9086549999999995,0.6004150000000003,2ce623dc-b1e6-4ab0-a703-11989f7f3b43,540
IT01V743036928,1776600497653.923,inbound-rtp,video,video,743036928,T01,0.027,1,599,0,0,469900,0,137,384,0,384,0,19184,5.586316999999999,384,9.410352,9.410352,4,1776600497625.558,0,1,0,0,0.8550479999999999,2.2361869999999997,0,13.853,0,7.9086549999999995,0.6004150000000003,2ce623dc-b1e6-4ab0-a703-11989f7f3b43,540
IT01V743036928,1776600497653.923,inbound-rtp,video,video,743036928,T01,0.027,1,599,0,0,469900,0,137,384,0,384,0,19184,5.586316999999999,384,9.410352,9.410352,4,1776600497625.558,0,1,0,0,0.8550479999999999,2.2361869999999997,0,13.853,0,7.9086549999999995,0.6004150000000003,2ce623dc-b1e6-4ab0-a703-11989f7f3b43,540
IT01V743036928,1776600497853.975,inbound-rtp,video,video,743036928,T01,0.027,1,611,0,0,483075,0,138,385,7,385,1,19568,5.680943,385,9.452591,9.452591,4,1776600497827.8691,0,1,0,0,0.902233,2.243238,0.769,14.622,0,8.010570999999999,1.1917760000000004,2ce623dc-b1e6-4ab0-a703-11989f7f3b43,540
IT01V743036928,1776600497853.975,inbound-rtp,video,video,743036928,T01,0.027,1,611,0,0,483075,0,138,385,7,385,1,19568,5.680943,385,9.452591,9.452591,4,1776600497827.8691,0,1,0,0,0.902233,2.243238,0.769,14.622,0,8.010570999999999,1.1917760000000004,2ce623dc-b1e6-4ab0-a703-11989f7f3b43,540
IT01V743036928,1776600498054.11,inbound-rtp,video,video,743036928,T01,0.025,1,621,0,0,493630,0,138,385,7,385,1,19888,5.680943,385,9.452591,9.452591,4,1776600498036.5042,0,1,0,0,0.902233,2.243238,0.769,14.622,0,8.010570999999999,1.1917760000000004,2ce623dc-b1e6-4ab0-a703-11989f7f3b43,540
IT01V743036928,1776600498054.11,inbound-rtp,video,video,743036928,T01,0.025,1,621,0,0,493630,0,138,385,7,385,1,19888,5.680943,385,9.452591,9.452591,4,1776600498036.5042,0,1,0,0,0.902233,2.243238,0.769,14.622,0,8.010570999999999,1.1917760000000004,2ce623dc-b1e6-4ab0-a703-11989f7f3b43,540
IT01V743036928,1776600498254.08,inbound-rtp,video,video,743036928,T01,0.025,1,629,0,0,501818,0,138,385,7,385,1,20144,5.680943,385,9.452591,9.452591,4,1776600498252.7761,0,1,0,0,0.902233,2.243238,0.769,14.622,0,8.010570999999999,1.1917760000000004,2ce623dc-b1e6-4ab0-a703-11989f7f3b43,540
IT01V743036928,1776600498254.08,inbound-rtp,video,video,743036928,T01,0.025,1,629,0,0,501818,0,138,385,7,385,1,20144,5.680943,385,9.452591,9.452591,4,1776600498252.7761,0,1,0,0,0.902233,2.243238,0.769,14.622,0,8.010570999999999,1.1917760000000004,2ce623dc-b1e6-4ab0-a703-11989f7f3b43,540
