id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776597683289.09,transport,7907,688289,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7qul,controlling,connected,CFDB:6D:1F:D0:34:D3:B1:D2:BD:E7:7F:11:A9:09:EA:49:2D:79:03:70:88:C0:8C:99:82:D0:BF:D6:73:42:53:85,131,1105,CFDE:9F:1A:32:5E:3B:B7:CE:FB:AF:72:71:3E:73:34:2B:96:2A:D9:99:06:D0:A0:DA:65:24:BA:B1:7E:4E:83:7C,1,CPHCu8cr6p_K9Y1hjX9,AEAD_AES_256_GCM,FEFD
T01,1776597683489.053,transport,8015,708848,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7qul,controlling,connected,CFDB:6D:1F:D0:34:D3:B1:D2:BD:E7:7F:11:A9:09:EA:49:2D:79:03:70:88:C0:8C:99:82:D0:BF:D6:73:42:53:85,133,1127,CFDE:9F:1A:32:5E:3B:B7:CE:FB:AF:72:71:3E:73:34:2B:96:2A:D9:99:06:D0:A0:DA:65:24:BA:B1:7E:4E:83:7C,1,CPHCu8cr6p_K9Y1hjX9,AEAD_AES_256_GCM,FEFD
T01,1776597683489.053,transport,8015,708848,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7qul,controlling,connected,CFDB:6D:1F:D0:34:D3:B1:D2:BD:E7:7F:11:A9:09:EA:49:2D:79:03:70:88:C0:8C:99:82:D0:BF:D6:73:42:53:85,133,1127,CFDE:9F:1A:32:5E:3B:B7:CE:FB:AF:72:71:3E:73:34:2B:96:2A:D9:99:06:D0:A0:DA:65:24:BA:B1:7E:4E:83:7C,1,CPHCu8cr6p_K9Y1hjX9,AEAD_AES_256_GCM,FEFD
T01,1776597683689.145,transport,8123,724709,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7qul,controlling,connected,CFDB:6D:1F:D0:34:D3:B1:D2:BD:E7:7F:11:A9:09:EA:49:2D:79:03:70:88:C0:8C:99:82:D0:BF:D6:73:42:53:85,135,1149,CFDE:9F:1A:32:5E:3B:B7:CE:FB:AF:72:71:3E:73:34:2B:96:2A:D9:99:06:D0:A0:DA:65:24:BA:B1:7E:4E:83:7C,1,CPHCu8cr6p_K9Y1hjX9,AEAD_AES_256_GCM,FEFD
T01,1776597683689.145,transport,8123,724709,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7qul,controlling,connected,CFDB:6D:1F:D0:34:D3:B1:D2:BD:E7:7F:11:A9:09:EA:49:2D:79:03:70:88:C0:8C:99:82:D0:BF:D6:73:42:53:85,135,1149,CFDE:9F:1A:32:5E:3B:B7:CE:FB:AF:72:71:3E:73:34:2B:96:2A:D9:99:06:D0:A0:DA:65:24:BA:B1:7E:4E:83:7C,1,CPHCu8cr6p_K9Y1hjX9,AEAD_AES_256_GCM,FEFD
T01,1776597683889.077,transport,8235,743797,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7qul,controlling,connected,CFDB:6D:1F:D0:34:D3:B1:D2:BD:E7:7F:11:A9:09:EA:49:2D:79:03:70:88:C0:8C:99:82:D0:BF:D6:73:42:53:85,137,1172,CFDE:9F:1A:32:5E:3B:B7:CE:FB:AF:72:71:3E:73:34:2B:96:2A:D9:99:06:D0:A0:DA:65:24:BA:B1:7E:4E:83:7C,1,CPHCu8cr6p_K9Y1hjX9,AEAD_AES_256_GCM,FEFD
T01,1776597683889.077,transport,8235,743797,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7qul,controlling,connected,CFDB:6D:1F:D0:34:D3:B1:D2:BD:E7:7F:11:A9:09:EA:49:2D:79:03:70:88:C0:8C:99:82:D0:BF:D6:73:42:53:85,137,1172,CFDE:9F:1A:32:5E:3B:B7:CE:FB:AF:72:71:3E:73:34:2B:96:2A:D9:99:06:D0:A0:DA:65:24:BA:B1:7E:4E:83:7C,1,CPHCu8cr6p_K9Y1hjX9,AEAD_AES_256_GCM,FEFD
T01,1776597684089.083,transport,8347,760529,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7qul,controlling,connected,CFDB:6D:1F:D0:34:D3:B1:D2:BD:E7:7F:11:A9:09:EA:49:2D:79:03:70:88:C0:8C:99:82:D0:BF:D6:73:42:53:85,139,1195,CFDE:9F:1A:32:5E:3B:B7:CE:FB:AF:72:71:3E:73:34:2B:96:2A:D9:99:06:D0:A0:DA:65:24:BA:B1:7E:4E:83:7C,1,CPHCu8cr6p_K9Y1hjX9,AEAD_AES_256_GCM,FEFD
T01,1776597684089.083,transport,8347,760529,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7qul,controlling,connected,CFDB:6D:1F:D0:34:D3:B1:D2:BD:E7:7F:11:A9:09:EA:49:2D:79:03:70:88:C0:8C:99:82:D0:BF:D6:73:42:53:85,139,1195,CFDE:9F:1A:32:5E:3B:B7:CE:FB:AF:72:71:3E:73:34:2B:96:2A:D9:99:06:D0:A0:DA:65:24:BA:B1:7E:4E:83:7C,1,CPHCu8cr6p_K9Y1hjX9,AEAD_AES_256_GCM,FEFD
T01,1776597684289.062,transport,8551,782002,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7qul,controlling,connected,CFDB:6D:1F:D0:34:D3:B1:D2:BD:E7:7F:11:A9:09:EA:49:2D:79:03:70:88:C0:8C:99:82:D0:BF:D6:73:42:53:85,142,1218,CFDE:9F:1A:32:5E:3B:B7:CE:FB:AF:72:71:3E:73:34:2B:96:2A:D9:99:06:D0:A0:DA:65:24:BA:B1:7E:4E:83:7C,1,CPHCu8cr6p_K9Y1hjX9,AEAD_AES_256_GCM,FEFD
T01,1776597684289.062,transport,8551,782002,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7qul,controlling,connected,CFDB:6D:1F:D0:34:D3:B1:D2:BD:E7:7F:11:A9:09:EA:49:2D:79:03:70:88:C0:8C:99:82:D0:BF:D6:73:42:53:85,142,1218,CFDE:9F:1A:32:5E:3B:B7:CE:FB:AF:72:71:3E:73:34:2B:96:2A:D9:99:06:D0:A0:DA:65:24:BA:B1:7E:4E:83:7C,1,CPHCu8cr6p_K9Y1hjX9,AEAD_AES_256_GCM,FEFD
T01,1776597684489.183,transport,8663,798828,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7qul,controlling,connected,CFDB:6D:1F:D0:34:D3:B1:D2:BD:E7:7F:11:A9:09:EA:49:2D:79:03:70:88:C0:8C:99:82:D0:BF:D6:73:42:53:85,144,1240,CFDE:9F:1A:32:5E:3B:B7:CE:FB:AF:72:71:3E:73:34:2B:96:2A:D9:99:06:D0:A0:DA:65:24:BA:B1:7E:4E:83:7C,1,CPHCu8cr6p_K9Y1hjX9,AEAD_AES_256_GCM,FEFD
T01,1776597684489.183,transport,8663,798828,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7qul,controlling,connected,CFDB:6D:1F:D0:34:D3:B1:D2:BD:E7:7F:11:A9:09:EA:49:2D:79:03:70:88:C0:8C:99:82:D0:BF:D6:73:42:53:85,144,1240,CFDE:9F:1A:32:5E:3B:B7:CE:FB:AF:72:71:3E:73:34:2B:96:2A:D9:99:06:D0:A0:DA:65:24:BA:B1:7E:4E:83:7C,1,CPHCu8cr6p_K9Y1hjX9,AEAD_AES_256_GCM,FEFD
T01,1776597684689.092,transport,8771,819895,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7qul,controlling,connected,CFDB:6D:1F:D0:34:D3:B1:D2:BD:E7:7F:11:A9:09:EA:49:2D:79:03:70:88:C0:8C:99:82:D0:BF:D6:73:42:53:85,146,1264,CFDE:9F:1A:32:5E:3B:B7:CE:FB:AF:72:71:3E:73:34:2B:96:2A:D9:99:06:D0:A0:DA:65:24:BA:B1:7E:4E:83:7C,1,CPHCu8cr6p_K9Y1hjX9,AEAD_AES_256_GCM,FEFD
T01,1776597684689.092,transport,8771,819895,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7qul,controlling,connected,CFDB:6D:1F:D0:34:D3:B1:D2:BD:E7:7F:11:A9:09:EA:49:2D:79:03:70:88:C0:8C:99:82:D0:BF:D6:73:42:53:85,146,1264,CFDE:9F:1A:32:5E:3B:B7:CE:FB:AF:72:71:3E:73:34:2B:96:2A:D9:99:06:D0:A0:DA:65:24:BA:B1:7E:4E:83:7C,1,CPHCu8cr6p_K9Y1hjX9,AEAD_AES_256_GCM,FEFD
T01,1776597684889.159,transport,8883,840174,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7qul,controlling,connected,CFDB:6D:1F:D0:34:D3:B1:D2:BD:E7:7F:11:A9:09:EA:49:2D:79:03:70:88:C0:8C:99:82:D0:BF:D6:73:42:53:85,148,1289,CFDE:9F:1A:32:5E:3B:B7:CE:FB:AF:72:71:3E:73:34:2B:96:2A:D9:99:06:D0:A0:DA:65:24:BA:B1:7E:4E:83:7C,1,CPHCu8cr6p_K9Y1hjX9,AEAD_AES_256_GCM,FEFD
T01,1776597684889.159,transport,8883,840174,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7qul,controlling,connected,CFDB:6D:1F:D0:34:D3:B1:D2:BD:E7:7F:11:A9:09:EA:49:2D:79:03:70:88:C0:8C:99:82:D0:BF:D6:73:42:53:85,148,1289,CFDE:9F:1A:32:5E:3B:B7:CE:FB:AF:72:71:3E:73:34:2B:96:2A:D9:99:06:D0:A0:DA:65:24:BA:B1:7E:4E:83:7C,1,CPHCu8cr6p_K9Y1hjX9,AEAD_AES_256_GCM,FEFD
T01,1776597685089.093,transport,8991,861501,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7qul,controlling,connected,CFDB:6D:1F:D0:34:D3:B1:D2:BD:E7:7F:11:A9:09:EA:49:2D:79:03:70:88:C0:8C:99:82:D0:BF:D6:73:42:53:85,150,1313,CFDE:9F:1A:32:5E:3B:B7:CE:FB:AF:72:71:3E:73:34:2B:96:2A:D9:99:06:D0:A0:DA:65:24:BA:B1:7E:4E:83:7C,1,CPHCu8cr6p_K9Y1hjX9,AEAD_AES_256_GCM,FEFD
T01,1776597685089.093,transport,8991,861501,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7qul,controlling,connected,CFDB:6D:1F:D0:34:D3:B1:D2:BD:E7:7F:11:A9:09:EA:49:2D:79:03:70:88:C0:8C:99:82:D0:BF:D6:73:42:53:85,150,1313,CFDE:9F:1A:32:5E:3B:B7:CE:FB:AF:72:71:3E:73:34:2B:96:2A:D9:99:06:D0:A0:DA:65:24:BA:B1:7E:4E:83:7C,1,CPHCu8cr6p_K9Y1hjX9,AEAD_AES_256_GCM,FEFD
T01,1776597685289.102,transport,9103,879251,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7qul,controlling,connected,CFDB:6D:1F:D0:34:D3:B1:D2:BD:E7:7F:11:A9:09:EA:49:2D:79:03:70:88:C0:8C:99:82:D0:BF:D6:73:42:53:85,152,1338,CFDE:9F:1A:32:5E:3B:B7:CE:FB:AF:72:71:3E:73:34:2B:96:2A:D9:99:06:D0:A0:DA:65:24:BA:B1:7E:4E:83:7C,1,CPHCu8cr6p_K9Y1hjX9,AEAD_AES_256_GCM,FEFD
T01,1776597685289.102,transport,9103,879251,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7qul,controlling,connected,CFDB:6D:1F:D0:34:D3:B1:D2:BD:E7:7F:11:A9:09:EA:49:2D:79:03:70:88:C0:8C:99:82:D0:BF:D6:73:42:53:85,152,1338,CFDE:9F:1A:32:5E:3B:B7:CE:FB:AF:72:71:3E:73:34:2B:96:2A:D9:99:06:D0:A0:DA:65:24:BA:B1:7E:4E:83:7C,1,CPHCu8cr6p_K9Y1hjX9,AEAD_AES_256_GCM,FEFD
T01,1776597685489.016,transport,9215,902836,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7qul,controlling,connected,CFDB:6D:1F:D0:34:D3:B1:D2:BD:E7:7F:11:A9:09:EA:49:2D:79:03:70:88:C0:8C:99:82:D0:BF:D6:73:42:53:85,154,1364,CFDE:9F:1A:32:5E:3B:B7:CE:FB:AF:72:71:3E:73:34:2B:96:2A:D9:99:06:D0:A0:DA:65:24:BA:B1:7E:4E:83:7C,1,CPHCu8cr6p_K9Y1hjX9,AEAD_AES_256_GCM,FEFD
T01,1776597685489.016,transport,9215,902836,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7qul,controlling,connected,CFDB:6D:1F:D0:34:D3:B1:D2:BD:E7:7F:11:A9:09:EA:49:2D:79:03:70:88:C0:8C:99:82:D0:BF:D6:73:42:53:85,154,1364,CFDE:9F:1A:32:5E:3B:B7:CE:FB:AF:72:71:3E:73:34:2B:96:2A:D9:99:06:D0:A0:DA:65:24:BA:B1:7E:4E:83:7C,1,CPHCu8cr6p_K9Y1hjX9,AEAD_AES_256_GCM,FEFD
T01,1776597685689.093,transport,9427,921859,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7qul,controlling,connected,CFDB:6D:1F:D0:34:D3:B1:D2:BD:E7:7F:11:A9:09:EA:49:2D:79:03:70:88:C0:8C:99:82:D0:BF:D6:73:42:53:85,157,1387,CFDE:9F:1A:32:5E:3B:B7:CE:FB:AF:72:71:3E:73:34:2B:96:2A:D9:99:06:D0:A0:DA:65:24:BA:B1:7E:4E:83:7C,1,CPHCu8cr6p_K9Y1hjX9,AEAD_AES_256_GCM,FEFD
T01,1776597685689.093,transport,9427,921859,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7qul,controlling,connected,CFDB:6D:1F:D0:34:D3:B1:D2:BD:E7:7F:11:A9:09:EA:49:2D:79:03:70:88:C0:8C:99:82:D0:BF:D6:73:42:53:85,157,1387,CFDE:9F:1A:32:5E:3B:B7:CE:FB:AF:72:71:3E:73:34:2B:96:2A:D9:99:06:D0:A0:DA:65:24:BA:B1:7E:4E:83:7C,1,CPHCu8cr6p_K9Y1hjX9,AEAD_AES_256_GCM,FEFD
T01,1776597685889.006,transport,9535,943908,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7qul,controlling,connected,CFDB:6D:1F:D0:34:D3:B1:D2:BD:E7:7F:11:A9:09:EA:49:2D:79:03:70:88:C0:8C:99:82:D0:BF:D6:73:42:53:85,159,1413,CFDE:9F:1A:32:5E:3B:B7:CE:FB:AF:72:71:3E:73:34:2B:96:2A:D9:99:06:D0:A0:DA:65:24:BA:B1:7E:4E:83:7C,1,CPHCu8cr6p_K9Y1hjX9,AEAD_AES_256_GCM,FEFD
T01,1776597685889.006,transport,9535,943908,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7qul,controlling,connected,CFDB:6D:1F:D0:34:D3:B1:D2:BD:E7:7F:11:A9:09:EA:49:2D:79:03:70:88:C0:8C:99:82:D0:BF:D6:73:42:53:85,159,1413,CFDE:9F:1A:32:5E:3B:B7:CE:FB:AF:72:71:3E:73:34:2B:96:2A:D9:99:06:D0:A0:DA:65:24:BA:B1:7E:4E:83:7C,1,CPHCu8cr6p_K9Y1hjX9,AEAD_AES_256_GCM,FEFD
T01,1776597686089.135,transport,9647,965113,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7qul,controlling,connected,CFDB:6D:1F:D0:34:D3:B1:D2:BD:E7:7F:11:A9:09:EA:49:2D:79:03:70:88:C0:8C:99:82:D0:BF:D6:73:42:53:85,161,1436,CFDE:9F:1A:32:5E:3B:B7:CE:FB:AF:72:71:3E:73:34:2B:96:2A:D9:99:06:D0:A0:DA:65:24:BA:B1:7E:4E:83:7C,1,CPHCu8cr6p_K9Y1hjX9,AEAD_AES_256_GCM,FEFD
T01,1776597686089.135,transport,9647,965113,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7qul,controlling,connected,CFDB:6D:1F:D0:34:D3:B1:D2:BD:E7:7F:11:A9:09:EA:49:2D:79:03:70:88:C0:8C:99:82:D0:BF:D6:73:42:53:85,161,1436,CFDE:9F:1A:32:5E:3B:B7:CE:FB:AF:72:71:3E:73:34:2B:96:2A:D9:99:06:D0:A0:DA:65:24:BA:B1:7E:4E:83:7C,1,CPHCu8cr6p_K9Y1hjX9,AEAD_AES_256_GCM,FEFD
T01,1776597686289.076,transport,9759,989698,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7qul,controlling,connected,CFDB:6D:1F:D0:34:D3:B1:D2:BD:E7:7F:11:A9:09:EA:49:2D:79:03:70:88:C0:8C:99:82:D0:BF:D6:73:42:53:85,163,1464,CFDE:9F:1A:32:5E:3B:B7:CE:FB:AF:72:71:3E:73:34:2B:96:2A:D9:99:06:D0:A0:DA:65:24:BA:B1:7E:4E:83:7C,1,CPHCu8cr6p_K9Y1hjX9,AEAD_AES_256_GCM,FEFD
T01,1776597686289.076,transport,9759,989698,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7qul,controlling,connected,CFDB:6D:1F:D0:34:D3:B1:D2:BD:E7:7F:11:A9:09:EA:49:2D:79:03:70:88:C0:8C:99:82:D0:BF:D6:73:42:53:85,163,1464,CFDE:9F:1A:32:5E:3B:B7:CE:FB:AF:72:71:3E:73:34:2B:96:2A:D9:99:06:D0:A0:DA:65:24:BA:B1:7E:4E:83:7C,1,CPHCu8cr6p_K9Y1hjX9,AEAD_AES_256_GCM,FEFD
T01,1776597686489.056,transport,9871,1009721,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7qul,controlling,connected,CFDB:6D:1F:D0:34:D3:B1:D2:BD:E7:7F:11:A9:09:EA:49:2D:79:03:70:88:C0:8C:99:82:D0:BF:D6:73:42:53:85,165,1487,CFDE:9F:1A:32:5E:3B:B7:CE:FB:AF:72:71:3E:73:34:2B:96:2A:D9:99:06:D0:A0:DA:65:24:BA:B1:7E:4E:83:7C,1,CPHCu8cr6p_K9Y1hjX9,AEAD_AES_256_GCM,FEFD
T01,1776597686489.056,transport,9871,1009721,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7qul,controlling,connected,CFDB:6D:1F:D0:34:D3:B1:D2:BD:E7:7F:11:A9:09:EA:49:2D:79:03:70:88:C0:8C:99:82:D0:BF:D6:73:42:53:85,165,1487,CFDE:9F:1A:32:5E:3B:B7:CE:FB:AF:72:71:3E:73:34:2B:96:2A:D9:99:06:D0:A0:DA:65:24:BA:B1:7E:4E:83:7C,1,CPHCu8cr6p_K9Y1hjX9,AEAD_AES_256_GCM,FEFD
T01,1776597686688.974,transport,9983,1033624,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7qul,controlling,connected,CFDB:6D:1F:D0:34:D3:B1:D2:BD:E7:7F:11:A9:09:EA:49:2D:79:03:70:88:C0:8C:99:82:D0:BF:D6:73:42:53:85,167,1511,CFDE:9F:1A:32:5E:3B:B7:CE:FB:AF:72:71:3E:73:34:2B:96:2A:D9:99:06:D0:A0:DA:65:24:BA:B1:7E:4E:83:7C,1,CPHCu8cr6p_K9Y1hjX9,AEAD_AES_256_GCM,FEFD
T01,1776597686688.974,transport,9983,1033624,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7qul,controlling,connected,CFDB:6D:1F:D0:34:D3:B1:D2:BD:E7:7F:11:A9:09:EA:49:2D:79:03:70:88:C0:8C:99:82:D0:BF:D6:73:42:53:85,167,1511,CFDE:9F:1A:32:5E:3B:B7:CE:FB:AF:72:71:3E:73:34:2B:96:2A:D9:99:06:D0:A0:DA:65:24:BA:B1:7E:4E:83:7C,1,CPHCu8cr6p_K9Y1hjX9,AEAD_AES_256_GCM,FEFD
T01,1776597686888.944,transport,10091,1062893,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7qul,controlling,connected,CFDB:6D:1F:D0:34:D3:B1:D2:BD:E7:7F:11:A9:09:EA:49:2D:79:03:70:88:C0:8C:99:82:D0:BF:D6:73:42:53:85,169,1541,CFDE:9F:1A:32:5E:3B:B7:CE:FB:AF:72:71:3E:73:34:2B:96:2A:D9:99:06:D0:A0:DA:65:24:BA:B1:7E:4E:83:7C,1,CPHCu8cr6p_K9Y1hjX9,AEAD_AES_256_GCM,FEFD
T01,1776597686888.944,transport,10091,1062893,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7qul,controlling,connected,CFDB:6D:1F:D0:34:D3:B1:D2:BD:E7:7F:11:A9:09:EA:49:2D:79:03:70:88:C0:8C:99:82:D0:BF:D6:73:42:53:85,169,1541,CFDE:9F:1A:32:5E:3B:B7:CE:FB:AF:72:71:3E:73:34:2B:96:2A:D9:99:06:D0:A0:DA:65:24:BA:B1:7E:4E:83:7C,1,CPHCu8cr6p_K9Y1hjX9,AEAD_AES_256_GCM,FEFD
T01,1776597687089.137,transport,10207,1086370,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7qul,controlling,connected,CFDB:6D:1F:D0:34:D3:B1:D2:BD:E7:7F:11:A9:09:EA:49:2D:79:03:70:88:C0:8C:99:82:D0:BF:D6:73:42:53:85,171,1562,CFDE:9F:1A:32:5E:3B:B7:CE:FB:AF:72:71:3E:73:34:2B:96:2A:D9:99:06:D0:A0:DA:65:24:BA:B1:7E:4E:83:7C,1,CPHCu8cr6p_K9Y1hjX9,AEAD_AES_256_GCM,FEFD
T01,1776597687089.137,transport,10207,1086370,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7qul,controlling,connected,CFDB:6D:1F:D0:34:D3:B1:D2:BD:E7:7F:11:A9:09:EA:49:2D:79:03:70:88:C0:8C:99:82:D0:BF:D6:73:42:53:85,171,1562,CFDE:9F:1A:32:5E:3B:B7:CE:FB:AF:72:71:3E:73:34:2B:96:2A:D9:99:06:D0:A0:DA:65:24:BA:B1:7E:4E:83:7C,1,CPHCu8cr6p_K9Y1hjX9,AEAD_AES_256_GCM,FEFD
T01,1776597687289.02,transport,10415,1115198,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7qul,controlling,connected,CFDB:6D:1F:D0:34:D3:B1:D2:BD:E7:7F:11:A9:09:EA:49:2D:79:03:70:88:C0:8C:99:82:D0:BF:D6:73:42:53:85,174,1595,CFDE:9F:1A:32:5E:3B:B7:CE:FB:AF:72:71:3E:73:34:2B:96:2A:D9:99:06:D0:A0:DA:65:24:BA:B1:7E:4E:83:7C,1,CPHCu8cr6p_K9Y1hjX9,AEAD_AES_256_GCM,FEFD
T01,1776597687289.02,transport,10415,1115198,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7qul,controlling,connected,CFDB:6D:1F:D0:34:D3:B1:D2:BD:E7:7F:11:A9:09:EA:49:2D:79:03:70:88:C0:8C:99:82:D0:BF:D6:73:42:53:85,174,1595,CFDE:9F:1A:32:5E:3B:B7:CE:FB:AF:72:71:3E:73:34:2B:96:2A:D9:99:06:D0:A0:DA:65:24:BA:B1:7E:4E:83:7C,1,CPHCu8cr6p_K9Y1hjX9,AEAD_AES_256_GCM,FEFD
T01,1776597687488.939,transport,10531,1143867,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7qul,controlling,connected,CFDB:6D:1F:D0:34:D3:B1:D2:BD:E7:7F:11:A9:09:EA:49:2D:79:03:70:88:C0:8C:99:82:D0:BF:D6:73:42:53:85,176,1627,CFDE:9F:1A:32:5E:3B:B7:CE:FB:AF:72:71:3E:73:34:2B:96:2A:D9:99:06:D0:A0:DA:65:24:BA:B1:7E:4E:83:7C,1,CPHCu8cr6p_K9Y1hjX9,AEAD_AES_256_GCM,FEFD
T01,1776597687488.939,transport,10531,1143867,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7qul,controlling,connected,CFDB:6D:1F:D0:34:D3:B1:D2:BD:E7:7F:11:A9:09:EA:49:2D:79:03:70:88:C0:8C:99:82:D0:BF:D6:73:42:53:85,176,1627,CFDE:9F:1A:32:5E:3B:B7:CE:FB:AF:72:71:3E:73:34:2B:96:2A:D9:99:06:D0:A0:DA:65:24:BA:B1:7E:4E:83:7C,1,CPHCu8cr6p_K9Y1hjX9,AEAD_AES_256_GCM,FEFD
T01,1776597687688.941,transport,10651,1168541,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7qul,controlling,connected,CFDB:6D:1F:D0:34:D3:B1:D2:BD:E7:7F:11:A9:09:EA:49:2D:79:03:70:88:C0:8C:99:82:D0:BF:D6:73:42:53:85,178,1654,CFDE:9F:1A:32:5E:3B:B7:CE:FB:AF:72:71:3E:73:34:2B:96:2A:D9:99:06:D0:A0:DA:65:24:BA:B1:7E:4E:83:7C,1,CPHCu8cr6p_K9Y1hjX9,AEAD_AES_256_GCM,FEFD
T01,1776597687688.941,transport,10651,1168541,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7qul,controlling,connected,CFDB:6D:1F:D0:34:D3:B1:D2:BD:E7:7F:11:A9:09:EA:49:2D:79:03:70:88:C0:8C:99:82:D0:BF:D6:73:42:53:85,178,1654,CFDE:9F:1A:32:5E:3B:B7:CE:FB:AF:72:71:3E:73:34:2B:96:2A:D9:99:06:D0:A0:DA:65:24:BA:B1:7E:4E:83:7C,1,CPHCu8cr6p_K9Y1hjX9,AEAD_AES_256_GCM,FEFD
T01,1776597687888.966,transport,10763,1199206,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7qul,controlling,connected,CFDB:6D:1F:D0:34:D3:B1:D2:BD:E7:7F:11:A9:09:EA:49:2D:79:03:70:88:C0:8C:99:82:D0:BF:D6:73:42:53:85,180,1684,CFDE:9F:1A:32:5E:3B:B7:CE:FB:AF:72:71:3E:73:34:2B:96:2A:D9:99:06:D0:A0:DA:65:24:BA:B1:7E:4E:83:7C,1,CPHCu8cr6p_K9Y1hjX9,AEAD_AES_256_GCM,FEFD
T01,1776597687888.966,transport,10763,1199206,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7qul,controlling,connected,CFDB:6D:1F:D0:34:D3:B1:D2:BD:E7:7F:11:A9:09:EA:49:2D:79:03:70:88:C0:8C:99:82:D0:BF:D6:73:42:53:85,180,1684,CFDE:9F:1A:32:5E:3B:B7:CE:FB:AF:72:71:3E:73:34:2B:96:2A:D9:99:06:D0:A0:DA:65:24:BA:B1:7E:4E:83:7C,1,CPHCu8cr6p_K9Y1hjX9,AEAD_AES_256_GCM,FEFD
