id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776605978620.274,transport,10562,3827172,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vfv+,controlling,connected,CF77:14:7E:98:12:06:BC:AE:ED:FC:82:7D:6B:26:DE:45:4E:5A:E5:26:DA:FE:E7:60:B8:58:29:FC:AF:64:6E:94,132,3733,CF1D:B4:78:E4:80:0D:87:15:64:EF:7F:A3:15:D3:27:A4:BA:CF:EE:7C:BF:BA:B6:C7:BF:27:D4:F5:1C:81:3D:CA,1,CPWkenuGTA_qj8H4wXP,AEAD_AES_256_GCM,FEFD
T01,1776605978620.274,transport,10562,3827172,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vfv+,controlling,connected,CF77:14:7E:98:12:06:BC:AE:ED:FC:82:7D:6B:26:DE:45:4E:5A:E5:26:DA:FE:E7:60:B8:58:29:FC:AF:64:6E:94,132,3733,CF1D:B4:78:E4:80:0D:87:15:64:EF:7F:A3:15:D3:27:A4:BA:CF:EE:7C:BF:BA:B6:C7:BF:27:D4:F5:1C:81:3D:CA,1,CPWkenuGTA_qj8H4wXP,AEAD_AES_256_GCM,FEFD
T01,1776605978820.265,transport,10738,3902400,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vfv+,controlling,connected,CF77:14:7E:98:12:06:BC:AE:ED:FC:82:7D:6B:26:DE:45:4E:5A:E5:26:DA:FE:E7:60:B8:58:29:FC:AF:64:6E:94,134,3803,CF1D:B4:78:E4:80:0D:87:15:64:EF:7F:A3:15:D3:27:A4:BA:CF:EE:7C:BF:BA:B6:C7:BF:27:D4:F5:1C:81:3D:CA,1,CPWkenuGTA_qj8H4wXP,AEAD_AES_256_GCM,FEFD
T01,1776605978820.265,transport,10738,3902400,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vfv+,controlling,connected,CF77:14:7E:98:12:06:BC:AE:ED:FC:82:7D:6B:26:DE:45:4E:5A:E5:26:DA:FE:E7:60:B8:58:29:FC:AF:64:6E:94,134,3803,CF1D:B4:78:E4:80:0D:87:15:64:EF:7F:A3:15:D3:27:A4:BA:CF:EE:7C:BF:BA:B6:C7:BF:27:D4:F5:1C:81:3D:CA,1,CPWkenuGTA_qj8H4wXP,AEAD_AES_256_GCM,FEFD
T01,1776605979020.27,transport,10858,3934600,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vfv+,controlling,connected,CF77:14:7E:98:12:06:BC:AE:ED:FC:82:7D:6B:26:DE:45:4E:5A:E5:26:DA:FE:E7:60:B8:58:29:FC:AF:64:6E:94,136,3836,CF1D:B4:78:E4:80:0D:87:15:64:EF:7F:A3:15:D3:27:A4:BA:CF:EE:7C:BF:BA:B6:C7:BF:27:D4:F5:1C:81:3D:CA,1,CPWkenuGTA_qj8H4wXP,AEAD_AES_256_GCM,FEFD
T01,1776605979020.27,transport,10858,3934600,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vfv+,controlling,connected,CF77:14:7E:98:12:06:BC:AE:ED:FC:82:7D:6B:26:DE:45:4E:5A:E5:26:DA:FE:E7:60:B8:58:29:FC:AF:64:6E:94,136,3836,CF1D:B4:78:E4:80:0D:87:15:64:EF:7F:A3:15:D3:27:A4:BA:CF:EE:7C:BF:BA:B6:C7:BF:27:D4:F5:1C:81:3D:CA,1,CPWkenuGTA_qj8H4wXP,AEAD_AES_256_GCM,FEFD
T01,1776605979220.231,transport,11106,4012346,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vfv+,controlling,connected,CF77:14:7E:98:12:06:BC:AE:ED:FC:82:7D:6B:26:DE:45:4E:5A:E5:26:DA:FE:E7:60:B8:58:29:FC:AF:64:6E:94,139,3911,CF1D:B4:78:E4:80:0D:87:15:64:EF:7F:A3:15:D3:27:A4:BA:CF:EE:7C:BF:BA:B6:C7:BF:27:D4:F5:1C:81:3D:CA,1,CPWkenuGTA_qj8H4wXP,AEAD_AES_256_GCM,FEFD
T01,1776605979220.231,transport,11106,4012346,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vfv+,controlling,connected,CF77:14:7E:98:12:06:BC:AE:ED:FC:82:7D:6B:26:DE:45:4E:5A:E5:26:DA:FE:E7:60:B8:58:29:FC:AF:64:6E:94,139,3911,CF1D:B4:78:E4:80:0D:87:15:64:EF:7F:A3:15:D3:27:A4:BA:CF:EE:7C:BF:BA:B6:C7:BF:27:D4:F5:1C:81:3D:CA,1,CPWkenuGTA_qj8H4wXP,AEAD_AES_256_GCM,FEFD
T01,1776605979420.39,transport,11254,4076029,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vfv+,controlling,connected,CF77:14:7E:98:12:06:BC:AE:ED:FC:82:7D:6B:26:DE:45:4E:5A:E5:26:DA:FE:E7:60:B8:58:29:FC:AF:64:6E:94,141,3972,CF1D:B4:78:E4:80:0D:87:15:64:EF:7F:A3:15:D3:27:A4:BA:CF:EE:7C:BF:BA:B6:C7:BF:27:D4:F5:1C:81:3D:CA,1,CPWkenuGTA_qj8H4wXP,AEAD_AES_256_GCM,FEFD
T01,1776605979420.39,transport,11254,4076029,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vfv+,controlling,connected,CF77:14:7E:98:12:06:BC:AE:ED:FC:82:7D:6B:26:DE:45:4E:5A:E5:26:DA:FE:E7:60:B8:58:29:FC:AF:64:6E:94,141,3972,CF1D:B4:78:E4:80:0D:87:15:64:EF:7F:A3:15:D3:27:A4:BA:CF:EE:7C:BF:BA:B6:C7:BF:27:D4:F5:1C:81:3D:CA,1,CPWkenuGTA_qj8H4wXP,AEAD_AES_256_GCM,FEFD
T01,1776605979620.247,transport,11406,4145325,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vfv+,controlling,connected,CF77:14:7E:98:12:06:BC:AE:ED:FC:82:7D:6B:26:DE:45:4E:5A:E5:26:DA:FE:E7:60:B8:58:29:FC:AF:64:6E:94,143,4041,CF1D:B4:78:E4:80:0D:87:15:64:EF:7F:A3:15:D3:27:A4:BA:CF:EE:7C:BF:BA:B6:C7:BF:27:D4:F5:1C:81:3D:CA,1,CPWkenuGTA_qj8H4wXP,AEAD_AES_256_GCM,FEFD
T01,1776605979620.247,transport,11406,4145325,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vfv+,controlling,connected,CF77:14:7E:98:12:06:BC:AE:ED:FC:82:7D:6B:26:DE:45:4E:5A:E5:26:DA:FE:E7:60:B8:58:29:FC:AF:64:6E:94,143,4041,CF1D:B4:78:E4:80:0D:87:15:64:EF:7F:A3:15:D3:27:A4:BA:CF:EE:7C:BF:BA:B6:C7:BF:27:D4:F5:1C:81:3D:CA,1,CPWkenuGTA_qj8H4wXP,AEAD_AES_256_GCM,FEFD
T01,1776605979820.303,transport,11538,4188403,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vfv+,controlling,connected,CF77:14:7E:98:12:06:BC:AE:ED:FC:82:7D:6B:26:DE:45:4E:5A:E5:26:DA:FE:E7:60:B8:58:29:FC:AF:64:6E:94,145,4083,CF1D:B4:78:E4:80:0D:87:15:64:EF:7F:A3:15:D3:27:A4:BA:CF:EE:7C:BF:BA:B6:C7:BF:27:D4:F5:1C:81:3D:CA,1,CPWkenuGTA_qj8H4wXP,AEAD_AES_256_GCM,FEFD
T01,1776605979820.303,transport,11538,4188403,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vfv+,controlling,connected,CF77:14:7E:98:12:06:BC:AE:ED:FC:82:7D:6B:26:DE:45:4E:5A:E5:26:DA:FE:E7:60:B8:58:29:FC:AF:64:6E:94,145,4083,CF1D:B4:78:E4:80:0D:87:15:64:EF:7F:A3:15:D3:27:A4:BA:CF:EE:7C:BF:BA:B6:C7:BF:27:D4:F5:1C:81:3D:CA,1,CPWkenuGTA_qj8H4wXP,AEAD_AES_256_GCM,FEFD
T01,1776605980020.292,transport,11694,4262241,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vfv+,controlling,connected,CF77:14:7E:98:12:06:BC:AE:ED:FC:82:7D:6B:26:DE:45:4E:5A:E5:26:DA:FE:E7:60:B8:58:29:FC:AF:64:6E:94,147,4152,CF1D:B4:78:E4:80:0D:87:15:64:EF:7F:A3:15:D3:27:A4:BA:CF:EE:7C:BF:BA:B6:C7:BF:27:D4:F5:1C:81:3D:CA,1,CPWkenuGTA_qj8H4wXP,AEAD_AES_256_GCM,FEFD
T01,1776605980020.292,transport,11694,4262241,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vfv+,controlling,connected,CF77:14:7E:98:12:06:BC:AE:ED:FC:82:7D:6B:26:DE:45:4E:5A:E5:26:DA:FE:E7:60:B8:58:29:FC:AF:64:6E:94,147,4152,CF1D:B4:78:E4:80:0D:87:15:64:EF:7F:A3:15:D3:27:A4:BA:CF:EE:7C:BF:BA:B6:C7:BF:27:D4:F5:1C:81:3D:CA,1,CPWkenuGTA_qj8H4wXP,AEAD_AES_256_GCM,FEFD
T01,1776605980220.298,transport,11830,4329764,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vfv+,controlling,connected,CF77:14:7E:98:12:06:BC:AE:ED:FC:82:7D:6B:26:DE:45:4E:5A:E5:26:DA:FE:E7:60:B8:58:29:FC:AF:64:6E:94,149,4219,CF1D:B4:78:E4:80:0D:87:15:64:EF:7F:A3:15:D3:27:A4:BA:CF:EE:7C:BF:BA:B6:C7:BF:27:D4:F5:1C:81:3D:CA,1,CPWkenuGTA_qj8H4wXP,AEAD_AES_256_GCM,FEFD
T01,1776605980220.298,transport,11830,4329764,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vfv+,controlling,connected,CF77:14:7E:98:12:06:BC:AE:ED:FC:82:7D:6B:26:DE:45:4E:5A:E5:26:DA:FE:E7:60:B8:58:29:FC:AF:64:6E:94,149,4219,CF1D:B4:78:E4:80:0D:87:15:64:EF:7F:A3:15:D3:27:A4:BA:CF:EE:7C:BF:BA:B6:C7:BF:27:D4:F5:1C:81:3D:CA,1,CPWkenuGTA_qj8H4wXP,AEAD_AES_256_GCM,FEFD
T01,1776605980420.22,transport,11998,4389974,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vfv+,controlling,connected,CF77:14:7E:98:12:06:BC:AE:ED:FC:82:7D:6B:26:DE:45:4E:5A:E5:26:DA:FE:E7:60:B8:58:29:FC:AF:64:6E:94,151,4278,CF1D:B4:78:E4:80:0D:87:15:64:EF:7F:A3:15:D3:27:A4:BA:CF:EE:7C:BF:BA:B6:C7:BF:27:D4:F5:1C:81:3D:CA,1,CPWkenuGTA_qj8H4wXP,AEAD_AES_256_GCM,FEFD
T01,1776605980420.22,transport,11998,4389974,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vfv+,controlling,connected,CF77:14:7E:98:12:06:BC:AE:ED:FC:82:7D:6B:26:DE:45:4E:5A:E5:26:DA:FE:E7:60:B8:58:29:FC:AF:64:6E:94,151,4278,CF1D:B4:78:E4:80:0D:87:15:64:EF:7F:A3:15:D3:27:A4:BA:CF:EE:7C:BF:BA:B6:C7:BF:27:D4:F5:1C:81:3D:CA,1,CPWkenuGTA_qj8H4wXP,AEAD_AES_256_GCM,FEFD
T01,1776605980620.272,transport,12234,4455560,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vfv+,controlling,connected,CF77:14:7E:98:12:06:BC:AE:ED:FC:82:7D:6B:26:DE:45:4E:5A:E5:26:DA:FE:E7:60:B8:58:29:FC:AF:64:6E:94,154,4342,CF1D:B4:78:E4:80:0D:87:15:64:EF:7F:A3:15:D3:27:A4:BA:CF:EE:7C:BF:BA:B6:C7:BF:27:D4:F5:1C:81:3D:CA,1,CPWkenuGTA_qj8H4wXP,AEAD_AES_256_GCM,FEFD
T01,1776605980620.272,transport,12234,4455560,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vfv+,controlling,connected,CF77:14:7E:98:12:06:BC:AE:ED:FC:82:7D:6B:26:DE:45:4E:5A:E5:26:DA:FE:E7:60:B8:58:29:FC:AF:64:6E:94,154,4342,CF1D:B4:78:E4:80:0D:87:15:64:EF:7F:A3:15:D3:27:A4:BA:CF:EE:7C:BF:BA:B6:C7:BF:27:D4:F5:1C:81:3D:CA,1,CPWkenuGTA_qj8H4wXP,AEAD_AES_256_GCM,FEFD
T01,1776605980820.299,transport,12394,4531854,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vfv+,controlling,connected,CF77:14:7E:98:12:06:BC:AE:ED:FC:82:7D:6B:26:DE:45:4E:5A:E5:26:DA:FE:E7:60:B8:58:29:FC:AF:64:6E:94,156,4414,CF1D:B4:78:E4:80:0D:87:15:64:EF:7F:A3:15:D3:27:A4:BA:CF:EE:7C:BF:BA:B6:C7:BF:27:D4:F5:1C:81:3D:CA,1,CPWkenuGTA_qj8H4wXP,AEAD_AES_256_GCM,FEFD
T01,1776605980820.299,transport,12394,4531854,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vfv+,controlling,connected,CF77:14:7E:98:12:06:BC:AE:ED:FC:82:7D:6B:26:DE:45:4E:5A:E5:26:DA:FE:E7:60:B8:58:29:FC:AF:64:6E:94,156,4414,CF1D:B4:78:E4:80:0D:87:15:64:EF:7F:A3:15:D3:27:A4:BA:CF:EE:7C:BF:BA:B6:C7:BF:27:D4:F5:1C:81:3D:CA,1,CPWkenuGTA_qj8H4wXP,AEAD_AES_256_GCM,FEFD
T01,1776605981020.241,transport,12518,4576949,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vfv+,controlling,connected,CF77:14:7E:98:12:06:BC:AE:ED:FC:82:7D:6B:26:DE:45:4E:5A:E5:26:DA:FE:E7:60:B8:58:29:FC:AF:64:6E:94,158,4460,CF1D:B4:78:E4:80:0D:87:15:64:EF:7F:A3:15:D3:27:A4:BA:CF:EE:7C:BF:BA:B6:C7:BF:27:D4:F5:1C:81:3D:CA,1,CPWkenuGTA_qj8H4wXP,AEAD_AES_256_GCM,FEFD
T01,1776605981020.241,transport,12518,4576949,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vfv+,controlling,connected,CF77:14:7E:98:12:06:BC:AE:ED:FC:82:7D:6B:26:DE:45:4E:5A:E5:26:DA:FE:E7:60:B8:58:29:FC:AF:64:6E:94,158,4460,CF1D:B4:78:E4:80:0D:87:15:64:EF:7F:A3:15:D3:27:A4:BA:CF:EE:7C:BF:BA:B6:C7:BF:27:D4:F5:1C:81:3D:CA,1,CPWkenuGTA_qj8H4wXP,AEAD_AES_256_GCM,FEFD
T01,1776605981220.317,transport,12686,4643523,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vfv+,controlling,connected,CF77:14:7E:98:12:06:BC:AE:ED:FC:82:7D:6B:26:DE:45:4E:5A:E5:26:DA:FE:E7:60:B8:58:29:FC:AF:64:6E:94,160,4522,CF1D:B4:78:E4:80:0D:87:15:64:EF:7F:A3:15:D3:27:A4:BA:CF:EE:7C:BF:BA:B6:C7:BF:27:D4:F5:1C:81:3D:CA,1,CPWkenuGTA_qj8H4wXP,AEAD_AES_256_GCM,FEFD
T01,1776605981220.317,transport,12686,4643523,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vfv+,controlling,connected,CF77:14:7E:98:12:06:BC:AE:ED:FC:82:7D:6B:26:DE:45:4E:5A:E5:26:DA:FE:E7:60:B8:58:29:FC:AF:64:6E:94,160,4522,CF1D:B4:78:E4:80:0D:87:15:64:EF:7F:A3:15:D3:27:A4:BA:CF:EE:7C:BF:BA:B6:C7:BF:27:D4:F5:1C:81:3D:CA,1,CPWkenuGTA_qj8H4wXP,AEAD_AES_256_GCM,FEFD
T01,1776605981420.279,transport,12822,4706815,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vfv+,controlling,connected,CF77:14:7E:98:12:06:BC:AE:ED:FC:82:7D:6B:26:DE:45:4E:5A:E5:26:DA:FE:E7:60:B8:58:29:FC:AF:64:6E:94,162,4586,CF1D:B4:78:E4:80:0D:87:15:64:EF:7F:A3:15:D3:27:A4:BA:CF:EE:7C:BF:BA:B6:C7:BF:27:D4:F5:1C:81:3D:CA,1,CPWkenuGTA_qj8H4wXP,AEAD_AES_256_GCM,FEFD
T01,1776605981420.279,transport,12822,4706815,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vfv+,controlling,connected,CF77:14:7E:98:12:06:BC:AE:ED:FC:82:7D:6B:26:DE:45:4E:5A:E5:26:DA:FE:E7:60:B8:58:29:FC:AF:64:6E:94,162,4586,CF1D:B4:78:E4:80:0D:87:15:64:EF:7F:A3:15:D3:27:A4:BA:CF:EE:7C:BF:BA:B6:C7:BF:27:D4:F5:1C:81:3D:CA,1,CPWkenuGTA_qj8H4wXP,AEAD_AES_256_GCM,FEFD
T01,1776605981620.252,transport,13010,4814092,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vfv+,controlling,connected,CF77:14:7E:98:12:06:BC:AE:ED:FC:82:7D:6B:26:DE:45:4E:5A:E5:26:DA:FE:E7:60:B8:58:29:FC:AF:64:6E:94,164,4685,CF1D:B4:78:E4:80:0D:87:15:64:EF:7F:A3:15:D3:27:A4:BA:CF:EE:7C:BF:BA:B6:C7:BF:27:D4:F5:1C:81:3D:CA,1,CPWkenuGTA_qj8H4wXP,AEAD_AES_256_GCM,FEFD
T01,1776605981620.252,transport,13010,4814092,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vfv+,controlling,connected,CF77:14:7E:98:12:06:BC:AE:ED:FC:82:7D:6B:26:DE:45:4E:5A:E5:26:DA:FE:E7:60:B8:58:29:FC:AF:64:6E:94,164,4685,CF1D:B4:78:E4:80:0D:87:15:64:EF:7F:A3:15:D3:27:A4:BA:CF:EE:7C:BF:BA:B6:C7:BF:27:D4:F5:1C:81:3D:CA,1,CPWkenuGTA_qj8H4wXP,AEAD_AES_256_GCM,FEFD
T01,1776605981820.286,transport,13238,4861882,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vfv+,controlling,connected,CF77:14:7E:98:12:06:BC:AE:ED:FC:82:7D:6B:26:DE:45:4E:5A:E5:26:DA:FE:E7:60:B8:58:29:FC:AF:64:6E:94,167,4733,CF1D:B4:78:E4:80:0D:87:15:64:EF:7F:A3:15:D3:27:A4:BA:CF:EE:7C:BF:BA:B6:C7:BF:27:D4:F5:1C:81:3D:CA,1,CPWkenuGTA_qj8H4wXP,AEAD_AES_256_GCM,FEFD
T01,1776605981820.286,transport,13238,4861882,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vfv+,controlling,connected,CF77:14:7E:98:12:06:BC:AE:ED:FC:82:7D:6B:26:DE:45:4E:5A:E5:26:DA:FE:E7:60:B8:58:29:FC:AF:64:6E:94,167,4733,CF1D:B4:78:E4:80:0D:87:15:64:EF:7F:A3:15:D3:27:A4:BA:CF:EE:7C:BF:BA:B6:C7:BF:27:D4:F5:1C:81:3D:CA,1,CPWkenuGTA_qj8H4wXP,AEAD_AES_256_GCM,FEFD
T01,1776605982020.306,transport,13406,4938010,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vfv+,controlling,connected,CF77:14:7E:98:12:06:BC:AE:ED:FC:82:7D:6B:26:DE:45:4E:5A:E5:26:DA:FE:E7:60:B8:58:29:FC:AF:64:6E:94,169,4805,CF1D:B4:78:E4:80:0D:87:15:64:EF:7F:A3:15:D3:27:A4:BA:CF:EE:7C:BF:BA:B6:C7:BF:27:D4:F5:1C:81:3D:CA,1,CPWkenuGTA_qj8H4wXP,AEAD_AES_256_GCM,FEFD
T01,1776605982020.306,transport,13406,4938010,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vfv+,controlling,connected,CF77:14:7E:98:12:06:BC:AE:ED:FC:82:7D:6B:26:DE:45:4E:5A:E5:26:DA:FE:E7:60:B8:58:29:FC:AF:64:6E:94,169,4805,CF1D:B4:78:E4:80:0D:87:15:64:EF:7F:A3:15:D3:27:A4:BA:CF:EE:7C:BF:BA:B6:C7:BF:27:D4:F5:1C:81:3D:CA,1,CPWkenuGTA_qj8H4wXP,AEAD_AES_256_GCM,FEFD
T01,1776605982220.262,transport,13534,4994241,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vfv+,controlling,connected,CF77:14:7E:98:12:06:BC:AE:ED:FC:82:7D:6B:26:DE:45:4E:5A:E5:26:DA:FE:E7:60:B8:58:29:FC:AF:64:6E:94,171,4859,CF1D:B4:78:E4:80:0D:87:15:64:EF:7F:A3:15:D3:27:A4:BA:CF:EE:7C:BF:BA:B6:C7:BF:27:D4:F5:1C:81:3D:CA,1,CPWkenuGTA_qj8H4wXP,AEAD_AES_256_GCM,FEFD
T01,1776605982220.262,transport,13534,4994241,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vfv+,controlling,connected,CF77:14:7E:98:12:06:BC:AE:ED:FC:82:7D:6B:26:DE:45:4E:5A:E5:26:DA:FE:E7:60:B8:58:29:FC:AF:64:6E:94,171,4859,CF1D:B4:78:E4:80:0D:87:15:64:EF:7F:A3:15:D3:27:A4:BA:CF:EE:7C:BF:BA:B6:C7:BF:27:D4:F5:1C:81:3D:CA,1,CPWkenuGTA_qj8H4wXP,AEAD_AES_256_GCM,FEFD
T01,1776605982420.262,transport,13710,5075173,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vfv+,controlling,connected,CF77:14:7E:98:12:06:BC:AE:ED:FC:82:7D:6B:26:DE:45:4E:5A:E5:26:DA:FE:E7:60:B8:58:29:FC:AF:64:6E:94,173,4935,CF1D:B4:78:E4:80:0D:87:15:64:EF:7F:A3:15:D3:27:A4:BA:CF:EE:7C:BF:BA:B6:C7:BF:27:D4:F5:1C:81:3D:CA,1,CPWkenuGTA_qj8H4wXP,AEAD_AES_256_GCM,FEFD
T01,1776605982420.262,transport,13710,5075173,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vfv+,controlling,connected,CF77:14:7E:98:12:06:BC:AE:ED:FC:82:7D:6B:26:DE:45:4E:5A:E5:26:DA:FE:E7:60:B8:58:29:FC:AF:64:6E:94,173,4935,CF1D:B4:78:E4:80:0D:87:15:64:EF:7F:A3:15:D3:27:A4:BA:CF:EE:7C:BF:BA:B6:C7:BF:27:D4:F5:1C:81:3D:CA,1,CPWkenuGTA_qj8H4wXP,AEAD_AES_256_GCM,FEFD
T01,1776605982620.184,transport,13842,5129931,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vfv+,controlling,connected,CF77:14:7E:98:12:06:BC:AE:ED:FC:82:7D:6B:26:DE:45:4E:5A:E5:26:DA:FE:E7:60:B8:58:29:FC:AF:64:6E:94,175,4989,CF1D:B4:78:E4:80:0D:87:15:64:EF:7F:A3:15:D3:27:A4:BA:CF:EE:7C:BF:BA:B6:C7:BF:27:D4:F5:1C:81:3D:CA,1,CPWkenuGTA_qj8H4wXP,AEAD_AES_256_GCM,FEFD
T01,1776605982620.184,transport,13842,5129931,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vfv+,controlling,connected,CF77:14:7E:98:12:06:BC:AE:ED:FC:82:7D:6B:26:DE:45:4E:5A:E5:26:DA:FE:E7:60:B8:58:29:FC:AF:64:6E:94,175,4989,CF1D:B4:78:E4:80:0D:87:15:64:EF:7F:A3:15:D3:27:A4:BA:CF:EE:7C:BF:BA:B6:C7:BF:27:D4:F5:1C:81:3D:CA,1,CPWkenuGTA_qj8H4wXP,AEAD_AES_256_GCM,FEFD
T01,1776605982820.207,transport,14114,5219706,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vfv+,controlling,connected,CF77:14:7E:98:12:06:BC:AE:ED:FC:82:7D:6B:26:DE:45:4E:5A:E5:26:DA:FE:E7:60:B8:58:29:FC:AF:64:6E:94,178,5070,CF1D:B4:78:E4:80:0D:87:15:64:EF:7F:A3:15:D3:27:A4:BA:CF:EE:7C:BF:BA:B6:C7:BF:27:D4:F5:1C:81:3D:CA,1,CPWkenuGTA_qj8H4wXP,AEAD_AES_256_GCM,FEFD
T01,1776605982820.207,transport,14114,5219706,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vfv+,controlling,connected,CF77:14:7E:98:12:06:BC:AE:ED:FC:82:7D:6B:26:DE:45:4E:5A:E5:26:DA:FE:E7:60:B8:58:29:FC:AF:64:6E:94,178,5070,CF1D:B4:78:E4:80:0D:87:15:64:EF:7F:A3:15:D3:27:A4:BA:CF:EE:7C:BF:BA:B6:C7:BF:27:D4:F5:1C:81:3D:CA,1,CPWkenuGTA_qj8H4wXP,AEAD_AES_256_GCM,FEFD
T01,1776605983020.233,transport,14230,5277949,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vfv+,controlling,connected,CF77:14:7E:98:12:06:BC:AE:ED:FC:82:7D:6B:26:DE:45:4E:5A:E5:26:DA:FE:E7:60:B8:58:29:FC:AF:64:6E:94,180,5127,CF1D:B4:78:E4:80:0D:87:15:64:EF:7F:A3:15:D3:27:A4:BA:CF:EE:7C:BF:BA:B6:C7:BF:27:D4:F5:1C:81:3D:CA,1,CPWkenuGTA_qj8H4wXP,AEAD_AES_256_GCM,FEFD
T01,1776605983020.233,transport,14230,5277949,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vfv+,controlling,connected,CF77:14:7E:98:12:06:BC:AE:ED:FC:82:7D:6B:26:DE:45:4E:5A:E5:26:DA:FE:E7:60:B8:58:29:FC:AF:64:6E:94,180,5127,CF1D:B4:78:E4:80:0D:87:15:64:EF:7F:A3:15:D3:27:A4:BA:CF:EE:7C:BF:BA:B6:C7:BF:27:D4:F5:1C:81:3D:CA,1,CPWkenuGTA_qj8H4wXP,AEAD_AES_256_GCM,FEFD
