id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V1968440875,1776597976317.493,outbound-rtp,COT01_98_profile-id=0,video,video,1968440875,T01,0,1,true,2,0,0,0,283,0,0,SV104,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2719381629,0,0,0
OT01V2189200102,1776597976317.493,outbound-rtp,COT01_98_profile-id=0,video,video,2189200102,T01,0,0,true,1,0,0,0,0,0,0,SV104,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3791917233,0,0,0
OT01V3706493315,1776597976317.493,outbound-rtp,COT01_98_profile-id=0,video,video,3706493315,T01,108833,282,true,0,0,108,108,42592,1,2,SV104,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3436339214,1.808,0,2.567096
OT01V1968440875,1776597976517.533,outbound-rtp,COT01_98_profile-id=0,video,video,1968440875,T01,0,1,true,2,0,0,0,283,0,0,SV104,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2719381629,0,0,0
OT01V2189200102,1776597976517.533,outbound-rtp,COT01_98_profile-id=0,video,video,2189200102,T01,0,0,true,1,0,0,0,0,0,0,SV104,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3791917233,0,0,0
OT01V3706493315,1776597976517.533,outbound-rtp,COT01_98_profile-id=0,video,video,3706493315,T01,113772,301,true,0,0,114,114,46108,1,2,SV104,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3436339214,1.859,0,2.567097
OT01V1968440875,1776597976517.533,outbound-rtp,COT01_98_profile-id=0,video,video,1968440875,T01,0,1,true,2,0,0,0,283,0,0,SV104,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2719381629,0,0,0
OT01V2189200102,1776597976517.533,outbound-rtp,COT01_98_profile-id=0,video,video,2189200102,T01,0,0,true,1,0,0,0,0,0,0,SV104,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3791917233,0,0,0
OT01V3706493315,1776597976517.533,outbound-rtp,COT01_98_profile-id=0,video,video,3706493315,T01,113772,301,true,0,0,114,114,46108,1,2,SV104,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3436339214,1.859,0,2.567097
OT01V1968440875,1776597976717.48,outbound-rtp,COT01_98_profile-id=0,video,video,1968440875,T01,0,1,true,2,0,0,0,283,0,0,SV104,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2719381629,0,0,0
OT01V2189200102,1776597976717.48,outbound-rtp,COT01_98_profile-id=0,video,video,2189200102,T01,0,0,true,1,0,0,0,0,0,0,SV104,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3791917233,0,0,0
OT01V3706493315,1776597976717.48,outbound-rtp,COT01_98_profile-id=0,video,video,3706493315,T01,121111,321,true,0,0,120,120,49138,1,2,SV104,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3436339214,1.894,0,2.567106
OT01V1968440875,1776597976717.48,outbound-rtp,COT01_98_profile-id=0,video,video,1968440875,T01,0,1,true,2,0,0,0,283,0,0,SV104,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2719381629,0,0,0
OT01V2189200102,1776597976717.48,outbound-rtp,COT01_98_profile-id=0,video,video,2189200102,T01,0,0,true,1,0,0,0,0,0,0,SV104,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3791917233,0,0,0
OT01V3706493315,1776597976717.48,outbound-rtp,COT01_98_profile-id=0,video,video,3706493315,T01,121111,321,true,0,0,120,120,49138,1,2,SV104,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3436339214,1.894,0,2.567106
OT01V1968440875,1776597976917.522,outbound-rtp,COT01_98_profile-id=0,video,video,1968440875,T01,0,1,true,2,0,0,0,283,0,0,SV104,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2719381629,0,0,0
OT01V2189200102,1776597976917.522,outbound-rtp,COT01_98_profile-id=0,video,video,2189200102,T01,0,0,true,1,0,0,0,0,0,0,SV104,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3791917233,0,0,0
OT01V3706493315,1776597976917.522,outbound-rtp,COT01_98_profile-id=0,video,video,3706493315,T01,125894,340,true,0,0,125,125,52909,1,2,SV104,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3436339214,1.949,0,2.56711
OT01V1968440875,1776597976917.522,outbound-rtp,COT01_98_profile-id=0,video,video,1968440875,T01,0,1,true,2,0,0,0,283,0,0,SV104,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2719381629,0,0,0
OT01V2189200102,1776597976917.522,outbound-rtp,COT01_98_profile-id=0,video,video,2189200102,T01,0,0,true,1,0,0,0,0,0,0,SV104,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3791917233,0,0,0
OT01V3706493315,1776597976917.522,outbound-rtp,COT01_98_profile-id=0,video,video,3706493315,T01,125894,340,true,0,0,125,125,52909,1,2,SV104,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3436339214,1.949,0,2.56711
OT01V1968440875,1776597977117.59,outbound-rtp,COT01_98_profile-id=0,video,video,1968440875,T01,0,1,true,2,0,0,0,283,0,0,SV104,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2719381629,0,0,0
OT01V2189200102,1776597977117.59,outbound-rtp,COT01_98_profile-id=0,video,video,2189200102,T01,0,0,true,1,0,0,0,0,0,0,SV104,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3791917233,0,0,0
OT01V3706493315,1776597977117.59,outbound-rtp,COT01_98_profile-id=0,video,video,3706493315,T01,134180,361,true,0,0,132,132,56218,1,2,SV104,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3436339214,2.057,0,2.567122
OT01V1968440875,1776597977117.59,outbound-rtp,COT01_98_profile-id=0,video,video,1968440875,T01,0,1,true,2,0,0,0,283,0,0,SV104,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2719381629,0,0,0
OT01V2189200102,1776597977117.59,outbound-rtp,COT01_98_profile-id=0,video,video,2189200102,T01,0,0,true,1,0,0,0,0,0,0,SV104,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3791917233,0,0,0
OT01V3706493315,1776597977117.59,outbound-rtp,COT01_98_profile-id=0,video,video,3706493315,T01,134180,361,true,0,0,132,132,56218,1,2,SV104,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3436339214,2.057,0,2.567122
OT01V1968440875,1776597977317.575,outbound-rtp,COT01_98_profile-id=0,video,video,1968440875,T01,0,1,true,2,0,0,0,283,0,0,SV104,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2719381629,0,0,0
OT01V2189200102,1776597977317.575,outbound-rtp,COT01_98_profile-id=0,video,video,2189200102,T01,0,0,true,1,0,0,0,0,0,0,SV104,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3791917233,0,0,0
OT01V3706493315,1776597977317.575,outbound-rtp,COT01_98_profile-id=0,video,video,3706493315,T01,140571,381,true,0,0,138,138,59248,1,2,SV104,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3436339214,2.175,0,2.5671559999999998
OT01V1968440875,1776597977317.575,outbound-rtp,COT01_98_profile-id=0,video,video,1968440875,T01,0,1,true,2,0,0,0,283,0,0,SV104,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2719381629,0,0,0
OT01V2189200102,1776597977317.575,outbound-rtp,COT01_98_profile-id=0,video,video,2189200102,T01,0,0,true,1,0,0,0,0,0,0,SV104,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3791917233,0,0,0
OT01V3706493315,1776597977317.575,outbound-rtp,COT01_98_profile-id=0,video,video,3706493315,T01,140571,381,true,0,0,138,138,59248,1,2,SV104,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3436339214,2.175,0,2.5671559999999998
OT01V1968440875,1776597977517.536,outbound-rtp,COT01_98_profile-id=0,video,video,1968440875,T01,0,1,true,2,0,0,0,283,0,0,SV104,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2719381629,0,0,0
OT01V2189200102,1776597977517.536,outbound-rtp,COT01_98_profile-id=0,video,video,2189200102,T01,0,0,true,1,0,0,0,0,0,0,SV104,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3791917233,0,0,0
OT01V3706493315,1776597977517.536,outbound-rtp,COT01_98_profile-id=0,video,video,3706493315,T01,149914,400,true,0,0,144,144,61744,1,2,SV104,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3436339214,2.275,0,2.567185
OT01V1968440875,1776597977517.536,outbound-rtp,COT01_98_profile-id=0,video,video,1968440875,T01,0,1,true,2,0,0,0,283,0,0,SV104,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2719381629,0,0,0
OT01V2189200102,1776597977517.536,outbound-rtp,COT01_98_profile-id=0,video,video,2189200102,T01,0,0,true,1,0,0,0,0,0,0,SV104,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3791917233,0,0,0
OT01V3706493315,1776597977517.536,outbound-rtp,COT01_98_profile-id=0,video,video,3706493315,T01,149914,400,true,0,0,144,144,61744,1,2,SV104,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3436339214,2.275,0,2.567185
OT01V1968440875,1776597977717.622,outbound-rtp,COT01_98_profile-id=0,video,video,1968440875,T01,0,1,true,2,0,0,0,283,0,0,SV104,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2719381629,0,0,0
OT01V2189200102,1776597977717.622,outbound-rtp,COT01_98_profile-id=0,video,video,2189200102,T01,0,0,true,1,0,0,0,0,0,0,SV104,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3791917233,0,0,0
OT01V3706493315,1776597977717.622,outbound-rtp,COT01_98_profile-id=0,video,video,3706493315,T01,157887,410,true,0,0,150,150,61984,1,2,SV104,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3436339214,2.382,0,2.760957
OT01V1968440875,1776597977717.622,outbound-rtp,COT01_98_profile-id=0,video,video,1968440875,T01,0,1,true,2,0,0,0,283,0,0,SV104,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2719381629,0,0,0
OT01V2189200102,1776597977717.622,outbound-rtp,COT01_98_profile-id=0,video,video,2189200102,T01,0,0,true,1,0,0,0,0,0,0,SV104,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3791917233,0,0,0
OT01V3706493315,1776597977717.622,outbound-rtp,COT01_98_profile-id=0,video,video,3706493315,T01,157887,410,true,0,0,150,150,61984,1,2,SV104,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3436339214,2.382,0,2.760957
OT01V1968440875,1776597977917.519,outbound-rtp,COT01_98_profile-id=0,video,video,1968440875,T01,0,1,true,2,0,0,0,283,0,0,SV104,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2719381629,0,0,0
OT01V2189200102,1776597977917.519,outbound-rtp,COT01_98_profile-id=0,video,video,2189200102,T01,0,0,true,1,0,0,0,0,0,0,SV104,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3791917233,0,0,0
OT01V3706493315,1776597977917.519,outbound-rtp,COT01_98_profile-id=0,video,video,3706493315,T01,164129,430,true,0,0,155,155,65524,1,2,SV104,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3436339214,2.469,0,2.760996
OT01V1968440875,1776597977917.519,outbound-rtp,COT01_98_profile-id=0,video,video,1968440875,T01,0,1,true,2,0,0,0,283,0,0,SV104,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2719381629,0,0,0
OT01V2189200102,1776597977917.519,outbound-rtp,COT01_98_profile-id=0,video,video,2189200102,T01,0,0,true,1,0,0,0,0,0,0,SV104,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3791917233,0,0,0
OT01V3706493315,1776597977917.519,outbound-rtp,COT01_98_profile-id=0,video,video,3706493315,T01,164129,430,true,0,0,155,155,65524,1,2,SV104,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3436339214,2.469,0,2.760996
OT01V1968440875,1776597978117.614,outbound-rtp,COT01_98_profile-id=0,video,video,1968440875,T01,0,1,true,2,0,0,0,283,0,0,SV104,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2719381629,0,0,0
OT01V2189200102,1776597978117.614,outbound-rtp,COT01_98_profile-id=0,video,video,2189200102,T01,0,0,true,1,0,0,0,0,0,0,SV104,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3791917233,0,0,0
OT01V3706493315,1776597978117.614,outbound-rtp,COT01_98_profile-id=0,video,video,3706493315,T01,171722,452,true,0,0,162,162,69112,1,2,SV104,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3436339214,2.581,0,2.799044
OT01V1968440875,1776597978117.614,outbound-rtp,COT01_98_profile-id=0,video,video,1968440875,T01,0,1,true,2,0,0,0,283,0,0,SV104,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2719381629,0,0,0
OT01V2189200102,1776597978117.614,outbound-rtp,COT01_98_profile-id=0,video,video,2189200102,T01,0,0,true,1,0,0,0,0,0,0,SV104,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3791917233,0,0,0
OT01V3706493315,1776597978117.614,outbound-rtp,COT01_98_profile-id=0,video,video,3706493315,T01,171722,452,true,0,0,162,162,69112,1,2,SV104,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3436339214,2.581,0,2.799044
OT01V1968440875,1776597978317.552,outbound-rtp,COT01_98_profile-id=0,video,video,1968440875,T01,0,1,true,2,0,0,0,283,0,0,SV104,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2719381629,0,0,0
OT01V2189200102,1776597978317.552,outbound-rtp,COT01_98_profile-id=0,video,video,2189200102,T01,0,0,true,1,0,0,0,0,0,0,SV104,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3791917233,0,0,0
OT01V3706493315,1776597978317.552,outbound-rtp,COT01_98_profile-id=0,video,video,3706493315,T01,177923,475,true,0,0,168,168,73234,1,2,SV104,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3436339214,2.686,0,2.79908
OT01V1968440875,1776597978317.552,outbound-rtp,COT01_98_profile-id=0,video,video,1968440875,T01,0,1,true,2,0,0,0,283,0,0,SV104,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2719381629,0,0,0
OT01V2189200102,1776597978317.552,outbound-rtp,COT01_98_profile-id=0,video,video,2189200102,T01,0,0,true,1,0,0,0,0,0,0,SV104,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3791917233,0,0,0
OT01V3706493315,1776597978317.552,outbound-rtp,COT01_98_profile-id=0,video,video,3706493315,T01,177923,475,true,0,0,168,168,73234,1,2,SV104,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3436339214,2.686,0,2.79908
OT01V1968440875,1776597978517.542,outbound-rtp,COT01_98_profile-id=0,video,video,1968440875,T01,0,1,true,2,0,0,0,283,0,0,SV104,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2719381629,0,0,0
OT01V2189200102,1776597978517.542,outbound-rtp,COT01_98_profile-id=0,video,video,2189200102,T01,0,0,true,1,0,0,0,0,0,0,SV104,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3791917233,0,0,0
OT01V3706493315,1776597978517.542,outbound-rtp,COT01_98_profile-id=0,video,video,3706493315,T01,183835,499,true,0,0,174,174,77890,1,2,SV104,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3436339214,2.782,0,2.7991159999999997
OT01V1968440875,1776597978517.542,outbound-rtp,COT01_98_profile-id=0,video,video,1968440875,T01,0,1,true,2,0,0,0,283,0,0,SV104,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2719381629,0,0,0
OT01V2189200102,1776597978517.542,outbound-rtp,COT01_98_profile-id=0,video,video,2189200102,T01,0,0,true,1,0,0,0,0,0,0,SV104,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3791917233,0,0,0
OT01V3706493315,1776597978517.542,outbound-rtp,COT01_98_profile-id=0,video,video,3706493315,T01,183835,499,true,0,0,174,174,77890,1,2,SV104,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3436339214,2.782,0,2.7991159999999997
OT01V1968440875,1776597978717.65,outbound-rtp,COT01_98_profile-id=0,video,video,1968440875,T01,0,1,true,2,0,0,0,283,0,0,SV104,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2719381629,0,0,0
OT01V2189200102,1776597978717.65,outbound-rtp,COT01_98_profile-id=0,video,video,2189200102,T01,0,0,true,1,0,0,0,0,0,0,SV104,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3791917233,0,0,0
OT01V3706493315,1776597978717.65,outbound-rtp,COT01_98_profile-id=0,video,video,3706493315,T01,191824,527,true,0,0,180,180,83152,1,2,SV104,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3436339214,2.875,0,2.799156
OT01V1968440875,1776597978717.65,outbound-rtp,COT01_98_profile-id=0,video,video,1968440875,T01,0,1,true,2,0,0,0,283,0,0,SV104,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2719381629,0,0,0
OT01V2189200102,1776597978717.65,outbound-rtp,COT01_98_profile-id=0,video,video,2189200102,T01,0,0,true,1,0,0,0,0,0,0,SV104,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3791917233,0,0,0
OT01V3706493315,1776597978717.65,outbound-rtp,COT01_98_profile-id=0,video,video,3706493315,T01,191824,527,true,0,0,180,180,83152,1,2,SV104,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3436339214,2.875,0,2.799156
OT01V1968440875,1776597978917.55,outbound-rtp,COT01_98_profile-id=0,video,video,1968440875,T01,0,1,true,2,0,0,0,283,0,0,SV104,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2719381629,0,0,0
OT01V2189200102,1776597978917.55,outbound-rtp,COT01_98_profile-id=0,video,video,2189200102,T01,0,0,true,1,0,0,0,0,0,0,SV104,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3791917233,0,0,0
OT01V3706493315,1776597978917.55,outbound-rtp,COT01_98_profile-id=0,video,video,3706493315,T01,196645,546,true,0,0,185,185,86668,1,2,SV104,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3436339214,2.959,0,2.8397099999999997
OT01V1968440875,1776597978917.55,outbound-rtp,COT01_98_profile-id=0,video,video,1968440875,T01,0,1,true,2,0,0,0,283,0,0,SV104,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2719381629,0,0,0
OT01V2189200102,1776597978917.55,outbound-rtp,COT01_98_profile-id=0,video,video,2189200102,T01,0,0,true,1,0,0,0,0,0,0,SV104,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3791917233,0,0,0
OT01V3706493315,1776597978917.55,outbound-rtp,COT01_98_profile-id=0,video,video,3706493315,T01,196645,546,true,0,0,185,185,86668,1,2,SV104,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3436339214,2.959,0,2.8397099999999997
OT01V1968440875,1776597979117.589,outbound-rtp,COT01_98_profile-id=0,video,video,1968440875,T01,0,1,true,2,0,0,0,283,0,0,SV104,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2719381629,0,0,0
OT01V2189200102,1776597979117.589,outbound-rtp,COT01_98_profile-id=0,video,video,2189200102,T01,0,0,true,1,0,0,0,0,0,0,SV104,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3791917233,0,0,0
OT01V3706493315,1776597979117.589,outbound-rtp,COT01_98_profile-id=0,video,video,3706493315,T01,202899,575,true,0,0,192,192,92464,1,2,SV104,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3436339214,3.081,0,2.839747
OT01V1968440875,1776597979117.589,outbound-rtp,COT01_98_profile-id=0,video,video,1968440875,T01,0,1,true,2,0,0,0,283,0,0,SV104,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2719381629,0,0,0
OT01V2189200102,1776597979117.589,outbound-rtp,COT01_98_profile-id=0,video,video,2189200102,T01,0,0,true,1,0,0,0,0,0,0,SV104,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3791917233,0,0,0
OT01V3706493315,1776597979117.589,outbound-rtp,COT01_98_profile-id=0,video,video,3706493315,T01,202899,575,true,0,0,192,192,92464,1,2,SV104,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3436339214,3.081,0,2.839747
OT01V1968440875,1776597979317.619,outbound-rtp,COT01_98_profile-id=0,video,video,1968440875,T01,0,1,true,2,0,0,0,283,0,0,SV104,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2719381629,0,0,0
OT01V2189200102,1776597979317.619,outbound-rtp,COT01_98_profile-id=0,video,video,2189200102,T01,0,0,true,1,0,0,0,0,0,0,SV104,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3791917233,0,0,0
OT01V3706493315,1776597979317.619,outbound-rtp,COT01_98_profile-id=0,video,video,3706493315,T01,211082,594,true,0,0,198,198,94960,1,2,SV104,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3436339214,3.186,0,2.839768
OT01V1968440875,1776597979317.619,outbound-rtp,COT01_98_profile-id=0,video,video,1968440875,T01,0,1,true,2,0,0,0,283,0,0,SV104,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2719381629,0,0,0
OT01V2189200102,1776597979317.619,outbound-rtp,COT01_98_profile-id=0,video,video,2189200102,T01,0,0,true,1,0,0,0,0,0,0,SV104,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3791917233,0,0,0
OT01V3706493315,1776597979317.619,outbound-rtp,COT01_98_profile-id=0,video,video,3706493315,T01,211082,594,true,0,0,198,198,94960,1,2,SV104,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3436339214,3.186,0,2.839768
OT01V1968440875,1776597979517.591,outbound-rtp,COT01_98_profile-id=0,video,video,1968440875,T01,0,1,true,2,0,0,0,283,0,0,SV104,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2719381629,0,0,0
OT01V2189200102,1776597979517.591,outbound-rtp,COT01_98_profile-id=0,video,video,2189200102,T01,0,0,true,1,0,0,0,0,0,0,SV104,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3791917233,0,0,0
OT01V3706493315,1776597979517.591,outbound-rtp,COT01_98_profile-id=0,video,video,3706493315,T01,222417,611,true,0,0,204,204,96388,1,2,SV104,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3436339214,3.287,0,2.8789599999999997
OT01V1968440875,1776597979517.591,outbound-rtp,COT01_98_profile-id=0,video,video,1968440875,T01,0,1,true,2,0,0,0,283,0,0,SV104,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2719381629,0,0,0
OT01V2189200102,1776597979517.591,outbound-rtp,COT01_98_profile-id=0,video,video,2189200102,T01,0,0,true,1,0,0,0,0,0,0,SV104,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3791917233,0,0,0
OT01V3706493315,1776597979517.591,outbound-rtp,COT01_98_profile-id=0,video,video,3706493315,T01,222417,611,true,0,0,204,204,96388,1,2,SV104,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3436339214,3.287,0,2.8789599999999997
OT01V1968440875,1776597979717.708,outbound-rtp,COT01_98_profile-id=0,video,video,1968440875,T01,0,1,true,2,0,0,0,283,0,0,SV104,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2719381629,0,0,0
OT01V2189200102,1776597979717.708,outbound-rtp,COT01_98_profile-id=0,video,video,2189200102,T01,0,0,true,1,0,0,0,0,0,0,SV104,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3791917233,0,0,0
OT01V3706493315,1776597979717.708,outbound-rtp,COT01_98_profile-id=0,video,video,3706493315,T01,228704,642,true,0,0,210,210,102742,1,2,SV104,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3436339214,3.383,0,2.879026
OT01V1968440875,1776597979717.708,outbound-rtp,COT01_98_profile-id=0,video,video,1968440875,T01,0,1,true,2,0,0,0,283,0,0,SV104,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2719381629,0,0,0
OT01V2189200102,1776597979717.708,outbound-rtp,COT01_98_profile-id=0,video,video,2189200102,T01,0,0,true,1,0,0,0,0,0,0,SV104,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3791917233,0,0,0
OT01V3706493315,1776597979717.708,outbound-rtp,COT01_98_profile-id=0,video,video,3706493315,T01,228704,642,true,0,0,210,210,102742,1,2,SV104,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3436339214,3.383,0,2.879026
OT01V1968440875,1776597979917.591,outbound-rtp,COT01_98_profile-id=0,video,video,1968440875,T01,0,1,true,2,0,0,0,283,0,0,SV104,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2719381629,0,0,0
OT01V2189200102,1776597979917.591,outbound-rtp,COT01_98_profile-id=0,video,video,2189200102,T01,0,0,true,1,0,0,0,0,0,0,SV104,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3791917233,0,0,0
OT01V3706493315,1776597979917.591,outbound-rtp,COT01_98_profile-id=0,video,video,3706493315,T01,234569,669,true,0,0,216,216,107980,1,2,SV104,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3436339214,3.488,0,2.879075
OT01V1968440875,1776597979917.591,outbound-rtp,COT01_98_profile-id=0,video,video,1968440875,T01,0,1,true,2,0,0,0,283,0,0,SV104,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2719381629,0,0,0
OT01V2189200102,1776597979917.591,outbound-rtp,COT01_98_profile-id=0,video,video,2189200102,T01,0,0,true,1,0,0,0,0,0,0,SV104,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3791917233,0,0,0
OT01V3706493315,1776597979917.591,outbound-rtp,COT01_98_profile-id=0,video,video,3706493315,T01,234569,669,true,0,0,216,216,107980,1,2,SV104,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3436339214,3.488,0,2.879075
OT01V1968440875,1776597980117.652,outbound-rtp,COT01_98_profile-id=0,video,video,1968440875,T01,0,1,true,2,0,0,0,283,0,0,SV104,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2719381629,0,0,0
