id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776597645244.259,transport,5127,345785,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xK+L,controlling,connected,CF34:08:65:28:31:F8:78:3D:57:4A:09:85:A6:0B:DD:64:2C:FF:F4:93:F7:CA:98:B8:34:9F:2A:44:E3:58:8C:67,82,603,CFFE:80:1E:6A:2C:F8:8E:48:E3:AA:23:49:83:B9:F2:AC:2C:C1:D9:47:1F:A7:1D:C4:9D:0D:9E:AC:5D:D5:10:E8,1,CPS/KmqmcZ_SxaegLjU,AEAD_AES_256_GCM,FEFD
T01,1776597645444.321,transport,5235,358442,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xK+L,controlling,connected,CF34:08:65:28:31:F8:78:3D:57:4A:09:85:A6:0B:DD:64:2C:FF:F4:93:F7:CA:98:B8:34:9F:2A:44:E3:58:8C:67,84,625,CFFE:80:1E:6A:2C:F8:8E:48:E3:AA:23:49:83:B9:F2:AC:2C:C1:D9:47:1F:A7:1D:C4:9D:0D:9E:AC:5D:D5:10:E8,1,CPS/KmqmcZ_SxaegLjU,AEAD_AES_256_GCM,FEFD
T01,1776597645444.321,transport,5235,358442,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xK+L,controlling,connected,CF34:08:65:28:31:F8:78:3D:57:4A:09:85:A6:0B:DD:64:2C:FF:F4:93:F7:CA:98:B8:34:9F:2A:44:E3:58:8C:67,84,625,CFFE:80:1E:6A:2C:F8:8E:48:E3:AA:23:49:83:B9:F2:AC:2C:C1:D9:47:1F:A7:1D:C4:9D:0D:9E:AC:5D:D5:10:E8,1,CPS/KmqmcZ_SxaegLjU,AEAD_AES_256_GCM,FEFD
T01,1776597645644.346,transport,5339,370021,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xK+L,controlling,connected,CF34:08:65:28:31:F8:78:3D:57:4A:09:85:A6:0B:DD:64:2C:FF:F4:93:F7:CA:98:B8:34:9F:2A:44:E3:58:8C:67,86,644,CFFE:80:1E:6A:2C:F8:8E:48:E3:AA:23:49:83:B9:F2:AC:2C:C1:D9:47:1F:A7:1D:C4:9D:0D:9E:AC:5D:D5:10:E8,1,CPS/KmqmcZ_SxaegLjU,AEAD_AES_256_GCM,FEFD
T01,1776597645644.346,transport,5339,370021,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xK+L,controlling,connected,CF34:08:65:28:31:F8:78:3D:57:4A:09:85:A6:0B:DD:64:2C:FF:F4:93:F7:CA:98:B8:34:9F:2A:44:E3:58:8C:67,86,644,CFFE:80:1E:6A:2C:F8:8E:48:E3:AA:23:49:83:B9:F2:AC:2C:C1:D9:47:1F:A7:1D:C4:9D:0D:9E:AC:5D:D5:10:E8,1,CPS/KmqmcZ_SxaegLjU,AEAD_AES_256_GCM,FEFD
T01,1776597645844.378,transport,5459,381402,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xK+L,controlling,connected,CF34:08:65:28:31:F8:78:3D:57:4A:09:85:A6:0B:DD:64:2C:FF:F4:93:F7:CA:98:B8:34:9F:2A:44:E3:58:8C:67,88,676,CFFE:80:1E:6A:2C:F8:8E:48:E3:AA:23:49:83:B9:F2:AC:2C:C1:D9:47:1F:A7:1D:C4:9D:0D:9E:AC:5D:D5:10:E8,1,CPS/KmqmcZ_SxaegLjU,AEAD_AES_256_GCM,FEFD
T01,1776597645844.378,transport,5459,381402,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xK+L,controlling,connected,CF34:08:65:28:31:F8:78:3D:57:4A:09:85:A6:0B:DD:64:2C:FF:F4:93:F7:CA:98:B8:34:9F:2A:44:E3:58:8C:67,88,676,CFFE:80:1E:6A:2C:F8:8E:48:E3:AA:23:49:83:B9:F2:AC:2C:C1:D9:47:1F:A7:1D:C4:9D:0D:9E:AC:5D:D5:10:E8,1,CPS/KmqmcZ_SxaegLjU,AEAD_AES_256_GCM,FEFD
T01,1776597646044.265,transport,5575,395761,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xK+L,controlling,connected,CF34:08:65:28:31:F8:78:3D:57:4A:09:85:A6:0B:DD:64:2C:FF:F4:93:F7:CA:98:B8:34:9F:2A:44:E3:58:8C:67,90,710,CFFE:80:1E:6A:2C:F8:8E:48:E3:AA:23:49:83:B9:F2:AC:2C:C1:D9:47:1F:A7:1D:C4:9D:0D:9E:AC:5D:D5:10:E8,1,CPS/KmqmcZ_SxaegLjU,AEAD_AES_256_GCM,FEFD
T01,1776597646044.265,transport,5575,395761,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xK+L,controlling,connected,CF34:08:65:28:31:F8:78:3D:57:4A:09:85:A6:0B:DD:64:2C:FF:F4:93:F7:CA:98:B8:34:9F:2A:44:E3:58:8C:67,90,710,CFFE:80:1E:6A:2C:F8:8E:48:E3:AA:23:49:83:B9:F2:AC:2C:C1:D9:47:1F:A7:1D:C4:9D:0D:9E:AC:5D:D5:10:E8,1,CPS/KmqmcZ_SxaegLjU,AEAD_AES_256_GCM,FEFD
T01,1776597646244.454,transport,5691,407559,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xK+L,controlling,connected,CF34:08:65:28:31:F8:78:3D:57:4A:09:85:A6:0B:DD:64:2C:FF:F4:93:F7:CA:98:B8:34:9F:2A:44:E3:58:8C:67,92,736,CFFE:80:1E:6A:2C:F8:8E:48:E3:AA:23:49:83:B9:F2:AC:2C:C1:D9:47:1F:A7:1D:C4:9D:0D:9E:AC:5D:D5:10:E8,1,CPS/KmqmcZ_SxaegLjU,AEAD_AES_256_GCM,FEFD
T01,1776597646244.454,transport,5691,407559,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xK+L,controlling,connected,CF34:08:65:28:31:F8:78:3D:57:4A:09:85:A6:0B:DD:64:2C:FF:F4:93:F7:CA:98:B8:34:9F:2A:44:E3:58:8C:67,92,736,CFFE:80:1E:6A:2C:F8:8E:48:E3:AA:23:49:83:B9:F2:AC:2C:C1:D9:47:1F:A7:1D:C4:9D:0D:9E:AC:5D:D5:10:E8,1,CPS/KmqmcZ_SxaegLjU,AEAD_AES_256_GCM,FEFD
T01,1776597646444.305,transport,5903,421951,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xK+L,controlling,connected,CF34:08:65:28:31:F8:78:3D:57:4A:09:85:A6:0B:DD:64:2C:FF:F4:93:F7:CA:98:B8:34:9F:2A:44:E3:58:8C:67,95,771,CFFE:80:1E:6A:2C:F8:8E:48:E3:AA:23:49:83:B9:F2:AC:2C:C1:D9:47:1F:A7:1D:C4:9D:0D:9E:AC:5D:D5:10:E8,1,CPS/KmqmcZ_SxaegLjU,AEAD_AES_256_GCM,FEFD
T01,1776597646444.305,transport,5903,421951,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xK+L,controlling,connected,CF34:08:65:28:31:F8:78:3D:57:4A:09:85:A6:0B:DD:64:2C:FF:F4:93:F7:CA:98:B8:34:9F:2A:44:E3:58:8C:67,95,771,CFFE:80:1E:6A:2C:F8:8E:48:E3:AA:23:49:83:B9:F2:AC:2C:C1:D9:47:1F:A7:1D:C4:9D:0D:9E:AC:5D:D5:10:E8,1,CPS/KmqmcZ_SxaegLjU,AEAD_AES_256_GCM,FEFD
T01,1776597646644.39,transport,6023,435081,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xK+L,controlling,connected,CF34:08:65:28:31:F8:78:3D:57:4A:09:85:A6:0B:DD:64:2C:FF:F4:93:F7:CA:98:B8:34:9F:2A:44:E3:58:8C:67,97,804,CFFE:80:1E:6A:2C:F8:8E:48:E3:AA:23:49:83:B9:F2:AC:2C:C1:D9:47:1F:A7:1D:C4:9D:0D:9E:AC:5D:D5:10:E8,1,CPS/KmqmcZ_SxaegLjU,AEAD_AES_256_GCM,FEFD
T01,1776597646644.39,transport,6023,435081,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xK+L,controlling,connected,CF34:08:65:28:31:F8:78:3D:57:4A:09:85:A6:0B:DD:64:2C:FF:F4:93:F7:CA:98:B8:34:9F:2A:44:E3:58:8C:67,97,804,CFFE:80:1E:6A:2C:F8:8E:48:E3:AA:23:49:83:B9:F2:AC:2C:C1:D9:47:1F:A7:1D:C4:9D:0D:9E:AC:5D:D5:10:E8,1,CPS/KmqmcZ_SxaegLjU,AEAD_AES_256_GCM,FEFD
T01,1776597646844.47,transport,6139,448983,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xK+L,controlling,connected,CF34:08:65:28:31:F8:78:3D:57:4A:09:85:A6:0B:DD:64:2C:FF:F4:93:F7:CA:98:B8:34:9F:2A:44:E3:58:8C:67,99,831,CFFE:80:1E:6A:2C:F8:8E:48:E3:AA:23:49:83:B9:F2:AC:2C:C1:D9:47:1F:A7:1D:C4:9D:0D:9E:AC:5D:D5:10:E8,1,CPS/KmqmcZ_SxaegLjU,AEAD_AES_256_GCM,FEFD
T01,1776597646844.47,transport,6139,448983,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xK+L,controlling,connected,CF34:08:65:28:31:F8:78:3D:57:4A:09:85:A6:0B:DD:64:2C:FF:F4:93:F7:CA:98:B8:34:9F:2A:44:E3:58:8C:67,99,831,CFFE:80:1E:6A:2C:F8:8E:48:E3:AA:23:49:83:B9:F2:AC:2C:C1:D9:47:1F:A7:1D:C4:9D:0D:9E:AC:5D:D5:10:E8,1,CPS/KmqmcZ_SxaegLjU,AEAD_AES_256_GCM,FEFD
T01,1776597647044.387,transport,6259,462226,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xK+L,controlling,connected,CF34:08:65:28:31:F8:78:3D:57:4A:09:85:A6:0B:DD:64:2C:FF:F4:93:F7:CA:98:B8:34:9F:2A:44:E3:58:8C:67,101,863,CFFE:80:1E:6A:2C:F8:8E:48:E3:AA:23:49:83:B9:F2:AC:2C:C1:D9:47:1F:A7:1D:C4:9D:0D:9E:AC:5D:D5:10:E8,1,CPS/KmqmcZ_SxaegLjU,AEAD_AES_256_GCM,FEFD
T01,1776597647044.387,transport,6259,462226,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xK+L,controlling,connected,CF34:08:65:28:31:F8:78:3D:57:4A:09:85:A6:0B:DD:64:2C:FF:F4:93:F7:CA:98:B8:34:9F:2A:44:E3:58:8C:67,101,863,CFFE:80:1E:6A:2C:F8:8E:48:E3:AA:23:49:83:B9:F2:AC:2C:C1:D9:47:1F:A7:1D:C4:9D:0D:9E:AC:5D:D5:10:E8,1,CPS/KmqmcZ_SxaegLjU,AEAD_AES_256_GCM,FEFD
T01,1776597647244.411,transport,6371,476894,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xK+L,controlling,connected,CF34:08:65:28:31:F8:78:3D:57:4A:09:85:A6:0B:DD:64:2C:FF:F4:93:F7:CA:98:B8:34:9F:2A:44:E3:58:8C:67,103,896,CFFE:80:1E:6A:2C:F8:8E:48:E3:AA:23:49:83:B9:F2:AC:2C:C1:D9:47:1F:A7:1D:C4:9D:0D:9E:AC:5D:D5:10:E8,1,CPS/KmqmcZ_SxaegLjU,AEAD_AES_256_GCM,FEFD
T01,1776597647244.411,transport,6371,476894,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xK+L,controlling,connected,CF34:08:65:28:31:F8:78:3D:57:4A:09:85:A6:0B:DD:64:2C:FF:F4:93:F7:CA:98:B8:34:9F:2A:44:E3:58:8C:67,103,896,CFFE:80:1E:6A:2C:F8:8E:48:E3:AA:23:49:83:B9:F2:AC:2C:C1:D9:47:1F:A7:1D:C4:9D:0D:9E:AC:5D:D5:10:E8,1,CPS/KmqmcZ_SxaegLjU,AEAD_AES_256_GCM,FEFD
T01,1776597647444.359,transport,6495,491386,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xK+L,controlling,connected,CF34:08:65:28:31:F8:78:3D:57:4A:09:85:A6:0B:DD:64:2C:FF:F4:93:F7:CA:98:B8:34:9F:2A:44:E3:58:8C:67,105,925,CFFE:80:1E:6A:2C:F8:8E:48:E3:AA:23:49:83:B9:F2:AC:2C:C1:D9:47:1F:A7:1D:C4:9D:0D:9E:AC:5D:D5:10:E8,1,CPS/KmqmcZ_SxaegLjU,AEAD_AES_256_GCM,FEFD
T01,1776597647444.359,transport,6495,491386,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xK+L,controlling,connected,CF34:08:65:28:31:F8:78:3D:57:4A:09:85:A6:0B:DD:64:2C:FF:F4:93:F7:CA:98:B8:34:9F:2A:44:E3:58:8C:67,105,925,CFFE:80:1E:6A:2C:F8:8E:48:E3:AA:23:49:83:B9:F2:AC:2C:C1:D9:47:1F:A7:1D:C4:9D:0D:9E:AC:5D:D5:10:E8,1,CPS/KmqmcZ_SxaegLjU,AEAD_AES_256_GCM,FEFD
T01,1776597647644.322,transport,6703,508577,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xK+L,controlling,connected,CF34:08:65:28:31:F8:78:3D:57:4A:09:85:A6:0B:DD:64:2C:FF:F4:93:F7:CA:98:B8:34:9F:2A:44:E3:58:8C:67,108,956,CFFE:80:1E:6A:2C:F8:8E:48:E3:AA:23:49:83:B9:F2:AC:2C:C1:D9:47:1F:A7:1D:C4:9D:0D:9E:AC:5D:D5:10:E8,1,CPS/KmqmcZ_SxaegLjU,AEAD_AES_256_GCM,FEFD
T01,1776597647644.322,transport,6703,508577,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xK+L,controlling,connected,CF34:08:65:28:31:F8:78:3D:57:4A:09:85:A6:0B:DD:64:2C:FF:F4:93:F7:CA:98:B8:34:9F:2A:44:E3:58:8C:67,108,956,CFFE:80:1E:6A:2C:F8:8E:48:E3:AA:23:49:83:B9:F2:AC:2C:C1:D9:47:1F:A7:1D:C4:9D:0D:9E:AC:5D:D5:10:E8,1,CPS/KmqmcZ_SxaegLjU,AEAD_AES_256_GCM,FEFD
T01,1776597647844.415,transport,6823,521853,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xK+L,controlling,connected,CF34:08:65:28:31:F8:78:3D:57:4A:09:85:A6:0B:DD:64:2C:FF:F4:93:F7:CA:98:B8:34:9F:2A:44:E3:58:8C:67,110,985,CFFE:80:1E:6A:2C:F8:8E:48:E3:AA:23:49:83:B9:F2:AC:2C:C1:D9:47:1F:A7:1D:C4:9D:0D:9E:AC:5D:D5:10:E8,1,CPS/KmqmcZ_SxaegLjU,AEAD_AES_256_GCM,FEFD
T01,1776597647844.415,transport,6823,521853,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xK+L,controlling,connected,CF34:08:65:28:31:F8:78:3D:57:4A:09:85:A6:0B:DD:64:2C:FF:F4:93:F7:CA:98:B8:34:9F:2A:44:E3:58:8C:67,110,985,CFFE:80:1E:6A:2C:F8:8E:48:E3:AA:23:49:83:B9:F2:AC:2C:C1:D9:47:1F:A7:1D:C4:9D:0D:9E:AC:5D:D5:10:E8,1,CPS/KmqmcZ_SxaegLjU,AEAD_AES_256_GCM,FEFD
T01,1776597648044.281,transport,6931,538992,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xK+L,controlling,connected,CF34:08:65:28:31:F8:78:3D:57:4A:09:85:A6:0B:DD:64:2C:FF:F4:93:F7:CA:98:B8:34:9F:2A:44:E3:58:8C:67,112,1006,CFFE:80:1E:6A:2C:F8:8E:48:E3:AA:23:49:83:B9:F2:AC:2C:C1:D9:47:1F:A7:1D:C4:9D:0D:9E:AC:5D:D5:10:E8,1,CPS/KmqmcZ_SxaegLjU,AEAD_AES_256_GCM,FEFD
T01,1776597648044.281,transport,6931,538992,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xK+L,controlling,connected,CF34:08:65:28:31:F8:78:3D:57:4A:09:85:A6:0B:DD:64:2C:FF:F4:93:F7:CA:98:B8:34:9F:2A:44:E3:58:8C:67,112,1006,CFFE:80:1E:6A:2C:F8:8E:48:E3:AA:23:49:83:B9:F2:AC:2C:C1:D9:47:1F:A7:1D:C4:9D:0D:9E:AC:5D:D5:10:E8,1,CPS/KmqmcZ_SxaegLjU,AEAD_AES_256_GCM,FEFD
T01,1776597648244.412,transport,7035,551555,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xK+L,controlling,connected,CF34:08:65:28:31:F8:78:3D:57:4A:09:85:A6:0B:DD:64:2C:FF:F4:93:F7:CA:98:B8:34:9F:2A:44:E3:58:8C:67,114,1024,CFFE:80:1E:6A:2C:F8:8E:48:E3:AA:23:49:83:B9:F2:AC:2C:C1:D9:47:1F:A7:1D:C4:9D:0D:9E:AC:5D:D5:10:E8,1,CPS/KmqmcZ_SxaegLjU,AEAD_AES_256_GCM,FEFD
T01,1776597648244.412,transport,7035,551555,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xK+L,controlling,connected,CF34:08:65:28:31:F8:78:3D:57:4A:09:85:A6:0B:DD:64:2C:FF:F4:93:F7:CA:98:B8:34:9F:2A:44:E3:58:8C:67,114,1024,CFFE:80:1E:6A:2C:F8:8E:48:E3:AA:23:49:83:B9:F2:AC:2C:C1:D9:47:1F:A7:1D:C4:9D:0D:9E:AC:5D:D5:10:E8,1,CPS/KmqmcZ_SxaegLjU,AEAD_AES_256_GCM,FEFD
T01,1776597648444.27,transport,7139,568431,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xK+L,controlling,connected,CF34:08:65:28:31:F8:78:3D:57:4A:09:85:A6:0B:DD:64:2C:FF:F4:93:F7:CA:98:B8:34:9F:2A:44:E3:58:8C:67,116,1046,CFFE:80:1E:6A:2C:F8:8E:48:E3:AA:23:49:83:B9:F2:AC:2C:C1:D9:47:1F:A7:1D:C4:9D:0D:9E:AC:5D:D5:10:E8,1,CPS/KmqmcZ_SxaegLjU,AEAD_AES_256_GCM,FEFD
T01,1776597648444.27,transport,7139,568431,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xK+L,controlling,connected,CF34:08:65:28:31:F8:78:3D:57:4A:09:85:A6:0B:DD:64:2C:FF:F4:93:F7:CA:98:B8:34:9F:2A:44:E3:58:8C:67,116,1046,CFFE:80:1E:6A:2C:F8:8E:48:E3:AA:23:49:83:B9:F2:AC:2C:C1:D9:47:1F:A7:1D:C4:9D:0D:9E:AC:5D:D5:10:E8,1,CPS/KmqmcZ_SxaegLjU,AEAD_AES_256_GCM,FEFD
T01,1776597648644.307,transport,7247,584839,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xK+L,controlling,connected,CF34:08:65:28:31:F8:78:3D:57:4A:09:85:A6:0B:DD:64:2C:FF:F4:93:F7:CA:98:B8:34:9F:2A:44:E3:58:8C:67,118,1067,CFFE:80:1E:6A:2C:F8:8E:48:E3:AA:23:49:83:B9:F2:AC:2C:C1:D9:47:1F:A7:1D:C4:9D:0D:9E:AC:5D:D5:10:E8,1,CPS/KmqmcZ_SxaegLjU,AEAD_AES_256_GCM,FEFD
T01,1776597648644.307,transport,7247,584839,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xK+L,controlling,connected,CF34:08:65:28:31:F8:78:3D:57:4A:09:85:A6:0B:DD:64:2C:FF:F4:93:F7:CA:98:B8:34:9F:2A:44:E3:58:8C:67,118,1067,CFFE:80:1E:6A:2C:F8:8E:48:E3:AA:23:49:83:B9:F2:AC:2C:C1:D9:47:1F:A7:1D:C4:9D:0D:9E:AC:5D:D5:10:E8,1,CPS/KmqmcZ_SxaegLjU,AEAD_AES_256_GCM,FEFD
T01,1776597648844.357,transport,7355,604357,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xK+L,controlling,connected,CF34:08:65:28:31:F8:78:3D:57:4A:09:85:A6:0B:DD:64:2C:FF:F4:93:F7:CA:98:B8:34:9F:2A:44:E3:58:8C:67,120,1088,CFFE:80:1E:6A:2C:F8:8E:48:E3:AA:23:49:83:B9:F2:AC:2C:C1:D9:47:1F:A7:1D:C4:9D:0D:9E:AC:5D:D5:10:E8,1,CPS/KmqmcZ_SxaegLjU,AEAD_AES_256_GCM,FEFD
T01,1776597648844.357,transport,7355,604357,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xK+L,controlling,connected,CF34:08:65:28:31:F8:78:3D:57:4A:09:85:A6:0B:DD:64:2C:FF:F4:93:F7:CA:98:B8:34:9F:2A:44:E3:58:8C:67,120,1088,CFFE:80:1E:6A:2C:F8:8E:48:E3:AA:23:49:83:B9:F2:AC:2C:C1:D9:47:1F:A7:1D:C4:9D:0D:9E:AC:5D:D5:10:E8,1,CPS/KmqmcZ_SxaegLjU,AEAD_AES_256_GCM,FEFD
T01,1776597649044.305,transport,7555,621506,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xK+L,controlling,connected,CF34:08:65:28:31:F8:78:3D:57:4A:09:85:A6:0B:DD:64:2C:FF:F4:93:F7:CA:98:B8:34:9F:2A:44:E3:58:8C:67,123,1108,CFFE:80:1E:6A:2C:F8:8E:48:E3:AA:23:49:83:B9:F2:AC:2C:C1:D9:47:1F:A7:1D:C4:9D:0D:9E:AC:5D:D5:10:E8,1,CPS/KmqmcZ_SxaegLjU,AEAD_AES_256_GCM,FEFD
T01,1776597649044.305,transport,7555,621506,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xK+L,controlling,connected,CF34:08:65:28:31:F8:78:3D:57:4A:09:85:A6:0B:DD:64:2C:FF:F4:93:F7:CA:98:B8:34:9F:2A:44:E3:58:8C:67,123,1108,CFFE:80:1E:6A:2C:F8:8E:48:E3:AA:23:49:83:B9:F2:AC:2C:C1:D9:47:1F:A7:1D:C4:9D:0D:9E:AC:5D:D5:10:E8,1,CPS/KmqmcZ_SxaegLjU,AEAD_AES_256_GCM,FEFD
T01,1776597649244.282,transport,7663,637947,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xK+L,controlling,connected,CF34:08:65:28:31:F8:78:3D:57:4A:09:85:A6:0B:DD:64:2C:FF:F4:93:F7:CA:98:B8:34:9F:2A:44:E3:58:8C:67,125,1127,CFFE:80:1E:6A:2C:F8:8E:48:E3:AA:23:49:83:B9:F2:AC:2C:C1:D9:47:1F:A7:1D:C4:9D:0D:9E:AC:5D:D5:10:E8,1,CPS/KmqmcZ_SxaegLjU,AEAD_AES_256_GCM,FEFD
T01,1776597649244.282,transport,7663,637947,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xK+L,controlling,connected,CF34:08:65:28:31:F8:78:3D:57:4A:09:85:A6:0B:DD:64:2C:FF:F4:93:F7:CA:98:B8:34:9F:2A:44:E3:58:8C:67,125,1127,CFFE:80:1E:6A:2C:F8:8E:48:E3:AA:23:49:83:B9:F2:AC:2C:C1:D9:47:1F:A7:1D:C4:9D:0D:9E:AC:5D:D5:10:E8,1,CPS/KmqmcZ_SxaegLjU,AEAD_AES_256_GCM,FEFD
T01,1776597649444.289,transport,7779,658456,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xK+L,controlling,connected,CF34:08:65:28:31:F8:78:3D:57:4A:09:85:A6:0B:DD:64:2C:FF:F4:93:F7:CA:98:B8:34:9F:2A:44:E3:58:8C:67,127,1152,CFFE:80:1E:6A:2C:F8:8E:48:E3:AA:23:49:83:B9:F2:AC:2C:C1:D9:47:1F:A7:1D:C4:9D:0D:9E:AC:5D:D5:10:E8,1,CPS/KmqmcZ_SxaegLjU,AEAD_AES_256_GCM,FEFD
T01,1776597649444.289,transport,7779,658456,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xK+L,controlling,connected,CF34:08:65:28:31:F8:78:3D:57:4A:09:85:A6:0B:DD:64:2C:FF:F4:93:F7:CA:98:B8:34:9F:2A:44:E3:58:8C:67,127,1152,CFFE:80:1E:6A:2C:F8:8E:48:E3:AA:23:49:83:B9:F2:AC:2C:C1:D9:47:1F:A7:1D:C4:9D:0D:9E:AC:5D:D5:10:E8,1,CPS/KmqmcZ_SxaegLjU,AEAD_AES_256_GCM,FEFD
T01,1776597649644.4,transport,7887,675759,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xK+L,controlling,connected,CF34:08:65:28:31:F8:78:3D:57:4A:09:85:A6:0B:DD:64:2C:FF:F4:93:F7:CA:98:B8:34:9F:2A:44:E3:58:8C:67,129,1175,CFFE:80:1E:6A:2C:F8:8E:48:E3:AA:23:49:83:B9:F2:AC:2C:C1:D9:47:1F:A7:1D:C4:9D:0D:9E:AC:5D:D5:10:E8,1,CPS/KmqmcZ_SxaegLjU,AEAD_AES_256_GCM,FEFD
T01,1776597649644.4,transport,7887,675759,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xK+L,controlling,connected,CF34:08:65:28:31:F8:78:3D:57:4A:09:85:A6:0B:DD:64:2C:FF:F4:93:F7:CA:98:B8:34:9F:2A:44:E3:58:8C:67,129,1175,CFFE:80:1E:6A:2C:F8:8E:48:E3:AA:23:49:83:B9:F2:AC:2C:C1:D9:47:1F:A7:1D:C4:9D:0D:9E:AC:5D:D5:10:E8,1,CPS/KmqmcZ_SxaegLjU,AEAD_AES_256_GCM,FEFD
T01,1776597649844.286,transport,7999,698380,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xK+L,controlling,connected,CF34:08:65:28:31:F8:78:3D:57:4A:09:85:A6:0B:DD:64:2C:FF:F4:93:F7:CA:98:B8:34:9F:2A:44:E3:58:8C:67,131,1200,CFFE:80:1E:6A:2C:F8:8E:48:E3:AA:23:49:83:B9:F2:AC:2C:C1:D9:47:1F:A7:1D:C4:9D:0D:9E:AC:5D:D5:10:E8,1,CPS/KmqmcZ_SxaegLjU,AEAD_AES_256_GCM,FEFD
