

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V869585292,1776596605283.318,inbound-rtp,video,video,869585292,T01,0.03,0,76,0,0,59011,0,13,38,1,39,1,2448,0.45302,38,0.766801,0.766801,3,1776596605255.397,0,0,0,0,869585293,0.21176799999999998,0.278787,0.258,2.233,0,0.7421289999999999,0.22798500000000005,076909b6-ccd1-495b-b802-557252261388,360
IT01V869585292,1776596605283.318,inbound-rtp,video,video,869585292,T01,0.03,0,76,0,0,59011,0,13,38,1,39,1,2448,0.45302,38,0.766801,0.766801,3,1776596605255.397,0,0,0,0,869585293,0.21176799999999998,0.278787,0.258,2.233,0,0.7421289999999999,0.22798500000000005,076909b6-ccd1-495b-b802-557252261388,360
IT01V869585292,1776596605483.165,inbound-rtp,video,video,869585292,T01,0.03,0,90,0,0,68134,0,13,38,1,42,1,2896,0.45302,38,0.766801,0.766801,3,1776596605451.8901,0,0,0,0,869585293,0.21176799999999998,0.278787,0.258,2.233,0,0.7421289999999999,0.22798500000000005,076909b6-ccd1-495b-b802-557252261388,360
IT01V869585292,1776596605483.165,inbound-rtp,video,video,869585292,T01,0.03,0,90,0,0,68134,0,13,38,1,42,1,2896,0.45302,38,0.766801,0.766801,3,1776596605451.8901,0,0,0,0,869585293,0.21176799999999998,0.278787,0.258,2.233,0,0.7421289999999999,0.22798500000000005,076909b6-ccd1-495b-b802-557252261388,360
IT01V869585292,1776596605683.294,inbound-rtp,video,video,869585292,T01,0.03,0,109,0,0,80272,0,13,38,1,47,1,3504,0.45302,38,0.766801,0.766801,3,1776596605679.783,0,0,0,0,869585293,0.21176799999999998,0.278787,0.258,2.233,0,0.7421289999999999,0.22798500000000005,076909b6-ccd1-495b-b802-557252261388,360
IT01V869585292,1776596605683.294,inbound-rtp,video,video,869585292,T01,0.03,0,109,0,0,80272,0,13,38,1,47,1,3504,0.45302,38,0.766801,0.766801,3,1776596605679.783,0,0,0,0,869585293,0.21176799999999998,0.278787,0.258,2.233,0,0.7421289999999999,0.22798500000000005,076909b6-ccd1-495b-b802-557252261388,360
IT01V869585292,1776596605883.475,inbound-rtp,video,video,869585292,T01,0.028,0,121,0,0,88056,0,13,38,1,50,1,3888,0.45302,38,0.766801,0.766801,3,1776596605852.783,0,0,0,0,869585293,0.21176799999999998,0.278787,0.258,2.233,0,0.7421289999999999,0.22798500000000005,076909b6-ccd1-495b-b802-557252261388,360
IT01V869585292,1776596605883.475,inbound-rtp,video,video,869585292,T01,0.028,0,121,0,0,88056,0,13,38,1,50,1,3888,0.45302,38,0.766801,0.766801,3,1776596605852.783,0,0,0,0,869585293,0.21176799999999998,0.278787,0.258,2.233,0,0.7421289999999999,0.22798500000000005,076909b6-ccd1-495b-b802-557252261388,360
IT01V869585292,1776596606083.221,inbound-rtp,video,video,869585292,T01,0.021,0,130,0,0,92213,0,13,38,1,52,1,4176,0.45302,38,0.766801,0.766801,3,1776596606062.339,0,0,0,0,869585293,0.21176799999999998,0.278787,0.258,2.233,0,0.7421289999999999,0.22798500000000005,076909b6-ccd1-495b-b802-557252261388,360
IT01V869585292,1776596606083.221,inbound-rtp,video,video,869585292,T01,0.021,0,130,0,0,92213,0,13,38,1,52,1,4176,0.45302,38,0.766801,0.766801,3,1776596606062.339,0,0,0,0,869585293,0.21176799999999998,0.278787,0.258,2.233,0,0.7421289999999999,0.22798500000000005,076909b6-ccd1-495b-b802-557252261388,360
IT01V869585292,1776596606283.612,inbound-rtp,video,video,869585292,T01,0.018,0,143,0,0,100403,0,13,38,1,55,1,4592,0.45302,38,0.766801,0.766801,3,1776596606276.191,0,0,0,0,869585293,0.21176799999999998,0.278787,0.258,2.233,0,0.7421289999999999,0.22798500000000005,076909b6-ccd1-495b-b802-557252261388,360
IT01V869585292,1776596606283.612,inbound-rtp,video,video,869585292,T01,0.018,0,143,0,0,100403,0,13,38,1,55,1,4592,0.45302,38,0.766801,0.766801,3,1776596606276.191,0,0,0,0,869585293,0.21176799999999998,0.278787,0.258,2.233,0,0.7421289999999999,0.22798500000000005,076909b6-ccd1-495b-b802-557252261388,360
IT01V869585292,1776596606483.338,inbound-rtp,video,video,869585292,T01,0.014,0,151,0,0,104141,0,13,38,1,57,1,4848,0.45302,38,0.766801,0.766801,3,1776596606471.37,0,0,0,0,869585293,0.21176799999999998,0.278787,0.258,2.233,0,0.7421289999999999,0.22798500000000005,076909b6-ccd1-495b-b802-557252261388,360
IT01V869585292,1776596606483.338,inbound-rtp,video,video,869585292,T01,0.014,0,151,0,0,104141,0,13,38,1,57,1,4848,0.45302,38,0.766801,0.766801,3,1776596606471.37,0,0,0,0,869585293,0.21176799999999998,0.278787,0.258,2.233,0,0.7421289999999999,0.22798500000000005,076909b6-ccd1-495b-b802-557252261388,360
IT01V869585292,1776596606683.314,inbound-rtp,video,video,869585292,T01,0.011,0,162,0,0,111488,0,13,38,1,59,1,5200,0.45302,38,0.766801,0.766801,3,1776596606644.68,0,0,0,0,869585293,0.21176799999999998,0.278787,0.258,2.233,0,0.7421289999999999,0.22798500000000005,076909b6-ccd1-495b-b802-557252261388,360
IT01V869585292,1776596606683.314,inbound-rtp,video,video,869585292,T01,0.011,0,162,0,0,111488,0,13,38,1,59,1,5200,0.45302,38,0.766801,0.766801,3,1776596606644.68,0,0,0,0,869585293,0.21176799999999998,0.278787,0.258,2.233,0,0.7421289999999999,0.22798500000000005,076909b6-ccd1-495b-b802-557252261388,360
IT01V869585292,1776596606883.301,inbound-rtp,video,video,869585292,T01,0.011,0,174,0,0,116989,0,13,38,1,63,1,5584,0.45302,38,0.766801,0.766801,3,1776596606864.507,0,0,0,0,869585293,0.21176799999999998,0.278787,0.258,2.233,0,0.7421289999999999,0.22798500000000005,076909b6-ccd1-495b-b802-557252261388,360
IT01V869585292,1776596606883.301,inbound-rtp,video,video,869585292,T01,0.011,0,174,0,0,116989,0,13,38,1,63,1,5584,0.45302,38,0.766801,0.766801,3,1776596606864.507,0,0,0,0,869585293,0.21176799999999998,0.278787,0.258,2.233,0,0.7421289999999999,0.22798500000000005,076909b6-ccd1-495b-b802-557252261388,360
IT01V869585292,1776596607082.911,inbound-rtp,video,video,869585292,T01,0.013,0,186,0,0,125288,0,13,38,1,67,1,5968,0.45302,38,0.766801,0.766801,3,1776596607083.574,0,0,0,0,869585293,0.21176799999999998,0.278787,0.258,2.233,0,0.7421289999999999,0.22798500000000005,076909b6-ccd1-495b-b802-557252261388,360
IT01V869585292,1776596607082.911,inbound-rtp,video,video,869585292,T01,0.013,0,186,0,0,125288,0,13,38,1,67,1,5968,0.45302,38,0.766801,0.766801,3,1776596607083.574,0,0,0,0,869585293,0.21176799999999998,0.278787,0.258,2.233,0,0.7421289999999999,0.22798500000000005,076909b6-ccd1-495b-b802-557252261388,360
IT01V869585292,1776596607283.062,inbound-rtp,video,video,869585292,T01,0.01,0,197,0,0,131228,0,13,38,1,71,1,6320,0.45302,38,0.766801,0.766801,3,1776596607261.0671,0,0,0,0,869585293,0.21176799999999998,0.278787,0.258,2.233,0,0.7421289999999999,0.22798500000000005,076909b6-ccd1-495b-b802-557252261388,360
IT01V869585292,1776596607283.062,inbound-rtp,video,video,869585292,T01,0.01,0,197,0,0,131228,0,13,38,1,71,1,6320,0.45302,38,0.766801,0.766801,3,1776596607261.0671,0,0,0,0,869585293,0.21176799999999998,0.278787,0.258,2.233,0,0.7421289999999999,0.22798500000000005,076909b6-ccd1-495b-b802-557252261388,360
IT01V869585292,1776596607483.007,inbound-rtp,video,video,869585292,T01,0.009,0,209,0,0,139935,0,13,38,1,74,1,6704,0.45302,38,0.766801,0.766801,3,1776596607445.839,0,0,0,0,869585293,0.21176799999999998,0.278787,0.258,2.233,0,0.7421289999999999,0.22798500000000005,076909b6-ccd1-495b-b802-557252261388,360
IT01V869585292,1776596607483.007,inbound-rtp,video,video,869585292,T01,0.009,0,209,0,0,139935,0,13,38,1,74,1,6704,0.45302,38,0.766801,0.766801,3,1776596607445.839,0,0,0,0,869585293,0.21176799999999998,0.278787,0.258,2.233,0,0.7421289999999999,0.22798500000000005,076909b6-ccd1-495b-b802-557252261388,360
IT01V869585292,1776596607682.932,inbound-rtp,video,video,869585292,T01,0.01,0,222,0,0,147372,0,13,38,1,79,1,7120,0.45302,38,0.766801,0.766801,3,1776596607665.5781,0,0,0,0,869585293,0.21176799999999998,0.278787,0.258,2.233,0,0.7421289999999999,0.22798500000000005,076909b6-ccd1-495b-b802-557252261388,360
IT01V869585292,1776596607682.932,inbound-rtp,video,video,869585292,T01,0.01,0,222,0,0,147372,0,13,38,1,79,1,7120,0.45302,38,0.766801,0.766801,3,1776596607665.5781,0,0,0,0,869585293,0.21176799999999998,0.278787,0.258,2.233,0,0.7421289999999999,0.22798500000000005,076909b6-ccd1-495b-b802-557252261388,360
IT01V869585292,1776596607883.01,inbound-rtp,video,video,869585292,T01,0.009,0,233,0,0,155838,0,13,38,1,81,1,7472,0.45302,38,0.766801,0.766801,3,1776596607837.538,0,0,0,1,869585293,0.21176799999999998,0.278787,0.258,2.233,0,0.7421289999999999,0.22798500000000005,076909b6-ccd1-495b-b802-557252261388,360
IT01V869585292,1776596607883.01,inbound-rtp,video,video,869585292,T01,0.009,0,233,0,0,155838,0,13,38,1,81,1,7472,0.45302,38,0.766801,0.766801,3,1776596607837.538,0,0,0,1,869585293,0.21176799999999998,0.278787,0.258,2.233,0,0.7421289999999999,0.22798500000000005,076909b6-ccd1-495b-b802-557252261388,360
IT01V869585292,1776596608083.045,inbound-rtp,video,video,869585292,T01,0.013,0,248,0,0,168583,0,14,40,134,84,2,7960,0.6057,40,0.8278829999999999,0.8278829999999999,4,1776596608044.093,0,0,0,1,869585293,0.26645199999999997,0.283906,3.404,5.484,0,0.9000539999999999,10.136326,076909b6-ccd1-495b-b802-557252261388,360
IT01V869585292,1776596608083.045,inbound-rtp,video,video,869585292,T01,0.013,0,248,0,0,168583,0,14,40,134,84,2,7960,0.6057,40,0.8278829999999999,0.8278829999999999,4,1776596608044.093,0,0,0,1,869585293,0.26645199999999997,0.283906,3.404,5.484,0,0.9000539999999999,10.136326,076909b6-ccd1-495b-b802-557252261388,360
IT01V869585292,1776596608282.958,inbound-rtp,video,video,869585292,T01,0.014,0,262,0,0,177662,0,14,40,134,87,2,8408,0.6057,40,0.8278829999999999,0.8278829999999999,4,1776596608263.957,0,0,0,1,869585293,0.26645199999999997,0.283906,3.404,5.484,0,0.9000539999999999,10.136326,076909b6-ccd1-495b-b802-557252261388,360
IT01V869585292,1776596608282.958,inbound-rtp,video,video,869585292,T01,0.014,0,262,0,0,177662,0,14,40,134,87,2,8408,0.6057,40,0.8278829999999999,0.8278829999999999,4,1776596608263.957,0,0,0,1,869585293,0.26645199999999997,0.283906,3.404,5.484,0,0.9000539999999999,10.136326,076909b6-ccd1-495b-b802-557252261388,360
IT01V869585292,1776596608483.002,inbound-rtp,video,video,869585292,T01,0.014,0,276,0,0,188265,0,14,40,134,90,2,8856,0.6057,40,0.8278829999999999,0.8278829999999999,4,1776596608471.326,0,0,0,1,869585293,0.26645199999999997,0.283906,3.404,5.484,0,0.9000539999999999,10.136326,076909b6-ccd1-495b-b802-557252261388,360
IT01V869585292,1776596608483.002,inbound-rtp,video,video,869585292,T01,0.014,0,276,0,0,188265,0,14,40,134,90,2,8856,0.6057,40,0.8278829999999999,0.8278829999999999,4,1776596608471.326,0,0,0,1,869585293,0.26645199999999997,0.283906,3.404,5.484,0,0.9000539999999999,10.136326,076909b6-ccd1-495b-b802-557252261388,360
IT01V869585292,1776596608683.143,inbound-rtp,video,video,869585292,T01,0.013,0,285,0,0,194966,0,14,40,134,91,2,9144,0.6057,40,0.8278829999999999,0.8278829999999999,4,1776596608645.6082,0,0,0,1,869585293,0.26645199999999997,0.283906,3.404,5.484,0,0.9000539999999999,10.136326,076909b6-ccd1-495b-b802-557252261388,360
IT01V869585292,1776596608683.143,inbound-rtp,video,video,869585292,T01,0.013,0,285,0,0,194966,0,14,40,134,91,2,9144,0.6057,40,0.8278829999999999,0.8278829999999999,4,1776596608645.6082,0,0,0,1,869585293,0.26645199999999997,0.283906,3.404,5.484,0,0.9000539999999999,10.136326,076909b6-ccd1-495b-b802-557252261388,360
IT01V869585292,1776596608883.272,inbound-rtp,video,video,869585292,T01,0.012,0,296,0,0,201154,0,14,40,134,94,2,9496,0.6057,40,0.8278829999999999,0.8278829999999999,4,1776596608861.2651,0,0,0,1,869585293,0.26645199999999997,0.283906,3.404,5.484,0,0.9000539999999999,10.136326,076909b6-ccd1-495b-b802-557252261388,360
IT01V869585292,1776596608883.272,inbound-rtp,video,video,869585292,T01,0.012,0,296,0,0,201154,0,14,40,134,94,2,9496,0.6057,40,0.8278829999999999,0.8278829999999999,4,1776596608861.2651,0,0,0,1,869585293,0.26645199999999997,0.283906,3.404,5.484,0,0.9000539999999999,10.136326,076909b6-ccd1-495b-b802-557252261388,360
IT01V869585292,1776596609082.898,inbound-rtp,video,video,869585292,T01,0.012,0,308,0,0,210212,0,14,40,134,97,2,9880,0.6057,40,0.8278829999999999,0.8278829999999999,4,1776596609065.332,0,0,0,1,869585293,0.26645199999999997,0.283906,3.404,5.484,0,0.9000539999999999,10.136326,076909b6-ccd1-495b-b802-557252261388,360
IT01V869585292,1776596609082.898,inbound-rtp,video,video,869585292,T01,0.012,0,308,0,0,210212,0,14,40,134,97,2,9880,0.6057,40,0.8278829999999999,0.8278829999999999,4,1776596609065.332,0,0,0,1,869585293,0.26645199999999997,0.283906,3.404,5.484,0,0.9000539999999999,10.136326,076909b6-ccd1-495b-b802-557252261388,360
IT01V869585292,1776596609282.894,inbound-rtp,video,video,869585292,T01,0.015,0,323,0,0,222135,0,15,44,180,101,3,10368,0.7156,44,0.841198,0.841198,5,1776596609272.0261,0,0,0,1,869585293,0.266471,0.288124,4.591,6.711,0,1.014294,11.546817,076909b6-ccd1-495b-b802-557252261388,270
IT01V869585292,1776596609282.894,inbound-rtp,video,video,869585292,T01,0.015,0,323,0,0,222135,0,15,44,180,101,3,10368,0.7156,44,0.841198,0.841198,5,1776596609272.0261,0,0,0,1,869585293,0.266471,0.288124,4.591,6.711,0,1.014294,11.546817,076909b6-ccd1-495b-b802-557252261388,270
IT01V869585292,1776596609483.33,inbound-rtp,video,video,869585292,T01,0.019,0,343,0,0,233950,0,15,51,180,109,3,11008,0.834282,51,0.86796,0.86796,5,1776596609470.798,0,0,0,1,869585293,0.266471,0.30738499999999996,4.591,6.907,0,1.1532499999999999,11.554977,076909b6-ccd1-495b-b802-557252261388,270
IT01V869585292,1776596609483.33,inbound-rtp,video,video,869585292,T01,0.019,0,343,0,0,233950,0,15,51,180,109,3,11008,0.834282,51,0.86796,0.86796,5,1776596609470.798,0,0,0,1,869585293,0.266471,0.30738499999999996,4.591,6.907,0,1.1532499999999999,11.554977,076909b6-ccd1-495b-b802-557252261388,270
IT01V869585292,1776596609683.253,inbound-rtp,video,video,869585292,T01,0.015,0,357,0,0,241748,0,15,57,180,115,3,11456,1.030974,58,0.893575,0.893575,5,1776596609662.674,0,0,0,1,869585293,0.266471,0.326822,4.591,7.095,0,1.348279,11.560900999999998,076909b6-ccd1-495b-b802-557252261388,270
IT01V869585292,1776596609683.253,inbound-rtp,video,video,869585292,T01,0.015,0,357,0,0,241748,0,15,57,180,115,3,11456,1.030974,58,0.893575,0.893575,5,1776596609662.674,0,0,0,1,869585293,0.266471,0.326822,4.591,7.095,0,1.348279,11.560900999999998,076909b6-ccd1-495b-b802-557252261388,270
IT01V869585292,1776596609883.716,inbound-rtp,video,video,869585292,T01,0.012,0,370,0,0,247745,0,15,63,180,121,3,11872,1.1659599999999999,63,0.912184,0.912184,5,1776596609864.621,0,0,0,1,869585293,0.266471,0.341663,4.591,7.296,0,1.522408,11.567831999999996,076909b6-ccd1-495b-b802-557252261388,270
IT01V869585292,1776596609883.716,inbound-rtp,video,video,869585292,T01,0.012,0,370,0,0,247745,0,15,63,180,121,3,11872,1.1659599999999999,63,0.912184,0.912184,5,1776596609864.621,0,0,0,1,869585293,0.266471,0.341663,4.591,7.296,0,1.522408,11.567831999999996,076909b6-ccd1-495b-b802-557252261388,270
IT01V869585292,1776596610083.508,inbound-rtp,video,video,869585292,T01,0.01,0,384,0,0,255845,0,15,70,180,127,3,12320,1.295529,70,1.052379,1.052379,5,1776596610063.229,0,0,0,1,869585293,0.266471,0.36334099999999997,4.591,7.515,0,1.675972,11.574724999999994,076909b6-ccd1-495b-b802-557252261388,270
IT01V869585292,1776596610083.508,inbound-rtp,video,video,869585292,T01,0.01,0,384,0,0,255845,0,15,70,180,127,3,12320,1.295529,70,1.052379,1.052379,5,1776596610063.229,0,0,0,1,869585293,0.266471,0.36334099999999997,4.591,7.515,0,1.675972,11.574724999999994,076909b6-ccd1-495b-b802-557252261388,270
IT01V869585292,1776596610283.902,inbound-rtp,video,video,869585292,T01,0.008,0,398,0,0,263710,0,15,76,180,133,3,12768,1.411122,76,1.371151,1.371151,5,1776596610262.216,0,0,0,1,869585293,0.266471,0.381836,4.591,7.719,0,1.8110339999999998,11.58184299999999,076909b6-ccd1-495b-b802-557252261388,270
IT01V869585292,1776596610283.902,inbound-rtp,video,video,869585292,T01,0.008,0,398,0,0,263710,0,15,76,180,133,3,12768,1.411122,76,1.371151,1.371151,5,1776596610262.216,0,0,0,1,869585293,0.266471,0.381836,4.591,7.719,0,1.8110339999999998,11.58184299999999,076909b6-ccd1-495b-b802-557252261388,270
IT01V869585292,1776596610483.223,inbound-rtp,video,video,869585292,T01,0.008,0,412,0,0,271073,0,15,82,180,139,3,13216,1.4848359999999998,82,1.6826889999999999,1.6826889999999999,5,1776596610458.558,0,0,0,1,869585293,0.266471,0.399443,4.591,7.921,0,1.9035199999999999,11.588896999999989,076909b6-ccd1-495b-b802-557252261388,270
IT01V869585292,1776596610483.223,inbound-rtp,video,video,869585292,T01,0.008,0,412,0,0,271073,0,15,82,180,139,3,13216,1.4848359999999998,82,1.6826889999999999,1.6826889999999999,5,1776596610458.558,0,0,0,1,869585293,0.266471,0.399443,4.591,7.921,0,1.9035199999999999,11.588896999999989,076909b6-ccd1-495b-b802-557252261388,270
IT01V869585292,1776596610683.565,inbound-rtp,video,video,869585292,T01,0.006,0,425,0,0,277198,0,15,88,180,145,3,13632,1.5654,88,1.994483,1.994483,5,1776596610660.4421,0,0,0,1,869585293,0.266471,0.416823,4.591,8.108,0,2.002981,11.594741999999988,076909b6-ccd1-495b-b802-557252261388,270
IT01V869585292,1776596610683.565,inbound-rtp,video,video,869585292,T01,0.006,0,425,0,0,277198,0,15,88,180,145,3,13632,1.5654,88,1.994483,1.994483,5,1776596610660.4421,0,0,0,1,869585293,0.266471,0.416823,4.591,8.108,0,2.002981,11.594741999999988,076909b6-ccd1-495b-b802-557252261388,270
IT01V869585292,1776596610884.166,inbound-rtp,video,video,869585292,T01,0.006,0,440,0,0,287171,0,15,94,180,151,3,14112,1.6260169999999998,94,2.287969,2.287969,5,1776596610858.986,0,0,0,1,869585293,0.266471,0.43537299999999995,4.591,8.312,0,2.0834799999999998,11.601979999999989,076909b6-ccd1-495b-b802-557252261388,270
IT01V869585292,1776596610884.166,inbound-rtp,video,video,869585292,T01,0.006,0,440,0,0,287171,0,15,94,180,151,3,14112,1.6260169999999998,94,2.287969,2.287969,5,1776596610858.986,0,0,0,1,869585293,0.266471,0.43537299999999995,4.591,8.312,0,2.0834799999999998,11.601979999999989,076909b6-ccd1-495b-b802-557252261388,270
IT01V869585292,1776596611083.291,inbound-rtp,video,video,869585292,T01,0.007,0,454,0,0,295191,0,15,100,180,157,3,14560,1.686318,100,2.577226,2.577226,5,1776596611062.019,0,0,0,1,869585293,0.266471,0.453563,4.591,8.515,0,2.163325,11.609426999999991,076909b6-ccd1-495b-b802-557252261388,270
IT01V869585292,1776596611083.291,inbound-rtp,video,video,869585292,T01,0.007,0,454,0,0,295191,0,15,100,180,157,3,14560,1.686318,100,2.577226,2.577226,5,1776596611062.019,0,0,0,1,869585293,0.266471,0.453563,4.591,8.515,0,2.163325,11.609426999999991,076909b6-ccd1-495b-b802-557252261388,270
IT01V869585292,1776596611283.295,inbound-rtp,video,video,869585292,T01,0.006,0,469,0,0,304404,0,16,106,180,163,3,15040,1.738961,106,2.863692,2.863692,5,1776596611262.674,0,0,0,1,869585293,0.266505,0.47247,4.591,8.718,0,2.23629,11.61639599999999,076909b6-ccd1-495b-b802-557252261388,270
IT01V869585292,1776596611283.295,inbound-rtp,video,video,869585292,T01,0.006,0,469,0,0,304404,0,16,106,180,163,3,15040,1.738961,106,2.863692,2.863692,5,1776596611262.674,0,0,0,1,869585293,0.266505,0.47247,4.591,8.718,0,2.23629,11.61639599999999,076909b6-ccd1-495b-b802-557252261388,270
IT01V869585292,1776596611483.604,inbound-rtp,video,video,869585292,T01,0.005,0,482,0,0,311961,0,16,112,180,169,3,15456,1.7778809999999998,112,3.1477269999999997,3.1477269999999997,5,1776596611466.335,0,0,0,1,869585293,0.266505,0.491795,4.591,8.907,0,2.295906,11.622470999999988,076909b6-ccd1-495b-b802-557252261388,270
IT01V869585292,1776596611483.604,inbound-rtp,video,video,869585292,T01,0.005,0,482,0,0,311961,0,16,112,180,169,3,15456,1.7778809999999998,112,3.1477269999999997,3.1477269999999997,5,1776596611466.335,0,0,0,1,869585293,0.266505,0.491795,4.591,8.907,0,2.295906,11.622470999999988,076909b6-ccd1-495b-b802-557252261388,270
IT01V869585292,1776596611683.952,inbound-rtp,video,video,869585292,T01,0.006,0,499,0,0,324001,0,16,118,180,175,3,16000,1.836187,118,3.430237,3.430237,5,1776596611662.2441,0,0,0,1,869585293,0.266505,0.513752,4.591,9.108,0,2.377614,11.629633999999989,076909b6-ccd1-495b-b802-557252261388,270
IT01V869585292,1776596611683.952,inbound-rtp,video,video,869585292,T01,0.006,0,499,0,0,324001,0,16,118,180,175,3,16000,1.836187,118,3.430237,3.430237,5,1776596611662.2441,0,0,0,1,869585293,0.266505,0.513752,4.591,9.108,0,2.377614,11.629633999999989,076909b6-ccd1-495b-b802-557252261388,270
IT01V869585292,1776596611883.519,inbound-rtp,video,video,869585292,T01,0.009,0,513,0,0,331028,0,16,123,180,181,3,16448,1.927649,123,3.669027,3.669027,5,1776596611878.043,0,0,0,1,869585293,0.266505,0.529401,4.591,9.311,0,2.486185,11.638460999999989,076909b6-ccd1-495b-b802-557252261388,270
IT01V869585292,1776596611883.519,inbound-rtp,video,video,869585292,T01,0.009,0,513,0,0,331028,0,16,123,180,181,3,16448,1.927649,123,3.669027,3.669027,5,1776596611878.043,0,0,0,1,869585293,0.266505,0.529401,4.591,9.311,0,2.486185,11.638460999999989,076909b6-ccd1-495b-b802-557252261388,270
IT01V869585292,1776596612084.316,inbound-rtp,video,video,869585292,T01,0.011,0,530,0,0,342985,0,17,129,180,186,3,16992,2.086206,129,3.964226,3.964226,5,1776596612064.217,0,0,0,1,869585293,0.266541,0.55068,4.591,9.503,0,2.6674659999999997,11.644646999999988,076909b6-ccd1-495b-b802-557252261388,270
IT01V869585292,1776596612084.316,inbound-rtp,video,video,869585292,T01,0.011,0,530,0,0,342985,0,17,129,180,186,3,16992,2.086206,129,3.964226,3.964226,5,1776596612064.217,0,0,0,1,869585293,0.266541,0.55068,4.591,9.503,0,2.6674659999999997,11.644646999999988,076909b6-ccd1-495b-b802-557252261388,270
IT01V869585292,1776596612283.261,inbound-rtp,video,video,869585292,T01,0.011,0,544,0,0,350487,0,17,135,180,193,3,17440,2.31865,135,4.266107,4.266107,5,1776596612261.489,0,0,0,1,869585293,0.266541,0.561951,4.591,9.719,0,2.9119729999999997,11.653124999999987,076909b6-ccd1-495b-b802-557252261388,270
IT01V869585292,1776596612283.261,inbound-rtp,video,video,869585292,T01,0.011,0,544,0,0,350487,0,17,135,180,193,3,17440,2.31865,135,4.266107,4.266107,5,1776596612261.489,0,0,0,1,869585293,0.266541,0.561951,4.591,9.719,0,2.9119729999999997,11.653124999999987,076909b6-ccd1-495b-b802-557252261388,270
IT01V869585292,1776596612483.281,inbound-rtp,video,video,869585292,T01,0.009,0,560,0,0,360393,0,17,141,180,199,3,17952,2.5477279999999998,141,4.572991,4.572991,5,1776596612468.459,0,0,0,1,869585293,0.266541,0.584433,4.591,9.909,0,3.164567,11.659222999999987,076909b6-ccd1-495b-b802-557252261388,270
IT01V869585292,1776596612483.281,inbound-rtp,video,video,869585292,T01,0.009,0,560,0,0,360393,0,17,141,180,199,3,17952,2.5477279999999998,141,4.572991,4.572991,5,1776596612468.459,0,0,0,1,869585293,0.266541,0.584433,4.591,9.909,0,3.164567,11.659222999999987,076909b6-ccd1-495b-b802-557252261388,270
IT01V869585292,1776596612683.185,inbound-rtp,video,video,869585292,T01,0.009,0,574,0,0,368485,0,17,147,180,205,3,18400,2.8093839999999997,147,4.8777479999999995,4.8777479999999995,5,1776596612663.031,0,0,0,1,869585293,0.266541,0.602887,4.591,10.111,0,3.446414,11.666270999999986,076909b6-ccd1-495b-b802-557252261388,270
IT01V869585292,1776596612683.185,inbound-rtp,video,video,869585292,T01,0.009,0,574,0,0,368485,0,17,147,180,205,3,18400,2.8093839999999997,147,4.8777479999999995,4.8777479999999995,5,1776596612663.031,0,0,0,1,869585293,0.266541,0.602887,4.591,10.111,0,3.446414,11.666270999999986,076909b6-ccd1-495b-b802-557252261388,270
IT01V869585292,1776596612883.317,inbound-rtp,video,video,869585292,T01,0.013,0,592,0,0,384275,0,18,152,180,209,3,18984,3.0087599999999997,152,5.138382,5.138382,6,1776596612852.471,0,0,0,1,869585293,0.26656199999999997,0.624292,4.591,10.298,0,3.6682189999999997,11.674767999999986,076909b6-ccd1-495b-b802-557252261388,270
IT01V869585292,1776596612883.317,inbound-rtp,video,video,869585292,T01,0.013,0,592,0,0,384275,0,18,152,180,209,3,18984,3.0087599999999997,152,5.138382,5.138382,6,1776596612852.471,0,0,0,1,869585293,0.26656199999999997,0.624292,4.591,10.298,0,3.6682189999999997,11.674767999999986,076909b6-ccd1-495b-b802-557252261388,270
IT01V869585292,1776596613083.485,inbound-rtp,video,video,869585292,T01,0.02,0,598,0,0,387079,0,18,155,180,212,3,19176,3.012619,155,5.301718,5.301718,6,1776596613053.377,0,0,0,1,869585293,0.26656199999999997,0.632748,4.591,10.494,0,3.680935,11.698017999999987,076909b6-ccd1-495b-b802-557252261388,270
IT01V869585292,1776596613083.485,inbound-rtp,video,video,869585292,T01,0.02,0,598,0,0,387079,0,18,155,180,212,3,19176,3.012619,155,5.301718,5.301718,6,1776596613053.377,0,0,0,1,869585293,0.26656199999999997,0.632748,4.591,10.494,0,3.680935,11.698017999999987,076909b6-ccd1-495b-b802-557252261388,270
IT01V869585292,1776596613283.684,inbound-rtp,video,video,869585292,T01,0.022,0,612,0,0,396012,0,18,158,180,215,3,19624,3.0664759999999998,158,5.48278,5.48278,6,1776596613281.464,0,0,0,1,869585293,0.26656199999999997,0.643573,4.591,10.679,0,3.746235,11.714750999999987,076909b6-ccd1-495b-b802-557252261388,270
