id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776599925170.326,transport,13546,6376630,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UMSi,controlling,connected,CF32:42:1A:8F:E8:0E:2D:7C:81:63:D4:0A:09:7E:EB:18:93:52:9C:40:AC:D6:E0:04:7B:46:E1:F6:DF:2E:E9:10,136,5888,CF9B:B0:E1:96:93:9B:EB:AB:75:15:29:10:1B:A7:CE:5D:D7:1C:01:AE:54:96:2A:AB:F5:C9:FB:67:40:CE:4F:56,1,CP4jy0Yi6B_q53rDJfo,AEAD_AES_256_GCM,FEFD
T01,1776599925370.314,transport,13706,6454476,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UMSi,controlling,connected,CF32:42:1A:8F:E8:0E:2D:7C:81:63:D4:0A:09:7E:EB:18:93:52:9C:40:AC:D6:E0:04:7B:46:E1:F6:DF:2E:E9:10,138,5967,CF9B:B0:E1:96:93:9B:EB:AB:75:15:29:10:1B:A7:CE:5D:D7:1C:01:AE:54:96:2A:AB:F5:C9:FB:67:40:CE:4F:56,1,CP4jy0Yi6B_q53rDJfo,AEAD_AES_256_GCM,FEFD
T01,1776599925370.314,transport,13706,6454476,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UMSi,controlling,connected,CF32:42:1A:8F:E8:0E:2D:7C:81:63:D4:0A:09:7E:EB:18:93:52:9C:40:AC:D6:E0:04:7B:46:E1:F6:DF:2E:E9:10,138,5967,CF9B:B0:E1:96:93:9B:EB:AB:75:15:29:10:1B:A7:CE:5D:D7:1C:01:AE:54:96:2A:AB:F5:C9:FB:67:40:CE:4F:56,1,CP4jy0Yi6B_q53rDJfo,AEAD_AES_256_GCM,FEFD
T01,1776599925570.288,transport,13882,6575717,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UMSi,controlling,connected,CF32:42:1A:8F:E8:0E:2D:7C:81:63:D4:0A:09:7E:EB:18:93:52:9C:40:AC:D6:E0:04:7B:46:E1:F6:DF:2E:E9:10,140,6078,CF9B:B0:E1:96:93:9B:EB:AB:75:15:29:10:1B:A7:CE:5D:D7:1C:01:AE:54:96:2A:AB:F5:C9:FB:67:40:CE:4F:56,1,CP4jy0Yi6B_q53rDJfo,AEAD_AES_256_GCM,FEFD
T01,1776599925570.288,transport,13882,6575717,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UMSi,controlling,connected,CF32:42:1A:8F:E8:0E:2D:7C:81:63:D4:0A:09:7E:EB:18:93:52:9C:40:AC:D6:E0:04:7B:46:E1:F6:DF:2E:E9:10,140,6078,CF9B:B0:E1:96:93:9B:EB:AB:75:15:29:10:1B:A7:CE:5D:D7:1C:01:AE:54:96:2A:AB:F5:C9:FB:67:40:CE:4F:56,1,CP4jy0Yi6B_q53rDJfo,AEAD_AES_256_GCM,FEFD
T01,1776599925770.28,transport,14034,6637331,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UMSi,controlling,connected,CF32:42:1A:8F:E8:0E:2D:7C:81:63:D4:0A:09:7E:EB:18:93:52:9C:40:AC:D6:E0:04:7B:46:E1:F6:DF:2E:E9:10,142,6138,CF9B:B0:E1:96:93:9B:EB:AB:75:15:29:10:1B:A7:CE:5D:D7:1C:01:AE:54:96:2A:AB:F5:C9:FB:67:40:CE:4F:56,1,CP4jy0Yi6B_q53rDJfo,AEAD_AES_256_GCM,FEFD
T01,1776599925770.28,transport,14034,6637331,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UMSi,controlling,connected,CF32:42:1A:8F:E8:0E:2D:7C:81:63:D4:0A:09:7E:EB:18:93:52:9C:40:AC:D6:E0:04:7B:46:E1:F6:DF:2E:E9:10,142,6138,CF9B:B0:E1:96:93:9B:EB:AB:75:15:29:10:1B:A7:CE:5D:D7:1C:01:AE:54:96:2A:AB:F5:C9:FB:67:40:CE:4F:56,1,CP4jy0Yi6B_q53rDJfo,AEAD_AES_256_GCM,FEFD
T01,1776599925970.296,transport,14226,6776980,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UMSi,controlling,connected,CF32:42:1A:8F:E8:0E:2D:7C:81:63:D4:0A:09:7E:EB:18:93:52:9C:40:AC:D6:E0:04:7B:46:E1:F6:DF:2E:E9:10,144,6263,CF9B:B0:E1:96:93:9B:EB:AB:75:15:29:10:1B:A7:CE:5D:D7:1C:01:AE:54:96:2A:AB:F5:C9:FB:67:40:CE:4F:56,1,CP4jy0Yi6B_q53rDJfo,AEAD_AES_256_GCM,FEFD
T01,1776599925970.296,transport,14226,6776980,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UMSi,controlling,connected,CF32:42:1A:8F:E8:0E:2D:7C:81:63:D4:0A:09:7E:EB:18:93:52:9C:40:AC:D6:E0:04:7B:46:E1:F6:DF:2E:E9:10,144,6263,CF9B:B0:E1:96:93:9B:EB:AB:75:15:29:10:1B:A7:CE:5D:D7:1C:01:AE:54:96:2A:AB:F5:C9:FB:67:40:CE:4F:56,1,CP4jy0Yi6B_q53rDJfo,AEAD_AES_256_GCM,FEFD
T01,1776599926170.29,transport,14670,6987082,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UMSi,controlling,connected,CF32:42:1A:8F:E8:0E:2D:7C:81:63:D4:0A:09:7E:EB:18:93:52:9C:40:AC:D6:E0:04:7B:46:E1:F6:DF:2E:E9:10,147,6449,CF9B:B0:E1:96:93:9B:EB:AB:75:15:29:10:1B:A7:CE:5D:D7:1C:01:AE:54:96:2A:AB:F5:C9:FB:67:40:CE:4F:56,1,CP4jy0Yi6B_q53rDJfo,AEAD_AES_256_GCM,FEFD
T01,1776599926170.29,transport,14670,6987082,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UMSi,controlling,connected,CF32:42:1A:8F:E8:0E:2D:7C:81:63:D4:0A:09:7E:EB:18:93:52:9C:40:AC:D6:E0:04:7B:46:E1:F6:DF:2E:E9:10,147,6449,CF9B:B0:E1:96:93:9B:EB:AB:75:15:29:10:1B:A7:CE:5D:D7:1C:01:AE:54:96:2A:AB:F5:C9:FB:67:40:CE:4F:56,1,CP4jy0Yi6B_q53rDJfo,AEAD_AES_256_GCM,FEFD
T01,1776599926370.298,transport,14834,7076329,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UMSi,controlling,connected,CF32:42:1A:8F:E8:0E:2D:7C:81:63:D4:0A:09:7E:EB:18:93:52:9C:40:AC:D6:E0:04:7B:46:E1:F6:DF:2E:E9:10,149,6532,CF9B:B0:E1:96:93:9B:EB:AB:75:15:29:10:1B:A7:CE:5D:D7:1C:01:AE:54:96:2A:AB:F5:C9:FB:67:40:CE:4F:56,1,CP4jy0Yi6B_q53rDJfo,AEAD_AES_256_GCM,FEFD
T01,1776599926370.298,transport,14834,7076329,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UMSi,controlling,connected,CF32:42:1A:8F:E8:0E:2D:7C:81:63:D4:0A:09:7E:EB:18:93:52:9C:40:AC:D6:E0:04:7B:46:E1:F6:DF:2E:E9:10,149,6532,CF9B:B0:E1:96:93:9B:EB:AB:75:15:29:10:1B:A7:CE:5D:D7:1C:01:AE:54:96:2A:AB:F5:C9:FB:67:40:CE:4F:56,1,CP4jy0Yi6B_q53rDJfo,AEAD_AES_256_GCM,FEFD
T01,1776599926570.279,transport,15014,7140594,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UMSi,controlling,connected,CF32:42:1A:8F:E8:0E:2D:7C:81:63:D4:0A:09:7E:EB:18:93:52:9C:40:AC:D6:E0:04:7B:46:E1:F6:DF:2E:E9:10,151,6595,CF9B:B0:E1:96:93:9B:EB:AB:75:15:29:10:1B:A7:CE:5D:D7:1C:01:AE:54:96:2A:AB:F5:C9:FB:67:40:CE:4F:56,1,CP4jy0Yi6B_q53rDJfo,AEAD_AES_256_GCM,FEFD
T01,1776599926570.279,transport,15014,7140594,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UMSi,controlling,connected,CF32:42:1A:8F:E8:0E:2D:7C:81:63:D4:0A:09:7E:EB:18:93:52:9C:40:AC:D6:E0:04:7B:46:E1:F6:DF:2E:E9:10,151,6595,CF9B:B0:E1:96:93:9B:EB:AB:75:15:29:10:1B:A7:CE:5D:D7:1C:01:AE:54:96:2A:AB:F5:C9:FB:67:40:CE:4F:56,1,CP4jy0Yi6B_q53rDJfo,AEAD_AES_256_GCM,FEFD
T01,1776599926770.292,transport,15154,7216478,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UMSi,controlling,connected,CF32:42:1A:8F:E8:0E:2D:7C:81:63:D4:0A:09:7E:EB:18:93:52:9C:40:AC:D6:E0:04:7B:46:E1:F6:DF:2E:E9:10,153,6667,CF9B:B0:E1:96:93:9B:EB:AB:75:15:29:10:1B:A7:CE:5D:D7:1C:01:AE:54:96:2A:AB:F5:C9:FB:67:40:CE:4F:56,1,CP4jy0Yi6B_q53rDJfo,AEAD_AES_256_GCM,FEFD
T01,1776599926770.292,transport,15154,7216478,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UMSi,controlling,connected,CF32:42:1A:8F:E8:0E:2D:7C:81:63:D4:0A:09:7E:EB:18:93:52:9C:40:AC:D6:E0:04:7B:46:E1:F6:DF:2E:E9:10,153,6667,CF9B:B0:E1:96:93:9B:EB:AB:75:15:29:10:1B:A7:CE:5D:D7:1C:01:AE:54:96:2A:AB:F5:C9:FB:67:40:CE:4F:56,1,CP4jy0Yi6B_q53rDJfo,AEAD_AES_256_GCM,FEFD
T01,1776599926970.298,transport,15422,7451332,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UMSi,controlling,connected,CF32:42:1A:8F:E8:0E:2D:7C:81:63:D4:0A:09:7E:EB:18:93:52:9C:40:AC:D6:E0:04:7B:46:E1:F6:DF:2E:E9:10,155,6871,CF9B:B0:E1:96:93:9B:EB:AB:75:15:29:10:1B:A7:CE:5D:D7:1C:01:AE:54:96:2A:AB:F5:C9:FB:67:40:CE:4F:56,1,CP4jy0Yi6B_q53rDJfo,AEAD_AES_256_GCM,FEFD
T01,1776599926970.298,transport,15422,7451332,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UMSi,controlling,connected,CF32:42:1A:8F:E8:0E:2D:7C:81:63:D4:0A:09:7E:EB:18:93:52:9C:40:AC:D6:E0:04:7B:46:E1:F6:DF:2E:E9:10,155,6871,CF9B:B0:E1:96:93:9B:EB:AB:75:15:29:10:1B:A7:CE:5D:D7:1C:01:AE:54:96:2A:AB:F5:C9:FB:67:40:CE:4F:56,1,CP4jy0Yi6B_q53rDJfo,AEAD_AES_256_GCM,FEFD
T01,1776599927170.295,transport,15614,7520129,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UMSi,controlling,connected,CF32:42:1A:8F:E8:0E:2D:7C:81:63:D4:0A:09:7E:EB:18:93:52:9C:40:AC:D6:E0:04:7B:46:E1:F6:DF:2E:E9:10,157,6940,CF9B:B0:E1:96:93:9B:EB:AB:75:15:29:10:1B:A7:CE:5D:D7:1C:01:AE:54:96:2A:AB:F5:C9:FB:67:40:CE:4F:56,1,CP4jy0Yi6B_q53rDJfo,AEAD_AES_256_GCM,FEFD
T01,1776599927170.295,transport,15614,7520129,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UMSi,controlling,connected,CF32:42:1A:8F:E8:0E:2D:7C:81:63:D4:0A:09:7E:EB:18:93:52:9C:40:AC:D6:E0:04:7B:46:E1:F6:DF:2E:E9:10,157,6940,CF9B:B0:E1:96:93:9B:EB:AB:75:15:29:10:1B:A7:CE:5D:D7:1C:01:AE:54:96:2A:AB:F5:C9:FB:67:40:CE:4F:56,1,CP4jy0Yi6B_q53rDJfo,AEAD_AES_256_GCM,FEFD
T01,1776599927370.282,transport,15786,7614739,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UMSi,controlling,connected,CF32:42:1A:8F:E8:0E:2D:7C:81:63:D4:0A:09:7E:EB:18:93:52:9C:40:AC:D6:E0:04:7B:46:E1:F6:DF:2E:E9:10,159,7029,CF9B:B0:E1:96:93:9B:EB:AB:75:15:29:10:1B:A7:CE:5D:D7:1C:01:AE:54:96:2A:AB:F5:C9:FB:67:40:CE:4F:56,1,CP4jy0Yi6B_q53rDJfo,AEAD_AES_256_GCM,FEFD
T01,1776599927370.282,transport,15786,7614739,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UMSi,controlling,connected,CF32:42:1A:8F:E8:0E:2D:7C:81:63:D4:0A:09:7E:EB:18:93:52:9C:40:AC:D6:E0:04:7B:46:E1:F6:DF:2E:E9:10,159,7029,CF9B:B0:E1:96:93:9B:EB:AB:75:15:29:10:1B:A7:CE:5D:D7:1C:01:AE:54:96:2A:AB:F5:C9:FB:67:40:CE:4F:56,1,CP4jy0Yi6B_q53rDJfo,AEAD_AES_256_GCM,FEFD
T01,1776599927570.283,transport,16110,7683162,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UMSi,controlling,connected,CF32:42:1A:8F:E8:0E:2D:7C:81:63:D4:0A:09:7E:EB:18:93:52:9C:40:AC:D6:E0:04:7B:46:E1:F6:DF:2E:E9:10,162,7099,CF9B:B0:E1:96:93:9B:EB:AB:75:15:29:10:1B:A7:CE:5D:D7:1C:01:AE:54:96:2A:AB:F5:C9:FB:67:40:CE:4F:56,1,CP4jy0Yi6B_q53rDJfo,AEAD_AES_256_GCM,FEFD
T01,1776599927570.283,transport,16110,7683162,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UMSi,controlling,connected,CF32:42:1A:8F:E8:0E:2D:7C:81:63:D4:0A:09:7E:EB:18:93:52:9C:40:AC:D6:E0:04:7B:46:E1:F6:DF:2E:E9:10,162,7099,CF9B:B0:E1:96:93:9B:EB:AB:75:15:29:10:1B:A7:CE:5D:D7:1C:01:AE:54:96:2A:AB:F5:C9:FB:67:40:CE:4F:56,1,CP4jy0Yi6B_q53rDJfo,AEAD_AES_256_GCM,FEFD
T01,1776599927770.293,transport,16366,7878375,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UMSi,controlling,connected,CF32:42:1A:8F:E8:0E:2D:7C:81:63:D4:0A:09:7E:EB:18:93:52:9C:40:AC:D6:E0:04:7B:46:E1:F6:DF:2E:E9:10,164,7268,CF9B:B0:E1:96:93:9B:EB:AB:75:15:29:10:1B:A7:CE:5D:D7:1C:01:AE:54:96:2A:AB:F5:C9:FB:67:40:CE:4F:56,1,CP4jy0Yi6B_q53rDJfo,AEAD_AES_256_GCM,FEFD
T01,1776599927770.293,transport,16366,7878375,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UMSi,controlling,connected,CF32:42:1A:8F:E8:0E:2D:7C:81:63:D4:0A:09:7E:EB:18:93:52:9C:40:AC:D6:E0:04:7B:46:E1:F6:DF:2E:E9:10,164,7268,CF9B:B0:E1:96:93:9B:EB:AB:75:15:29:10:1B:A7:CE:5D:D7:1C:01:AE:54:96:2A:AB:F5:C9:FB:67:40:CE:4F:56,1,CP4jy0Yi6B_q53rDJfo,AEAD_AES_256_GCM,FEFD
T01,1776599927970.3,transport,16538,7982426,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UMSi,controlling,connected,CF32:42:1A:8F:E8:0E:2D:7C:81:63:D4:0A:09:7E:EB:18:93:52:9C:40:AC:D6:E0:04:7B:46:E1:F6:DF:2E:E9:10,166,7365,CF9B:B0:E1:96:93:9B:EB:AB:75:15:29:10:1B:A7:CE:5D:D7:1C:01:AE:54:96:2A:AB:F5:C9:FB:67:40:CE:4F:56,1,CP4jy0Yi6B_q53rDJfo,AEAD_AES_256_GCM,FEFD
T01,1776599927970.3,transport,16538,7982426,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UMSi,controlling,connected,CF32:42:1A:8F:E8:0E:2D:7C:81:63:D4:0A:09:7E:EB:18:93:52:9C:40:AC:D6:E0:04:7B:46:E1:F6:DF:2E:E9:10,166,7365,CF9B:B0:E1:96:93:9B:EB:AB:75:15:29:10:1B:A7:CE:5D:D7:1C:01:AE:54:96:2A:AB:F5:C9:FB:67:40:CE:4F:56,1,CP4jy0Yi6B_q53rDJfo,AEAD_AES_256_GCM,FEFD
T01,1776599928170.339,transport,16802,8176420,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UMSi,controlling,connected,CF32:42:1A:8F:E8:0E:2D:7C:81:63:D4:0A:09:7E:EB:18:93:52:9C:40:AC:D6:E0:04:7B:46:E1:F6:DF:2E:E9:10,168,7534,CF9B:B0:E1:96:93:9B:EB:AB:75:15:29:10:1B:A7:CE:5D:D7:1C:01:AE:54:96:2A:AB:F5:C9:FB:67:40:CE:4F:56,1,CP4jy0Yi6B_q53rDJfo,AEAD_AES_256_GCM,FEFD
T01,1776599928170.339,transport,16802,8176420,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UMSi,controlling,connected,CF32:42:1A:8F:E8:0E:2D:7C:81:63:D4:0A:09:7E:EB:18:93:52:9C:40:AC:D6:E0:04:7B:46:E1:F6:DF:2E:E9:10,168,7534,CF9B:B0:E1:96:93:9B:EB:AB:75:15:29:10:1B:A7:CE:5D:D7:1C:01:AE:54:96:2A:AB:F5:C9:FB:67:40:CE:4F:56,1,CP4jy0Yi6B_q53rDJfo,AEAD_AES_256_GCM,FEFD
T01,1776599928370.304,transport,16966,8260071,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UMSi,controlling,connected,CF32:42:1A:8F:E8:0E:2D:7C:81:63:D4:0A:09:7E:EB:18:93:52:9C:40:AC:D6:E0:04:7B:46:E1:F6:DF:2E:E9:10,170,7615,CF9B:B0:E1:96:93:9B:EB:AB:75:15:29:10:1B:A7:CE:5D:D7:1C:01:AE:54:96:2A:AB:F5:C9:FB:67:40:CE:4F:56,1,CP4jy0Yi6B_q53rDJfo,AEAD_AES_256_GCM,FEFD
T01,1776599928370.304,transport,16966,8260071,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UMSi,controlling,connected,CF32:42:1A:8F:E8:0E:2D:7C:81:63:D4:0A:09:7E:EB:18:93:52:9C:40:AC:D6:E0:04:7B:46:E1:F6:DF:2E:E9:10,170,7615,CF9B:B0:E1:96:93:9B:EB:AB:75:15:29:10:1B:A7:CE:5D:D7:1C:01:AE:54:96:2A:AB:F5:C9:FB:67:40:CE:4F:56,1,CP4jy0Yi6B_q53rDJfo,AEAD_AES_256_GCM,FEFD
T01,1776599928570.324,transport,17170,8433165,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UMSi,controlling,connected,CF32:42:1A:8F:E8:0E:2D:7C:81:63:D4:0A:09:7E:EB:18:93:52:9C:40:AC:D6:E0:04:7B:46:E1:F6:DF:2E:E9:10,172,7769,CF9B:B0:E1:96:93:9B:EB:AB:75:15:29:10:1B:A7:CE:5D:D7:1C:01:AE:54:96:2A:AB:F5:C9:FB:67:40:CE:4F:56,1,CP4jy0Yi6B_q53rDJfo,AEAD_AES_256_GCM,FEFD
T01,1776599928570.324,transport,17170,8433165,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UMSi,controlling,connected,CF32:42:1A:8F:E8:0E:2D:7C:81:63:D4:0A:09:7E:EB:18:93:52:9C:40:AC:D6:E0:04:7B:46:E1:F6:DF:2E:E9:10,172,7769,CF9B:B0:E1:96:93:9B:EB:AB:75:15:29:10:1B:A7:CE:5D:D7:1C:01:AE:54:96:2A:AB:F5:C9:FB:67:40:CE:4F:56,1,CP4jy0Yi6B_q53rDJfo,AEAD_AES_256_GCM,FEFD
T01,1776599928770.307,transport,17514,8488611,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UMSi,controlling,connected,CF32:42:1A:8F:E8:0E:2D:7C:81:63:D4:0A:09:7E:EB:18:93:52:9C:40:AC:D6:E0:04:7B:46:E1:F6:DF:2E:E9:10,175,7826,CF9B:B0:E1:96:93:9B:EB:AB:75:15:29:10:1B:A7:CE:5D:D7:1C:01:AE:54:96:2A:AB:F5:C9:FB:67:40:CE:4F:56,1,CP4jy0Yi6B_q53rDJfo,AEAD_AES_256_GCM,FEFD
T01,1776599928770.307,transport,17514,8488611,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UMSi,controlling,connected,CF32:42:1A:8F:E8:0E:2D:7C:81:63:D4:0A:09:7E:EB:18:93:52:9C:40:AC:D6:E0:04:7B:46:E1:F6:DF:2E:E9:10,175,7826,CF9B:B0:E1:96:93:9B:EB:AB:75:15:29:10:1B:A7:CE:5D:D7:1C:01:AE:54:96:2A:AB:F5:C9:FB:67:40:CE:4F:56,1,CP4jy0Yi6B_q53rDJfo,AEAD_AES_256_GCM,FEFD
T01,1776599928970.298,transport,17722,8665209,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UMSi,controlling,connected,CF32:42:1A:8F:E8:0E:2D:7C:81:63:D4:0A:09:7E:EB:18:93:52:9C:40:AC:D6:E0:04:7B:46:E1:F6:DF:2E:E9:10,177,7986,CF9B:B0:E1:96:93:9B:EB:AB:75:15:29:10:1B:A7:CE:5D:D7:1C:01:AE:54:96:2A:AB:F5:C9:FB:67:40:CE:4F:56,1,CP4jy0Yi6B_q53rDJfo,AEAD_AES_256_GCM,FEFD
T01,1776599928970.298,transport,17722,8665209,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UMSi,controlling,connected,CF32:42:1A:8F:E8:0E:2D:7C:81:63:D4:0A:09:7E:EB:18:93:52:9C:40:AC:D6:E0:04:7B:46:E1:F6:DF:2E:E9:10,177,7986,CF9B:B0:E1:96:93:9B:EB:AB:75:15:29:10:1B:A7:CE:5D:D7:1C:01:AE:54:96:2A:AB:F5:C9:FB:67:40:CE:4F:56,1,CP4jy0Yi6B_q53rDJfo,AEAD_AES_256_GCM,FEFD
T01,1776599929170.317,transport,17906,8727351,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UMSi,controlling,connected,CF32:42:1A:8F:E8:0E:2D:7C:81:63:D4:0A:09:7E:EB:18:93:52:9C:40:AC:D6:E0:04:7B:46:E1:F6:DF:2E:E9:10,179,8048,CF9B:B0:E1:96:93:9B:EB:AB:75:15:29:10:1B:A7:CE:5D:D7:1C:01:AE:54:96:2A:AB:F5:C9:FB:67:40:CE:4F:56,1,CP4jy0Yi6B_q53rDJfo,AEAD_AES_256_GCM,FEFD
T01,1776599929170.317,transport,17906,8727351,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UMSi,controlling,connected,CF32:42:1A:8F:E8:0E:2D:7C:81:63:D4:0A:09:7E:EB:18:93:52:9C:40:AC:D6:E0:04:7B:46:E1:F6:DF:2E:E9:10,179,8048,CF9B:B0:E1:96:93:9B:EB:AB:75:15:29:10:1B:A7:CE:5D:D7:1C:01:AE:54:96:2A:AB:F5:C9:FB:67:40:CE:4F:56,1,CP4jy0Yi6B_q53rDJfo,AEAD_AES_256_GCM,FEFD
T01,1776599929370.325,transport,18118,8868589,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UMSi,controlling,connected,CF32:42:1A:8F:E8:0E:2D:7C:81:63:D4:0A:09:7E:EB:18:93:52:9C:40:AC:D6:E0:04:7B:46:E1:F6:DF:2E:E9:10,181,8175,CF9B:B0:E1:96:93:9B:EB:AB:75:15:29:10:1B:A7:CE:5D:D7:1C:01:AE:54:96:2A:AB:F5:C9:FB:67:40:CE:4F:56,1,CP4jy0Yi6B_q53rDJfo,AEAD_AES_256_GCM,FEFD
T01,1776599929370.325,transport,18118,8868589,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UMSi,controlling,connected,CF32:42:1A:8F:E8:0E:2D:7C:81:63:D4:0A:09:7E:EB:18:93:52:9C:40:AC:D6:E0:04:7B:46:E1:F6:DF:2E:E9:10,181,8175,CF9B:B0:E1:96:93:9B:EB:AB:75:15:29:10:1B:A7:CE:5D:D7:1C:01:AE:54:96:2A:AB:F5:C9:FB:67:40:CE:4F:56,1,CP4jy0Yi6B_q53rDJfo,AEAD_AES_256_GCM,FEFD
T01,1776599929570.281,transport,18258,8920346,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UMSi,controlling,connected,CF32:42:1A:8F:E8:0E:2D:7C:81:63:D4:0A:09:7E:EB:18:93:52:9C:40:AC:D6:E0:04:7B:46:E1:F6:DF:2E:E9:10,183,8231,CF9B:B0:E1:96:93:9B:EB:AB:75:15:29:10:1B:A7:CE:5D:D7:1C:01:AE:54:96:2A:AB:F5:C9:FB:67:40:CE:4F:56,1,CP4jy0Yi6B_q53rDJfo,AEAD_AES_256_GCM,FEFD
T01,1776599929570.281,transport,18258,8920346,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UMSi,controlling,connected,CF32:42:1A:8F:E8:0E:2D:7C:81:63:D4:0A:09:7E:EB:18:93:52:9C:40:AC:D6:E0:04:7B:46:E1:F6:DF:2E:E9:10,183,8231,CF9B:B0:E1:96:93:9B:EB:AB:75:15:29:10:1B:A7:CE:5D:D7:1C:01:AE:54:96:2A:AB:F5:C9:FB:67:40:CE:4F:56,1,CP4jy0Yi6B_q53rDJfo,AEAD_AES_256_GCM,FEFD
T01,1776599929770.284,transport,18458,9046919,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UMSi,controlling,connected,CF32:42:1A:8F:E8:0E:2D:7C:81:63:D4:0A:09:7E:EB:18:93:52:9C:40:AC:D6:E0:04:7B:46:E1:F6:DF:2E:E9:10,185,8346,CF9B:B0:E1:96:93:9B:EB:AB:75:15:29:10:1B:A7:CE:5D:D7:1C:01:AE:54:96:2A:AB:F5:C9:FB:67:40:CE:4F:56,1,CP4jy0Yi6B_q53rDJfo,AEAD_AES_256_GCM,FEFD
