

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V517939372,1776597647268.689,inbound-rtp,video,video,517939372,T01,0.026,0,205,0,0,174847,0,15,49,54,69,3,6592,1.437385,49,1.0071919999999999,1.0071919999999999,5,1776597647192.5461,0,0,0,1,517939373,0.38797299999999996,0.39081299999999997,4.679,7.826,0,1.841799,12.117064000000001,950886b1-f431-4435-822f-6394ef5b0353,270
IT01V517939372,1776597647469.2,inbound-rtp,video,video,517939372,T01,0.023,0,209,0,0,177767,0,15,50,54,70,3,6720,1.459355,50,1.0071919999999999,1.0071919999999999,5,1776597647464.383,0,0,0,1,517939373,0.38797299999999996,0.39482599999999995,4.679,7.951,0,1.868085,12.132689000000001,950886b1-f431-4435-822f-6394ef5b0353,270
IT01V517939372,1776597647469.2,inbound-rtp,video,video,517939372,T01,0.023,0,209,0,0,177767,0,15,50,54,70,3,6720,1.459355,50,1.0071919999999999,1.0071919999999999,5,1776597647464.383,0,0,0,1,517939373,0.38797299999999996,0.39482599999999995,4.679,7.951,0,1.868085,12.132689000000001,950886b1-f431-4435-822f-6394ef5b0353,270
IT01V517939372,1776597647668.671,inbound-rtp,video,video,517939372,T01,0.022,0,214,0,0,182381,0,15,52,54,72,3,6880,1.5072079999999999,52,1.0071919999999999,1.0071919999999999,5,1776597647609.478,0,0,0,1,517939373,0.38797299999999996,0.40304,4.679,8.216,0,1.9244869999999998,12.167946,950886b1-f431-4435-822f-6394ef5b0353,270
IT01V517939372,1776597647668.671,inbound-rtp,video,video,517939372,T01,0.022,0,214,0,0,182381,0,15,52,54,72,3,6880,1.5072079999999999,52,1.0071919999999999,1.0071919999999999,5,1776597647609.478,0,0,0,1,517939373,0.38797299999999996,0.40304,4.679,8.216,0,1.9244869999999998,12.167946,950886b1-f431-4435-822f-6394ef5b0353,270
IT01V517939372,1776597647869.219,inbound-rtp,video,video,517939372,T01,0.02,0,220,0,0,188717,0,15,53,54,74,3,7072,1.521663,53,1.0071919999999999,1.0071919999999999,5,1776597647867.716,0,0,0,1,517939373,0.38797299999999996,0.407925,4.679,8.358,0,1.943976,12.18811,950886b1-f431-4435-822f-6394ef5b0353,270
IT01V517939372,1776597647869.219,inbound-rtp,video,video,517939372,T01,0.02,0,220,0,0,188717,0,15,53,54,74,3,7072,1.521663,53,1.0071919999999999,1.0071919999999999,5,1776597647867.716,0,0,0,1,517939373,0.38797299999999996,0.407925,4.679,8.358,0,1.943976,12.18811,950886b1-f431-4435-822f-6394ef5b0353,270
IT01V517939372,1776597648068.859,inbound-rtp,video,video,517939372,T01,0.019,0,223,0,0,191535,0,15,55,54,75,3,7168,1.56503,55,1.0071919999999999,1.0071919999999999,5,1776597648012.272,0,0,0,1,517939373,0.38797299999999996,0.417568,4.679,8.623,0,1.997591,12.223335,950886b1-f431-4435-822f-6394ef5b0353,270
IT01V517939372,1776597648068.859,inbound-rtp,video,video,517939372,T01,0.019,0,223,0,0,191535,0,15,55,54,75,3,7168,1.56503,55,1.0071919999999999,1.0071919999999999,5,1776597648012.272,0,0,0,1,517939373,0.38797299999999996,0.417568,4.679,8.623,0,1.997591,12.223335,950886b1-f431-4435-822f-6394ef5b0353,270
IT01V517939372,1776597648268.897,inbound-rtp,video,video,517939372,T01,0.018,0,230,0,0,197747,0,15,56,54,77,3,7392,1.582854,56,1.0071919999999999,1.0071919999999999,5,1776597648255.7861,0,0,0,1,517939373,0.38797299999999996,0.42205099999999995,4.679,8.748,0,2.020203,12.23896,950886b1-f431-4435-822f-6394ef5b0353,270
IT01V517939372,1776597648268.897,inbound-rtp,video,video,517939372,T01,0.018,0,230,0,0,197747,0,15,56,54,77,3,7392,1.582854,56,1.0071919999999999,1.0071919999999999,5,1776597648255.7861,0,0,0,1,517939373,0.38797299999999996,0.42205099999999995,4.679,8.748,0,2.020203,12.23896,950886b1-f431-4435-822f-6394ef5b0353,270
IT01V517939372,1776597648468.795,inbound-rtp,video,video,517939372,T01,0.018,0,234,0,0,201548,0,15,58,54,78,3,7520,1.626873,58,1.0071919999999999,1.0071919999999999,5,1776597648395.839,0,0,0,1,517939373,0.38797299999999996,0.432299,4.679,9.014,0,2.075196,12.274436000000001,950886b1-f431-4435-822f-6394ef5b0353,270
IT01V517939372,1776597648468.795,inbound-rtp,video,video,517939372,T01,0.018,0,234,0,0,201548,0,15,58,54,78,3,7520,1.626873,58,1.0071919999999999,1.0071919999999999,5,1776597648395.839,0,0,0,1,517939373,0.38797299999999996,0.432299,4.679,9.014,0,2.075196,12.274436000000001,950886b1-f431-4435-822f-6394ef5b0353,270
IT01V517939372,1776597648668.645,inbound-rtp,video,video,517939372,T01,0.017,0,238,0,0,204573,0,15,59,54,79,3,7648,1.6352959999999999,59,1.0071919999999999,1.0071919999999999,5,1776597648668.19,0,0,0,1,517939373,0.38797299999999996,0.436642,4.679,9.141,0,2.088268,12.290565,950886b1-f431-4435-822f-6394ef5b0353,270
IT01V517939372,1776597648668.645,inbound-rtp,video,video,517939372,T01,0.017,0,238,0,0,204573,0,15,59,54,79,3,7648,1.6352959999999999,59,1.0071919999999999,1.0071919999999999,5,1776597648668.19,0,0,0,1,517939373,0.38797299999999996,0.436642,4.679,9.141,0,2.088268,12.290565,950886b1-f431-4435-822f-6394ef5b0353,270
IT01V517939372,1776597648868.754,inbound-rtp,video,video,517939372,T01,0.016,0,245,0,0,210782,0,16,61,54,81,3,7872,1.698855,61,1.0071919999999999,1.0071919999999999,5,1776597648844.6091,0,0,0,1,517939373,0.388036,0.44515699999999997,4.679,9.443,0,2.16083,12.336617000000002,950886b1-f431-4435-822f-6394ef5b0353,270
IT01V517939372,1776597648868.754,inbound-rtp,video,video,517939372,T01,0.016,0,245,0,0,210782,0,16,61,54,81,3,7872,1.698855,61,1.0071919999999999,1.0071919999999999,5,1776597648844.6091,0,0,0,1,517939373,0.388036,0.44515699999999997,4.679,9.443,0,2.16083,12.336617000000002,950886b1-f431-4435-822f-6394ef5b0353,270
IT01V517939372,1776597649068.974,inbound-rtp,video,video,517939372,T01,0.018,0,249,0,0,213805,0,16,62,54,82,3,8000,1.712904,62,1.0071919999999999,1.0071919999999999,5,1776597649066.617,0,0,0,1,517939373,0.388036,0.449187,4.679,9.545,0,2.1791199999999997,12.347021000000002,950886b1-f431-4435-822f-6394ef5b0353,270
IT01V517939372,1776597649068.974,inbound-rtp,video,video,517939372,T01,0.018,0,249,0,0,213805,0,16,62,54,82,3,8000,1.712904,62,1.0071919999999999,1.0071919999999999,5,1776597649066.617,0,0,0,1,517939373,0.388036,0.449187,4.679,9.545,0,2.1791199999999997,12.347021000000002,950886b1-f431-4435-822f-6394ef5b0353,270
IT01V517939372,1776597649268.716,inbound-rtp,video,video,517939372,T01,0.017,0,256,0,0,220166,0,16,64,54,84,3,8224,1.7312109999999998,64,1.0071919999999999,1.0071919999999999,5,1776597649204.897,0,0,0,1,517939373,0.388036,0.459788,4.679,9.811,0,2.208511,12.382497000000003,950886b1-f431-4435-822f-6394ef5b0353,270
IT01V517939372,1776597649268.716,inbound-rtp,video,video,517939372,T01,0.017,0,256,0,0,220166,0,16,64,54,84,3,8224,1.7312109999999998,64,1.0071919999999999,1.0071919999999999,5,1776597649204.897,0,0,0,1,517939373,0.388036,0.459788,4.679,9.811,0,2.208511,12.382497000000003,950886b1-f431-4435-822f-6394ef5b0353,270
IT01V517939372,1776597649468.941,inbound-rtp,video,video,517939372,T01,0.016,0,263,0,0,226505,0,16,65,54,85,3,8448,1.736569,65,1.0071919999999999,1.0071919999999999,5,1776597649454.6301,0,0,0,1,517939373,0.388036,0.464024,4.679,9.936,0,2.21832,12.398122000000003,950886b1-f431-4435-822f-6394ef5b0353,270
IT01V517939372,1776597649468.941,inbound-rtp,video,video,517939372,T01,0.016,0,263,0,0,226505,0,16,65,54,85,3,8448,1.736569,65,1.0071919999999999,1.0071919999999999,5,1776597649454.6301,0,0,0,1,517939373,0.388036,0.464024,4.679,9.936,0,2.21832,12.398122000000003,950886b1-f431-4435-822f-6394ef5b0353,270
IT01V517939372,1776597649668.412,inbound-rtp,video,video,517939372,T01,0.017,0,271,0,0,234639,0,17,67,54,87,3,8712,1.8306289999999998,67,1.0071919999999999,1.0071919999999999,6,1776597649547.874,0,0,0,1,517939373,0.388069,0.47698999999999997,4.679,10.148,0,2.325887,12.426866000000002,950886b1-f431-4435-822f-6394ef5b0353,270
IT01V517939372,1776597649668.412,inbound-rtp,video,video,517939372,T01,0.017,0,271,0,0,234639,0,17,67,54,87,3,8712,1.8306289999999998,67,1.0071919999999999,1.0071919999999999,6,1776597649547.874,0,0,0,1,517939373,0.388069,0.47698999999999997,4.679,10.148,0,2.325887,12.426866000000002,950886b1-f431-4435-822f-6394ef5b0353,270
IT01V517939372,1776597649868.938,inbound-rtp,video,video,517939372,T01,0.025,0,275,0,0,238166,0,17,67,54,87,3,8840,1.8306289999999998,67,1.0071919999999999,1.0071919999999999,6,1776597649830.558,0,0,0,1,517939373,0.388069,0.47698999999999997,4.679,10.148,0,2.325887,12.426866000000002,950886b1-f431-4435-822f-6394ef5b0353,270
IT01V517939372,1776597649868.938,inbound-rtp,video,video,517939372,T01,0.025,0,275,0,0,238166,0,17,67,54,87,3,8840,1.8306289999999998,67,1.0071919999999999,1.0071919999999999,6,1776597649830.558,0,0,0,1,517939373,0.388069,0.47698999999999997,4.679,10.148,0,2.325887,12.426866000000002,950886b1-f431-4435-822f-6394ef5b0353,270
IT01V517939372,1776597650069.154,inbound-rtp,video,video,517939372,T01,0.024,0,281,0,0,243303,0,17,69,54,89,3,9032,1.9205599999999998,69,1.055918,1.055918,6,1776597650059.5781,0,0,0,1,517939373,0.388069,0.48881399999999997,4.679,10.657,0,2.428012,12.566919000000002,950886b1-f431-4435-822f-6394ef5b0353,270
IT01V517939372,1776597650069.154,inbound-rtp,video,video,517939372,T01,0.024,0,281,0,0,243303,0,17,69,54,89,3,9032,1.9205599999999998,69,1.055918,1.055918,6,1776597650059.5781,0,0,0,1,517939373,0.388069,0.48881399999999997,4.679,10.657,0,2.428012,12.566919000000002,950886b1-f431-4435-822f-6394ef5b0353,270
IT01V517939372,1776597650268.769,inbound-rtp,video,video,517939372,T01,0.023,0,284,0,0,246424,0,17,70,54,90,3,9128,1.9207379999999998,70,1.092039,1.092039,6,1776597650185.447,0,0,0,1,517939373,0.388069,0.49463199999999996,4.679,10.784,0,2.434179,12.583048000000002,950886b1-f431-4435-822f-6394ef5b0353,270
IT01V517939372,1776597650268.769,inbound-rtp,video,video,517939372,T01,0.023,0,284,0,0,246424,0,17,70,54,90,3,9128,1.9207379999999998,70,1.092039,1.092039,6,1776597650185.447,0,0,0,1,517939373,0.388069,0.49463199999999996,4.679,10.784,0,2.434179,12.583048000000002,950886b1-f431-4435-822f-6394ef5b0353,270
IT01V517939372,1776597650469.321,inbound-rtp,video,video,517939372,T01,0.024,0,288,0,0,250121,0,17,70,54,91,3,9256,1.9207379999999998,70,1.092039,1.092039,6,1776597650404.71,0,0,0,1,517939373,0.388069,0.49463199999999996,4.679,10.784,0,2.434179,12.583048000000002,950886b1-f431-4435-822f-6394ef5b0353,270
IT01V517939372,1776597650469.321,inbound-rtp,video,video,517939372,T01,0.024,0,288,0,0,250121,0,17,70,54,91,3,9256,1.9207379999999998,70,1.092039,1.092039,6,1776597650404.71,0,0,0,1,517939373,0.388069,0.49463199999999996,4.679,10.784,0,2.434179,12.583048000000002,950886b1-f431-4435-822f-6394ef5b0353,270
IT01V517939372,1776597650668.822,inbound-rtp,video,video,517939372,T01,0.024,0,292,0,0,253400,0,17,70,54,92,3,9384,1.9207379999999998,70,1.092039,1.092039,6,1776597650560.237,0,0,0,1,517939373,0.388069,0.49463199999999996,4.679,10.784,0,2.434179,12.583048000000002,950886b1-f431-4435-822f-6394ef5b0353,270
IT01V517939372,1776597650668.822,inbound-rtp,video,video,517939372,T01,0.024,0,292,0,0,253400,0,17,70,54,92,3,9384,1.9207379999999998,70,1.092039,1.092039,6,1776597650560.237,0,0,0,1,517939373,0.388069,0.49463199999999996,4.679,10.784,0,2.434179,12.583048000000002,950886b1-f431-4435-822f-6394ef5b0353,270
IT01V517939372,1776597650868.604,inbound-rtp,video,video,517939372,T01,0.026,0,296,0,0,256455,0,17,70,54,92,3,9512,1.9207379999999998,70,1.092039,1.092039,6,1776597650860.841,0,0,0,1,517939373,0.388069,0.49463199999999996,4.679,10.784,0,2.434179,12.583048000000002,950886b1-f431-4435-822f-6394ef5b0353,270
IT01V517939372,1776597650868.604,inbound-rtp,video,video,517939372,T01,0.026,0,296,0,0,256455,0,17,70,54,92,3,9512,1.9207379999999998,70,1.092039,1.092039,6,1776597650860.841,0,0,0,1,517939373,0.388069,0.49463199999999996,4.679,10.784,0,2.434179,12.583048000000002,950886b1-f431-4435-822f-6394ef5b0353,270
IT01V517939372,1776597651068.833,inbound-rtp,video,video,517939372,T01,0.027,0,301,0,0,261164,0,17,70,54,94,3,9672,1.9207379999999998,70,1.092039,1.092039,6,1776597650988.446,0,0,0,1,517939373,0.388069,0.49463199999999996,4.679,10.784,0,2.434179,12.583048000000002,950886b1-f431-4435-822f-6394ef5b0353,270
IT01V517939372,1776597651068.833,inbound-rtp,video,video,517939372,T01,0.027,0,301,0,0,261164,0,17,70,54,94,3,9672,1.9207379999999998,70,1.092039,1.092039,6,1776597650988.446,0,0,0,1,517939373,0.388069,0.49463199999999996,4.679,10.784,0,2.434179,12.583048000000002,950886b1-f431-4435-822f-6394ef5b0353,270
IT01V517939372,1776597651268.872,inbound-rtp,video,video,517939372,T01,0.027,0,305,0,0,264498,0,17,70,54,95,3,9800,1.9207379999999998,70,1.092039,1.092039,6,1776597651211.673,0,0,0,1,517939373,0.388069,0.49463199999999996,4.679,10.784,0,2.434179,12.583048000000002,950886b1-f431-4435-822f-6394ef5b0353,270
IT01V517939372,1776597651268.872,inbound-rtp,video,video,517939372,T01,0.027,0,305,0,0,264498,0,17,70,54,95,3,9800,1.9207379999999998,70,1.092039,1.092039,6,1776597651211.673,0,0,0,1,517939373,0.388069,0.49463199999999996,4.679,10.784,0,2.434179,12.583048000000002,950886b1-f431-4435-822f-6394ef5b0353,270
IT01V517939372,1776597651468.712,inbound-rtp,video,video,517939372,T01,0.029,0,310,0,0,268134,0,17,70,54,96,3,9960,1.9207379999999998,70,1.092039,1.092039,6,1776597651435.479,0,0,0,1,517939373,0.388069,0.49463199999999996,4.679,10.784,0,2.434179,12.583048000000002,950886b1-f431-4435-822f-6394ef5b0353,270
IT01V517939372,1776597651468.712,inbound-rtp,video,video,517939372,T01,0.029,0,310,0,0,268134,0,17,70,54,96,3,9960,1.9207379999999998,70,1.092039,1.092039,6,1776597651435.479,0,0,0,1,517939373,0.388069,0.49463199999999996,4.679,10.784,0,2.434179,12.583048000000002,950886b1-f431-4435-822f-6394ef5b0353,270
IT01V517939372,1776597651668.511,inbound-rtp,video,video,517939372,T01,0.03,0,316,0,0,273345,0,17,70,54,98,3,10152,1.9207379999999998,70,1.092039,1.092039,6,1776597651629.419,0,0,0,1,517939373,0.388069,0.49463199999999996,4.679,10.784,0,2.434179,12.583048000000002,950886b1-f431-4435-822f-6394ef5b0353,270
IT01V517939372,1776597651668.511,inbound-rtp,video,video,517939372,T01,0.03,0,316,0,0,273345,0,17,70,54,98,3,10152,1.9207379999999998,70,1.092039,1.092039,6,1776597651629.419,0,0,0,1,517939373,0.388069,0.49463199999999996,4.679,10.784,0,2.434179,12.583048000000002,950886b1-f431-4435-822f-6394ef5b0353,270
IT01V517939372,1776597651868.874,inbound-rtp,video,video,517939372,T01,0.028,0,319,0,0,275503,0,17,70,54,99,3,10248,1.9207379999999998,70,1.092039,1.092039,6,1776597651756.199,0,0,0,1,517939373,0.388069,0.49463199999999996,4.679,10.784,0,2.434179,12.583048000000002,950886b1-f431-4435-822f-6394ef5b0353,270
IT01V517939372,1776597651868.874,inbound-rtp,video,video,517939372,T01,0.028,0,319,0,0,275503,0,17,70,54,99,3,10248,1.9207379999999998,70,1.092039,1.092039,6,1776597651756.199,0,0,0,1,517939373,0.388069,0.49463199999999996,4.679,10.784,0,2.434179,12.583048000000002,950886b1-f431-4435-822f-6394ef5b0353,270
IT01V517939372,1776597652068.818,inbound-rtp,video,video,517939372,T01,0.026,0,323,0,0,279164,0,17,70,54,100,3,10376,1.9207379999999998,70,1.092039,1.092039,6,1776597652029.08,0,0,0,1,517939373,0.388069,0.49463199999999996,4.679,10.784,0,2.434179,12.583048000000002,950886b1-f431-4435-822f-6394ef5b0353,270
IT01V517939372,1776597652068.818,inbound-rtp,video,video,517939372,T01,0.026,0,323,0,0,279164,0,17,70,54,100,3,10376,1.9207379999999998,70,1.092039,1.092039,6,1776597652029.08,0,0,0,1,517939373,0.388069,0.49463199999999996,4.679,10.784,0,2.434179,12.583048000000002,950886b1-f431-4435-822f-6394ef5b0353,270
IT01V517939372,1776597652268.767,inbound-rtp,video,video,517939372,T01,0.025,0,324,0,0,279748,0,17,70,54,100,3,10408,1.9207379999999998,70,1.092039,1.092039,6,1776597652176.882,0,0,0,1,517939373,0.388069,0.49463199999999996,4.679,10.784,0,2.434179,12.583048000000002,950886b1-f431-4435-822f-6394ef5b0353,270
IT01V517939372,1776597652268.767,inbound-rtp,video,video,517939372,T01,0.025,0,324,0,0,279748,0,17,70,54,100,3,10408,1.9207379999999998,70,1.092039,1.092039,6,1776597652176.882,0,0,0,1,517939373,0.388069,0.49463199999999996,4.679,10.784,0,2.434179,12.583048000000002,950886b1-f431-4435-822f-6394ef5b0353,270
IT01V517939372,1776597652468.622,inbound-rtp,video,video,517939372,T01,0.023,0,331,0,0,285072,0,17,70,54,102,3,10632,1.9207379999999998,70,1.092039,1.092039,6,1776597652445.152,0,0,0,1,517939373,0.388069,0.49463199999999996,4.679,10.784,0,2.434179,12.583048000000002,950886b1-f431-4435-822f-6394ef5b0353,270
IT01V517939372,1776597652468.622,inbound-rtp,video,video,517939372,T01,0.023,0,331,0,0,285072,0,17,70,54,102,3,10632,1.9207379999999998,70,1.092039,1.092039,6,1776597652445.152,0,0,0,1,517939373,0.388069,0.49463199999999996,4.679,10.784,0,2.434179,12.583048000000002,950886b1-f431-4435-822f-6394ef5b0353,270
IT01V517939372,1776597652668.731,inbound-rtp,video,video,517939372,T01,0.023,0,334,0,0,287734,0,17,70,54,103,3,10728,1.9207379999999998,70,1.092039,1.092039,6,1776597652562.568,0,0,0,1,517939373,0.388069,0.49463199999999996,4.679,10.784,0,2.434179,12.583048000000002,950886b1-f431-4435-822f-6394ef5b0353,270
IT01V517939372,1776597652668.731,inbound-rtp,video,video,517939372,T01,0.023,0,334,0,0,287734,0,17,70,54,103,3,10728,1.9207379999999998,70,1.092039,1.092039,6,1776597652562.568,0,0,0,1,517939373,0.388069,0.49463199999999996,4.679,10.784,0,2.434179,12.583048000000002,950886b1-f431-4435-822f-6394ef5b0353,270
IT01V517939372,1776597652868.642,inbound-rtp,video,video,517939372,T01,0.021,0,338,0,0,290794,0,17,70,54,104,3,10856,1.9207379999999998,70,1.092039,1.092039,6,1776597652831.345,0,0,0,1,517939373,0.388069,0.49463199999999996,4.679,10.784,0,2.434179,12.583048000000002,950886b1-f431-4435-822f-6394ef5b0353,270
IT01V517939372,1776597652868.642,inbound-rtp,video,video,517939372,T01,0.021,0,338,0,0,290794,0,17,70,54,104,3,10856,1.9207379999999998,70,1.092039,1.092039,6,1776597652831.345,0,0,0,1,517939373,0.388069,0.49463199999999996,4.679,10.784,0,2.434179,12.583048000000002,950886b1-f431-4435-822f-6394ef5b0353,270
IT01V517939372,1776597653068.629,inbound-rtp,video,video,517939372,T01,0.02,0,342,0,0,294337,0,17,70,54,105,3,10984,1.9207379999999998,70,1.092039,1.092039,6,1776597652964.614,0,0,0,1,517939373,0.388069,0.49463199999999996,4.679,10.784,0,2.434179,12.583048000000002,950886b1-f431-4435-822f-6394ef5b0353,270
IT01V517939372,1776597653068.629,inbound-rtp,video,video,517939372,T01,0.02,0,342,0,0,294337,0,17,70,54,105,3,10984,1.9207379999999998,70,1.092039,1.092039,6,1776597652964.614,0,0,0,1,517939373,0.388069,0.49463199999999996,4.679,10.784,0,2.434179,12.583048000000002,950886b1-f431-4435-822f-6394ef5b0353,270
IT01V517939372,1776597653268.641,inbound-rtp,video,video,517939372,T01,0.018,0,351,0,0,302265,0,17,70,54,106,3,11276,1.9207379999999998,70,1.092039,1.092039,6,1776597653247.541,0,0,0,2,517939373,0.388069,0.49463199999999996,4.679,10.784,0,2.434179,12.583048000000002,950886b1-f431-4435-822f-6394ef5b0353,270
IT01V517939372,1776597653268.641,inbound-rtp,video,video,517939372,T01,0.018,0,351,0,0,302265,0,17,70,54,106,3,11276,1.9207379999999998,70,1.092039,1.092039,6,1776597653247.541,0,0,0,2,517939373,0.388069,0.49463199999999996,4.679,10.784,0,2.434179,12.583048000000002,950886b1-f431-4435-822f-6394ef5b0353,270
IT01V517939372,1776597653469.458,inbound-rtp,video,video,517939372,T01,0.017,0,353,0,0,303776,0,18,71,94,107,4,11344,1.98084,71,1.092039,1.092039,7,1776597653435.354,0,0,0,2,517939373,0.38814299999999996,0.501603,7.802,13.907,0,2.501624,22.336177000000003,950886b1-f431-4435-822f-6394ef5b0353,270
IT01V517939372,1776597653469.458,inbound-rtp,video,video,517939372,T01,0.017,0,353,0,0,303776,0,18,71,94,107,4,11344,1.98084,71,1.092039,1.092039,7,1776597653435.354,0,0,0,2,517939373,0.38814299999999996,0.501603,7.802,13.907,0,2.501624,22.336177000000003,950886b1-f431-4435-822f-6394ef5b0353,270
IT01V517939372,1776597653668.663,inbound-rtp,video,video,517939372,T01,0.019,0,359,0,0,308746,0,18,71,94,108,4,11536,1.98084,71,1.092039,1.092039,7,1776597653637.216,0,0,0,2,517939373,0.38814299999999996,0.501603,7.802,13.907,0,2.501624,22.336177000000003,950886b1-f431-4435-822f-6394ef5b0353,270
IT01V517939372,1776597653668.663,inbound-rtp,video,video,517939372,T01,0.019,0,359,0,0,308746,0,18,71,94,108,4,11536,1.98084,71,1.092039,1.092039,7,1776597653637.216,0,0,0,2,517939373,0.38814299999999996,0.501603,7.802,13.907,0,2.501624,22.336177000000003,950886b1-f431-4435-822f-6394ef5b0353,270
IT01V517939372,1776597653868.601,inbound-rtp,video,video,517939372,T01,0.02,0,364,0,0,312962,0,18,71,94,109,4,11696,1.98084,71,1.092039,1.092039,7,1776597653798.659,0,0,0,2,517939373,0.38814299999999996,0.501603,7.802,13.907,0,2.501624,22.336177000000003,950886b1-f431-4435-822f-6394ef5b0353,270
IT01V517939372,1776597653868.601,inbound-rtp,video,video,517939372,T01,0.02,0,364,0,0,312962,0,18,71,94,109,4,11696,1.98084,71,1.092039,1.092039,7,1776597653798.659,0,0,0,2,517939373,0.38814299999999996,0.501603,7.802,13.907,0,2.501624,22.336177000000003,950886b1-f431-4435-822f-6394ef5b0353,270
IT01V517939372,1776597654068.796,inbound-rtp,video,video,517939372,T01,0.02,0,369,0,0,317720,0,18,71,94,110,4,11856,1.98084,71,1.092039,1.092039,7,1776597654045.199,0,0,0,2,517939373,0.38814299999999996,0.501603,7.802,13.907,0,2.501624,22.336177000000003,950886b1-f431-4435-822f-6394ef5b0353,270
IT01V517939372,1776597654068.796,inbound-rtp,video,video,517939372,T01,0.02,0,369,0,0,317720,0,18,71,94,110,4,11856,1.98084,71,1.092039,1.092039,7,1776597654045.199,0,0,0,2,517939373,0.38814299999999996,0.501603,7.802,13.907,0,2.501624,22.336177000000003,950886b1-f431-4435-822f-6394ef5b0353,270
