

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V623787797,1776597145348.875,inbound-rtp,video,video,623787797,T01,0.024,0,368,0,0,254322,0,42,142,0,165,2,16236,1.5890259999999998,142,4.947213,4.947213,2,1776597145346.95,0,0,0,0,623787798,0.377701,0.31415699999999996,0.592,5.084,0,1.938672,0.37867399999999996,d65263fc-7cba-4bf1-a47b-35373583245b,540
IT01V623787797,1776597145348.875,inbound-rtp,video,video,623787797,T01,0.024,0,368,0,0,254322,0,42,142,0,165,2,16236,1.5890259999999998,142,4.947213,4.947213,2,1776597145346.95,0,0,0,0,623787798,0.377701,0.31415699999999996,0.592,5.084,0,1.938672,0.37867399999999996,d65263fc-7cba-4bf1-a47b-35373583245b,540
IT01V623787797,1776597145548.368,inbound-rtp,video,video,623787797,T01,0.027,0,384,0,0,267242,0,42,142,0,168,2,16940,1.5890259999999998,142,4.947213,4.947213,2,1776597145545.939,0,0,0,0,623787798,0.377701,0.31415699999999996,0.592,5.084,0,1.938672,0.37867399999999996,d65263fc-7cba-4bf1-a47b-35373583245b,540
IT01V623787797,1776597145548.368,inbound-rtp,video,video,623787797,T01,0.027,0,384,0,0,267242,0,42,142,0,168,2,16940,1.5890259999999998,142,4.947213,4.947213,2,1776597145545.939,0,0,0,0,623787798,0.377701,0.31415699999999996,0.592,5.084,0,1.938672,0.37867399999999996,d65263fc-7cba-4bf1-a47b-35373583245b,540
IT01V623787797,1776597145748.316,inbound-rtp,video,video,623787797,T01,0.026,0,399,0,0,280667,0,42,142,0,170,2,17600,1.5890259999999998,142,4.947213,4.947213,2,1776597145726.601,0,0,0,1,623787798,0.377701,0.31415699999999996,0.592,5.084,0,1.938672,0.37867399999999996,d65263fc-7cba-4bf1-a47b-35373583245b,540
IT01V623787797,1776597145748.316,inbound-rtp,video,video,623787797,T01,0.026,0,399,0,0,280667,0,42,142,0,170,2,17600,1.5890259999999998,142,4.947213,4.947213,2,1776597145726.601,0,0,0,1,623787798,0.377701,0.31415699999999996,0.592,5.084,0,1.938672,0.37867399999999996,d65263fc-7cba-4bf1-a47b-35373583245b,540
IT01V623787797,1776597145949.002,inbound-rtp,video,video,623787797,T01,0.027,0,418,0,0,295838,0,42,142,0,172,2,18552,1.5890259999999998,142,4.947213,4.947213,3,1776597145949.089,0,0,0,1,623787798,0.377701,0.31415699999999996,0.592,5.084,0,1.938672,0.37867399999999996,d65263fc-7cba-4bf1-a47b-35373583245b,540
IT01V623787797,1776597145949.002,inbound-rtp,video,video,623787797,T01,0.027,0,418,0,0,295838,0,42,142,0,172,2,18552,1.5890259999999998,142,4.947213,4.947213,3,1776597145949.089,0,0,0,1,623787798,0.377701,0.31415699999999996,0.592,5.084,0,1.938672,0.37867399999999996,d65263fc-7cba-4bf1-a47b-35373583245b,540
IT01V623787797,1776597146148.988,inbound-rtp,video,video,623787797,T01,0.024,0,435,0,0,307728,0,43,143,103,173,3,19300,1.757676,143,4.980506999999999,4.980506999999999,3,1776597146128.05,0,0,0,1,623787798,0.377747,0.32858899999999996,3.85,8.342,0,2.122051,10.993238,d65263fc-7cba-4bf1-a47b-35373583245b,540
IT01V623787797,1776597146148.988,inbound-rtp,video,video,623787797,T01,0.024,0,435,0,0,307728,0,43,143,103,173,3,19300,1.757676,143,4.980506999999999,4.980506999999999,3,1776597146128.05,0,0,0,1,623787798,0.377747,0.32858899999999996,3.85,8.342,0,2.122051,10.993238,d65263fc-7cba-4bf1-a47b-35373583245b,540
IT01V623787797,1776597146348.633,inbound-rtp,video,video,623787797,T01,0.025,0,450,0,0,321749,0,43,143,103,174,3,19960,1.757676,143,4.980506999999999,4.980506999999999,3,1776597146319.488,0,0,0,1,623787798,0.377747,0.32858899999999996,3.85,8.342,0,2.122051,10.993238,d65263fc-7cba-4bf1-a47b-35373583245b,540
IT01V623787797,1776597146348.633,inbound-rtp,video,video,623787797,T01,0.025,0,450,0,0,321749,0,43,143,103,174,3,19960,1.757676,143,4.980506999999999,4.980506999999999,3,1776597146319.488,0,0,0,1,623787798,0.377747,0.32858899999999996,3.85,8.342,0,2.122051,10.993238,d65263fc-7cba-4bf1-a47b-35373583245b,540
IT01V623787797,1776597146548.561,inbound-rtp,video,video,623787797,T01,0.019,0,457,0,0,324701,0,43,143,103,174,3,20268,1.757676,143,4.980506999999999,4.980506999999999,3,1776597146518.371,0,0,0,1,623787798,0.377747,0.32858899999999996,3.85,8.342,0,2.122051,10.993238,d65263fc-7cba-4bf1-a47b-35373583245b,540
IT01V623787797,1776597146548.561,inbound-rtp,video,video,623787797,T01,0.019,0,457,0,0,324701,0,43,143,103,174,3,20268,1.757676,143,4.980506999999999,4.980506999999999,3,1776597146518.371,0,0,0,1,623787798,0.377747,0.32858899999999996,3.85,8.342,0,2.122051,10.993238,d65263fc-7cba-4bf1-a47b-35373583245b,540
IT01V623787797,1776597146748.225,inbound-rtp,video,video,623787797,T01,0.017,0,471,0,0,336773,0,43,143,103,175,3,20884,1.757676,143,4.980506999999999,4.980506999999999,3,1776597146720.301,0,0,0,1,623787798,0.377747,0.32858899999999996,3.85,8.342,0,2.122051,10.993238,d65263fc-7cba-4bf1-a47b-35373583245b,540
IT01V623787797,1776597146748.225,inbound-rtp,video,video,623787797,T01,0.017,0,471,0,0,336773,0,43,143,103,175,3,20884,1.757676,143,4.980506999999999,4.980506999999999,3,1776597146720.301,0,0,0,1,623787798,0.377747,0.32858899999999996,3.85,8.342,0,2.122051,10.993238,d65263fc-7cba-4bf1-a47b-35373583245b,540
IT01V623787797,1776597146948.742,inbound-rtp,video,video,623787797,T01,0.019,0,488,0,0,351536,0,43,143,103,177,3,21632,1.757676,143,4.980506999999999,4.980506999999999,3,1776597146941.589,0,0,0,1,623787798,0.377747,0.32858899999999996,3.85,8.342,0,2.122051,10.993238,d65263fc-7cba-4bf1-a47b-35373583245b,540
IT01V623787797,1776597146948.742,inbound-rtp,video,video,623787797,T01,0.019,0,488,0,0,351536,0,43,143,103,177,3,21632,1.757676,143,4.980506999999999,4.980506999999999,3,1776597146941.589,0,0,0,1,623787798,0.377747,0.32858899999999996,3.85,8.342,0,2.122051,10.993238,d65263fc-7cba-4bf1-a47b-35373583245b,540
IT01V623787797,1776597147148.384,inbound-rtp,video,video,623787797,T01,0.019,0,505,0,0,362994,0,43,143,103,178,3,22380,1.757676,143,4.980506999999999,4.980506999999999,3,1776597147131.6401,0,0,0,1,623787798,0.377747,0.32858899999999996,3.85,8.342,0,2.122051,10.993238,d65263fc-7cba-4bf1-a47b-35373583245b,540
IT01V623787797,1776597147148.384,inbound-rtp,video,video,623787797,T01,0.019,0,505,0,0,362994,0,43,143,103,178,3,22380,1.757676,143,4.980506999999999,4.980506999999999,3,1776597147131.6401,0,0,0,1,623787798,0.377747,0.32858899999999996,3.85,8.342,0,2.122051,10.993238,d65263fc-7cba-4bf1-a47b-35373583245b,540
IT01V623787797,1776597147349.178,inbound-rtp,video,video,623787797,T01,0.018,0,516,0,0,370845,0,43,143,103,179,3,22864,1.757676,143,4.980506999999999,4.980506999999999,3,1776597147313.301,0,0,0,1,623787798,0.377747,0.32858899999999996,3.85,8.342,0,2.122051,10.993238,d65263fc-7cba-4bf1-a47b-35373583245b,540
IT01V623787797,1776597147349.178,inbound-rtp,video,video,623787797,T01,0.018,0,516,0,0,370845,0,43,143,103,179,3,22864,1.757676,143,4.980506999999999,4.980506999999999,3,1776597147313.301,0,0,0,1,623787798,0.377747,0.32858899999999996,3.85,8.342,0,2.122051,10.993238,d65263fc-7cba-4bf1-a47b-35373583245b,540
IT01V623787797,1776597147548.527,inbound-rtp,video,video,623787797,T01,0.016,0,531,0,0,382316,0,43,143,103,180,3,23524,1.757676,143,4.980506999999999,4.980506999999999,3,1776597147541.269,0,0,0,1,623787798,0.377747,0.32858899999999996,3.85,8.342,0,2.122051,10.993238,d65263fc-7cba-4bf1-a47b-35373583245b,540
IT01V623787797,1776597147548.527,inbound-rtp,video,video,623787797,T01,0.016,0,531,0,0,382316,0,43,143,103,180,3,23524,1.757676,143,4.980506999999999,4.980506999999999,3,1776597147541.269,0,0,0,1,623787798,0.377747,0.32858899999999996,3.85,8.342,0,2.122051,10.993238,d65263fc-7cba-4bf1-a47b-35373583245b,540
IT01V623787797,1776597147748.443,inbound-rtp,video,video,623787797,T01,0.013,0,541,0,0,388044,0,43,143,103,180,3,23964,1.757676,143,4.980506999999999,4.980506999999999,3,1776597147741.737,0,0,0,1,623787798,0.377747,0.32858899999999996,3.85,8.342,0,2.122051,10.993238,d65263fc-7cba-4bf1-a47b-35373583245b,540
IT01V623787797,1776597147748.443,inbound-rtp,video,video,623787797,T01,0.013,0,541,0,0,388044,0,43,143,103,180,3,23964,1.757676,143,4.980506999999999,4.980506999999999,3,1776597147741.737,0,0,0,1,623787798,0.377747,0.32858899999999996,3.85,8.342,0,2.122051,10.993238,d65263fc-7cba-4bf1-a47b-35373583245b,540
IT01V623787797,1776597147948.553,inbound-rtp,video,video,623787797,T01,0.017,0,559,0,0,402541,0,43,143,103,182,3,24756,1.757676,143,4.980506999999999,4.980506999999999,3,1776597147943.898,0,0,0,1,623787798,0.377747,0.32858899999999996,3.85,8.342,0,2.122051,10.993238,d65263fc-7cba-4bf1-a47b-35373583245b,540
IT01V623787797,1776597147948.553,inbound-rtp,video,video,623787797,T01,0.017,0,559,0,0,402541,0,43,143,103,182,3,24756,1.757676,143,4.980506999999999,4.980506999999999,3,1776597147943.898,0,0,0,1,623787798,0.377747,0.32858899999999996,3.85,8.342,0,2.122051,10.993238,d65263fc-7cba-4bf1-a47b-35373583245b,540
IT01V623787797,1776597148148.928,inbound-rtp,video,video,623787797,T01,0.016,0,570,0,0,409785,0,43,143,103,183,3,25240,1.757676,143,4.980506999999999,4.980506999999999,3,1776597148137.554,0,0,0,1,623787798,0.377747,0.32858899999999996,3.85,8.342,0,2.122051,10.993238,d65263fc-7cba-4bf1-a47b-35373583245b,540
IT01V623787797,1776597148148.928,inbound-rtp,video,video,623787797,T01,0.016,0,570,0,0,409785,0,43,143,103,183,3,25240,1.757676,143,4.980506999999999,4.980506999999999,3,1776597148137.554,0,0,0,1,623787798,0.377747,0.32858899999999996,3.85,8.342,0,2.122051,10.993238,d65263fc-7cba-4bf1-a47b-35373583245b,540
IT01V623787797,1776597148349.064,inbound-rtp,video,video,623787797,T01,0.014,0,578,0,0,414899,0,43,143,103,183,3,25592,1.757676,143,4.980506999999999,4.980506999999999,3,1776597148317.862,0,0,0,1,623787798,0.377747,0.32858899999999996,3.85,8.342,0,2.122051,10.993238,d65263fc-7cba-4bf1-a47b-35373583245b,540
IT01V623787797,1776597148349.064,inbound-rtp,video,video,623787797,T01,0.014,0,578,0,0,414899,0,43,143,103,183,3,25592,1.757676,143,4.980506999999999,4.980506999999999,3,1776597148317.862,0,0,0,1,623787798,0.377747,0.32858899999999996,3.85,8.342,0,2.122051,10.993238,d65263fc-7cba-4bf1-a47b-35373583245b,540
IT01V623787797,1776597148548.205,inbound-rtp,video,video,623787797,T01,0.014,0,593,0,0,425545,0,43,143,103,185,3,26252,1.757676,143,4.980506999999999,4.980506999999999,3,1776597148542.576,0,0,0,1,623787798,0.377747,0.32858899999999996,3.85,8.342,0,2.122051,10.993238,d65263fc-7cba-4bf1-a47b-35373583245b,540
IT01V623787797,1776597148548.205,inbound-rtp,video,video,623787797,T01,0.014,0,593,0,0,425545,0,43,143,103,185,3,26252,1.757676,143,4.980506999999999,4.980506999999999,3,1776597148542.576,0,0,0,1,623787798,0.377747,0.32858899999999996,3.85,8.342,0,2.122051,10.993238,d65263fc-7cba-4bf1-a47b-35373583245b,540
IT01V623787797,1776597148748.466,inbound-rtp,video,video,623787797,T01,0.017,0,609,0,0,438376,0,43,143,103,187,3,26956,1.757676,143,4.980506999999999,4.980506999999999,3,1776597148734.893,0,0,0,1,623787798,0.377747,0.32858899999999996,3.85,8.342,0,2.122051,10.993238,d65263fc-7cba-4bf1-a47b-35373583245b,540
IT01V623787797,1776597148748.466,inbound-rtp,video,video,623787797,T01,0.017,0,609,0,0,438376,0,43,143,103,187,3,26956,1.757676,143,4.980506999999999,4.980506999999999,3,1776597148734.893,0,0,0,1,623787798,0.377747,0.32858899999999996,3.85,8.342,0,2.122051,10.993238,d65263fc-7cba-4bf1-a47b-35373583245b,540
IT01V623787797,1776597148948.715,inbound-rtp,video,video,623787797,T01,0.013,0,615,0,0,441850,0,43,143,103,187,3,27220,1.757676,143,4.980506999999999,4.980506999999999,3,1776597148903.089,0,0,0,1,623787798,0.377747,0.32858899999999996,3.85,8.342,0,2.122051,10.993238,d65263fc-7cba-4bf1-a47b-35373583245b,540
IT01V623787797,1776597148948.715,inbound-rtp,video,video,623787797,T01,0.013,0,615,0,0,441850,0,43,143,103,187,3,27220,1.757676,143,4.980506999999999,4.980506999999999,3,1776597148903.089,0,0,0,1,623787798,0.377747,0.32858899999999996,3.85,8.342,0,2.122051,10.993238,d65263fc-7cba-4bf1-a47b-35373583245b,540
IT01V623787797,1776597149148.641,inbound-rtp,video,video,623787797,T01,0.017,0,636,0,0,462918,0,43,143,103,189,3,28304,1.757676,143,4.980506999999999,4.980506999999999,3,1776597149139.688,0,0,0,2,623787798,0.377747,0.32858899999999996,3.85,8.342,0,2.122051,10.993238,d65263fc-7cba-4bf1-a47b-35373583245b,540
IT01V623787797,1776597149148.641,inbound-rtp,video,video,623787797,T01,0.017,0,636,0,0,462918,0,43,143,103,189,3,28304,1.757676,143,4.980506999999999,4.980506999999999,3,1776597149139.688,0,0,0,2,623787798,0.377747,0.32858899999999996,3.85,8.342,0,2.122051,10.993238,d65263fc-7cba-4bf1-a47b-35373583245b,540
IT01V623787797,1776597149348.518,inbound-rtp,video,video,623787797,T01,0.021,0,657,0,0,480035,0,44,144,216,191,4,29176,1.923929,144,4.980506999999999,4.980506999999999,4,1776597149316.372,0,0,0,2,623787798,0.422778,0.34202099999999996,7.129,11.621,0,2.3022,21.745078999999997,d65263fc-7cba-4bf1-a47b-35373583245b,540
IT01V623787797,1776597149348.518,inbound-rtp,video,video,623787797,T01,0.021,0,657,0,0,480035,0,44,144,216,191,4,29176,1.923929,144,4.980506999999999,4.980506999999999,4,1776597149316.372,0,0,0,2,623787798,0.422778,0.34202099999999996,7.129,11.621,0,2.3022,21.745078999999997,d65263fc-7cba-4bf1-a47b-35373583245b,540
IT01V623787797,1776597149548.364,inbound-rtp,video,video,623787797,T01,0.017,0,666,0,0,485557,0,44,144,216,191,4,29572,1.923929,144,4.980506999999999,4.980506999999999,4,1776597149516.414,0,0,0,2,623787798,0.422778,0.34202099999999996,7.129,11.621,0,2.3022,21.745078999999997,d65263fc-7cba-4bf1-a47b-35373583245b,540
IT01V623787797,1776597149548.364,inbound-rtp,video,video,623787797,T01,0.017,0,666,0,0,485557,0,44,144,216,191,4,29572,1.923929,144,4.980506999999999,4.980506999999999,4,1776597149516.414,0,0,0,2,623787798,0.422778,0.34202099999999996,7.129,11.621,0,2.3022,21.745078999999997,d65263fc-7cba-4bf1-a47b-35373583245b,540
IT01V623787797,1776597149748.581,inbound-rtp,video,video,623787797,T01,0.018,0,685,0,0,502334,0,44,144,216,192,4,30408,1.923929,144,4.980506999999999,4.980506999999999,4,1776597149708.6711,0,0,0,2,623787798,0.422778,0.34202099999999996,7.129,11.621,0,2.3022,21.745078999999997,d65263fc-7cba-4bf1-a47b-35373583245b,540
IT01V623787797,1776597149748.581,inbound-rtp,video,video,623787797,T01,0.018,0,685,0,0,502334,0,44,144,216,192,4,30408,1.923929,144,4.980506999999999,4.980506999999999,4,1776597149708.6711,0,0,0,2,623787798,0.422778,0.34202099999999996,7.129,11.621,0,2.3022,21.745078999999997,d65263fc-7cba-4bf1-a47b-35373583245b,540
IT01V623787797,1776597149948.556,inbound-rtp,video,video,623787797,T01,0.016,0,700,0,0,514105,0,44,144,216,193,4,31068,1.923929,144,4.980506999999999,4.980506999999999,4,1776597149941.246,0,0,0,2,623787798,0.422778,0.34202099999999996,7.129,11.621,0,2.3022,21.745078999999997,d65263fc-7cba-4bf1-a47b-35373583245b,540
IT01V623787797,1776597149948.556,inbound-rtp,video,video,623787797,T01,0.016,0,700,0,0,514105,0,44,144,216,193,4,31068,1.923929,144,4.980506999999999,4.980506999999999,4,1776597149941.246,0,0,0,2,623787798,0.422778,0.34202099999999996,7.129,11.621,0,2.3022,21.745078999999997,d65263fc-7cba-4bf1-a47b-35373583245b,540
IT01V623787797,1776597150148.469,inbound-rtp,video,video,623787797,T01,0.013,0,711,0,0,521840,0,44,144,216,193,4,31552,1.923929,144,4.980506999999999,4.980506999999999,4,1776597150130.73,0,0,0,2,623787798,0.422778,0.34202099999999996,7.129,11.621,0,2.3022,21.745078999999997,d65263fc-7cba-4bf1-a47b-35373583245b,540
IT01V623787797,1776597150148.469,inbound-rtp,video,video,623787797,T01,0.013,0,711,0,0,521840,0,44,144,216,193,4,31552,1.923929,144,4.980506999999999,4.980506999999999,4,1776597150130.73,0,0,0,2,623787798,0.422778,0.34202099999999996,7.129,11.621,0,2.3022,21.745078999999997,d65263fc-7cba-4bf1-a47b-35373583245b,540
IT01V623787797,1776597150349.131,inbound-rtp,video,video,623787797,T01,0.018,0,734,0,0,543984,0,44,144,216,196,4,32564,1.923929,144,4.980506999999999,4.980506999999999,4,1776597150346.5881,0,0,0,2,623787798,0.422778,0.34202099999999996,7.129,11.621,0,2.3022,21.745078999999997,d65263fc-7cba-4bf1-a47b-35373583245b,540
IT01V623787797,1776597150349.131,inbound-rtp,video,video,623787797,T01,0.018,0,734,0,0,543984,0,44,144,216,196,4,32564,1.923929,144,4.980506999999999,4.980506999999999,4,1776597150346.5881,0,0,0,2,623787798,0.422778,0.34202099999999996,7.129,11.621,0,2.3022,21.745078999999997,d65263fc-7cba-4bf1-a47b-35373583245b,540
IT01V623787797,1776597150548.234,inbound-rtp,video,video,623787797,T01,0.013,0,743,0,0,550223,0,44,144,216,196,4,32960,1.923929,144,4.980506999999999,4.980506999999999,4,1776597150541.495,0,0,0,2,623787798,0.422778,0.34202099999999996,7.129,11.621,0,2.3022,21.745078999999997,d65263fc-7cba-4bf1-a47b-35373583245b,540
IT01V623787797,1776597150548.234,inbound-rtp,video,video,623787797,T01,0.013,0,743,0,0,550223,0,44,144,216,196,4,32960,1.923929,144,4.980506999999999,4.980506999999999,4,1776597150541.495,0,0,0,2,623787798,0.422778,0.34202099999999996,7.129,11.621,0,2.3022,21.745078999999997,d65263fc-7cba-4bf1-a47b-35373583245b,540
IT01V623787797,1776597150748.242,inbound-rtp,video,video,623787797,T01,0.015,0,759,0,0,564522,0,44,144,216,198,4,33664,1.923929,144,4.980506999999999,4.980506999999999,4,1776597150736.658,0,0,0,2,623787798,0.422778,0.34202099999999996,7.129,11.621,0,2.3022,21.745078999999997,d65263fc-7cba-4bf1-a47b-35373583245b,540
IT01V623787797,1776597150748.242,inbound-rtp,video,video,623787797,T01,0.015,0,759,0,0,564522,0,44,144,216,198,4,33664,1.923929,144,4.980506999999999,4.980506999999999,4,1776597150736.658,0,0,0,2,623787798,0.422778,0.34202099999999996,7.129,11.621,0,2.3022,21.745078999999997,d65263fc-7cba-4bf1-a47b-35373583245b,540
IT01V623787797,1776597150948.029,inbound-rtp,video,video,623787797,T01,0.012,0,768,0,0,571092,0,44,144,216,198,4,34060,1.923929,144,4.980506999999999,4.980506999999999,4,1776597150934.331,0,0,0,2,623787798,0.422778,0.34202099999999996,7.129,11.621,0,2.3022,21.745078999999997,d65263fc-7cba-4bf1-a47b-35373583245b,540
IT01V623787797,1776597150948.029,inbound-rtp,video,video,623787797,T01,0.012,0,768,0,0,571092,0,44,144,216,198,4,34060,1.923929,144,4.980506999999999,4.980506999999999,4,1776597150934.331,0,0,0,2,623787798,0.422778,0.34202099999999996,7.129,11.621,0,2.3022,21.745078999999997,d65263fc-7cba-4bf1-a47b-35373583245b,540
IT01V623787797,1776597151148.177,inbound-rtp,video,video,623787797,T01,0.016,0,787,0,0,589332,0,44,144,216,200,4,34896,1.923929,144,4.980506999999999,4.980506999999999,4,1776597151145.6292,0,0,0,2,623787798,0.422778,0.34202099999999996,7.129,11.621,0,2.3022,21.745078999999997,d65263fc-7cba-4bf1-a47b-35373583245b,540
IT01V623787797,1776597151148.177,inbound-rtp,video,video,623787797,T01,0.016,0,787,0,0,589332,0,44,144,216,200,4,34896,1.923929,144,4.980506999999999,4.980506999999999,4,1776597151145.6292,0,0,0,2,623787798,0.422778,0.34202099999999996,7.129,11.621,0,2.3022,21.745078999999997,d65263fc-7cba-4bf1-a47b-35373583245b,540
IT01V623787797,1776597151348.955,inbound-rtp,video,video,623787797,T01,0.015,0,801,0,0,603108,0,44,144,216,201,4,35512,1.923929,144,4.980506999999999,4.980506999999999,4,1776597151316.3901,0,0,0,2,623787798,0.422778,0.34202099999999996,7.129,11.621,0,2.3022,21.745078999999997,d65263fc-7cba-4bf1-a47b-35373583245b,540
IT01V623787797,1776597151348.955,inbound-rtp,video,video,623787797,T01,0.015,0,801,0,0,603108,0,44,144,216,201,4,35512,1.923929,144,4.980506999999999,4.980506999999999,4,1776597151316.3901,0,0,0,2,623787798,0.422778,0.34202099999999996,7.129,11.621,0,2.3022,21.745078999999997,d65263fc-7cba-4bf1-a47b-35373583245b,540
IT01V623787797,1776597151548.567,inbound-rtp,video,video,623787797,T01,0.015,0,813,0,0,613903,0,44,144,216,202,4,36040,1.923929,144,4.980506999999999,4.980506999999999,4,1776597151521.22,0,0,0,2,623787798,0.422778,0.34202099999999996,7.129,11.621,0,2.3022,21.745078999999997,d65263fc-7cba-4bf1-a47b-35373583245b,540
IT01V623787797,1776597151548.567,inbound-rtp,video,video,623787797,T01,0.015,0,813,0,0,613903,0,44,144,216,202,4,36040,1.923929,144,4.980506999999999,4.980506999999999,4,1776597151521.22,0,0,0,2,623787798,0.422778,0.34202099999999996,7.129,11.621,0,2.3022,21.745078999999997,d65263fc-7cba-4bf1-a47b-35373583245b,540
IT01V623787797,1776597151748.301,inbound-rtp,video,video,623787797,T01,0.015,0,831,0,0,630185,0,44,144,216,203,4,36832,1.923929,144,4.980506999999999,4.980506999999999,4,1776597151715.302,0,0,0,2,623787798,0.422778,0.34202099999999996,7.129,11.621,0,2.3022,21.745078999999997,d65263fc-7cba-4bf1-a47b-35373583245b,540
IT01V623787797,1776597151748.301,inbound-rtp,video,video,623787797,T01,0.015,0,831,0,0,630185,0,44,144,216,203,4,36832,1.923929,144,4.980506999999999,4.980506999999999,4,1776597151715.302,0,0,0,2,623787798,0.422778,0.34202099999999996,7.129,11.621,0,2.3022,21.745078999999997,d65263fc-7cba-4bf1-a47b-35373583245b,540
IT01V623787797,1776597151948.734,inbound-rtp,video,video,623787797,T01,0.014,0,848,0,0,644935,0,44,144,216,207,4,37580,1.923929,144,4.980506999999999,4.980506999999999,4,1776597151934.894,0,0,0,2,623787798,0.422778,0.34202099999999996,7.129,11.621,0,2.3022,21.745078999999997,d65263fc-7cba-4bf1-a47b-35373583245b,540
IT01V623787797,1776597151948.734,inbound-rtp,video,video,623787797,T01,0.014,0,848,0,0,644935,0,44,144,216,207,4,37580,1.923929,144,4.980506999999999,4.980506999999999,4,1776597151934.894,0,0,0,2,623787798,0.422778,0.34202099999999996,7.129,11.621,0,2.3022,21.745078999999997,d65263fc-7cba-4bf1-a47b-35373583245b,540
