id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776603507274.23,transport,10374,1080172,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HWoD,controlling,connected,CFE7:E7:24:F9:9B:32:AC:A6:89:14:F8:41:97:52:25:C1:E3:02:5D:A6:93:AF:B7:71:2B:DC:95:F2:2B:2D:7F:B8,170,1616,CF96:19:53:F4:F3:46:07:A2:7F:01:6E:FE:9C:C7:2C:35:22:B8:1F:6D:05:74:3F:49:44:8C:2A:D3:DF:C7:1D:1A,1,CPMbAApLUD_ArknnkI3,AEAD_AES_256_GCM,FEFD
T01,1776603507274.23,transport,10374,1080172,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HWoD,controlling,connected,CFE7:E7:24:F9:9B:32:AC:A6:89:14:F8:41:97:52:25:C1:E3:02:5D:A6:93:AF:B7:71:2B:DC:95:F2:2B:2D:7F:B8,170,1616,CF96:19:53:F4:F3:46:07:A2:7F:01:6E:FE:9C:C7:2C:35:22:B8:1F:6D:05:74:3F:49:44:8C:2A:D3:DF:C7:1D:1A,1,CPMbAApLUD_ArknnkI3,AEAD_AES_256_GCM,FEFD
T01,1776603507474.264,transport,10490,1106216,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HWoD,controlling,connected,CFE7:E7:24:F9:9B:32:AC:A6:89:14:F8:41:97:52:25:C1:E3:02:5D:A6:93:AF:B7:71:2B:DC:95:F2:2B:2D:7F:B8,172,1645,CF96:19:53:F4:F3:46:07:A2:7F:01:6E:FE:9C:C7:2C:35:22:B8:1F:6D:05:74:3F:49:44:8C:2A:D3:DF:C7:1D:1A,1,CPMbAApLUD_ArknnkI3,AEAD_AES_256_GCM,FEFD
T01,1776603507474.264,transport,10490,1106216,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HWoD,controlling,connected,CFE7:E7:24:F9:9B:32:AC:A6:89:14:F8:41:97:52:25:C1:E3:02:5D:A6:93:AF:B7:71:2B:DC:95:F2:2B:2D:7F:B8,172,1645,CF96:19:53:F4:F3:46:07:A2:7F:01:6E:FE:9C:C7:2C:35:22:B8:1F:6D:05:74:3F:49:44:8C:2A:D3:DF:C7:1D:1A,1,CPMbAApLUD_ArknnkI3,AEAD_AES_256_GCM,FEFD
T01,1776603507674.432,transport,10598,1127963,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HWoD,controlling,connected,CFE7:E7:24:F9:9B:32:AC:A6:89:14:F8:41:97:52:25:C1:E3:02:5D:A6:93:AF:B7:71:2B:DC:95:F2:2B:2D:7F:B8,174,1669,CF96:19:53:F4:F3:46:07:A2:7F:01:6E:FE:9C:C7:2C:35:22:B8:1F:6D:05:74:3F:49:44:8C:2A:D3:DF:C7:1D:1A,1,CPMbAApLUD_ArknnkI3,AEAD_AES_256_GCM,FEFD
T01,1776603507674.432,transport,10598,1127963,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HWoD,controlling,connected,CFE7:E7:24:F9:9B:32:AC:A6:89:14:F8:41:97:52:25:C1:E3:02:5D:A6:93:AF:B7:71:2B:DC:95:F2:2B:2D:7F:B8,174,1669,CF96:19:53:F4:F3:46:07:A2:7F:01:6E:FE:9C:C7:2C:35:22:B8:1F:6D:05:74:3F:49:44:8C:2A:D3:DF:C7:1D:1A,1,CPMbAApLUD_ArknnkI3,AEAD_AES_256_GCM,FEFD
T01,1776603507874.261,transport,10854,1153560,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HWoD,controlling,connected,CFE7:E7:24:F9:9B:32:AC:A6:89:14:F8:41:97:52:25:C1:E3:02:5D:A6:93:AF:B7:71:2B:DC:95:F2:2B:2D:7F:B8,177,1695,CF96:19:53:F4:F3:46:07:A2:7F:01:6E:FE:9C:C7:2C:35:22:B8:1F:6D:05:74:3F:49:44:8C:2A:D3:DF:C7:1D:1A,1,CPMbAApLUD_ArknnkI3,AEAD_AES_256_GCM,FEFD
T01,1776603507874.261,transport,10854,1153560,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HWoD,controlling,connected,CFE7:E7:24:F9:9B:32:AC:A6:89:14:F8:41:97:52:25:C1:E3:02:5D:A6:93:AF:B7:71:2B:DC:95:F2:2B:2D:7F:B8,177,1695,CF96:19:53:F4:F3:46:07:A2:7F:01:6E:FE:9C:C7:2C:35:22:B8:1F:6D:05:74:3F:49:44:8C:2A:D3:DF:C7:1D:1A,1,CPMbAApLUD_ArknnkI3,AEAD_AES_256_GCM,FEFD
T01,1776603508074.17,transport,10966,1178463,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HWoD,controlling,connected,CFE7:E7:24:F9:9B:32:AC:A6:89:14:F8:41:97:52:25:C1:E3:02:5D:A6:93:AF:B7:71:2B:DC:95:F2:2B:2D:7F:B8,179,1722,CF96:19:53:F4:F3:46:07:A2:7F:01:6E:FE:9C:C7:2C:35:22:B8:1F:6D:05:74:3F:49:44:8C:2A:D3:DF:C7:1D:1A,1,CPMbAApLUD_ArknnkI3,AEAD_AES_256_GCM,FEFD
T01,1776603508074.17,transport,10966,1178463,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HWoD,controlling,connected,CFE7:E7:24:F9:9B:32:AC:A6:89:14:F8:41:97:52:25:C1:E3:02:5D:A6:93:AF:B7:71:2B:DC:95:F2:2B:2D:7F:B8,179,1722,CF96:19:53:F4:F3:46:07:A2:7F:01:6E:FE:9C:C7:2C:35:22:B8:1F:6D:05:74:3F:49:44:8C:2A:D3:DF:C7:1D:1A,1,CPMbAApLUD_ArknnkI3,AEAD_AES_256_GCM,FEFD
T01,1776603508274.182,transport,11082,1204209,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HWoD,controlling,connected,CFE7:E7:24:F9:9B:32:AC:A6:89:14:F8:41:97:52:25:C1:E3:02:5D:A6:93:AF:B7:71:2B:DC:95:F2:2B:2D:7F:B8,181,1751,CF96:19:53:F4:F3:46:07:A2:7F:01:6E:FE:9C:C7:2C:35:22:B8:1F:6D:05:74:3F:49:44:8C:2A:D3:DF:C7:1D:1A,1,CPMbAApLUD_ArknnkI3,AEAD_AES_256_GCM,FEFD
T01,1776603508274.182,transport,11082,1204209,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HWoD,controlling,connected,CFE7:E7:24:F9:9B:32:AC:A6:89:14:F8:41:97:52:25:C1:E3:02:5D:A6:93:AF:B7:71:2B:DC:95:F2:2B:2D:7F:B8,181,1751,CF96:19:53:F4:F3:46:07:A2:7F:01:6E:FE:9C:C7:2C:35:22:B8:1F:6D:05:74:3F:49:44:8C:2A:D3:DF:C7:1D:1A,1,CPMbAApLUD_ArknnkI3,AEAD_AES_256_GCM,FEFD
T01,1776603508474.371,transport,11202,1232015,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HWoD,controlling,connected,CFE7:E7:24:F9:9B:32:AC:A6:89:14:F8:41:97:52:25:C1:E3:02:5D:A6:93:AF:B7:71:2B:DC:95:F2:2B:2D:7F:B8,183,1780,CF96:19:53:F4:F3:46:07:A2:7F:01:6E:FE:9C:C7:2C:35:22:B8:1F:6D:05:74:3F:49:44:8C:2A:D3:DF:C7:1D:1A,1,CPMbAApLUD_ArknnkI3,AEAD_AES_256_GCM,FEFD
T01,1776603508474.371,transport,11202,1232015,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HWoD,controlling,connected,CFE7:E7:24:F9:9B:32:AC:A6:89:14:F8:41:97:52:25:C1:E3:02:5D:A6:93:AF:B7:71:2B:DC:95:F2:2B:2D:7F:B8,183,1780,CF96:19:53:F4:F3:46:07:A2:7F:01:6E:FE:9C:C7:2C:35:22:B8:1F:6D:05:74:3F:49:44:8C:2A:D3:DF:C7:1D:1A,1,CPMbAApLUD_ArknnkI3,AEAD_AES_256_GCM,FEFD
T01,1776603508674.166,transport,11314,1258320,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HWoD,controlling,connected,CFE7:E7:24:F9:9B:32:AC:A6:89:14:F8:41:97:52:25:C1:E3:02:5D:A6:93:AF:B7:71:2B:DC:95:F2:2B:2D:7F:B8,185,1808,CF96:19:53:F4:F3:46:07:A2:7F:01:6E:FE:9C:C7:2C:35:22:B8:1F:6D:05:74:3F:49:44:8C:2A:D3:DF:C7:1D:1A,1,CPMbAApLUD_ArknnkI3,AEAD_AES_256_GCM,FEFD
T01,1776603508674.166,transport,11314,1258320,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HWoD,controlling,connected,CFE7:E7:24:F9:9B:32:AC:A6:89:14:F8:41:97:52:25:C1:E3:02:5D:A6:93:AF:B7:71:2B:DC:95:F2:2B:2D:7F:B8,185,1808,CF96:19:53:F4:F3:46:07:A2:7F:01:6E:FE:9C:C7:2C:35:22:B8:1F:6D:05:74:3F:49:44:8C:2A:D3:DF:C7:1D:1A,1,CPMbAApLUD_ArknnkI3,AEAD_AES_256_GCM,FEFD
T01,1776603508874.325,transport,11426,1282876,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HWoD,controlling,connected,CFE7:E7:24:F9:9B:32:AC:A6:89:14:F8:41:97:52:25:C1:E3:02:5D:A6:93:AF:B7:71:2B:DC:95:F2:2B:2D:7F:B8,187,1835,CF96:19:53:F4:F3:46:07:A2:7F:01:6E:FE:9C:C7:2C:35:22:B8:1F:6D:05:74:3F:49:44:8C:2A:D3:DF:C7:1D:1A,1,CPMbAApLUD_ArknnkI3,AEAD_AES_256_GCM,FEFD
T01,1776603508874.325,transport,11426,1282876,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HWoD,controlling,connected,CFE7:E7:24:F9:9B:32:AC:A6:89:14:F8:41:97:52:25:C1:E3:02:5D:A6:93:AF:B7:71:2B:DC:95:F2:2B:2D:7F:B8,187,1835,CF96:19:53:F4:F3:46:07:A2:7F:01:6E:FE:9C:C7:2C:35:22:B8:1F:6D:05:74:3F:49:44:8C:2A:D3:DF:C7:1D:1A,1,CPMbAApLUD_ArknnkI3,AEAD_AES_256_GCM,FEFD
T01,1776603509074.26,transport,11542,1310944,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HWoD,controlling,connected,CFE7:E7:24:F9:9B:32:AC:A6:89:14:F8:41:97:52:25:C1:E3:02:5D:A6:93:AF:B7:71:2B:DC:95:F2:2B:2D:7F:B8,189,1864,CF96:19:53:F4:F3:46:07:A2:7F:01:6E:FE:9C:C7:2C:35:22:B8:1F:6D:05:74:3F:49:44:8C:2A:D3:DF:C7:1D:1A,1,CPMbAApLUD_ArknnkI3,AEAD_AES_256_GCM,FEFD
T01,1776603509074.26,transport,11542,1310944,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HWoD,controlling,connected,CFE7:E7:24:F9:9B:32:AC:A6:89:14:F8:41:97:52:25:C1:E3:02:5D:A6:93:AF:B7:71:2B:DC:95:F2:2B:2D:7F:B8,189,1864,CF96:19:53:F4:F3:46:07:A2:7F:01:6E:FE:9C:C7:2C:35:22:B8:1F:6D:05:74:3F:49:44:8C:2A:D3:DF:C7:1D:1A,1,CPMbAApLUD_ArknnkI3,AEAD_AES_256_GCM,FEFD
T01,1776603509274.234,transport,11802,1339659,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HWoD,controlling,connected,CFE7:E7:24:F9:9B:32:AC:A6:89:14:F8:41:97:52:25:C1:E3:02:5D:A6:93:AF:B7:71:2B:DC:95:F2:2B:2D:7F:B8,192,1893,CF96:19:53:F4:F3:46:07:A2:7F:01:6E:FE:9C:C7:2C:35:22:B8:1F:6D:05:74:3F:49:44:8C:2A:D3:DF:C7:1D:1A,1,CPMbAApLUD_ArknnkI3,AEAD_AES_256_GCM,FEFD
T01,1776603509274.234,transport,11802,1339659,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HWoD,controlling,connected,CFE7:E7:24:F9:9B:32:AC:A6:89:14:F8:41:97:52:25:C1:E3:02:5D:A6:93:AF:B7:71:2B:DC:95:F2:2B:2D:7F:B8,192,1893,CF96:19:53:F4:F3:46:07:A2:7F:01:6E:FE:9C:C7:2C:35:22:B8:1F:6D:05:74:3F:49:44:8C:2A:D3:DF:C7:1D:1A,1,CPMbAApLUD_ArknnkI3,AEAD_AES_256_GCM,FEFD
T01,1776603509474.191,transport,11914,1367119,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HWoD,controlling,connected,CFE7:E7:24:F9:9B:32:AC:A6:89:14:F8:41:97:52:25:C1:E3:02:5D:A6:93:AF:B7:71:2B:DC:95:F2:2B:2D:7F:B8,194,1922,CF96:19:53:F4:F3:46:07:A2:7F:01:6E:FE:9C:C7:2C:35:22:B8:1F:6D:05:74:3F:49:44:8C:2A:D3:DF:C7:1D:1A,1,CPMbAApLUD_ArknnkI3,AEAD_AES_256_GCM,FEFD
T01,1776603509474.191,transport,11914,1367119,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HWoD,controlling,connected,CFE7:E7:24:F9:9B:32:AC:A6:89:14:F8:41:97:52:25:C1:E3:02:5D:A6:93:AF:B7:71:2B:DC:95:F2:2B:2D:7F:B8,194,1922,CF96:19:53:F4:F3:46:07:A2:7F:01:6E:FE:9C:C7:2C:35:22:B8:1F:6D:05:74:3F:49:44:8C:2A:D3:DF:C7:1D:1A,1,CPMbAApLUD_ArknnkI3,AEAD_AES_256_GCM,FEFD
T01,1776603509674.292,transport,12030,1394122,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HWoD,controlling,connected,CFE7:E7:24:F9:9B:32:AC:A6:89:14:F8:41:97:52:25:C1:E3:02:5D:A6:93:AF:B7:71:2B:DC:95:F2:2B:2D:7F:B8,196,1952,CF96:19:53:F4:F3:46:07:A2:7F:01:6E:FE:9C:C7:2C:35:22:B8:1F:6D:05:74:3F:49:44:8C:2A:D3:DF:C7:1D:1A,1,CPMbAApLUD_ArknnkI3,AEAD_AES_256_GCM,FEFD
T01,1776603509674.292,transport,12030,1394122,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HWoD,controlling,connected,CFE7:E7:24:F9:9B:32:AC:A6:89:14:F8:41:97:52:25:C1:E3:02:5D:A6:93:AF:B7:71:2B:DC:95:F2:2B:2D:7F:B8,196,1952,CF96:19:53:F4:F3:46:07:A2:7F:01:6E:FE:9C:C7:2C:35:22:B8:1F:6D:05:74:3F:49:44:8C:2A:D3:DF:C7:1D:1A,1,CPMbAApLUD_ArknnkI3,AEAD_AES_256_GCM,FEFD
T01,1776603509874.257,transport,12150,1428453,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HWoD,controlling,connected,CFE7:E7:24:F9:9B:32:AC:A6:89:14:F8:41:97:52:25:C1:E3:02:5D:A6:93:AF:B7:71:2B:DC:95:F2:2B:2D:7F:B8,198,1988,CF96:19:53:F4:F3:46:07:A2:7F:01:6E:FE:9C:C7:2C:35:22:B8:1F:6D:05:74:3F:49:44:8C:2A:D3:DF:C7:1D:1A,1,CPMbAApLUD_ArknnkI3,AEAD_AES_256_GCM,FEFD
T01,1776603509874.257,transport,12150,1428453,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HWoD,controlling,connected,CFE7:E7:24:F9:9B:32:AC:A6:89:14:F8:41:97:52:25:C1:E3:02:5D:A6:93:AF:B7:71:2B:DC:95:F2:2B:2D:7F:B8,198,1988,CF96:19:53:F4:F3:46:07:A2:7F:01:6E:FE:9C:C7:2C:35:22:B8:1F:6D:05:74:3F:49:44:8C:2A:D3:DF:C7:1D:1A,1,CPMbAApLUD_ArknnkI3,AEAD_AES_256_GCM,FEFD
T01,1776603510074.18,transport,12270,1453101,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HWoD,controlling,connected,CFE7:E7:24:F9:9B:32:AC:A6:89:14:F8:41:97:52:25:C1:E3:02:5D:A6:93:AF:B7:71:2B:DC:95:F2:2B:2D:7F:B8,200,2016,CF96:19:53:F4:F3:46:07:A2:7F:01:6E:FE:9C:C7:2C:35:22:B8:1F:6D:05:74:3F:49:44:8C:2A:D3:DF:C7:1D:1A,1,CPMbAApLUD_ArknnkI3,AEAD_AES_256_GCM,FEFD
T01,1776603510074.18,transport,12270,1453101,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HWoD,controlling,connected,CFE7:E7:24:F9:9B:32:AC:A6:89:14:F8:41:97:52:25:C1:E3:02:5D:A6:93:AF:B7:71:2B:DC:95:F2:2B:2D:7F:B8,200,2016,CF96:19:53:F4:F3:46:07:A2:7F:01:6E:FE:9C:C7:2C:35:22:B8:1F:6D:05:74:3F:49:44:8C:2A:D3:DF:C7:1D:1A,1,CPMbAApLUD_ArknnkI3,AEAD_AES_256_GCM,FEFD
T01,1776603510274.252,transport,12390,1485244,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HWoD,controlling,connected,CFE7:E7:24:F9:9B:32:AC:A6:89:14:F8:41:97:52:25:C1:E3:02:5D:A6:93:AF:B7:71:2B:DC:95:F2:2B:2D:7F:B8,202,2048,CF96:19:53:F4:F3:46:07:A2:7F:01:6E:FE:9C:C7:2C:35:22:B8:1F:6D:05:74:3F:49:44:8C:2A:D3:DF:C7:1D:1A,1,CPMbAApLUD_ArknnkI3,AEAD_AES_256_GCM,FEFD
T01,1776603510274.252,transport,12390,1485244,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HWoD,controlling,connected,CFE7:E7:24:F9:9B:32:AC:A6:89:14:F8:41:97:52:25:C1:E3:02:5D:A6:93:AF:B7:71:2B:DC:95:F2:2B:2D:7F:B8,202,2048,CF96:19:53:F4:F3:46:07:A2:7F:01:6E:FE:9C:C7:2C:35:22:B8:1F:6D:05:74:3F:49:44:8C:2A:D3:DF:C7:1D:1A,1,CPMbAApLUD_ArknnkI3,AEAD_AES_256_GCM,FEFD
T01,1776603510474.322,transport,12650,1512551,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HWoD,controlling,connected,CFE7:E7:24:F9:9B:32:AC:A6:89:14:F8:41:97:52:25:C1:E3:02:5D:A6:93:AF:B7:71:2B:DC:95:F2:2B:2D:7F:B8,205,2078,CF96:19:53:F4:F3:46:07:A2:7F:01:6E:FE:9C:C7:2C:35:22:B8:1F:6D:05:74:3F:49:44:8C:2A:D3:DF:C7:1D:1A,1,CPMbAApLUD_ArknnkI3,AEAD_AES_256_GCM,FEFD
T01,1776603510474.322,transport,12650,1512551,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HWoD,controlling,connected,CFE7:E7:24:F9:9B:32:AC:A6:89:14:F8:41:97:52:25:C1:E3:02:5D:A6:93:AF:B7:71:2B:DC:95:F2:2B:2D:7F:B8,205,2078,CF96:19:53:F4:F3:46:07:A2:7F:01:6E:FE:9C:C7:2C:35:22:B8:1F:6D:05:74:3F:49:44:8C:2A:D3:DF:C7:1D:1A,1,CPMbAApLUD_ArknnkI3,AEAD_AES_256_GCM,FEFD
T01,1776603510674.305,transport,12770,1550456,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HWoD,controlling,connected,CFE7:E7:24:F9:9B:32:AC:A6:89:14:F8:41:97:52:25:C1:E3:02:5D:A6:93:AF:B7:71:2B:DC:95:F2:2B:2D:7F:B8,207,2115,CF96:19:53:F4:F3:46:07:A2:7F:01:6E:FE:9C:C7:2C:35:22:B8:1F:6D:05:74:3F:49:44:8C:2A:D3:DF:C7:1D:1A,1,CPMbAApLUD_ArknnkI3,AEAD_AES_256_GCM,FEFD
T01,1776603510674.305,transport,12770,1550456,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HWoD,controlling,connected,CFE7:E7:24:F9:9B:32:AC:A6:89:14:F8:41:97:52:25:C1:E3:02:5D:A6:93:AF:B7:71:2B:DC:95:F2:2B:2D:7F:B8,207,2115,CF96:19:53:F4:F3:46:07:A2:7F:01:6E:FE:9C:C7:2C:35:22:B8:1F:6D:05:74:3F:49:44:8C:2A:D3:DF:C7:1D:1A,1,CPMbAApLUD_ArknnkI3,AEAD_AES_256_GCM,FEFD
T01,1776603510874.427,transport,12886,1574572,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HWoD,controlling,connected,CFE7:E7:24:F9:9B:32:AC:A6:89:14:F8:41:97:52:25:C1:E3:02:5D:A6:93:AF:B7:71:2B:DC:95:F2:2B:2D:7F:B8,209,2143,CF96:19:53:F4:F3:46:07:A2:7F:01:6E:FE:9C:C7:2C:35:22:B8:1F:6D:05:74:3F:49:44:8C:2A:D3:DF:C7:1D:1A,1,CPMbAApLUD_ArknnkI3,AEAD_AES_256_GCM,FEFD
T01,1776603510874.427,transport,12886,1574572,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HWoD,controlling,connected,CFE7:E7:24:F9:9B:32:AC:A6:89:14:F8:41:97:52:25:C1:E3:02:5D:A6:93:AF:B7:71:2B:DC:95:F2:2B:2D:7F:B8,209,2143,CF96:19:53:F4:F3:46:07:A2:7F:01:6E:FE:9C:C7:2C:35:22:B8:1F:6D:05:74:3F:49:44:8C:2A:D3:DF:C7:1D:1A,1,CPMbAApLUD_ArknnkI3,AEAD_AES_256_GCM,FEFD
T01,1776603511074.205,transport,13006,1612033,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HWoD,controlling,connected,CFE7:E7:24:F9:9B:32:AC:A6:89:14:F8:41:97:52:25:C1:E3:02:5D:A6:93:AF:B7:71:2B:DC:95:F2:2B:2D:7F:B8,211,2180,CF96:19:53:F4:F3:46:07:A2:7F:01:6E:FE:9C:C7:2C:35:22:B8:1F:6D:05:74:3F:49:44:8C:2A:D3:DF:C7:1D:1A,1,CPMbAApLUD_ArknnkI3,AEAD_AES_256_GCM,FEFD
T01,1776603511074.205,transport,13006,1612033,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HWoD,controlling,connected,CFE7:E7:24:F9:9B:32:AC:A6:89:14:F8:41:97:52:25:C1:E3:02:5D:A6:93:AF:B7:71:2B:DC:95:F2:2B:2D:7F:B8,211,2180,CF96:19:53:F4:F3:46:07:A2:7F:01:6E:FE:9C:C7:2C:35:22:B8:1F:6D:05:74:3F:49:44:8C:2A:D3:DF:C7:1D:1A,1,CPMbAApLUD_ArknnkI3,AEAD_AES_256_GCM,FEFD
T01,1776603511274.217,transport,13130,1641587,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HWoD,controlling,connected,CFE7:E7:24:F9:9B:32:AC:A6:89:14:F8:41:97:52:25:C1:E3:02:5D:A6:93:AF:B7:71:2B:DC:95:F2:2B:2D:7F:B8,213,2213,CF96:19:53:F4:F3:46:07:A2:7F:01:6E:FE:9C:C7:2C:35:22:B8:1F:6D:05:74:3F:49:44:8C:2A:D3:DF:C7:1D:1A,1,CPMbAApLUD_ArknnkI3,AEAD_AES_256_GCM,FEFD
T01,1776603511274.217,transport,13130,1641587,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HWoD,controlling,connected,CFE7:E7:24:F9:9B:32:AC:A6:89:14:F8:41:97:52:25:C1:E3:02:5D:A6:93:AF:B7:71:2B:DC:95:F2:2B:2D:7F:B8,213,2213,CF96:19:53:F4:F3:46:07:A2:7F:01:6E:FE:9C:C7:2C:35:22:B8:1F:6D:05:74:3F:49:44:8C:2A:D3:DF:C7:1D:1A,1,CPMbAApLUD_ArknnkI3,AEAD_AES_256_GCM,FEFD
T01,1776603511474.232,transport,13250,1680087,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HWoD,controlling,connected,CFE7:E7:24:F9:9B:32:AC:A6:89:14:F8:41:97:52:25:C1:E3:02:5D:A6:93:AF:B7:71:2B:DC:95:F2:2B:2D:7F:B8,215,2252,CF96:19:53:F4:F3:46:07:A2:7F:01:6E:FE:9C:C7:2C:35:22:B8:1F:6D:05:74:3F:49:44:8C:2A:D3:DF:C7:1D:1A,1,CPMbAApLUD_ArknnkI3,AEAD_AES_256_GCM,FEFD
T01,1776603511474.232,transport,13250,1680087,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HWoD,controlling,connected,CFE7:E7:24:F9:9B:32:AC:A6:89:14:F8:41:97:52:25:C1:E3:02:5D:A6:93:AF:B7:71:2B:DC:95:F2:2B:2D:7F:B8,215,2252,CF96:19:53:F4:F3:46:07:A2:7F:01:6E:FE:9C:C7:2C:35:22:B8:1F:6D:05:74:3F:49:44:8C:2A:D3:DF:C7:1D:1A,1,CPMbAApLUD_ArknnkI3,AEAD_AES_256_GCM,FEFD
T01,1776603511674.207,transport,13514,1705405,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HWoD,controlling,connected,CFE7:E7:24:F9:9B:32:AC:A6:89:14:F8:41:97:52:25:C1:E3:02:5D:A6:93:AF:B7:71:2B:DC:95:F2:2B:2D:7F:B8,218,2281,CF96:19:53:F4:F3:46:07:A2:7F:01:6E:FE:9C:C7:2C:35:22:B8:1F:6D:05:74:3F:49:44:8C:2A:D3:DF:C7:1D:1A,1,CPMbAApLUD_ArknnkI3,AEAD_AES_256_GCM,FEFD
T01,1776603511674.207,transport,13514,1705405,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HWoD,controlling,connected,CFE7:E7:24:F9:9B:32:AC:A6:89:14:F8:41:97:52:25:C1:E3:02:5D:A6:93:AF:B7:71:2B:DC:95:F2:2B:2D:7F:B8,218,2281,CF96:19:53:F4:F3:46:07:A2:7F:01:6E:FE:9C:C7:2C:35:22:B8:1F:6D:05:74:3F:49:44:8C:2A:D3:DF:C7:1D:1A,1,CPMbAApLUD_ArknnkI3,AEAD_AES_256_GCM,FEFD
T01,1776603511874.165,transport,13638,1738971,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HWoD,controlling,connected,CFE7:E7:24:F9:9B:32:AC:A6:89:14:F8:41:97:52:25:C1:E3:02:5D:A6:93:AF:B7:71:2B:DC:95:F2:2B:2D:7F:B8,220,2315,CF96:19:53:F4:F3:46:07:A2:7F:01:6E:FE:9C:C7:2C:35:22:B8:1F:6D:05:74:3F:49:44:8C:2A:D3:DF:C7:1D:1A,1,CPMbAApLUD_ArknnkI3,AEAD_AES_256_GCM,FEFD
