

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776594980225.698,transport,1077315,14333,client,connected,controlling,connected,CF33:29:2D:9A:74:FC:48:BB:FE:6C:AD:9C:B0:9F:25:50:E7:D2:EE:45:A4:57:A9:E7:D2:87:FC:DB:F4:0A:2D:45,1030,307,1
T01,1776594980426.19,transport,1090650,14461,client,connected,controlling,connected,CF33:29:2D:9A:74:FC:48:BB:FE:6C:AD:9C:B0:9F:25:50:E7:D2:EE:45:A4:57:A9:E7:D2:87:FC:DB:F4:0A:2D:45,1042,310,1
T01,1776594980426.19,transport,1090650,14461,client,connected,controlling,connected,CF33:29:2D:9A:74:FC:48:BB:FE:6C:AD:9C:B0:9F:25:50:E7:D2:EE:45:A4:57:A9:E7:D2:87:FC:DB:F4:0A:2D:45,1042,310,1
T01,1776594980625.889,transport,1107117,14641,client,connected,controlling,connected,CF33:29:2D:9A:74:FC:48:BB:FE:6C:AD:9C:B0:9F:25:50:E7:D2:EE:45:A4:57:A9:E7:D2:87:FC:DB:F4:0A:2D:45,1057,314,1
T01,1776594980625.889,transport,1107117,14641,client,connected,controlling,connected,CF33:29:2D:9A:74:FC:48:BB:FE:6C:AD:9C:B0:9F:25:50:E7:D2:EE:45:A4:57:A9:E7:D2:87:FC:DB:F4:0A:2D:45,1057,314,1
T01,1776594980826.098,transport,1123517,14869,client,connected,controlling,connected,CF33:29:2D:9A:74:FC:48:BB:FE:6C:AD:9C:B0:9F:25:50:E7:D2:EE:45:A4:57:A9:E7:D2:87:FC:DB:F4:0A:2D:45,1072,319,1
T01,1776594980826.098,transport,1123517,14869,client,connected,controlling,connected,CF33:29:2D:9A:74:FC:48:BB:FE:6C:AD:9C:B0:9F:25:50:E7:D2:EE:45:A4:57:A9:E7:D2:87:FC:DB:F4:0A:2D:45,1072,319,1
T01,1776594981026.248,transport,1136345,14997,client,connected,controlling,connected,CF33:29:2D:9A:74:FC:48:BB:FE:6C:AD:9C:B0:9F:25:50:E7:D2:EE:45:A4:57:A9:E7:D2:87:FC:DB:F4:0A:2D:45,1083,322,1
T01,1776594981026.248,transport,1136345,14997,client,connected,controlling,connected,CF33:29:2D:9A:74:FC:48:BB:FE:6C:AD:9C:B0:9F:25:50:E7:D2:EE:45:A4:57:A9:E7:D2:87:FC:DB:F4:0A:2D:45,1083,322,1
T01,1776594981225.918,transport,1143164,15121,client,connected,controlling,connected,CF33:29:2D:9A:74:FC:48:BB:FE:6C:AD:9C:B0:9F:25:50:E7:D2:EE:45:A4:57:A9:E7:D2:87:FC:DB:F4:0A:2D:45,1090,325,1
T01,1776594981225.918,transport,1143164,15121,client,connected,controlling,connected,CF33:29:2D:9A:74:FC:48:BB:FE:6C:AD:9C:B0:9F:25:50:E7:D2:EE:45:A4:57:A9:E7:D2:87:FC:DB:F4:0A:2D:45,1090,325,1
T01,1776594981425.553,transport,1154896,15401,client,connected,controlling,connected,CF33:29:2D:9A:74:FC:48:BB:FE:6C:AD:9C:B0:9F:25:50:E7:D2:EE:45:A4:57:A9:E7:D2:87:FC:DB:F4:0A:2D:45,1102,331,1
T01,1776594981425.553,transport,1154896,15401,client,connected,controlling,connected,CF33:29:2D:9A:74:FC:48:BB:FE:6C:AD:9C:B0:9F:25:50:E7:D2:EE:45:A4:57:A9:E7:D2:87:FC:DB:F4:0A:2D:45,1102,331,1
T01,1776594981625.567,transport,1167839,15489,client,connected,controlling,connected,CF33:29:2D:9A:74:FC:48:BB:FE:6C:AD:9C:B0:9F:25:50:E7:D2:EE:45:A4:57:A9:E7:D2:87:FC:DB:F4:0A:2D:45,1114,333,1
T01,1776594981625.567,transport,1167839,15489,client,connected,controlling,connected,CF33:29:2D:9A:74:FC:48:BB:FE:6C:AD:9C:B0:9F:25:50:E7:D2:EE:45:A4:57:A9:E7:D2:87:FC:DB:F4:0A:2D:45,1114,333,1
T01,1776594981825.64,transport,1184104,15665,client,connected,controlling,connected,CF33:29:2D:9A:74:FC:48:BB:FE:6C:AD:9C:B0:9F:25:50:E7:D2:EE:45:A4:57:A9:E7:D2:87:FC:DB:F4:0A:2D:45,1129,337,1
T01,1776594981825.64,transport,1184104,15665,client,connected,controlling,connected,CF33:29:2D:9A:74:FC:48:BB:FE:6C:AD:9C:B0:9F:25:50:E7:D2:EE:45:A4:57:A9:E7:D2:87:FC:DB:F4:0A:2D:45,1129,337,1
T01,1776594982025.644,transport,1189266,15893,client,connected,controlling,connected,CF33:29:2D:9A:74:FC:48:BB:FE:6C:AD:9C:B0:9F:25:50:E7:D2:EE:45:A4:57:A9:E7:D2:87:FC:DB:F4:0A:2D:45,1134,342,1
T01,1776594982025.644,transport,1189266,15893,client,connected,controlling,connected,CF33:29:2D:9A:74:FC:48:BB:FE:6C:AD:9C:B0:9F:25:50:E7:D2:EE:45:A4:57:A9:E7:D2:87:FC:DB:F4:0A:2D:45,1134,342,1
T01,1776594982225.817,transport,1209532,16073,client,connected,controlling,connected,CF33:29:2D:9A:74:FC:48:BB:FE:6C:AD:9C:B0:9F:25:50:E7:D2:EE:45:A4:57:A9:E7:D2:87:FC:DB:F4:0A:2D:45,1153,346,1
T01,1776594982225.817,transport,1209532,16073,client,connected,controlling,connected,CF33:29:2D:9A:74:FC:48:BB:FE:6C:AD:9C:B0:9F:25:50:E7:D2:EE:45:A4:57:A9:E7:D2:87:FC:DB:F4:0A:2D:45,1153,346,1
T01,1776594982426.069,transport,1224512,16201,client,connected,controlling,connected,CF33:29:2D:9A:74:FC:48:BB:FE:6C:AD:9C:B0:9F:25:50:E7:D2:EE:45:A4:57:A9:E7:D2:87:FC:DB:F4:0A:2D:45,1166,349,1
T01,1776594982426.069,transport,1224512,16201,client,connected,controlling,connected,CF33:29:2D:9A:74:FC:48:BB:FE:6C:AD:9C:B0:9F:25:50:E7:D2:EE:45:A4:57:A9:E7:D2:87:FC:DB:F4:0A:2D:45,1166,349,1
T01,1776594982625.537,transport,1232439,16321,client,connected,controlling,connected,CF33:29:2D:9A:74:FC:48:BB:FE:6C:AD:9C:B0:9F:25:50:E7:D2:EE:45:A4:57:A9:E7:D2:87:FC:DB:F4:0A:2D:45,1173,352,1
T01,1776594982625.537,transport,1232439,16321,client,connected,controlling,connected,CF33:29:2D:9A:74:FC:48:BB:FE:6C:AD:9C:B0:9F:25:50:E7:D2:EE:45:A4:57:A9:E7:D2:87:FC:DB:F4:0A:2D:45,1173,352,1
T01,1776594982825.523,transport,1256855,16613,client,connected,controlling,connected,CF33:29:2D:9A:74:FC:48:BB:FE:6C:AD:9C:B0:9F:25:50:E7:D2:EE:45:A4:57:A9:E7:D2:87:FC:DB:F4:0A:2D:45,1195,358,1
T01,1776594982825.523,transport,1256855,16613,client,connected,controlling,connected,CF33:29:2D:9A:74:FC:48:BB:FE:6C:AD:9C:B0:9F:25:50:E7:D2:EE:45:A4:57:A9:E7:D2:87:FC:DB:F4:0A:2D:45,1195,358,1
T01,1776594983025.564,transport,1261418,16777,client,connected,controlling,connected,CF33:29:2D:9A:74:FC:48:BB:FE:6C:AD:9C:B0:9F:25:50:E7:D2:EE:45:A4:57:A9:E7:D2:87:FC:DB:F4:0A:2D:45,1200,362,1
T01,1776594983025.564,transport,1261418,16777,client,connected,controlling,connected,CF33:29:2D:9A:74:FC:48:BB:FE:6C:AD:9C:B0:9F:25:50:E7:D2:EE:45:A4:57:A9:E7:D2:87:FC:DB:F4:0A:2D:45,1200,362,1
T01,1776594983225.562,transport,1275291,16909,client,connected,controlling,connected,CF33:29:2D:9A:74:FC:48:BB:FE:6C:AD:9C:B0:9F:25:50:E7:D2:EE:45:A4:57:A9:E7:D2:87:FC:DB:F4:0A:2D:45,1212,365,1
T01,1776594983225.562,transport,1275291,16909,client,connected,controlling,connected,CF33:29:2D:9A:74:FC:48:BB:FE:6C:AD:9C:B0:9F:25:50:E7:D2:EE:45:A4:57:A9:E7:D2:87:FC:DB:F4:0A:2D:45,1212,365,1
T01,1776594983425.547,transport,1288347,17081,client,connected,controlling,connected,CF33:29:2D:9A:74:FC:48:BB:FE:6C:AD:9C:B0:9F:25:50:E7:D2:EE:45:A4:57:A9:E7:D2:87:FC:DB:F4:0A:2D:45,1224,369,1
T01,1776594983425.547,transport,1288347,17081,client,connected,controlling,connected,CF33:29:2D:9A:74:FC:48:BB:FE:6C:AD:9C:B0:9F:25:50:E7:D2:EE:45:A4:57:A9:E7:D2:87:FC:DB:F4:0A:2D:45,1224,369,1
T01,1776594983625.623,transport,1301307,17213,client,connected,controlling,connected,CF33:29:2D:9A:74:FC:48:BB:FE:6C:AD:9C:B0:9F:25:50:E7:D2:EE:45:A4:57:A9:E7:D2:87:FC:DB:F4:0A:2D:45,1237,372,1
T01,1776594983625.623,transport,1301307,17213,client,connected,controlling,connected,CF33:29:2D:9A:74:FC:48:BB:FE:6C:AD:9C:B0:9F:25:50:E7:D2:EE:45:A4:57:A9:E7:D2:87:FC:DB:F4:0A:2D:45,1237,372,1
T01,1776594983826.313,transport,1310307,17385,client,connected,controlling,connected,CF33:29:2D:9A:74:FC:48:BB:FE:6C:AD:9C:B0:9F:25:50:E7:D2:EE:45:A4:57:A9:E7:D2:87:FC:DB:F4:0A:2D:45,1245,376,1
T01,1776594983826.313,transport,1310307,17385,client,connected,controlling,connected,CF33:29:2D:9A:74:FC:48:BB:FE:6C:AD:9C:B0:9F:25:50:E7:D2:EE:45:A4:57:A9:E7:D2:87:FC:DB:F4:0A:2D:45,1245,376,1
T01,1776594984025.884,transport,1331431,17569,client,connected,controlling,connected,CF33:29:2D:9A:74:FC:48:BB:FE:6C:AD:9C:B0:9F:25:50:E7:D2:EE:45:A4:57:A9:E7:D2:87:FC:DB:F4:0A:2D:45,1264,380,1
T01,1776594984025.884,transport,1331431,17569,client,connected,controlling,connected,CF33:29:2D:9A:74:FC:48:BB:FE:6C:AD:9C:B0:9F:25:50:E7:D2:EE:45:A4:57:A9:E7:D2:87:FC:DB:F4:0A:2D:45,1264,380,1
T01,1776594984226.366,transport,1339447,17797,client,connected,controlling,connected,CF33:29:2D:9A:74:FC:48:BB:FE:6C:AD:9C:B0:9F:25:50:E7:D2:EE:45:A4:57:A9:E7:D2:87:FC:DB:F4:0A:2D:45,1273,385,1
T01,1776594984226.366,transport,1339447,17797,client,connected,controlling,connected,CF33:29:2D:9A:74:FC:48:BB:FE:6C:AD:9C:B0:9F:25:50:E7:D2:EE:45:A4:57:A9:E7:D2:87:FC:DB:F4:0A:2D:45,1273,385,1
T01,1776594984425.824,transport,1357577,17977,client,connected,controlling,connected,CF33:29:2D:9A:74:FC:48:BB:FE:6C:AD:9C:B0:9F:25:50:E7:D2:EE:45:A4:57:A9:E7:D2:87:FC:DB:F4:0A:2D:45,1289,389,1
T01,1776594984425.824,transport,1357577,17977,client,connected,controlling,connected,CF33:29:2D:9A:74:FC:48:BB:FE:6C:AD:9C:B0:9F:25:50:E7:D2:EE:45:A4:57:A9:E7:D2:87:FC:DB:F4:0A:2D:45,1289,389,1
T01,1776594984626.348,transport,1375132,18101,client,connected,controlling,connected,CF33:29:2D:9A:74:FC:48:BB:FE:6C:AD:9C:B0:9F:25:50:E7:D2:EE:45:A4:57:A9:E7:D2:87:FC:DB:F4:0A:2D:45,1305,392,1
T01,1776594984626.348,transport,1375132,18101,client,connected,controlling,connected,CF33:29:2D:9A:74:FC:48:BB:FE:6C:AD:9C:B0:9F:25:50:E7:D2:EE:45:A4:57:A9:E7:D2:87:FC:DB:F4:0A:2D:45,1305,392,1
T01,1776594984826.153,transport,1379814,18281,client,connected,controlling,connected,CF33:29:2D:9A:74:FC:48:BB:FE:6C:AD:9C:B0:9F:25:50:E7:D2:EE:45:A4:57:A9:E7:D2:87:FC:DB:F4:0A:2D:45,1310,396,1
T01,1776594984826.153,transport,1379814,18281,client,connected,controlling,connected,CF33:29:2D:9A:74:FC:48:BB:FE:6C:AD:9C:B0:9F:25:50:E7:D2:EE:45:A4:57:A9:E7:D2:87:FC:DB:F4:0A:2D:45,1310,396,1
T01,1776594985026.201,transport,1387026,18405,client,connected,controlling,connected,CF33:29:2D:9A:74:FC:48:BB:FE:6C:AD:9C:B0:9F:25:50:E7:D2:EE:45:A4:57:A9:E7:D2:87:FC:DB:F4:0A:2D:45,1317,399,1
T01,1776594985026.201,transport,1387026,18405,client,connected,controlling,connected,CF33:29:2D:9A:74:FC:48:BB:FE:6C:AD:9C:B0:9F:25:50:E7:D2:EE:45:A4:57:A9:E7:D2:87:FC:DB:F4:0A:2D:45,1317,399,1
T01,1776594985226.139,transport,1399852,18629,client,connected,controlling,connected,CF33:29:2D:9A:74:FC:48:BB:FE:6C:AD:9C:B0:9F:25:50:E7:D2:EE:45:A4:57:A9:E7:D2:87:FC:DB:F4:0A:2D:45,1331,404,1
T01,1776594985226.139,transport,1399852,18629,client,connected,controlling,connected,CF33:29:2D:9A:74:FC:48:BB:FE:6C:AD:9C:B0:9F:25:50:E7:D2:EE:45:A4:57:A9:E7:D2:87:FC:DB:F4:0A:2D:45,1331,404,1
T01,1776594985426.089,transport,1417354,18805,client,connected,controlling,connected,CF33:29:2D:9A:74:FC:48:BB:FE:6C:AD:9C:B0:9F:25:50:E7:D2:EE:45:A4:57:A9:E7:D2:87:FC:DB:F4:0A:2D:45,1347,408,1
T01,1776594985426.089,transport,1417354,18805,client,connected,controlling,connected,CF33:29:2D:9A:74:FC:48:BB:FE:6C:AD:9C:B0:9F:25:50:E7:D2:EE:45:A4:57:A9:E7:D2:87:FC:DB:F4:0A:2D:45,1347,408,1
T01,1776594985625.88,transport,1436797,18993,client,connected,controlling,connected,CF33:29:2D:9A:74:FC:48:BB:FE:6C:AD:9C:B0:9F:25:50:E7:D2:EE:45:A4:57:A9:E7:D2:87:FC:DB:F4:0A:2D:45,1364,412,1
T01,1776594985625.88,transport,1436797,18993,client,connected,controlling,connected,CF33:29:2D:9A:74:FC:48:BB:FE:6C:AD:9C:B0:9F:25:50:E7:D2:EE:45:A4:57:A9:E7:D2:87:FC:DB:F4:0A:2D:45,1364,412,1
T01,1776594985825.896,transport,1445983,19117,client,connected,controlling,connected,CF33:29:2D:9A:74:FC:48:BB:FE:6C:AD:9C:B0:9F:25:50:E7:D2:EE:45:A4:57:A9:E7:D2:87:FC:DB:F4:0A:2D:45,1372,415,1
T01,1776594985825.896,transport,1445983,19117,client,connected,controlling,connected,CF33:29:2D:9A:74:FC:48:BB:FE:6C:AD:9C:B0:9F:25:50:E7:D2:EE:45:A4:57:A9:E7:D2:87:FC:DB:F4:0A:2D:45,1372,415,1
T01,1776594986025.898,transport,1459829,19289,client,connected,controlling,connected,CF33:29:2D:9A:74:FC:48:BB:FE:6C:AD:9C:B0:9F:25:50:E7:D2:EE:45:A4:57:A9:E7:D2:87:FC:DB:F4:0A:2D:45,1384,419,1
T01,1776594986025.898,transport,1459829,19289,client,connected,controlling,connected,CF33:29:2D:9A:74:FC:48:BB:FE:6C:AD:9C:B0:9F:25:50:E7:D2:EE:45:A4:57:A9:E7:D2:87:FC:DB:F4:0A:2D:45,1384,419,1
T01,1776594986226.569,transport,1470487,19377,client,connected,controlling,connected,CF33:29:2D:9A:74:FC:48:BB:FE:6C:AD:9C:B0:9F:25:50:E7:D2:EE:45:A4:57:A9:E7:D2:87:FC:DB:F4:0A:2D:45,1393,421,1
T01,1776594986226.569,transport,1470487,19377,client,connected,controlling,connected,CF33:29:2D:9A:74:FC:48:BB:FE:6C:AD:9C:B0:9F:25:50:E7:D2:EE:45:A4:57:A9:E7:D2:87:FC:DB:F4:0A:2D:45,1393,421,1
T01,1776594986425.985,transport,1492254,19613,client,connected,controlling,connected,CF33:29:2D:9A:74:FC:48:BB:FE:6C:AD:9C:B0:9F:25:50:E7:D2:EE:45:A4:57:A9:E7:D2:87:FC:DB:F4:0A:2D:45,1412,426,1
T01,1776594986425.985,transport,1492254,19613,client,connected,controlling,connected,CF33:29:2D:9A:74:FC:48:BB:FE:6C:AD:9C:B0:9F:25:50:E7:D2:EE:45:A4:57:A9:E7:D2:87:FC:DB:F4:0A:2D:45,1412,426,1
T01,1776594986626.06,transport,1497758,19789,client,connected,controlling,connected,CF33:29:2D:9A:74:FC:48:BB:FE:6C:AD:9C:B0:9F:25:50:E7:D2:EE:45:A4:57:A9:E7:D2:87:FC:DB:F4:0A:2D:45,1418,430,1
T01,1776594986626.06,transport,1497758,19789,client,connected,controlling,connected,CF33:29:2D:9A:74:FC:48:BB:FE:6C:AD:9C:B0:9F:25:50:E7:D2:EE:45:A4:57:A9:E7:D2:87:FC:DB:F4:0A:2D:45,1418,430,1
T01,1776594986825.933,transport,1511911,19965,client,connected,controlling,connected,CF33:29:2D:9A:74:FC:48:BB:FE:6C:AD:9C:B0:9F:25:50:E7:D2:EE:45:A4:57:A9:E7:D2:87:FC:DB:F4:0A:2D:45,1431,434,1
T01,1776594986825.933,transport,1511911,19965,client,connected,controlling,connected,CF33:29:2D:9A:74:FC:48:BB:FE:6C:AD:9C:B0:9F:25:50:E7:D2:EE:45:A4:57:A9:E7:D2:87:FC:DB:F4:0A:2D:45,1431,434,1
T01,1776594987026.003,transport,1526589,20097,client,connected,controlling,connected,CF33:29:2D:9A:74:FC:48:BB:FE:6C:AD:9C:B0:9F:25:50:E7:D2:EE:45:A4:57:A9:E7:D2:87:FC:DB:F4:0A:2D:45,1444,437,1
T01,1776594987026.003,transport,1526589,20097,client,connected,controlling,connected,CF33:29:2D:9A:74:FC:48:BB:FE:6C:AD:9C:B0:9F:25:50:E7:D2:EE:45:A4:57:A9:E7:D2:87:FC:DB:F4:0A:2D:45,1444,437,1
T01,1776594987226.349,transport,1550760,20237,client,connected,controlling,connected,CF33:29:2D:9A:74:FC:48:BB:FE:6C:AD:9C:B0:9F:25:50:E7:D2:EE:45:A4:57:A9:E7:D2:87:FC:DB:F4:0A:2D:45,1466,440,1
T01,1776594987226.349,transport,1550760,20237,client,connected,controlling,connected,CF33:29:2D:9A:74:FC:48:BB:FE:6C:AD:9C:B0:9F:25:50:E7:D2:EE:45:A4:57:A9:E7:D2:87:FC:DB:F4:0A:2D:45,1466,440,1
T01,1776594987426.115,transport,1555166,20361,client,connected,controlling,connected,CF33:29:2D:9A:74:FC:48:BB:FE:6C:AD:9C:B0:9F:25:50:E7:D2:EE:45:A4:57:A9:E7:D2:87:FC:DB:F4:0A:2D:45,1472,443,1
T01,1776594987426.115,transport,1555166,20361,client,connected,controlling,connected,CF33:29:2D:9A:74:FC:48:BB:FE:6C:AD:9C:B0:9F:25:50:E7:D2:EE:45:A4:57:A9:E7:D2:87:FC:DB:F4:0A:2D:45,1472,443,1
T01,1776594987626.021,transport,1574236,20645,client,connected,controlling,connected,CF33:29:2D:9A:74:FC:48:BB:FE:6C:AD:9C:B0:9F:25:50:E7:D2:EE:45:A4:57:A9:E7:D2:87:FC:DB:F4:0A:2D:45,1489,449,1
T01,1776594987626.021,transport,1574236,20645,client,connected,controlling,connected,CF33:29:2D:9A:74:FC:48:BB:FE:6C:AD:9C:B0:9F:25:50:E7:D2:EE:45:A4:57:A9:E7:D2:87:FC:DB:F4:0A:2D:45,1489,449,1
T01,1776594987825.942,transport,1585109,20773,client,connected,controlling,connected,CF33:29:2D:9A:74:FC:48:BB:FE:6C:AD:9C:B0:9F:25:50:E7:D2:EE:45:A4:57:A9:E7:D2:87:FC:DB:F4:0A:2D:45,1499,452,1
T01,1776594987825.942,transport,1585109,20773,client,connected,controlling,connected,CF33:29:2D:9A:74:FC:48:BB:FE:6C:AD:9C:B0:9F:25:50:E7:D2:EE:45:A4:57:A9:E7:D2:87:FC:DB:F4:0A:2D:45,1499,452,1
T01,1776594988025.988,transport,1604689,20949,client,connected,controlling,connected,CF33:29:2D:9A:74:FC:48:BB:FE:6C:AD:9C:B0:9F:25:50:E7:D2:EE:45:A4:57:A9:E7:D2:87:FC:DB:F4:0A:2D:45,1516,456,1
T01,1776594988025.988,transport,1604689,20949,client,connected,controlling,connected,CF33:29:2D:9A:74:FC:48:BB:FE:6C:AD:9C:B0:9F:25:50:E7:D2:EE:45:A4:57:A9:E7:D2:87:FC:DB:F4:0A:2D:45,1516,456,1
T01,1776594988226.017,transport,1609796,21073,client,connected,controlling,connected,CF33:29:2D:9A:74:FC:48:BB:FE:6C:AD:9C:B0:9F:25:50:E7:D2:EE:45:A4:57:A9:E7:D2:87:FC:DB:F4:0A:2D:45,1522,459,1
T01,1776594988226.017,transport,1609796,21073,client,connected,controlling,connected,CF33:29:2D:9A:74:FC:48:BB:FE:6C:AD:9C:B0:9F:25:50:E7:D2:EE:45:A4:57:A9:E7:D2:87:FC:DB:F4:0A:2D:45,1522,459,1
T01,1776594988425.948,transport,1619046,21297,client,connected,controlling,connected,CF33:29:2D:9A:74:FC:48:BB:FE:6C:AD:9C:B0:9F:25:50:E7:D2:EE:45:A4:57:A9:E7:D2:87:FC:DB:F4:0A:2D:45,1530,464,1
T01,1776594988425.948,transport,1619046,21297,client,connected,controlling,connected,CF33:29:2D:9A:74:FC:48:BB:FE:6C:AD:9C:B0:9F:25:50:E7:D2:EE:45:A4:57:A9:E7:D2:87:FC:DB:F4:0A:2D:45,1530,464,1
T01,1776594988626.121,transport,1633374,21425,client,connected,controlling,connected,CF33:29:2D:9A:74:FC:48:BB:FE:6C:AD:9C:B0:9F:25:50:E7:D2:EE:45:A4:57:A9:E7:D2:87:FC:DB:F4:0A:2D:45,1542,467,1
T01,1776594988626.121,transport,1633374,21425,client,connected,controlling,connected,CF33:29:2D:9A:74:FC:48:BB:FE:6C:AD:9C:B0:9F:25:50:E7:D2:EE:45:A4:57:A9:E7:D2:87:FC:DB:F4:0A:2D:45,1542,467,1
T01,1776594988825.954,transport,1642312,21605,client,connected,controlling,connected,CF33:29:2D:9A:74:FC:48:BB:FE:6C:AD:9C:B0:9F:25:50:E7:D2:EE:45:A4:57:A9:E7:D2:87:FC:DB:F4:0A:2D:45,1550,471,1
T01,1776594988825.954,transport,1642312,21605,client,connected,controlling,connected,CF33:29:2D:9A:74:FC:48:BB:FE:6C:AD:9C:B0:9F:25:50:E7:D2:EE:45:A4:57:A9:E7:D2:87:FC:DB:F4:0A:2D:45,1550,471,1
T01,1776594989026.133,transport,1656994,21781,client,connected,controlling,connected,CF33:29:2D:9A:74:FC:48:BB:FE:6C:AD:9C:B0:9F:25:50:E7:D2:EE:45:A4:57:A9:E7:D2:87:FC:DB:F4:0A:2D:45,1564,475,1
T01,1776594989026.133,transport,1656994,21781,client,connected,controlling,connected,CF33:29:2D:9A:74:FC:48:BB:FE:6C:AD:9C:B0:9F:25:50:E7:D2:EE:45:A4:57:A9:E7:D2:87:FC:DB:F4:0A:2D:45,1564,475,1
T01,1776594989226.714,transport,1666992,21909,client,connected,controlling,connected,CF33:29:2D:9A:74:FC:48:BB:FE:6C:AD:9C:B0:9F:25:50:E7:D2:EE:45:A4:57:A9:E7:D2:87:FC:DB:F4:0A:2D:45,1573,478,1
T01,1776594989226.714,transport,1666992,21909,client,connected,controlling,connected,CF33:29:2D:9A:74:FC:48:BB:FE:6C:AD:9C:B0:9F:25:50:E7:D2:EE:45:A4:57:A9:E7:D2:87:FC:DB:F4:0A:2D:45,1573,478,1
T01,1776594989426.438,transport,1686455,22045,client,connected,controlling,connected,CF33:29:2D:9A:74:FC:48:BB:FE:6C:AD:9C:B0:9F:25:50:E7:D2:EE:45:A4:57:A9:E7:D2:87:FC:DB:F4:0A:2D:45,1590,481,1
T01,1776594989426.438,transport,1686455,22045,client,connected,controlling,connected,CF33:29:2D:9A:74:FC:48:BB:FE:6C:AD:9C:B0:9F:25:50:E7:D2:EE:45:A4:57:A9:E7:D2:87:FC:DB:F4:0A:2D:45,1590,481,1
T01,1776594989626.049,transport,1699555,22265,client,connected,controlling,connected,CF33:29:2D:9A:74:FC:48:BB:FE:6C:AD:9C:B0:9F:25:50:E7:D2:EE:45:A4:57:A9:E7:D2:87:FC:DB:F4:0A:2D:45,1602,486,1
T01,1776594989626.049,transport,1699555,22265,client,connected,controlling,connected,CF33:29:2D:9A:74:FC:48:BB:FE:6C:AD:9C:B0:9F:25:50:E7:D2:EE:45:A4:57:A9:E7:D2:87:FC:DB:F4:0A:2D:45,1602,486,1
T01,1776594989826.801,transport,1723609,22457,client,connected,controlling,connected,CF33:29:2D:9A:74:FC:48:BB:FE:6C:AD:9C:B0:9F:25:50:E7:D2:EE:45:A4:57:A9:E7:D2:87:FC:DB:F4:0A:2D:45,1623,490,1
T01,1776594989826.801,transport,1723609,22457,client,connected,controlling,connected,CF33:29:2D:9A:74:FC:48:BB:FE:6C:AD:9C:B0:9F:25:50:E7:D2:EE:45:A4:57:A9:E7:D2:87:FC:DB:F4:0A:2D:45,1623,490,1
T01,1776594990025.879,transport,1727865,22581,client,connected,controlling,connected,CF33:29:2D:9A:74:FC:48:BB:FE:6C:AD:9C:B0:9F:25:50:E7:D2:EE:45:A4:57:A9:E7:D2:87:FC:DB:F4:0A:2D:45,1628,493,1
T01,1776594990025.879,transport,1727865,22581,client,connected,controlling,connected,CF33:29:2D:9A:74:FC:48:BB:FE:6C:AD:9C:B0:9F:25:50:E7:D2:EE:45:A4:57:A9:E7:D2:87:FC:DB:F4:0A:2D:45,1628,493,1
T01,1776594990226.755,transport,1760430,22777,client,connected,controlling,connected,CF33:29:2D:9A:74:FC:48:BB:FE:6C:AD:9C:B0:9F:25:50:E7:D2:EE:45:A4:57:A9:E7:D2:87:FC:DB:F4:0A:2D:45,1658,497,1
T01,1776594990226.755,transport,1760430,22777,client,connected,controlling,connected,CF33:29:2D:9A:74:FC:48:BB:FE:6C:AD:9C:B0:9F:25:50:E7:D2:EE:45:A4:57:A9:E7:D2:87:FC:DB:F4:0A:2D:45,1658,497,1
T01,1776594990426.061,transport,1779121,22913,client,connected,controlling,connected,CF33:29:2D:9A:74:FC:48:BB:FE:6C:AD:9C:B0:9F:25:50:E7:D2:EE:45:A4:57:A9:E7:D2:87:FC:DB:F4:0A:2D:45,1675,500,1
T01,1776594990426.061,transport,1779121,22913,client,connected,controlling,connected,CF33:29:2D:9A:74:FC:48:BB:FE:6C:AD:9C:B0:9F:25:50:E7:D2:EE:45:A4:57:A9:E7:D2:87:FC:DB:F4:0A:2D:45,1675,500,1
T01,1776594990625.903,transport,1796251,23097,client,connected,controlling,connected,CF33:29:2D:9A:74:FC:48:BB:FE:6C:AD:9C:B0:9F:25:50:E7:D2:EE:45:A4:57:A9:E7:D2:87:FC:DB:F4:0A:2D:45,1690,504,1
T01,1776594990625.903,transport,1796251,23097,client,connected,controlling,connected,CF33:29:2D:9A:74:FC:48:BB:FE:6C:AD:9C:B0:9F:25:50:E7:D2:EE:45:A4:57:A9:E7:D2:87:FC:DB:F4:0A:2D:45,1690,504,1
T01,1776594990825.949,transport,1811284,23281,client,connected,controlling,connected,CF33:29:2D:9A:74:FC:48:BB:FE:6C:AD:9C:B0:9F:25:50:E7:D2:EE:45:A4:57:A9:E7:D2:87:FC:DB:F4:0A:2D:45,1703,508,1
