id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V2302221319,1776602124115.793,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2302221319,T01,0,0,true,1,0,0,0,0,0,0,SV228,0,0,0,0,[object Object],bandwidth,0,0,0,r1,539477820,0,0,0
OT01V251912374,1776602124115.793,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,251912374,T01,91304,299,true,0,0,89,89,49206,1,2,SV228,0,0,0,1,[object Object],bandwidth,0,0,0,r0,158318011,1.741,0,1.9571999999999998
OT01V1705845911,1776602124115.793,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1705845911,T01,0,1,true,2,0,0,0,283,0,0,SV228,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1120559007,0,0,0
OT01V2302221319,1776602124115.793,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2302221319,T01,0,0,true,1,0,0,0,0,0,0,SV228,0,0,0,0,[object Object],bandwidth,0,0,0,r1,539477820,0,0,0
OT01V251912374,1776602124115.793,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,251912374,T01,91304,299,true,0,0,89,89,49206,1,2,SV228,0,0,0,1,[object Object],bandwidth,0,0,0,r0,158318011,1.741,0,1.9571999999999998
OT01V1705845911,1776602124315.666,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1705845911,T01,0,1,true,2,0,0,0,283,0,0,SV228,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1120559007,0,0,0
OT01V2302221319,1776602124315.666,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2302221319,T01,0,0,true,1,0,0,0,0,0,0,SV228,0,0,0,0,[object Object],bandwidth,0,0,0,r1,539477820,0,0,0
OT01V251912374,1776602124315.666,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,251912374,T01,97493,325,true,0,0,96,96,53950,1,2,SV228,0,0,0,1,[object Object],bandwidth,0,0,0,r0,158318011,1.871,0,1.957207
OT01V1705845911,1776602124315.666,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1705845911,T01,0,1,true,2,0,0,0,283,0,0,SV228,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1120559007,0,0,0
OT01V2302221319,1776602124315.666,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2302221319,T01,0,0,true,1,0,0,0,0,0,0,SV228,0,0,0,0,[object Object],bandwidth,0,0,0,r1,539477820,0,0,0
OT01V251912374,1776602124315.666,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,251912374,T01,97493,325,true,0,0,96,96,53950,1,2,SV228,0,0,0,1,[object Object],bandwidth,0,0,0,r0,158318011,1.871,0,1.957207
OT01V1705845911,1776602124515.835,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1705845911,T01,0,1,true,2,0,0,0,283,0,0,SV228,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1120559007,0,0,0
OT01V2302221319,1776602124515.835,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2302221319,T01,0,0,true,1,0,0,0,0,0,0,SV228,0,0,0,0,[object Object],bandwidth,0,0,0,r1,539477820,0,0,0
OT01V251912374,1776602124515.835,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,251912374,T01,100641,345,true,0,0,101,101,58024,1,2,SV228,0,0,0,1,[object Object],bandwidth,0,0,0,r0,158318011,1.951,0,1.9572079999999998
OT01V1705845911,1776602124515.835,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1705845911,T01,0,1,true,2,0,0,0,283,0,0,SV228,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1120559007,0,0,0
OT01V2302221319,1776602124515.835,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2302221319,T01,0,0,true,1,0,0,0,0,0,0,SV228,0,0,0,0,[object Object],bandwidth,0,0,0,r1,539477820,0,0,0
OT01V251912374,1776602124515.835,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,251912374,T01,100641,345,true,0,0,101,101,58024,1,2,SV228,0,0,0,1,[object Object],bandwidth,0,0,0,r0,158318011,1.951,0,1.9572079999999998
OT01V1705845911,1776602124715.784,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1705845911,T01,0,1,true,2,0,0,0,283,0,0,SV228,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1120559007,0,0,0
OT01V2302221319,1776602124715.784,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2302221319,T01,0,0,true,1,0,0,0,0,0,0,SV228,0,0,0,0,[object Object],bandwidth,0,0,0,r1,539477820,0,0,0
OT01V251912374,1776602124715.784,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,251912374,T01,105005,371,true,0,0,107,107,63270,1,2,SV228,0,0,0,1,[object Object],bandwidth,0,0,0,r0,158318011,2.049,0,1.957209
OT01V1705845911,1776602124715.784,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1705845911,T01,0,1,true,2,0,0,0,283,0,0,SV228,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1120559007,0,0,0
OT01V2302221319,1776602124715.784,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2302221319,T01,0,0,true,1,0,0,0,0,0,0,SV228,0,0,0,0,[object Object],bandwidth,0,0,0,r1,539477820,0,0,0
OT01V251912374,1776602124715.784,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,251912374,T01,105005,371,true,0,0,107,107,63270,1,2,SV228,0,0,0,1,[object Object],bandwidth,0,0,0,r0,158318011,2.049,0,1.957209
OT01V1705845911,1776602124915.769,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1705845911,T01,0,1,true,2,0,0,0,283,0,0,SV228,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1120559007,0,0,0
OT01V2302221319,1776602124915.769,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2302221319,T01,0,0,true,1,0,0,0,0,0,0,SV228,0,0,0,0,[object Object],bandwidth,0,0,0,r1,539477820,0,0,0
OT01V251912374,1776602124915.769,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,251912374,T01,112174,393,true,0,0,113,113,67149,1,2,SV228,0,0,0,1,[object Object],bandwidth,0,0,0,r0,158318011,2.144,0,1.957222
OT01V1705845911,1776602124915.769,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1705845911,T01,0,1,true,2,0,0,0,283,0,0,SV228,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1120559007,0,0,0
OT01V2302221319,1776602124915.769,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2302221319,T01,0,0,true,1,0,0,0,0,0,0,SV228,0,0,0,0,[object Object],bandwidth,0,0,0,r1,539477820,0,0,0
OT01V251912374,1776602124915.769,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,251912374,T01,112174,393,true,0,0,113,113,67149,1,2,SV228,0,0,0,1,[object Object],bandwidth,0,0,0,r0,158318011,2.144,0,1.957222
OT01V1705845911,1776602125115.668,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1705845911,T01,0,1,true,2,0,0,0,283,0,0,SV228,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1120559007,0,0,0
OT01V2302221319,1776602125115.668,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2302221319,T01,0,0,true,1,0,0,0,0,0,0,SV228,0,0,0,0,[object Object],bandwidth,0,0,0,r1,539477820,0,0,0
OT01V251912374,1776602125115.668,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,251912374,T01,117920,414,true,0,0,119,119,71000,1,2,SV228,0,0,0,1,[object Object],bandwidth,0,0,0,r0,158318011,2.249,0,1.9572399999999999
OT01V1705845911,1776602125115.668,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1705845911,T01,0,1,true,2,0,0,0,283,0,0,SV228,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1120559007,0,0,0
OT01V2302221319,1776602125115.668,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2302221319,T01,0,0,true,1,0,0,0,0,0,0,SV228,0,0,0,0,[object Object],bandwidth,0,0,0,r1,539477820,0,0,0
OT01V251912374,1776602125115.668,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,251912374,T01,117920,414,true,0,0,119,119,71000,1,2,SV228,0,0,0,1,[object Object],bandwidth,0,0,0,r0,158318011,2.249,0,1.9572399999999999
OT01V1705845911,1776602125315.709,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1705845911,T01,0,1,true,2,0,0,0,283,0,0,SV228,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1120559007,0,0,0
OT01V2302221319,1776602125315.709,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2302221319,T01,0,0,true,1,0,0,0,0,0,0,SV228,0,0,0,0,[object Object],bandwidth,0,0,0,r1,539477820,0,0,0
OT01V251912374,1776602125315.709,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,251912374,T01,124967,429,true,0,0,125,125,72926,1,2,SV228,0,0,0,1,[object Object],bandwidth,0,0,0,r0,158318011,2.336,0,1.957263
OT01V1705845911,1776602125315.709,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1705845911,T01,0,1,true,2,0,0,0,283,0,0,SV228,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1120559007,0,0,0
OT01V2302221319,1776602125315.709,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2302221319,T01,0,0,true,1,0,0,0,0,0,0,SV228,0,0,0,0,[object Object],bandwidth,0,0,0,r1,539477820,0,0,0
OT01V251912374,1776602125315.709,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,251912374,T01,124967,429,true,0,0,125,125,72926,1,2,SV228,0,0,0,1,[object Object],bandwidth,0,0,0,r0,158318011,2.336,0,1.957263
OT01V1705845911,1776602125515.672,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1705845911,T01,0,1,true,2,0,0,0,283,0,0,SV228,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1120559007,0,0,0
OT01V2302221319,1776602125515.672,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2302221319,T01,0,0,true,1,0,0,0,0,0,0,SV228,0,0,0,0,[object Object],bandwidth,0,0,0,r1,539477820,0,0,0
OT01V251912374,1776602125515.672,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,251912374,T01,130103,454,true,0,0,130,130,78144,1,2,SV228,0,0,0,1,[object Object],bandwidth,0,0,0,r0,158318011,2.411,0,1.957304
OT01V1705845911,1776602125515.672,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1705845911,T01,0,1,true,2,0,0,0,283,0,0,SV228,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1120559007,0,0,0
OT01V2302221319,1776602125515.672,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2302221319,T01,0,0,true,1,0,0,0,0,0,0,SV228,0,0,0,0,[object Object],bandwidth,0,0,0,r1,539477820,0,0,0
OT01V251912374,1776602125515.672,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,251912374,T01,130103,454,true,0,0,130,130,78144,1,2,SV228,0,0,0,1,[object Object],bandwidth,0,0,0,r0,158318011,2.411,0,1.957304
OT01V1705845911,1776602125715.801,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1705845911,T01,0,1,true,2,0,0,0,283,0,0,SV228,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1120559007,0,0,0
OT01V2302221319,1776602125715.801,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2302221319,T01,0,0,true,1,0,0,0,0,0,0,SV228,0,0,0,0,[object Object],bandwidth,0,0,0,r1,539477820,0,0,0
OT01V251912374,1776602125715.801,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,251912374,T01,135932,474,true,0,0,135,135,81716,1,2,SV228,0,0,0,1,[object Object],bandwidth,0,0,0,r0,158318011,2.483,0,1.957334
OT01V1705845911,1776602125715.801,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1705845911,T01,0,1,true,2,0,0,0,283,0,0,SV228,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1120559007,0,0,0
OT01V2302221319,1776602125715.801,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2302221319,T01,0,0,true,1,0,0,0,0,0,0,SV228,0,0,0,0,[object Object],bandwidth,0,0,0,r1,539477820,0,0,0
OT01V251912374,1776602125715.801,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,251912374,T01,135932,474,true,0,0,135,135,81716,1,2,SV228,0,0,0,1,[object Object],bandwidth,0,0,0,r0,158318011,2.483,0,1.957334
OT01V1705845911,1776602125915.676,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1705845911,T01,0,1,true,2,0,0,0,283,0,0,SV228,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1120559007,0,0,0
OT01V2302221319,1776602125915.676,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2302221319,T01,0,0,true,1,0,0,0,0,0,0,SV228,0,0,0,0,[object Object],bandwidth,0,0,0,r1,539477820,0,0,0
OT01V251912374,1776602125915.676,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,251912374,T01,142929,493,true,0,0,141,141,84758,1,2,SV228,0,0,0,1,[object Object],bandwidth,0,0,0,r0,158318011,2.589,0,1.957357
OT01V1705845911,1776602125915.676,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1705845911,T01,0,1,true,2,0,0,0,283,0,0,SV228,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1120559007,0,0,0
OT01V2302221319,1776602125915.676,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2302221319,T01,0,0,true,1,0,0,0,0,0,0,SV228,0,0,0,0,[object Object],bandwidth,0,0,0,r1,539477820,0,0,0
OT01V251912374,1776602125915.676,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,251912374,T01,142929,493,true,0,0,141,141,84758,1,2,SV228,0,0,0,1,[object Object],bandwidth,0,0,0,r0,158318011,2.589,0,1.957357
OT01V1705845911,1776602126115.666,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1705845911,T01,0,1,true,2,0,0,0,283,0,0,SV228,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1120559007,0,0,0
OT01V2302221319,1776602126115.666,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2302221319,T01,0,0,true,1,0,0,0,0,0,0,SV228,0,0,0,0,[object Object],bandwidth,0,0,0,r1,539477820,0,0,0
OT01V251912374,1776602126115.666,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,251912374,T01,151252,518,true,0,0,148,148,88972,1,2,SV228,0,0,0,1,[object Object],bandwidth,0,0,0,r0,158318011,2.695,0,1.95739
OT01V1705845911,1776602126115.666,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1705845911,T01,0,1,true,2,0,0,0,283,0,0,SV228,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1120559007,0,0,0
OT01V2302221319,1776602126115.666,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2302221319,T01,0,0,true,1,0,0,0,0,0,0,SV228,0,0,0,0,[object Object],bandwidth,0,0,0,r1,539477820,0,0,0
OT01V251912374,1776602126115.666,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,251912374,T01,151252,518,true,0,0,148,148,88972,1,2,SV228,0,0,0,1,[object Object],bandwidth,0,0,0,r0,158318011,2.695,0,1.95739
OT01V1705845911,1776602126315.71,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1705845911,T01,0,1,true,2,0,0,0,283,0,0,SV228,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1120559007,0,0,0
OT01V2302221319,1776602126315.71,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2302221319,T01,0,0,true,1,0,0,0,0,0,0,SV228,0,0,0,0,[object Object],bandwidth,0,0,0,r1,539477820,0,0,0
OT01V251912374,1776602126315.71,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,251912374,T01,156115,538,true,0,0,154,154,92544,1,2,SV228,0,0,0,1,[object Object],bandwidth,0,0,0,r0,158318011,2.792,0,1.957414
OT01V1705845911,1776602126315.71,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1705845911,T01,0,1,true,2,0,0,0,283,0,0,SV228,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1120559007,0,0,0
OT01V2302221319,1776602126315.71,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2302221319,T01,0,0,true,1,0,0,0,0,0,0,SV228,0,0,0,0,[object Object],bandwidth,0,0,0,r1,539477820,0,0,0
OT01V251912374,1776602126315.71,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,251912374,T01,156115,538,true,0,0,154,154,92544,1,2,SV228,0,0,0,1,[object Object],bandwidth,0,0,0,r0,158318011,2.792,0,1.957414
OT01V1705845911,1776602126515.679,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1705845911,T01,0,1,true,2,0,0,0,283,0,0,SV228,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1120559007,0,0,0
OT01V2302221319,1776602126515.679,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2302221319,T01,0,0,true,1,0,0,0,0,0,0,SV228,0,0,0,0,[object Object],bandwidth,0,0,0,r1,539477820,0,0,0
OT01V251912374,1776602126515.679,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,251912374,T01,162214,567,true,0,0,159,159,98878,1,2,SV228,0,0,0,1,[object Object],bandwidth,0,0,0,r0,158318011,2.872,0,1.9574589999999998
OT01V1705845911,1776602126515.679,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1705845911,T01,0,1,true,2,0,0,0,283,0,0,SV228,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1120559007,0,0,0
OT01V2302221319,1776602126515.679,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2302221319,T01,0,0,true,1,0,0,0,0,0,0,SV228,0,0,0,0,[object Object],bandwidth,0,0,0,r1,539477820,0,0,0
OT01V251912374,1776602126515.679,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,251912374,T01,162214,567,true,0,0,159,159,98878,1,2,SV228,0,0,0,1,[object Object],bandwidth,0,0,0,r0,158318011,2.872,0,1.9574589999999998
OT01V1705845911,1776602126715.757,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1705845911,T01,0,1,true,2,0,0,0,283,0,0,SV228,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1120559007,0,0,0
OT01V2302221319,1776602126715.757,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2302221319,T01,0,0,true,1,0,0,0,0,0,0,SV228,0,0,0,0,[object Object],bandwidth,0,0,0,r1,539477820,0,0,0
OT01V251912374,1776602126715.757,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,251912374,T01,169478,587,true,0,0,165,165,102450,1,2,SV228,0,0,0,1,[object Object],bandwidth,0,0,0,r0,158318011,2.964,0,1.957485
OT01V1705845911,1776602126715.757,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1705845911,T01,0,1,true,2,0,0,0,283,0,0,SV228,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1120559007,0,0,0
OT01V2302221319,1776602126715.757,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2302221319,T01,0,0,true,1,0,0,0,0,0,0,SV228,0,0,0,0,[object Object],bandwidth,0,0,0,r1,539477820,0,0,0
OT01V251912374,1776602126715.757,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,251912374,T01,169478,587,true,0,0,165,165,102450,1,2,SV228,0,0,0,1,[object Object],bandwidth,0,0,0,r0,158318011,2.964,0,1.957485
OT01V1705845911,1776602126915.657,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1705845911,T01,0,1,true,2,0,0,0,283,0,0,SV228,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1120559007,0,0,0
OT01V2302221319,1776602126915.657,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2302221319,T01,0,0,true,1,0,0,0,0,0,0,SV228,0,0,0,0,[object Object],bandwidth,0,0,0,r1,539477820,0,0,0
OT01V251912374,1776602126915.657,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,251912374,T01,174681,610,true,0,0,170,170,107110,1,2,SV228,0,0,0,1,[object Object],bandwidth,0,0,0,r0,158318011,3.053,0,1.957522
OT01V1705845911,1776602126915.657,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1705845911,T01,0,1,true,2,0,0,0,283,0,0,SV228,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1120559007,0,0,0
OT01V2302221319,1776602126915.657,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2302221319,T01,0,0,true,1,0,0,0,0,0,0,SV228,0,0,0,0,[object Object],bandwidth,0,0,0,r1,539477820,0,0,0
OT01V251912374,1776602126915.657,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,251912374,T01,174681,610,true,0,0,170,170,107110,1,2,SV228,0,0,0,1,[object Object],bandwidth,0,0,0,r0,158318011,3.053,0,1.957522
OT01V1705845911,1776602127115.776,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1705845911,T01,0,1,true,2,0,0,0,283,0,0,SV228,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1120559007,0,0,0
OT01V2302221319,1776602127115.776,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2302221319,T01,0,0,true,1,0,0,0,0,0,0,SV228,0,0,0,0,[object Object],bandwidth,0,0,0,r1,539477820,0,0,0
OT01V251912374,1776602127115.776,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,251912374,T01,182303,634,true,0,0,176,176,111296,1,2,SV228,0,0,0,1,[object Object],bandwidth,0,0,0,r0,158318011,3.165,0,1.98692
OT01V1705845911,1776602127115.776,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1705845911,T01,0,1,true,2,0,0,0,283,0,0,SV228,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1120559007,0,0,0
OT01V2302221319,1776602127115.776,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2302221319,T01,0,0,true,1,0,0,0,0,0,0,SV228,0,0,0,0,[object Object],bandwidth,0,0,0,r1,539477820,0,0,0
OT01V251912374,1776602127115.776,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,251912374,T01,182303,634,true,0,0,176,176,111296,1,2,SV228,0,0,0,1,[object Object],bandwidth,0,0,0,r0,158318011,3.165,0,1.98692
OT01V1705845911,1776602127315.755,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1705845911,T01,0,1,true,2,0,0,0,283,0,0,SV228,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1120559007,0,0,0
OT01V2302221319,1776602127315.755,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2302221319,T01,0,0,true,1,0,0,0,0,0,0,SV228,0,0,0,0,[object Object],bandwidth,0,0,0,r1,539477820,0,0,0
OT01V251912374,1776602127315.755,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,251912374,T01,187356,661,true,0,0,181,181,117072,1,2,SV228,0,0,0,1,[object Object],bandwidth,0,0,0,r0,158318011,3.26,0,1.986967
OT01V1705845911,1776602127315.755,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1705845911,T01,0,1,true,2,0,0,0,283,0,0,SV228,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1120559007,0,0,0
OT01V2302221319,1776602127315.755,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2302221319,T01,0,0,true,1,0,0,0,0,0,0,SV228,0,0,0,0,[object Object],bandwidth,0,0,0,r1,539477820,0,0,0
OT01V251912374,1776602127315.755,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,251912374,T01,187356,661,true,0,0,181,181,117072,1,2,SV228,0,0,0,1,[object Object],bandwidth,0,0,0,r0,158318011,3.26,0,1.986967
OT01V1705845911,1776602127515.776,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1705845911,T01,0,1,true,2,0,0,0,283,0,0,SV228,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1120559007,0,0,0
OT01V2302221319,1776602127515.776,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2302221319,T01,0,0,true,1,0,0,0,0,0,0,SV228,0,0,0,0,[object Object],bandwidth,0,0,0,r1,539477820,0,0,0
OT01V251912374,1776602127515.776,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,251912374,T01,192932,689,true,0,0,187,187,122876,1,2,SV228,0,0,0,1,[object Object],bandwidth,0,0,0,r0,158318011,3.375,0,1.987013
OT01V1705845911,1776602127515.776,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1705845911,T01,0,1,true,2,0,0,0,283,0,0,SV228,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1120559007,0,0,0
OT01V2302221319,1776602127515.776,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2302221319,T01,0,0,true,1,0,0,0,0,0,0,SV228,0,0,0,0,[object Object],bandwidth,0,0,0,r1,539477820,0,0,0
