id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776599761188.244,transport,10144,1030502,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6tQp,controlling,connected,CF0E:DB:63:B7:DF:4B:A0:3E:6C:91:3E:AF:6E:71:BB:C5:3B:AB:9D:44:8A:A8:CA:A0:89:89:A1:AD:EB:92:3A:96,165,1591,CF80:C3:43:66:31:8C:4C:D7:CA:8C:40:B6:30:86:B7:1C:31:7E:9C:5A:E3:E3:5D:8B:90:1A:52:35:28:97:5B:7A,1,CPXzEJcu8f_1MeN42E4,AEAD_AES_256_GCM,FEFD
T01,1776599761388.193,transport,10256,1053574,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6tQp,controlling,connected,CF0E:DB:63:B7:DF:4B:A0:3E:6C:91:3E:AF:6E:71:BB:C5:3B:AB:9D:44:8A:A8:CA:A0:89:89:A1:AD:EB:92:3A:96,167,1613,CF80:C3:43:66:31:8C:4C:D7:CA:8C:40:B6:30:86:B7:1C:31:7E:9C:5A:E3:E3:5D:8B:90:1A:52:35:28:97:5B:7A,1,CPXzEJcu8f_1MeN42E4,AEAD_AES_256_GCM,FEFD
T01,1776599761388.193,transport,10256,1053574,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6tQp,controlling,connected,CF0E:DB:63:B7:DF:4B:A0:3E:6C:91:3E:AF:6E:71:BB:C5:3B:AB:9D:44:8A:A8:CA:A0:89:89:A1:AD:EB:92:3A:96,167,1613,CF80:C3:43:66:31:8C:4C:D7:CA:8C:40:B6:30:86:B7:1C:31:7E:9C:5A:E3:E3:5D:8B:90:1A:52:35:28:97:5B:7A,1,CPXzEJcu8f_1MeN42E4,AEAD_AES_256_GCM,FEFD
T01,1776599761588.31,transport,10364,1081920,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6tQp,controlling,connected,CF0E:DB:63:B7:DF:4B:A0:3E:6C:91:3E:AF:6E:71:BB:C5:3B:AB:9D:44:8A:A8:CA:A0:89:89:A1:AD:EB:92:3A:96,169,1641,CF80:C3:43:66:31:8C:4C:D7:CA:8C:40:B6:30:86:B7:1C:31:7E:9C:5A:E3:E3:5D:8B:90:1A:52:35:28:97:5B:7A,1,CPXzEJcu8f_1MeN42E4,AEAD_AES_256_GCM,FEFD
T01,1776599761588.31,transport,10364,1081920,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6tQp,controlling,connected,CF0E:DB:63:B7:DF:4B:A0:3E:6C:91:3E:AF:6E:71:BB:C5:3B:AB:9D:44:8A:A8:CA:A0:89:89:A1:AD:EB:92:3A:96,169,1641,CF80:C3:43:66:31:8C:4C:D7:CA:8C:40:B6:30:86:B7:1C:31:7E:9C:5A:E3:E3:5D:8B:90:1A:52:35:28:97:5B:7A,1,CPXzEJcu8f_1MeN42E4,AEAD_AES_256_GCM,FEFD
T01,1776599761788.403,transport,10476,1104005,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6tQp,controlling,connected,CF0E:DB:63:B7:DF:4B:A0:3E:6C:91:3E:AF:6E:71:BB:C5:3B:AB:9D:44:8A:A8:CA:A0:89:89:A1:AD:EB:92:3A:96,171,1663,CF80:C3:43:66:31:8C:4C:D7:CA:8C:40:B6:30:86:B7:1C:31:7E:9C:5A:E3:E3:5D:8B:90:1A:52:35:28:97:5B:7A,1,CPXzEJcu8f_1MeN42E4,AEAD_AES_256_GCM,FEFD
T01,1776599761788.403,transport,10476,1104005,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6tQp,controlling,connected,CF0E:DB:63:B7:DF:4B:A0:3E:6C:91:3E:AF:6E:71:BB:C5:3B:AB:9D:44:8A:A8:CA:A0:89:89:A1:AD:EB:92:3A:96,171,1663,CF80:C3:43:66:31:8C:4C:D7:CA:8C:40:B6:30:86:B7:1C:31:7E:9C:5A:E3:E3:5D:8B:90:1A:52:35:28:97:5B:7A,1,CPXzEJcu8f_1MeN42E4,AEAD_AES_256_GCM,FEFD
T01,1776599761988.23,transport,10584,1127305,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6tQp,controlling,connected,CF0E:DB:63:B7:DF:4B:A0:3E:6C:91:3E:AF:6E:71:BB:C5:3B:AB:9D:44:8A:A8:CA:A0:89:89:A1:AD:EB:92:3A:96,173,1689,CF80:C3:43:66:31:8C:4C:D7:CA:8C:40:B6:30:86:B7:1C:31:7E:9C:5A:E3:E3:5D:8B:90:1A:52:35:28:97:5B:7A,1,CPXzEJcu8f_1MeN42E4,AEAD_AES_256_GCM,FEFD
T01,1776599761988.23,transport,10584,1127305,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6tQp,controlling,connected,CF0E:DB:63:B7:DF:4B:A0:3E:6C:91:3E:AF:6E:71:BB:C5:3B:AB:9D:44:8A:A8:CA:A0:89:89:A1:AD:EB:92:3A:96,173,1689,CF80:C3:43:66:31:8C:4C:D7:CA:8C:40:B6:30:86:B7:1C:31:7E:9C:5A:E3:E3:5D:8B:90:1A:52:35:28:97:5B:7A,1,CPXzEJcu8f_1MeN42E4,AEAD_AES_256_GCM,FEFD
T01,1776599762188.328,transport,10844,1151050,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6tQp,controlling,connected,CF0E:DB:63:B7:DF:4B:A0:3E:6C:91:3E:AF:6E:71:BB:C5:3B:AB:9D:44:8A:A8:CA:A0:89:89:A1:AD:EB:92:3A:96,176,1714,CF80:C3:43:66:31:8C:4C:D7:CA:8C:40:B6:30:86:B7:1C:31:7E:9C:5A:E3:E3:5D:8B:90:1A:52:35:28:97:5B:7A,1,CPXzEJcu8f_1MeN42E4,AEAD_AES_256_GCM,FEFD
T01,1776599762188.328,transport,10844,1151050,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6tQp,controlling,connected,CF0E:DB:63:B7:DF:4B:A0:3E:6C:91:3E:AF:6E:71:BB:C5:3B:AB:9D:44:8A:A8:CA:A0:89:89:A1:AD:EB:92:3A:96,176,1714,CF80:C3:43:66:31:8C:4C:D7:CA:8C:40:B6:30:86:B7:1C:31:7E:9C:5A:E3:E3:5D:8B:90:1A:52:35:28:97:5B:7A,1,CPXzEJcu8f_1MeN42E4,AEAD_AES_256_GCM,FEFD
T01,1776599762388.233,transport,10952,1176284,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6tQp,controlling,connected,CF0E:DB:63:B7:DF:4B:A0:3E:6C:91:3E:AF:6E:71:BB:C5:3B:AB:9D:44:8A:A8:CA:A0:89:89:A1:AD:EB:92:3A:96,178,1741,CF80:C3:43:66:31:8C:4C:D7:CA:8C:40:B6:30:86:B7:1C:31:7E:9C:5A:E3:E3:5D:8B:90:1A:52:35:28:97:5B:7A,1,CPXzEJcu8f_1MeN42E4,AEAD_AES_256_GCM,FEFD
T01,1776599762388.233,transport,10952,1176284,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6tQp,controlling,connected,CF0E:DB:63:B7:DF:4B:A0:3E:6C:91:3E:AF:6E:71:BB:C5:3B:AB:9D:44:8A:A8:CA:A0:89:89:A1:AD:EB:92:3A:96,178,1741,CF80:C3:43:66:31:8C:4C:D7:CA:8C:40:B6:30:86:B7:1C:31:7E:9C:5A:E3:E3:5D:8B:90:1A:52:35:28:97:5B:7A,1,CPXzEJcu8f_1MeN42E4,AEAD_AES_256_GCM,FEFD
T01,1776599762588.26,transport,11068,1201211,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6tQp,controlling,connected,CF0E:DB:63:B7:DF:4B:A0:3E:6C:91:3E:AF:6E:71:BB:C5:3B:AB:9D:44:8A:A8:CA:A0:89:89:A1:AD:EB:92:3A:96,180,1768,CF80:C3:43:66:31:8C:4C:D7:CA:8C:40:B6:30:86:B7:1C:31:7E:9C:5A:E3:E3:5D:8B:90:1A:52:35:28:97:5B:7A,1,CPXzEJcu8f_1MeN42E4,AEAD_AES_256_GCM,FEFD
T01,1776599762588.26,transport,11068,1201211,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6tQp,controlling,connected,CF0E:DB:63:B7:DF:4B:A0:3E:6C:91:3E:AF:6E:71:BB:C5:3B:AB:9D:44:8A:A8:CA:A0:89:89:A1:AD:EB:92:3A:96,180,1768,CF80:C3:43:66:31:8C:4C:D7:CA:8C:40:B6:30:86:B7:1C:31:7E:9C:5A:E3:E3:5D:8B:90:1A:52:35:28:97:5B:7A,1,CPXzEJcu8f_1MeN42E4,AEAD_AES_256_GCM,FEFD
T01,1776599762788.266,transport,11180,1228009,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6tQp,controlling,connected,CF0E:DB:63:B7:DF:4B:A0:3E:6C:91:3E:AF:6E:71:BB:C5:3B:AB:9D:44:8A:A8:CA:A0:89:89:A1:AD:EB:92:3A:96,182,1796,CF80:C3:43:66:31:8C:4C:D7:CA:8C:40:B6:30:86:B7:1C:31:7E:9C:5A:E3:E3:5D:8B:90:1A:52:35:28:97:5B:7A,1,CPXzEJcu8f_1MeN42E4,AEAD_AES_256_GCM,FEFD
T01,1776599762788.266,transport,11180,1228009,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6tQp,controlling,connected,CF0E:DB:63:B7:DF:4B:A0:3E:6C:91:3E:AF:6E:71:BB:C5:3B:AB:9D:44:8A:A8:CA:A0:89:89:A1:AD:EB:92:3A:96,182,1796,CF80:C3:43:66:31:8C:4C:D7:CA:8C:40:B6:30:86:B7:1C:31:7E:9C:5A:E3:E3:5D:8B:90:1A:52:35:28:97:5B:7A,1,CPXzEJcu8f_1MeN42E4,AEAD_AES_256_GCM,FEFD
T01,1776599762988.391,transport,11296,1254441,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6tQp,controlling,connected,CF0E:DB:63:B7:DF:4B:A0:3E:6C:91:3E:AF:6E:71:BB:C5:3B:AB:9D:44:8A:A8:CA:A0:89:89:A1:AD:EB:92:3A:96,184,1824,CF80:C3:43:66:31:8C:4C:D7:CA:8C:40:B6:30:86:B7:1C:31:7E:9C:5A:E3:E3:5D:8B:90:1A:52:35:28:97:5B:7A,1,CPXzEJcu8f_1MeN42E4,AEAD_AES_256_GCM,FEFD
T01,1776599762988.391,transport,11296,1254441,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6tQp,controlling,connected,CF0E:DB:63:B7:DF:4B:A0:3E:6C:91:3E:AF:6E:71:BB:C5:3B:AB:9D:44:8A:A8:CA:A0:89:89:A1:AD:EB:92:3A:96,184,1824,CF80:C3:43:66:31:8C:4C:D7:CA:8C:40:B6:30:86:B7:1C:31:7E:9C:5A:E3:E3:5D:8B:90:1A:52:35:28:97:5B:7A,1,CPXzEJcu8f_1MeN42E4,AEAD_AES_256_GCM,FEFD
T01,1776599763188.339,transport,11408,1280737,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6tQp,controlling,connected,CF0E:DB:63:B7:DF:4B:A0:3E:6C:91:3E:AF:6E:71:BB:C5:3B:AB:9D:44:8A:A8:CA:A0:89:89:A1:AD:EB:92:3A:96,186,1852,CF80:C3:43:66:31:8C:4C:D7:CA:8C:40:B6:30:86:B7:1C:31:7E:9C:5A:E3:E3:5D:8B:90:1A:52:35:28:97:5B:7A,1,CPXzEJcu8f_1MeN42E4,AEAD_AES_256_GCM,FEFD
T01,1776599763188.339,transport,11408,1280737,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6tQp,controlling,connected,CF0E:DB:63:B7:DF:4B:A0:3E:6C:91:3E:AF:6E:71:BB:C5:3B:AB:9D:44:8A:A8:CA:A0:89:89:A1:AD:EB:92:3A:96,186,1852,CF80:C3:43:66:31:8C:4C:D7:CA:8C:40:B6:30:86:B7:1C:31:7E:9C:5A:E3:E3:5D:8B:90:1A:52:35:28:97:5B:7A,1,CPXzEJcu8f_1MeN42E4,AEAD_AES_256_GCM,FEFD
T01,1776599763388.201,transport,11524,1308042,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6tQp,controlling,connected,CF0E:DB:63:B7:DF:4B:A0:3E:6C:91:3E:AF:6E:71:BB:C5:3B:AB:9D:44:8A:A8:CA:A0:89:89:A1:AD:EB:92:3A:96,188,1880,CF80:C3:43:66:31:8C:4C:D7:CA:8C:40:B6:30:86:B7:1C:31:7E:9C:5A:E3:E3:5D:8B:90:1A:52:35:28:97:5B:7A,1,CPXzEJcu8f_1MeN42E4,AEAD_AES_256_GCM,FEFD
T01,1776599763388.201,transport,11524,1308042,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6tQp,controlling,connected,CF0E:DB:63:B7:DF:4B:A0:3E:6C:91:3E:AF:6E:71:BB:C5:3B:AB:9D:44:8A:A8:CA:A0:89:89:A1:AD:EB:92:3A:96,188,1880,CF80:C3:43:66:31:8C:4C:D7:CA:8C:40:B6:30:86:B7:1C:31:7E:9C:5A:E3:E3:5D:8B:90:1A:52:35:28:97:5B:7A,1,CPXzEJcu8f_1MeN42E4,AEAD_AES_256_GCM,FEFD
T01,1776599763588.293,transport,11640,1339647,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6tQp,controlling,connected,CF0E:DB:63:B7:DF:4B:A0:3E:6C:91:3E:AF:6E:71:BB:C5:3B:AB:9D:44:8A:A8:CA:A0:89:89:A1:AD:EB:92:3A:96,190,1913,CF80:C3:43:66:31:8C:4C:D7:CA:8C:40:B6:30:86:B7:1C:31:7E:9C:5A:E3:E3:5D:8B:90:1A:52:35:28:97:5B:7A,1,CPXzEJcu8f_1MeN42E4,AEAD_AES_256_GCM,FEFD
T01,1776599763588.293,transport,11640,1339647,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6tQp,controlling,connected,CF0E:DB:63:B7:DF:4B:A0:3E:6C:91:3E:AF:6E:71:BB:C5:3B:AB:9D:44:8A:A8:CA:A0:89:89:A1:AD:EB:92:3A:96,190,1913,CF80:C3:43:66:31:8C:4C:D7:CA:8C:40:B6:30:86:B7:1C:31:7E:9C:5A:E3:E3:5D:8B:90:1A:52:35:28:97:5B:7A,1,CPXzEJcu8f_1MeN42E4,AEAD_AES_256_GCM,FEFD
T01,1776599763788.331,transport,11900,1363957,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6tQp,controlling,connected,CF0E:DB:63:B7:DF:4B:A0:3E:6C:91:3E:AF:6E:71:BB:C5:3B:AB:9D:44:8A:A8:CA:A0:89:89:A1:AD:EB:92:3A:96,193,1941,CF80:C3:43:66:31:8C:4C:D7:CA:8C:40:B6:30:86:B7:1C:31:7E:9C:5A:E3:E3:5D:8B:90:1A:52:35:28:97:5B:7A,1,CPXzEJcu8f_1MeN42E4,AEAD_AES_256_GCM,FEFD
T01,1776599763788.331,transport,11900,1363957,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6tQp,controlling,connected,CF0E:DB:63:B7:DF:4B:A0:3E:6C:91:3E:AF:6E:71:BB:C5:3B:AB:9D:44:8A:A8:CA:A0:89:89:A1:AD:EB:92:3A:96,193,1941,CF80:C3:43:66:31:8C:4C:D7:CA:8C:40:B6:30:86:B7:1C:31:7E:9C:5A:E3:E3:5D:8B:90:1A:52:35:28:97:5B:7A,1,CPXzEJcu8f_1MeN42E4,AEAD_AES_256_GCM,FEFD
T01,1776599763988.33,transport,12020,1394259,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6tQp,controlling,connected,CF0E:DB:63:B7:DF:4B:A0:3E:6C:91:3E:AF:6E:71:BB:C5:3B:AB:9D:44:8A:A8:CA:A0:89:89:A1:AD:EB:92:3A:96,195,1973,CF80:C3:43:66:31:8C:4C:D7:CA:8C:40:B6:30:86:B7:1C:31:7E:9C:5A:E3:E3:5D:8B:90:1A:52:35:28:97:5B:7A,1,CPXzEJcu8f_1MeN42E4,AEAD_AES_256_GCM,FEFD
T01,1776599763988.33,transport,12020,1394259,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6tQp,controlling,connected,CF0E:DB:63:B7:DF:4B:A0:3E:6C:91:3E:AF:6E:71:BB:C5:3B:AB:9D:44:8A:A8:CA:A0:89:89:A1:AD:EB:92:3A:96,195,1973,CF80:C3:43:66:31:8C:4C:D7:CA:8C:40:B6:30:86:B7:1C:31:7E:9C:5A:E3:E3:5D:8B:90:1A:52:35:28:97:5B:7A,1,CPXzEJcu8f_1MeN42E4,AEAD_AES_256_GCM,FEFD
T01,1776599764188.195,transport,12140,1424727,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6tQp,controlling,connected,CF0E:DB:63:B7:DF:4B:A0:3E:6C:91:3E:AF:6E:71:BB:C5:3B:AB:9D:44:8A:A8:CA:A0:89:89:A1:AD:EB:92:3A:96,197,2007,CF80:C3:43:66:31:8C:4C:D7:CA:8C:40:B6:30:86:B7:1C:31:7E:9C:5A:E3:E3:5D:8B:90:1A:52:35:28:97:5B:7A,1,CPXzEJcu8f_1MeN42E4,AEAD_AES_256_GCM,FEFD
T01,1776599764188.195,transport,12140,1424727,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6tQp,controlling,connected,CF0E:DB:63:B7:DF:4B:A0:3E:6C:91:3E:AF:6E:71:BB:C5:3B:AB:9D:44:8A:A8:CA:A0:89:89:A1:AD:EB:92:3A:96,197,2007,CF80:C3:43:66:31:8C:4C:D7:CA:8C:40:B6:30:86:B7:1C:31:7E:9C:5A:E3:E3:5D:8B:90:1A:52:35:28:97:5B:7A,1,CPXzEJcu8f_1MeN42E4,AEAD_AES_256_GCM,FEFD
T01,1776599764388.177,transport,12256,1449782,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6tQp,controlling,connected,CF0E:DB:63:B7:DF:4B:A0:3E:6C:91:3E:AF:6E:71:BB:C5:3B:AB:9D:44:8A:A8:CA:A0:89:89:A1:AD:EB:92:3A:96,199,2034,CF80:C3:43:66:31:8C:4C:D7:CA:8C:40:B6:30:86:B7:1C:31:7E:9C:5A:E3:E3:5D:8B:90:1A:52:35:28:97:5B:7A,1,CPXzEJcu8f_1MeN42E4,AEAD_AES_256_GCM,FEFD
T01,1776599764388.177,transport,12256,1449782,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6tQp,controlling,connected,CF0E:DB:63:B7:DF:4B:A0:3E:6C:91:3E:AF:6E:71:BB:C5:3B:AB:9D:44:8A:A8:CA:A0:89:89:A1:AD:EB:92:3A:96,199,2034,CF80:C3:43:66:31:8C:4C:D7:CA:8C:40:B6:30:86:B7:1C:31:7E:9C:5A:E3:E3:5D:8B:90:1A:52:35:28:97:5B:7A,1,CPXzEJcu8f_1MeN42E4,AEAD_AES_256_GCM,FEFD
T01,1776599764588.231,transport,12372,1485658,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6tQp,controlling,connected,CF0E:DB:63:B7:DF:4B:A0:3E:6C:91:3E:AF:6E:71:BB:C5:3B:AB:9D:44:8A:A8:CA:A0:89:89:A1:AD:EB:92:3A:96,201,2070,CF80:C3:43:66:31:8C:4C:D7:CA:8C:40:B6:30:86:B7:1C:31:7E:9C:5A:E3:E3:5D:8B:90:1A:52:35:28:97:5B:7A,1,CPXzEJcu8f_1MeN42E4,AEAD_AES_256_GCM,FEFD
T01,1776599764588.231,transport,12372,1485658,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6tQp,controlling,connected,CF0E:DB:63:B7:DF:4B:A0:3E:6C:91:3E:AF:6E:71:BB:C5:3B:AB:9D:44:8A:A8:CA:A0:89:89:A1:AD:EB:92:3A:96,201,2070,CF80:C3:43:66:31:8C:4C:D7:CA:8C:40:B6:30:86:B7:1C:31:7E:9C:5A:E3:E3:5D:8B:90:1A:52:35:28:97:5B:7A,1,CPXzEJcu8f_1MeN42E4,AEAD_AES_256_GCM,FEFD
T01,1776599764788.255,transport,12488,1510772,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6tQp,controlling,connected,CF0E:DB:63:B7:DF:4B:A0:3E:6C:91:3E:AF:6E:71:BB:C5:3B:AB:9D:44:8A:A8:CA:A0:89:89:A1:AD:EB:92:3A:96,203,2096,CF80:C3:43:66:31:8C:4C:D7:CA:8C:40:B6:30:86:B7:1C:31:7E:9C:5A:E3:E3:5D:8B:90:1A:52:35:28:97:5B:7A,1,CPXzEJcu8f_1MeN42E4,AEAD_AES_256_GCM,FEFD
T01,1776599764788.255,transport,12488,1510772,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6tQp,controlling,connected,CF0E:DB:63:B7:DF:4B:A0:3E:6C:91:3E:AF:6E:71:BB:C5:3B:AB:9D:44:8A:A8:CA:A0:89:89:A1:AD:EB:92:3A:96,203,2096,CF80:C3:43:66:31:8C:4C:D7:CA:8C:40:B6:30:86:B7:1C:31:7E:9C:5A:E3:E3:5D:8B:90:1A:52:35:28:97:5B:7A,1,CPXzEJcu8f_1MeN42E4,AEAD_AES_256_GCM,FEFD
T01,1776599764988.322,transport,12612,1547637,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6tQp,controlling,connected,CF0E:DB:63:B7:DF:4B:A0:3E:6C:91:3E:AF:6E:71:BB:C5:3B:AB:9D:44:8A:A8:CA:A0:89:89:A1:AD:EB:92:3A:96,205,2132,CF80:C3:43:66:31:8C:4C:D7:CA:8C:40:B6:30:86:B7:1C:31:7E:9C:5A:E3:E3:5D:8B:90:1A:52:35:28:97:5B:7A,1,CPXzEJcu8f_1MeN42E4,AEAD_AES_256_GCM,FEFD
T01,1776599764988.322,transport,12612,1547637,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6tQp,controlling,connected,CF0E:DB:63:B7:DF:4B:A0:3E:6C:91:3E:AF:6E:71:BB:C5:3B:AB:9D:44:8A:A8:CA:A0:89:89:A1:AD:EB:92:3A:96,205,2132,CF80:C3:43:66:31:8C:4C:D7:CA:8C:40:B6:30:86:B7:1C:31:7E:9C:5A:E3:E3:5D:8B:90:1A:52:35:28:97:5B:7A,1,CPXzEJcu8f_1MeN42E4,AEAD_AES_256_GCM,FEFD
T01,1776599765188.285,transport,12872,1571736,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6tQp,controlling,connected,CF0E:DB:63:B7:DF:4B:A0:3E:6C:91:3E:AF:6E:71:BB:C5:3B:AB:9D:44:8A:A8:CA:A0:89:89:A1:AD:EB:92:3A:96,208,2160,CF80:C3:43:66:31:8C:4C:D7:CA:8C:40:B6:30:86:B7:1C:31:7E:9C:5A:E3:E3:5D:8B:90:1A:52:35:28:97:5B:7A,1,CPXzEJcu8f_1MeN42E4,AEAD_AES_256_GCM,FEFD
T01,1776599765188.285,transport,12872,1571736,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6tQp,controlling,connected,CF0E:DB:63:B7:DF:4B:A0:3E:6C:91:3E:AF:6E:71:BB:C5:3B:AB:9D:44:8A:A8:CA:A0:89:89:A1:AD:EB:92:3A:96,208,2160,CF80:C3:43:66:31:8C:4C:D7:CA:8C:40:B6:30:86:B7:1C:31:7E:9C:5A:E3:E3:5D:8B:90:1A:52:35:28:97:5B:7A,1,CPXzEJcu8f_1MeN42E4,AEAD_AES_256_GCM,FEFD
T01,1776599765388.21,transport,12992,1610208,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6tQp,controlling,connected,CF0E:DB:63:B7:DF:4B:A0:3E:6C:91:3E:AF:6E:71:BB:C5:3B:AB:9D:44:8A:A8:CA:A0:89:89:A1:AD:EB:92:3A:96,210,2198,CF80:C3:43:66:31:8C:4C:D7:CA:8C:40:B6:30:86:B7:1C:31:7E:9C:5A:E3:E3:5D:8B:90:1A:52:35:28:97:5B:7A,1,CPXzEJcu8f_1MeN42E4,AEAD_AES_256_GCM,FEFD
T01,1776599765388.21,transport,12992,1610208,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6tQp,controlling,connected,CF0E:DB:63:B7:DF:4B:A0:3E:6C:91:3E:AF:6E:71:BB:C5:3B:AB:9D:44:8A:A8:CA:A0:89:89:A1:AD:EB:92:3A:96,210,2198,CF80:C3:43:66:31:8C:4C:D7:CA:8C:40:B6:30:86:B7:1C:31:7E:9C:5A:E3:E3:5D:8B:90:1A:52:35:28:97:5B:7A,1,CPXzEJcu8f_1MeN42E4,AEAD_AES_256_GCM,FEFD
T01,1776599765588.243,transport,13112,1637909,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6tQp,controlling,connected,CF0E:DB:63:B7:DF:4B:A0:3E:6C:91:3E:AF:6E:71:BB:C5:3B:AB:9D:44:8A:A8:CA:A0:89:89:A1:AD:EB:92:3A:96,212,2230,CF80:C3:43:66:31:8C:4C:D7:CA:8C:40:B6:30:86:B7:1C:31:7E:9C:5A:E3:E3:5D:8B:90:1A:52:35:28:97:5B:7A,1,CPXzEJcu8f_1MeN42E4,AEAD_AES_256_GCM,FEFD
T01,1776599765588.243,transport,13112,1637909,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6tQp,controlling,connected,CF0E:DB:63:B7:DF:4B:A0:3E:6C:91:3E:AF:6E:71:BB:C5:3B:AB:9D:44:8A:A8:CA:A0:89:89:A1:AD:EB:92:3A:96,212,2230,CF80:C3:43:66:31:8C:4C:D7:CA:8C:40:B6:30:86:B7:1C:31:7E:9C:5A:E3:E3:5D:8B:90:1A:52:35:28:97:5B:7A,1,CPXzEJcu8f_1MeN42E4,AEAD_AES_256_GCM,FEFD
T01,1776599765788.241,transport,13228,1670468,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6tQp,controlling,connected,CF0E:DB:63:B7:DF:4B:A0:3E:6C:91:3E:AF:6E:71:BB:C5:3B:AB:9D:44:8A:A8:CA:A0:89:89:A1:AD:EB:92:3A:96,214,2264,CF80:C3:43:66:31:8C:4C:D7:CA:8C:40:B6:30:86:B7:1C:31:7E:9C:5A:E3:E3:5D:8B:90:1A:52:35:28:97:5B:7A,1,CPXzEJcu8f_1MeN42E4,AEAD_AES_256_GCM,FEFD
