id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776604937360.501,transport,6905,2385765,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KGMX,controlling,connected,CF04:3D:DA:6A:86:4D:CE:2A:ED:13:01:68:6D:9C:61:8E:A2:12:AB:12:94:F6:00:C1:C1:43:23:23:59:E1:0C:9E,85,2318,CF26:DD:90:59:AA:01:88:A7:79:B5:2D:FB:77:87:E6:BA:30:4B:6B:FA:A2:69:46:7A:BE:2C:4A:52:82:B9:11:E6,1,CPmlw2RypN_5VGbWoSf,AEAD_AES_256_GCM,FEFD
T01,1776604937560.638,transport,7049,2437003,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KGMX,controlling,connected,CF04:3D:DA:6A:86:4D:CE:2A:ED:13:01:68:6D:9C:61:8E:A2:12:AB:12:94:F6:00:C1:C1:43:23:23:59:E1:0C:9E,87,2370,CF26:DD:90:59:AA:01:88:A7:79:B5:2D:FB:77:87:E6:BA:30:4B:6B:FA:A2:69:46:7A:BE:2C:4A:52:82:B9:11:E6,1,CPmlw2RypN_5VGbWoSf,AEAD_AES_256_GCM,FEFD
T01,1776604937560.638,transport,7049,2437003,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KGMX,controlling,connected,CF04:3D:DA:6A:86:4D:CE:2A:ED:13:01:68:6D:9C:61:8E:A2:12:AB:12:94:F6:00:C1:C1:43:23:23:59:E1:0C:9E,87,2370,CF26:DD:90:59:AA:01:88:A7:79:B5:2D:FB:77:87:E6:BA:30:4B:6B:FA:A2:69:46:7A:BE:2C:4A:52:82:B9:11:E6,1,CPmlw2RypN_5VGbWoSf,AEAD_AES_256_GCM,FEFD
T01,1776604937760.722,transport,7297,2512863,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KGMX,controlling,connected,CF04:3D:DA:6A:86:4D:CE:2A:ED:13:01:68:6D:9C:61:8E:A2:12:AB:12:94:F6:00:C1:C1:43:23:23:59:E1:0C:9E,90,2442,CF26:DD:90:59:AA:01:88:A7:79:B5:2D:FB:77:87:E6:BA:30:4B:6B:FA:A2:69:46:7A:BE:2C:4A:52:82:B9:11:E6,1,CPmlw2RypN_5VGbWoSf,AEAD_AES_256_GCM,FEFD
T01,1776604937760.722,transport,7297,2512863,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KGMX,controlling,connected,CF04:3D:DA:6A:86:4D:CE:2A:ED:13:01:68:6D:9C:61:8E:A2:12:AB:12:94:F6:00:C1:C1:43:23:23:59:E1:0C:9E,90,2442,CF26:DD:90:59:AA:01:88:A7:79:B5:2D:FB:77:87:E6:BA:30:4B:6B:FA:A2:69:46:7A:BE:2C:4A:52:82:B9:11:E6,1,CPmlw2RypN_5VGbWoSf,AEAD_AES_256_GCM,FEFD
T01,1776604937960.536,transport,7433,2544177,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KGMX,controlling,connected,CF04:3D:DA:6A:86:4D:CE:2A:ED:13:01:68:6D:9C:61:8E:A2:12:AB:12:94:F6:00:C1:C1:43:23:23:59:E1:0C:9E,92,2478,CF26:DD:90:59:AA:01:88:A7:79:B5:2D:FB:77:87:E6:BA:30:4B:6B:FA:A2:69:46:7A:BE:2C:4A:52:82:B9:11:E6,1,CPmlw2RypN_5VGbWoSf,AEAD_AES_256_GCM,FEFD
T01,1776604937960.536,transport,7433,2544177,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KGMX,controlling,connected,CF04:3D:DA:6A:86:4D:CE:2A:ED:13:01:68:6D:9C:61:8E:A2:12:AB:12:94:F6:00:C1:C1:43:23:23:59:E1:0C:9E,92,2478,CF26:DD:90:59:AA:01:88:A7:79:B5:2D:FB:77:87:E6:BA:30:4B:6B:FA:A2:69:46:7A:BE:2C:4A:52:82:B9:11:E6,1,CPmlw2RypN_5VGbWoSf,AEAD_AES_256_GCM,FEFD
T01,1776604938160.507,transport,7585,2623973,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KGMX,controlling,connected,CF04:3D:DA:6A:86:4D:CE:2A:ED:13:01:68:6D:9C:61:8E:A2:12:AB:12:94:F6:00:C1:C1:43:23:23:59:E1:0C:9E,94,2555,CF26:DD:90:59:AA:01:88:A7:79:B5:2D:FB:77:87:E6:BA:30:4B:6B:FA:A2:69:46:7A:BE:2C:4A:52:82:B9:11:E6,1,CPmlw2RypN_5VGbWoSf,AEAD_AES_256_GCM,FEFD
T01,1776604938160.507,transport,7585,2623973,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KGMX,controlling,connected,CF04:3D:DA:6A:86:4D:CE:2A:ED:13:01:68:6D:9C:61:8E:A2:12:AB:12:94:F6:00:C1:C1:43:23:23:59:E1:0C:9E,94,2555,CF26:DD:90:59:AA:01:88:A7:79:B5:2D:FB:77:87:E6:BA:30:4B:6B:FA:A2:69:46:7A:BE:2C:4A:52:82:B9:11:E6,1,CPmlw2RypN_5VGbWoSf,AEAD_AES_256_GCM,FEFD
T01,1776604938360.507,transport,7733,2680963,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KGMX,controlling,connected,CF04:3D:DA:6A:86:4D:CE:2A:ED:13:01:68:6D:9C:61:8E:A2:12:AB:12:94:F6:00:C1:C1:43:23:23:59:E1:0C:9E,96,2612,CF26:DD:90:59:AA:01:88:A7:79:B5:2D:FB:77:87:E6:BA:30:4B:6B:FA:A2:69:46:7A:BE:2C:4A:52:82:B9:11:E6,1,CPmlw2RypN_5VGbWoSf,AEAD_AES_256_GCM,FEFD
T01,1776604938360.507,transport,7733,2680963,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KGMX,controlling,connected,CF04:3D:DA:6A:86:4D:CE:2A:ED:13:01:68:6D:9C:61:8E:A2:12:AB:12:94:F6:00:C1:C1:43:23:23:59:E1:0C:9E,96,2612,CF26:DD:90:59:AA:01:88:A7:79:B5:2D:FB:77:87:E6:BA:30:4B:6B:FA:A2:69:46:7A:BE:2C:4A:52:82:B9:11:E6,1,CPmlw2RypN_5VGbWoSf,AEAD_AES_256_GCM,FEFD
T01,1776604938560.52,transport,7901,2796759,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KGMX,controlling,connected,CF04:3D:DA:6A:86:4D:CE:2A:ED:13:01:68:6D:9C:61:8E:A2:12:AB:12:94:F6:00:C1:C1:43:23:23:59:E1:0C:9E,98,2717,CF26:DD:90:59:AA:01:88:A7:79:B5:2D:FB:77:87:E6:BA:30:4B:6B:FA:A2:69:46:7A:BE:2C:4A:52:82:B9:11:E6,1,CPmlw2RypN_5VGbWoSf,AEAD_AES_256_GCM,FEFD
T01,1776604938560.52,transport,7901,2796759,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KGMX,controlling,connected,CF04:3D:DA:6A:86:4D:CE:2A:ED:13:01:68:6D:9C:61:8E:A2:12:AB:12:94:F6:00:C1:C1:43:23:23:59:E1:0C:9E,98,2717,CF26:DD:90:59:AA:01:88:A7:79:B5:2D:FB:77:87:E6:BA:30:4B:6B:FA:A2:69:46:7A:BE:2C:4A:52:82:B9:11:E6,1,CPmlw2RypN_5VGbWoSf,AEAD_AES_256_GCM,FEFD
T01,1776604938760.486,transport,8057,2838386,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KGMX,controlling,connected,CF04:3D:DA:6A:86:4D:CE:2A:ED:13:01:68:6D:9C:61:8E:A2:12:AB:12:94:F6:00:C1:C1:43:23:23:59:E1:0C:9E,100,2762,CF26:DD:90:59:AA:01:88:A7:79:B5:2D:FB:77:87:E6:BA:30:4B:6B:FA:A2:69:46:7A:BE:2C:4A:52:82:B9:11:E6,1,CPmlw2RypN_5VGbWoSf,AEAD_AES_256_GCM,FEFD
T01,1776604938760.486,transport,8057,2838386,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KGMX,controlling,connected,CF04:3D:DA:6A:86:4D:CE:2A:ED:13:01:68:6D:9C:61:8E:A2:12:AB:12:94:F6:00:C1:C1:43:23:23:59:E1:0C:9E,100,2762,CF26:DD:90:59:AA:01:88:A7:79:B5:2D:FB:77:87:E6:BA:30:4B:6B:FA:A2:69:46:7A:BE:2C:4A:52:82:B9:11:E6,1,CPmlw2RypN_5VGbWoSf,AEAD_AES_256_GCM,FEFD
T01,1776604938960.695,transport,8305,2940564,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KGMX,controlling,connected,CF04:3D:DA:6A:86:4D:CE:2A:ED:13:01:68:6D:9C:61:8E:A2:12:AB:12:94:F6:00:C1:C1:43:23:23:59:E1:0C:9E,103,2853,CF26:DD:90:59:AA:01:88:A7:79:B5:2D:FB:77:87:E6:BA:30:4B:6B:FA:A2:69:46:7A:BE:2C:4A:52:82:B9:11:E6,1,CPmlw2RypN_5VGbWoSf,AEAD_AES_256_GCM,FEFD
T01,1776604938960.695,transport,8305,2940564,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KGMX,controlling,connected,CF04:3D:DA:6A:86:4D:CE:2A:ED:13:01:68:6D:9C:61:8E:A2:12:AB:12:94:F6:00:C1:C1:43:23:23:59:E1:0C:9E,103,2853,CF26:DD:90:59:AA:01:88:A7:79:B5:2D:FB:77:87:E6:BA:30:4B:6B:FA:A2:69:46:7A:BE:2C:4A:52:82:B9:11:E6,1,CPmlw2RypN_5VGbWoSf,AEAD_AES_256_GCM,FEFD
T01,1776604939160.46,transport,8461,2986183,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KGMX,controlling,connected,CF04:3D:DA:6A:86:4D:CE:2A:ED:13:01:68:6D:9C:61:8E:A2:12:AB:12:94:F6:00:C1:C1:43:23:23:59:E1:0C:9E,105,2900,CF26:DD:90:59:AA:01:88:A7:79:B5:2D:FB:77:87:E6:BA:30:4B:6B:FA:A2:69:46:7A:BE:2C:4A:52:82:B9:11:E6,1,CPmlw2RypN_5VGbWoSf,AEAD_AES_256_GCM,FEFD
T01,1776604939160.46,transport,8461,2986183,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KGMX,controlling,connected,CF04:3D:DA:6A:86:4D:CE:2A:ED:13:01:68:6D:9C:61:8E:A2:12:AB:12:94:F6:00:C1:C1:43:23:23:59:E1:0C:9E,105,2900,CF26:DD:90:59:AA:01:88:A7:79:B5:2D:FB:77:87:E6:BA:30:4B:6B:FA:A2:69:46:7A:BE:2C:4A:52:82:B9:11:E6,1,CPmlw2RypN_5VGbWoSf,AEAD_AES_256_GCM,FEFD
T01,1776604939360.49,transport,8593,3054447,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KGMX,controlling,connected,CF04:3D:DA:6A:86:4D:CE:2A:ED:13:01:68:6D:9C:61:8E:A2:12:AB:12:94:F6:00:C1:C1:43:23:23:59:E1:0C:9E,107,2966,CF26:DD:90:59:AA:01:88:A7:79:B5:2D:FB:77:87:E6:BA:30:4B:6B:FA:A2:69:46:7A:BE:2C:4A:52:82:B9:11:E6,1,CPmlw2RypN_5VGbWoSf,AEAD_AES_256_GCM,FEFD
T01,1776604939360.49,transport,8593,3054447,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KGMX,controlling,connected,CF04:3D:DA:6A:86:4D:CE:2A:ED:13:01:68:6D:9C:61:8E:A2:12:AB:12:94:F6:00:C1:C1:43:23:23:59:E1:0C:9E,107,2966,CF26:DD:90:59:AA:01:88:A7:79:B5:2D:FB:77:87:E6:BA:30:4B:6B:FA:A2:69:46:7A:BE:2C:4A:52:82:B9:11:E6,1,CPmlw2RypN_5VGbWoSf,AEAD_AES_256_GCM,FEFD
T01,1776604939560.533,transport,8753,3101444,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KGMX,controlling,connected,CF04:3D:DA:6A:86:4D:CE:2A:ED:13:01:68:6D:9C:61:8E:A2:12:AB:12:94:F6:00:C1:C1:43:23:23:59:E1:0C:9E,109,3014,CF26:DD:90:59:AA:01:88:A7:79:B5:2D:FB:77:87:E6:BA:30:4B:6B:FA:A2:69:46:7A:BE:2C:4A:52:82:B9:11:E6,1,CPmlw2RypN_5VGbWoSf,AEAD_AES_256_GCM,FEFD
T01,1776604939560.533,transport,8753,3101444,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KGMX,controlling,connected,CF04:3D:DA:6A:86:4D:CE:2A:ED:13:01:68:6D:9C:61:8E:A2:12:AB:12:94:F6:00:C1:C1:43:23:23:59:E1:0C:9E,109,3014,CF26:DD:90:59:AA:01:88:A7:79:B5:2D:FB:77:87:E6:BA:30:4B:6B:FA:A2:69:46:7A:BE:2C:4A:52:82:B9:11:E6,1,CPmlw2RypN_5VGbWoSf,AEAD_AES_256_GCM,FEFD
T01,1776604939760.517,transport,8901,3189980,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KGMX,controlling,connected,CF04:3D:DA:6A:86:4D:CE:2A:ED:13:01:68:6D:9C:61:8E:A2:12:AB:12:94:F6:00:C1:C1:43:23:23:59:E1:0C:9E,111,3097,CF26:DD:90:59:AA:01:88:A7:79:B5:2D:FB:77:87:E6:BA:30:4B:6B:FA:A2:69:46:7A:BE:2C:4A:52:82:B9:11:E6,1,CPmlw2RypN_5VGbWoSf,AEAD_AES_256_GCM,FEFD
T01,1776604939760.517,transport,8901,3189980,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KGMX,controlling,connected,CF04:3D:DA:6A:86:4D:CE:2A:ED:13:01:68:6D:9C:61:8E:A2:12:AB:12:94:F6:00:C1:C1:43:23:23:59:E1:0C:9E,111,3097,CF26:DD:90:59:AA:01:88:A7:79:B5:2D:FB:77:87:E6:BA:30:4B:6B:FA:A2:69:46:7A:BE:2C:4A:52:82:B9:11:E6,1,CPmlw2RypN_5VGbWoSf,AEAD_AES_256_GCM,FEFD
T01,1776604939960.536,transport,9049,3230364,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KGMX,controlling,connected,CF04:3D:DA:6A:86:4D:CE:2A:ED:13:01:68:6D:9C:61:8E:A2:12:AB:12:94:F6:00:C1:C1:43:23:23:59:E1:0C:9E,113,3141,CF26:DD:90:59:AA:01:88:A7:79:B5:2D:FB:77:87:E6:BA:30:4B:6B:FA:A2:69:46:7A:BE:2C:4A:52:82:B9:11:E6,1,CPmlw2RypN_5VGbWoSf,AEAD_AES_256_GCM,FEFD
T01,1776604939960.536,transport,9049,3230364,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KGMX,controlling,connected,CF04:3D:DA:6A:86:4D:CE:2A:ED:13:01:68:6D:9C:61:8E:A2:12:AB:12:94:F6:00:C1:C1:43:23:23:59:E1:0C:9E,113,3141,CF26:DD:90:59:AA:01:88:A7:79:B5:2D:FB:77:87:E6:BA:30:4B:6B:FA:A2:69:46:7A:BE:2C:4A:52:82:B9:11:E6,1,CPmlw2RypN_5VGbWoSf,AEAD_AES_256_GCM,FEFD
T01,1776604940160.469,transport,9189,3312053,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KGMX,controlling,connected,CF04:3D:DA:6A:86:4D:CE:2A:ED:13:01:68:6D:9C:61:8E:A2:12:AB:12:94:F6:00:C1:C1:43:23:23:59:E1:0C:9E,115,3219,CF26:DD:90:59:AA:01:88:A7:79:B5:2D:FB:77:87:E6:BA:30:4B:6B:FA:A2:69:46:7A:BE:2C:4A:52:82:B9:11:E6,1,CPmlw2RypN_5VGbWoSf,AEAD_AES_256_GCM,FEFD
T01,1776604940160.469,transport,9189,3312053,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KGMX,controlling,connected,CF04:3D:DA:6A:86:4D:CE:2A:ED:13:01:68:6D:9C:61:8E:A2:12:AB:12:94:F6:00:C1:C1:43:23:23:59:E1:0C:9E,115,3219,CF26:DD:90:59:AA:01:88:A7:79:B5:2D:FB:77:87:E6:BA:30:4B:6B:FA:A2:69:46:7A:BE:2C:4A:52:82:B9:11:E6,1,CPmlw2RypN_5VGbWoSf,AEAD_AES_256_GCM,FEFD
T01,1776604940360.502,transport,9437,3359849,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KGMX,controlling,connected,CF04:3D:DA:6A:86:4D:CE:2A:ED:13:01:68:6D:9C:61:8E:A2:12:AB:12:94:F6:00:C1:C1:43:23:23:59:E1:0C:9E,118,3267,CF26:DD:90:59:AA:01:88:A7:79:B5:2D:FB:77:87:E6:BA:30:4B:6B:FA:A2:69:46:7A:BE:2C:4A:52:82:B9:11:E6,1,CPmlw2RypN_5VGbWoSf,AEAD_AES_256_GCM,FEFD
T01,1776604940360.502,transport,9437,3359849,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KGMX,controlling,connected,CF04:3D:DA:6A:86:4D:CE:2A:ED:13:01:68:6D:9C:61:8E:A2:12:AB:12:94:F6:00:C1:C1:43:23:23:59:E1:0C:9E,118,3267,CF26:DD:90:59:AA:01:88:A7:79:B5:2D:FB:77:87:E6:BA:30:4B:6B:FA:A2:69:46:7A:BE:2C:4A:52:82:B9:11:E6,1,CPmlw2RypN_5VGbWoSf,AEAD_AES_256_GCM,FEFD
T01,1776604940560.52,transport,9589,3455935,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KGMX,controlling,connected,CF04:3D:DA:6A:86:4D:CE:2A:ED:13:01:68:6D:9C:61:8E:A2:12:AB:12:94:F6:00:C1:C1:43:23:23:59:E1:0C:9E,120,3354,CF26:DD:90:59:AA:01:88:A7:79:B5:2D:FB:77:87:E6:BA:30:4B:6B:FA:A2:69:46:7A:BE:2C:4A:52:82:B9:11:E6,1,CPmlw2RypN_5VGbWoSf,AEAD_AES_256_GCM,FEFD
T01,1776604940560.52,transport,9589,3455935,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KGMX,controlling,connected,CF04:3D:DA:6A:86:4D:CE:2A:ED:13:01:68:6D:9C:61:8E:A2:12:AB:12:94:F6:00:C1:C1:43:23:23:59:E1:0C:9E,120,3354,CF26:DD:90:59:AA:01:88:A7:79:B5:2D:FB:77:87:E6:BA:30:4B:6B:FA:A2:69:46:7A:BE:2C:4A:52:82:B9:11:E6,1,CPmlw2RypN_5VGbWoSf,AEAD_AES_256_GCM,FEFD
T01,1776604940760.495,transport,9741,3496666,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KGMX,controlling,connected,CF04:3D:DA:6A:86:4D:CE:2A:ED:13:01:68:6D:9C:61:8E:A2:12:AB:12:94:F6:00:C1:C1:43:23:23:59:E1:0C:9E,122,3396,CF26:DD:90:59:AA:01:88:A7:79:B5:2D:FB:77:87:E6:BA:30:4B:6B:FA:A2:69:46:7A:BE:2C:4A:52:82:B9:11:E6,1,CPmlw2RypN_5VGbWoSf,AEAD_AES_256_GCM,FEFD
T01,1776604940760.495,transport,9741,3496666,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KGMX,controlling,connected,CF04:3D:DA:6A:86:4D:CE:2A:ED:13:01:68:6D:9C:61:8E:A2:12:AB:12:94:F6:00:C1:C1:43:23:23:59:E1:0C:9E,122,3396,CF26:DD:90:59:AA:01:88:A7:79:B5:2D:FB:77:87:E6:BA:30:4B:6B:FA:A2:69:46:7A:BE:2C:4A:52:82:B9:11:E6,1,CPmlw2RypN_5VGbWoSf,AEAD_AES_256_GCM,FEFD
T01,1776604940960.683,transport,9881,3581650,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KGMX,controlling,connected,CF04:3D:DA:6A:86:4D:CE:2A:ED:13:01:68:6D:9C:61:8E:A2:12:AB:12:94:F6:00:C1:C1:43:23:23:59:E1:0C:9E,124,3474,CF26:DD:90:59:AA:01:88:A7:79:B5:2D:FB:77:87:E6:BA:30:4B:6B:FA:A2:69:46:7A:BE:2C:4A:52:82:B9:11:E6,1,CPmlw2RypN_5VGbWoSf,AEAD_AES_256_GCM,FEFD
T01,1776604940960.683,transport,9881,3581650,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KGMX,controlling,connected,CF04:3D:DA:6A:86:4D:CE:2A:ED:13:01:68:6D:9C:61:8E:A2:12:AB:12:94:F6:00:C1:C1:43:23:23:59:E1:0C:9E,124,3474,CF26:DD:90:59:AA:01:88:A7:79:B5:2D:FB:77:87:E6:BA:30:4B:6B:FA:A2:69:46:7A:BE:2C:4A:52:82:B9:11:E6,1,CPmlw2RypN_5VGbWoSf,AEAD_AES_256_GCM,FEFD
T01,1776604941160.489,transport,10037,3618688,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KGMX,controlling,connected,CF04:3D:DA:6A:86:4D:CE:2A:ED:13:01:68:6D:9C:61:8E:A2:12:AB:12:94:F6:00:C1:C1:43:23:23:59:E1:0C:9E,126,3513,CF26:DD:90:59:AA:01:88:A7:79:B5:2D:FB:77:87:E6:BA:30:4B:6B:FA:A2:69:46:7A:BE:2C:4A:52:82:B9:11:E6,1,CPmlw2RypN_5VGbWoSf,AEAD_AES_256_GCM,FEFD
T01,1776604941160.489,transport,10037,3618688,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KGMX,controlling,connected,CF04:3D:DA:6A:86:4D:CE:2A:ED:13:01:68:6D:9C:61:8E:A2:12:AB:12:94:F6:00:C1:C1:43:23:23:59:E1:0C:9E,126,3513,CF26:DD:90:59:AA:01:88:A7:79:B5:2D:FB:77:87:E6:BA:30:4B:6B:FA:A2:69:46:7A:BE:2C:4A:52:82:B9:11:E6,1,CPmlw2RypN_5VGbWoSf,AEAD_AES_256_GCM,FEFD
T01,1776604941360.472,transport,10185,3706695,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KGMX,controlling,connected,CF04:3D:DA:6A:86:4D:CE:2A:ED:13:01:68:6D:9C:61:8E:A2:12:AB:12:94:F6:00:C1:C1:43:23:23:59:E1:0C:9E,128,3596,CF26:DD:90:59:AA:01:88:A7:79:B5:2D:FB:77:87:E6:BA:30:4B:6B:FA:A2:69:46:7A:BE:2C:4A:52:82:B9:11:E6,1,CPmlw2RypN_5VGbWoSf,AEAD_AES_256_GCM,FEFD
T01,1776604941360.472,transport,10185,3706695,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KGMX,controlling,connected,CF04:3D:DA:6A:86:4D:CE:2A:ED:13:01:68:6D:9C:61:8E:A2:12:AB:12:94:F6:00:C1:C1:43:23:23:59:E1:0C:9E,128,3596,CF26:DD:90:59:AA:01:88:A7:79:B5:2D:FB:77:87:E6:BA:30:4B:6B:FA:A2:69:46:7A:BE:2C:4A:52:82:B9:11:E6,1,CPmlw2RypN_5VGbWoSf,AEAD_AES_256_GCM,FEFD
T01,1776604941560.557,transport,10341,3750026,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KGMX,controlling,connected,CF04:3D:DA:6A:86:4D:CE:2A:ED:13:01:68:6D:9C:61:8E:A2:12:AB:12:94:F6:00:C1:C1:43:23:23:59:E1:0C:9E,130,3641,CF26:DD:90:59:AA:01:88:A7:79:B5:2D:FB:77:87:E6:BA:30:4B:6B:FA:A2:69:46:7A:BE:2C:4A:52:82:B9:11:E6,1,CPmlw2RypN_5VGbWoSf,AEAD_AES_256_GCM,FEFD
T01,1776604941560.557,transport,10341,3750026,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KGMX,controlling,connected,CF04:3D:DA:6A:86:4D:CE:2A:ED:13:01:68:6D:9C:61:8E:A2:12:AB:12:94:F6:00:C1:C1:43:23:23:59:E1:0C:9E,130,3641,CF26:DD:90:59:AA:01:88:A7:79:B5:2D:FB:77:87:E6:BA:30:4B:6B:FA:A2:69:46:7A:BE:2C:4A:52:82:B9:11:E6,1,CPmlw2RypN_5VGbWoSf,AEAD_AES_256_GCM,FEFD
T01,1776604941760.684,transport,10581,3829880,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KGMX,controlling,connected,CF04:3D:DA:6A:86:4D:CE:2A:ED:13:01:68:6D:9C:61:8E:A2:12:AB:12:94:F6:00:C1:C1:43:23:23:59:E1:0C:9E,133,3715,CF26:DD:90:59:AA:01:88:A7:79:B5:2D:FB:77:87:E6:BA:30:4B:6B:FA:A2:69:46:7A:BE:2C:4A:52:82:B9:11:E6,1,CPmlw2RypN_5VGbWoSf,AEAD_AES_256_GCM,FEFD
T01,1776604941760.684,transport,10581,3829880,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KGMX,controlling,connected,CF04:3D:DA:6A:86:4D:CE:2A:ED:13:01:68:6D:9C:61:8E:A2:12:AB:12:94:F6:00:C1:C1:43:23:23:59:E1:0C:9E,133,3715,CF26:DD:90:59:AA:01:88:A7:79:B5:2D:FB:77:87:E6:BA:30:4B:6B:FA:A2:69:46:7A:BE:2C:4A:52:82:B9:11:E6,1,CPmlw2RypN_5VGbWoSf,AEAD_AES_256_GCM,FEFD
T01,1776604941960.528,transport,10721,3878768,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KGMX,controlling,connected,CF04:3D:DA:6A:86:4D:CE:2A:ED:13:01:68:6D:9C:61:8E:A2:12:AB:12:94:F6:00:C1:C1:43:23:23:59:E1:0C:9E,135,3765,CF26:DD:90:59:AA:01:88:A7:79:B5:2D:FB:77:87:E6:BA:30:4B:6B:FA:A2:69:46:7A:BE:2C:4A:52:82:B9:11:E6,1,CPmlw2RypN_5VGbWoSf,AEAD_AES_256_GCM,FEFD
T01,1776604941960.528,transport,10721,3878768,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KGMX,controlling,connected,CF04:3D:DA:6A:86:4D:CE:2A:ED:13:01:68:6D:9C:61:8E:A2:12:AB:12:94:F6:00:C1:C1:43:23:23:59:E1:0C:9E,135,3765,CF26:DD:90:59:AA:01:88:A7:79:B5:2D:FB:77:87:E6:BA:30:4B:6B:FA:A2:69:46:7A:BE:2C:4A:52:82:B9:11:E6,1,CPmlw2RypN_5VGbWoSf,AEAD_AES_256_GCM,FEFD
