id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V1472947758,1776597909394.038,outbound-rtp,COT01_98_profile-id=0,video,video,1472947758,T01,113450,281,true,0,0,109,109,40026,1,2,SV102,0,0,0,1,[object Object],bandwidth,0,0,0,r0,889735546,1.959,0,2.964387
OT01V1497939178,1776597909394.038,outbound-rtp,COT01_98_profile-id=0,video,video,1497939178,T01,0,0,true,1,0,0,0,0,0,0,SV102,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2485359382,0,0,0
OT01V2285456566,1776597909394.038,outbound-rtp,COT01_98_profile-id=0,video,video,2285456566,T01,0,1,true,2,0,0,0,283,0,0,SV102,0,0,0,0,[object Object],bandwidth,0,0,0,r2,213348193,0,0,0
OT01V1472947758,1776597909593.958,outbound-rtp,COT01_98_profile-id=0,video,video,1472947758,T01,119001,293,true,0,0,115,115,41334,1,2,SV102,0,0,0,1,[object Object],bandwidth,0,0,0,r0,889735546,2.068,0,2.998223
OT01V1497939178,1776597909593.958,outbound-rtp,COT01_98_profile-id=0,video,video,1497939178,T01,0,0,true,1,0,0,0,0,0,0,SV102,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2485359382,0,0,0
OT01V2285456566,1776597909593.958,outbound-rtp,COT01_98_profile-id=0,video,video,2285456566,T01,0,1,true,2,0,0,0,283,0,0,SV102,0,0,0,0,[object Object],bandwidth,0,0,0,r2,213348193,0,0,0
OT01V1472947758,1776597909593.958,outbound-rtp,COT01_98_profile-id=0,video,video,1472947758,T01,119001,293,true,0,0,115,115,41334,1,2,SV102,0,0,0,1,[object Object],bandwidth,0,0,0,r0,889735546,2.068,0,2.998223
OT01V1497939178,1776597909593.958,outbound-rtp,COT01_98_profile-id=0,video,video,1497939178,T01,0,0,true,1,0,0,0,0,0,0,SV102,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2485359382,0,0,0
OT01V2285456566,1776597909593.958,outbound-rtp,COT01_98_profile-id=0,video,video,2285456566,T01,0,1,true,2,0,0,0,283,0,0,SV102,0,0,0,0,[object Object],bandwidth,0,0,0,r2,213348193,0,0,0
OT01V1472947758,1776597909793.9,outbound-rtp,COT01_98_profile-id=0,video,video,1472947758,T01,125856,313,true,0,0,121,121,44874,1,2,SV102,0,0,0,1,[object Object],bandwidth,0,0,0,r0,889735546,2.174,0,2.998229
OT01V1497939178,1776597909793.9,outbound-rtp,COT01_98_profile-id=0,video,video,1497939178,T01,0,0,true,1,0,0,0,0,0,0,SV102,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2485359382,0,0,0
OT01V2285456566,1776597909793.9,outbound-rtp,COT01_98_profile-id=0,video,video,2285456566,T01,0,1,true,2,0,0,0,283,0,0,SV102,0,0,0,0,[object Object],bandwidth,0,0,0,r2,213348193,0,0,0
OT01V1472947758,1776597909793.9,outbound-rtp,COT01_98_profile-id=0,video,video,1472947758,T01,125856,313,true,0,0,121,121,44874,1,2,SV102,0,0,0,1,[object Object],bandwidth,0,0,0,r0,889735546,2.174,0,2.998229
OT01V1497939178,1776597909793.9,outbound-rtp,COT01_98_profile-id=0,video,video,1497939178,T01,0,0,true,1,0,0,0,0,0,0,SV102,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2485359382,0,0,0
OT01V2285456566,1776597909793.9,outbound-rtp,COT01_98_profile-id=0,video,video,2285456566,T01,0,1,true,2,0,0,0,283,0,0,SV102,0,0,0,0,[object Object],bandwidth,0,0,0,r2,213348193,0,0,0
OT01V1472947758,1776597909993.848,outbound-rtp,COT01_98_profile-id=0,video,video,1472947758,T01,130177,332,true,0,0,126,126,48900,1,2,SV102,0,0,0,1,[object Object],bandwidth,0,0,0,r0,889735546,2.257,0,2.998229
OT01V1497939178,1776597909993.848,outbound-rtp,COT01_98_profile-id=0,video,video,1497939178,T01,0,0,true,1,0,0,0,0,0,0,SV102,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2485359382,0,0,0
OT01V2285456566,1776597909993.848,outbound-rtp,COT01_98_profile-id=0,video,video,2285456566,T01,0,1,true,2,0,0,0,283,0,0,SV102,0,0,0,0,[object Object],bandwidth,0,0,0,r2,213348193,0,0,0
OT01V1472947758,1776597909993.848,outbound-rtp,COT01_98_profile-id=0,video,video,1472947758,T01,130177,332,true,0,0,126,126,48900,1,2,SV102,0,0,0,1,[object Object],bandwidth,0,0,0,r0,889735546,2.257,0,2.998229
OT01V1497939178,1776597909993.848,outbound-rtp,COT01_98_profile-id=0,video,video,1497939178,T01,0,0,true,1,0,0,0,0,0,0,SV102,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2485359382,0,0,0
OT01V2285456566,1776597909993.848,outbound-rtp,COT01_98_profile-id=0,video,video,2285456566,T01,0,1,true,2,0,0,0,283,0,0,SV102,0,0,0,0,[object Object],bandwidth,0,0,0,r2,213348193,0,0,0
OT01V1472947758,1776597910193.93,outbound-rtp,COT01_98_profile-id=0,video,video,1472947758,T01,139501,351,true,0,0,133,133,51396,1,2,SV102,0,0,0,1,[object Object],bandwidth,0,0,0,r0,889735546,2.382,0,3.0420119999999997
OT01V1497939178,1776597910193.93,outbound-rtp,COT01_98_profile-id=0,video,video,1497939178,T01,0,0,true,1,0,0,0,0,0,0,SV102,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2485359382,0,0,0
OT01V2285456566,1776597910193.93,outbound-rtp,COT01_98_profile-id=0,video,video,2285456566,T01,0,1,true,2,0,0,0,283,0,0,SV102,0,0,0,0,[object Object],bandwidth,0,0,0,r2,213348193,0,0,0
OT01V1472947758,1776597910193.93,outbound-rtp,COT01_98_profile-id=0,video,video,1472947758,T01,139501,351,true,0,0,133,133,51396,1,2,SV102,0,0,0,1,[object Object],bandwidth,0,0,0,r0,889735546,2.382,0,3.0420119999999997
OT01V1497939178,1776597910193.93,outbound-rtp,COT01_98_profile-id=0,video,video,1497939178,T01,0,0,true,1,0,0,0,0,0,0,SV102,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2485359382,0,0,0
OT01V2285456566,1776597910193.93,outbound-rtp,COT01_98_profile-id=0,video,video,2285456566,T01,0,1,true,2,0,0,0,283,0,0,SV102,0,0,0,0,[object Object],bandwidth,0,0,0,r2,213348193,0,0,0
OT01V1472947758,1776597910394.035,outbound-rtp,COT01_98_profile-id=0,video,video,1472947758,T01,145598,372,true,0,0,139,139,54960,1,2,SV102,0,0,0,1,[object Object],bandwidth,0,0,0,r0,889735546,2.485,0,3.0808549999999997
OT01V1497939178,1776597910394.035,outbound-rtp,COT01_98_profile-id=0,video,video,1497939178,T01,0,0,true,1,0,0,0,0,0,0,SV102,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2485359382,0,0,0
OT01V2285456566,1776597910394.035,outbound-rtp,COT01_98_profile-id=0,video,video,2285456566,T01,0,1,true,2,0,0,0,283,0,0,SV102,0,0,0,0,[object Object],bandwidth,0,0,0,r2,213348193,0,0,0
OT01V1472947758,1776597910394.035,outbound-rtp,COT01_98_profile-id=0,video,video,1472947758,T01,145598,372,true,0,0,139,139,54960,1,2,SV102,0,0,0,1,[object Object],bandwidth,0,0,0,r0,889735546,2.485,0,3.0808549999999997
OT01V1497939178,1776597910394.035,outbound-rtp,COT01_98_profile-id=0,video,video,1497939178,T01,0,0,true,1,0,0,0,0,0,0,SV102,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2485359382,0,0,0
OT01V2285456566,1776597910394.035,outbound-rtp,COT01_98_profile-id=0,video,video,2285456566,T01,0,1,true,2,0,0,0,283,0,0,SV102,0,0,0,0,[object Object],bandwidth,0,0,0,r2,213348193,0,0,0
OT01V1472947758,1776597910593.908,outbound-rtp,COT01_98_profile-id=0,video,video,1472947758,T01,152891,389,true,0,0,145,145,57408,1,2,SV102,0,0,0,1,[object Object],bandwidth,0,0,0,r0,889735546,2.59,0,3.080876
OT01V1497939178,1776597910593.908,outbound-rtp,COT01_98_profile-id=0,video,video,1497939178,T01,0,0,true,1,0,0,0,0,0,0,SV102,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2485359382,0,0,0
OT01V2285456566,1776597910593.908,outbound-rtp,COT01_98_profile-id=0,video,video,2285456566,T01,0,1,true,2,0,0,0,283,0,0,SV102,0,0,0,0,[object Object],bandwidth,0,0,0,r2,213348193,0,0,0
OT01V1472947758,1776597910593.908,outbound-rtp,COT01_98_profile-id=0,video,video,1472947758,T01,152891,389,true,0,0,145,145,57408,1,2,SV102,0,0,0,1,[object Object],bandwidth,0,0,0,r0,889735546,2.59,0,3.080876
OT01V1497939178,1776597910593.908,outbound-rtp,COT01_98_profile-id=0,video,video,1497939178,T01,0,0,true,1,0,0,0,0,0,0,SV102,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2485359382,0,0,0
OT01V2285456566,1776597910593.908,outbound-rtp,COT01_98_profile-id=0,video,video,2285456566,T01,0,1,true,2,0,0,0,283,0,0,SV102,0,0,0,0,[object Object],bandwidth,0,0,0,r2,213348193,0,0,0
OT01V1472947758,1776597910793.99,outbound-rtp,COT01_98_profile-id=0,video,video,1472947758,T01,158890,409,true,0,0,151,151,60948,1,2,SV102,0,0,0,1,[object Object],bandwidth,0,0,0,r0,889735546,2.688,0,3.080899
OT01V1497939178,1776597910793.99,outbound-rtp,COT01_98_profile-id=0,video,video,1497939178,T01,0,0,true,1,0,0,0,0,0,0,SV102,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2485359382,0,0,0
OT01V2285456566,1776597910793.99,outbound-rtp,COT01_98_profile-id=0,video,video,2285456566,T01,0,1,true,2,0,0,0,283,0,0,SV102,0,0,0,0,[object Object],bandwidth,0,0,0,r2,213348193,0,0,0
OT01V1472947758,1776597910793.99,outbound-rtp,COT01_98_profile-id=0,video,video,1472947758,T01,158890,409,true,0,0,151,151,60948,1,2,SV102,0,0,0,1,[object Object],bandwidth,0,0,0,r0,889735546,2.688,0,3.080899
OT01V1497939178,1776597910793.99,outbound-rtp,COT01_98_profile-id=0,video,video,1497939178,T01,0,0,true,1,0,0,0,0,0,0,SV102,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2485359382,0,0,0
OT01V2285456566,1776597910793.99,outbound-rtp,COT01_98_profile-id=0,video,video,2285456566,T01,0,1,true,2,0,0,0,283,0,0,SV102,0,0,0,0,[object Object],bandwidth,0,0,0,r2,213348193,0,0,0
OT01V1472947758,1776597910993.866,outbound-rtp,COT01_98_profile-id=0,video,video,1472947758,T01,167409,422,true,0,0,156,156,62280,1,2,SV102,0,0,0,1,[object Object],bandwidth,0,0,0,r0,889735546,2.775,0,3.1232979999999997
OT01V1497939178,1776597910993.866,outbound-rtp,COT01_98_profile-id=0,video,video,1497939178,T01,0,0,true,1,0,0,0,0,0,0,SV102,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2485359382,0,0,0
OT01V2285456566,1776597910993.866,outbound-rtp,COT01_98_profile-id=0,video,video,2285456566,T01,0,1,true,2,0,0,0,283,0,0,SV102,0,0,0,0,[object Object],bandwidth,0,0,0,r2,213348193,0,0,0
OT01V1472947758,1776597910993.866,outbound-rtp,COT01_98_profile-id=0,video,video,1472947758,T01,167409,422,true,0,0,156,156,62280,1,2,SV102,0,0,0,1,[object Object],bandwidth,0,0,0,r0,889735546,2.775,0,3.1232979999999997
OT01V1497939178,1776597910993.866,outbound-rtp,COT01_98_profile-id=0,video,video,1497939178,T01,0,0,true,1,0,0,0,0,0,0,SV102,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2485359382,0,0,0
OT01V2285456566,1776597910993.866,outbound-rtp,COT01_98_profile-id=0,video,video,2285456566,T01,0,1,true,2,0,0,0,283,0,0,SV102,0,0,0,0,[object Object],bandwidth,0,0,0,r2,213348193,0,0,0
OT01V1472947758,1776597911193.831,outbound-rtp,COT01_98_profile-id=0,video,video,1472947758,T01,171758,450,true,0,0,162,162,68562,1,2,SV102,0,0,0,1,[object Object],bandwidth,0,0,0,r0,889735546,2.885,0,3.123321
OT01V1497939178,1776597911193.831,outbound-rtp,COT01_98_profile-id=0,video,video,1497939178,T01,0,0,true,1,0,0,0,0,0,0,SV102,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2485359382,0,0,0
OT01V2285456566,1776597911193.831,outbound-rtp,COT01_98_profile-id=0,video,video,2285456566,T01,0,1,true,2,0,0,0,283,0,0,SV102,0,0,0,0,[object Object],bandwidth,0,0,0,r2,213348193,0,0,0
OT01V1472947758,1776597911193.831,outbound-rtp,COT01_98_profile-id=0,video,video,1472947758,T01,171758,450,true,0,0,162,162,68562,1,2,SV102,0,0,0,1,[object Object],bandwidth,0,0,0,r0,889735546,2.885,0,3.123321
OT01V1497939178,1776597911193.831,outbound-rtp,COT01_98_profile-id=0,video,video,1497939178,T01,0,0,true,1,0,0,0,0,0,0,SV102,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2485359382,0,0,0
OT01V2285456566,1776597911193.831,outbound-rtp,COT01_98_profile-id=0,video,video,2285456566,T01,0,1,true,2,0,0,0,283,0,0,SV102,0,0,0,0,[object Object],bandwidth,0,0,0,r2,213348193,0,0,0
OT01V1472947758,1776597911393.883,outbound-rtp,COT01_98_profile-id=0,video,video,1472947758,T01,178961,477,true,0,0,169,169,73800,1,2,SV102,0,0,0,1,[object Object],bandwidth,0,0,0,r0,889735546,3.003,0,3.1233489999999997
OT01V1497939178,1776597911393.883,outbound-rtp,COT01_98_profile-id=0,video,video,1497939178,T01,0,0,true,1,0,0,0,0,0,0,SV102,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2485359382,0,0,0
OT01V2285456566,1776597911393.883,outbound-rtp,COT01_98_profile-id=0,video,video,2285456566,T01,0,1,true,2,0,0,0,283,0,0,SV102,0,0,0,0,[object Object],bandwidth,0,0,0,r2,213348193,0,0,0
OT01V1472947758,1776597911393.883,outbound-rtp,COT01_98_profile-id=0,video,video,1472947758,T01,178961,477,true,0,0,169,169,73800,1,2,SV102,0,0,0,1,[object Object],bandwidth,0,0,0,r0,889735546,3.003,0,3.1233489999999997
OT01V1497939178,1776597911393.883,outbound-rtp,COT01_98_profile-id=0,video,video,1497939178,T01,0,0,true,1,0,0,0,0,0,0,SV102,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2485359382,0,0,0
OT01V2285456566,1776597911393.883,outbound-rtp,COT01_98_profile-id=0,video,video,2285456566,T01,0,1,true,2,0,0,0,283,0,0,SV102,0,0,0,0,[object Object],bandwidth,0,0,0,r2,213348193,0,0,0
OT01V1472947758,1776597911593.912,outbound-rtp,COT01_98_profile-id=0,video,video,1472947758,T01,186053,492,true,0,0,175,175,75690,1,2,SV102,0,0,0,1,[object Object],bandwidth,0,0,0,r0,889735546,3.103,0,3.210042
OT01V1497939178,1776597911593.912,outbound-rtp,COT01_98_profile-id=0,video,video,1497939178,T01,0,0,true,1,0,0,0,0,0,0,SV102,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2485359382,0,0,0
OT01V2285456566,1776597911593.912,outbound-rtp,COT01_98_profile-id=0,video,video,2285456566,T01,0,1,true,2,0,0,0,283,0,0,SV102,0,0,0,0,[object Object],bandwidth,0,0,0,r2,213348193,0,0,0
OT01V1472947758,1776597911593.912,outbound-rtp,COT01_98_profile-id=0,video,video,1472947758,T01,186053,492,true,0,0,175,175,75690,1,2,SV102,0,0,0,1,[object Object],bandwidth,0,0,0,r0,889735546,3.103,0,3.210042
OT01V1497939178,1776597911593.912,outbound-rtp,COT01_98_profile-id=0,video,video,1497939178,T01,0,0,true,1,0,0,0,0,0,0,SV102,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2485359382,0,0,0
OT01V2285456566,1776597911593.912,outbound-rtp,COT01_98_profile-id=0,video,video,2285456566,T01,0,1,true,2,0,0,0,283,0,0,SV102,0,0,0,0,[object Object],bandwidth,0,0,0,r2,213348193,0,0,0
OT01V1472947758,1776597911793.963,outbound-rtp,COT01_98_profile-id=0,video,video,1472947758,T01,193899,516,true,0,0,181,181,79836,1,2,SV102,0,0,0,1,[object Object],bandwidth,0,0,0,r0,889735546,3.199,0,3.210073
OT01V1497939178,1776597911793.963,outbound-rtp,COT01_98_profile-id=0,video,video,1497939178,T01,0,0,true,1,0,0,0,0,0,0,SV102,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2485359382,0,0,0
OT01V2285456566,1776597911793.963,outbound-rtp,COT01_98_profile-id=0,video,video,2285456566,T01,0,1,true,2,0,0,0,283,0,0,SV102,0,0,0,0,[object Object],bandwidth,0,0,0,r2,213348193,0,0,0
OT01V1472947758,1776597911793.963,outbound-rtp,COT01_98_profile-id=0,video,video,1472947758,T01,193899,516,true,0,0,181,181,79836,1,2,SV102,0,0,0,1,[object Object],bandwidth,0,0,0,r0,889735546,3.199,0,3.210073
OT01V1497939178,1776597911793.963,outbound-rtp,COT01_98_profile-id=0,video,video,1497939178,T01,0,0,true,1,0,0,0,0,0,0,SV102,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2485359382,0,0,0
OT01V2285456566,1776597911793.963,outbound-rtp,COT01_98_profile-id=0,video,video,2285456566,T01,0,1,true,2,0,0,0,283,0,0,SV102,0,0,0,0,[object Object],bandwidth,0,0,0,r2,213348193,0,0,0
OT01V1472947758,1776597911993.935,outbound-rtp,COT01_98_profile-id=0,video,video,1472947758,T01,198309,542,true,0,0,186,186,85560,1,2,SV102,0,0,0,1,[object Object],bandwidth,0,0,0,r0,889735546,3.284,0,3.2101089999999997
OT01V1497939178,1776597911993.935,outbound-rtp,COT01_98_profile-id=0,video,video,1497939178,T01,0,0,true,1,0,0,0,0,0,0,SV102,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2485359382,0,0,0
OT01V2285456566,1776597911993.935,outbound-rtp,COT01_98_profile-id=0,video,video,2285456566,T01,0,1,true,2,0,0,0,283,0,0,SV102,0,0,0,0,[object Object],bandwidth,0,0,0,r2,213348193,0,0,0
OT01V1472947758,1776597911993.935,outbound-rtp,COT01_98_profile-id=0,video,video,1472947758,T01,198309,542,true,0,0,186,186,85560,1,2,SV102,0,0,0,1,[object Object],bandwidth,0,0,0,r0,889735546,3.284,0,3.2101089999999997
OT01V1497939178,1776597911993.935,outbound-rtp,COT01_98_profile-id=0,video,video,1497939178,T01,0,0,true,1,0,0,0,0,0,0,SV102,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2485359382,0,0,0
OT01V2285456566,1776597911993.935,outbound-rtp,COT01_98_profile-id=0,video,video,2285456566,T01,0,1,true,2,0,0,0,283,0,0,SV102,0,0,0,0,[object Object],bandwidth,0,0,0,r2,213348193,0,0,0
OT01V1472947758,1776597912193.833,outbound-rtp,COT01_98_profile-id=0,video,video,1472947758,T01,205561,564,true,0,0,192,192,89148,1,2,SV102,0,0,0,1,[object Object],bandwidth,0,0,0,r0,889735546,3.398,0,3.253778
OT01V1497939178,1776597912193.833,outbound-rtp,COT01_98_profile-id=0,video,video,1497939178,T01,0,0,true,1,0,0,0,0,0,0,SV102,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2485359382,0,0,0
OT01V2285456566,1776597912193.833,outbound-rtp,COT01_98_profile-id=0,video,video,2285456566,T01,0,1,true,2,0,0,0,283,0,0,SV102,0,0,0,0,[object Object],bandwidth,0,0,0,r2,213348193,0,0,0
OT01V1472947758,1776597912193.833,outbound-rtp,COT01_98_profile-id=0,video,video,1472947758,T01,205561,564,true,0,0,192,192,89148,1,2,SV102,0,0,0,1,[object Object],bandwidth,0,0,0,r0,889735546,3.398,0,3.253778
OT01V1497939178,1776597912193.833,outbound-rtp,COT01_98_profile-id=0,video,video,1497939178,T01,0,0,true,1,0,0,0,0,0,0,SV102,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2485359382,0,0,0
OT01V2285456566,1776597912193.833,outbound-rtp,COT01_98_profile-id=0,video,video,2285456566,T01,0,1,true,2,0,0,0,283,0,0,SV102,0,0,0,0,[object Object],bandwidth,0,0,0,r2,213348193,0,0,0
OT01V1472947758,1776597912393.939,outbound-rtp,COT01_98_profile-id=0,video,video,1472947758,T01,212918,595,true,0,0,199,199,94992,1,2,SV102,0,0,0,1,[object Object],bandwidth,0,0,0,r0,889735546,3.51,0,3.253818
OT01V1497939178,1776597912393.939,outbound-rtp,COT01_98_profile-id=0,video,video,1497939178,T01,0,0,true,1,0,0,0,0,0,0,SV102,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2485359382,0,0,0
OT01V2285456566,1776597912393.939,outbound-rtp,COT01_98_profile-id=0,video,video,2285456566,T01,0,1,true,2,0,0,0,283,0,0,SV102,0,0,0,0,[object Object],bandwidth,0,0,0,r2,213348193,0,0,0
OT01V1472947758,1776597912393.939,outbound-rtp,COT01_98_profile-id=0,video,video,1472947758,T01,212918,595,true,0,0,199,199,94992,1,2,SV102,0,0,0,1,[object Object],bandwidth,0,0,0,r0,889735546,3.51,0,3.253818
OT01V1497939178,1776597912393.939,outbound-rtp,COT01_98_profile-id=0,video,video,1497939178,T01,0,0,true,1,0,0,0,0,0,0,SV102,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2485359382,0,0,0
OT01V2285456566,1776597912393.939,outbound-rtp,COT01_98_profile-id=0,video,video,2285456566,T01,0,1,true,2,0,0,0,283,0,0,SV102,0,0,0,0,[object Object],bandwidth,0,0,0,r2,213348193,0,0,0
OT01V1472947758,1776597912593.914,outbound-rtp,COT01_98_profile-id=0,video,video,1472947758,T01,218481,621,true,0,0,205,205,100206,1,2,SV102,0,0,0,1,[object Object],bandwidth,0,0,0,r0,889735546,3.616,0,3.253844
OT01V1497939178,1776597912593.914,outbound-rtp,COT01_98_profile-id=0,video,video,1497939178,T01,0,0,true,1,0,0,0,0,0,0,SV102,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2485359382,0,0,0
OT01V2285456566,1776597912593.914,outbound-rtp,COT01_98_profile-id=0,video,video,2285456566,T01,0,1,true,2,0,0,0,283,0,0,SV102,0,0,0,0,[object Object],bandwidth,0,0,0,r2,213348193,0,0,0
OT01V1472947758,1776597912593.914,outbound-rtp,COT01_98_profile-id=0,video,video,1472947758,T01,218481,621,true,0,0,205,205,100206,1,2,SV102,0,0,0,1,[object Object],bandwidth,0,0,0,r0,889735546,3.616,0,3.253844
OT01V1497939178,1776597912593.914,outbound-rtp,COT01_98_profile-id=0,video,video,1497939178,T01,0,0,true,1,0,0,0,0,0,0,SV102,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2485359382,0,0,0
OT01V2285456566,1776597912593.914,outbound-rtp,COT01_98_profile-id=0,video,video,2285456566,T01,0,1,true,2,0,0,0,283,0,0,SV102,0,0,0,0,[object Object],bandwidth,0,0,0,r2,213348193,0,0,0
OT01V1472947758,1776597912793.819,outbound-rtp,COT01_98_profile-id=0,video,video,1472947758,T01,223743,650,true,0,0,211,211,106002,1,2,SV102,0,0,0,1,[object Object],bandwidth,0,0,0,r0,889735546,3.719,0,3.253873
OT01V1497939178,1776597912793.819,outbound-rtp,COT01_98_profile-id=0,video,video,1497939178,T01,0,0,true,1,0,0,0,0,0,0,SV102,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2485359382,0,0,0
OT01V2285456566,1776597912793.819,outbound-rtp,COT01_98_profile-id=0,video,video,2285456566,T01,0,1,true,2,0,0,0,283,0,0,SV102,0,0,0,0,[object Object],bandwidth,0,0,0,r2,213348193,0,0,0
OT01V1472947758,1776597912793.819,outbound-rtp,COT01_98_profile-id=0,video,video,1472947758,T01,223743,650,true,0,0,211,211,106002,1,2,SV102,0,0,0,1,[object Object],bandwidth,0,0,0,r0,889735546,3.719,0,3.253873
OT01V1497939178,1776597912793.819,outbound-rtp,COT01_98_profile-id=0,video,video,1497939178,T01,0,0,true,1,0,0,0,0,0,0,SV102,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2485359382,0,0,0
OT01V2285456566,1776597912793.819,outbound-rtp,COT01_98_profile-id=0,video,video,2285456566,T01,0,1,true,2,0,0,0,283,0,0,SV102,0,0,0,0,[object Object],bandwidth,0,0,0,r2,213348193,0,0,0
OT01V1472947758,1776597912993.86,outbound-rtp,COT01_98_profile-id=0,video,video,1472947758,T01,231171,675,true,0,0,216,216,110682,1,2,SV102,0,0,0,1,[object Object],bandwidth,0,0,0,r0,889735546,3.802,0,3.2953669999999997
OT01V1497939178,1776597912993.86,outbound-rtp,COT01_98_profile-id=0,video,video,1497939178,T01,0,0,true,1,0,0,0,0,0,0,SV102,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2485359382,0,0,0
OT01V2285456566,1776597912993.86,outbound-rtp,COT01_98_profile-id=0,video,video,2285456566,T01,0,1,true,2,0,0,0,283,0,0,SV102,0,0,0,0,[object Object],bandwidth,0,0,0,r2,213348193,0,0,0
OT01V1472947758,1776597912993.86,outbound-rtp,COT01_98_profile-id=0,video,video,1472947758,T01,231171,675,true,0,0,216,216,110682,1,2,SV102,0,0,0,1,[object Object],bandwidth,0,0,0,r0,889735546,3.802,0,3.2953669999999997
OT01V1497939178,1776597912993.86,outbound-rtp,COT01_98_profile-id=0,video,video,1497939178,T01,0,0,true,1,0,0,0,0,0,0,SV102,0,0,0,0,[object Object],bandwidth,0,0,0,r1,2485359382,0,0,0
OT01V2285456566,1776597912993.86,outbound-rtp,COT01_98_profile-id=0,video,video,2285456566,T01,0,1,true,2,0,0,0,283,0,0,SV102,0,0,0,0,[object Object],bandwidth,0,0,0,r2,213348193,0,0,0
OT01V1472947758,1776597913193.911,outbound-rtp,COT01_98_profile-id=0,video,video,1472947758,T01,238746,699,true,0,0,223,223,114828,1,2,SV102,0,0,0,1,[object Object],bandwidth,0,0,0,r0,889735546,3.92,0,3.295387
