

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V418479722,1776596727845.573,inbound-rtp,video,video,418479722,T01,0.004,0,964,0,0,735149,0,238,678,0,679,0,30856,9.703123999999999,678,15.969524999999999,15.969524999999999,2,1776596727844.344,0,0,0,0,0.807662,3.9595789999999997,0,24.891,0,13.824815,1.0712849999999987,dcf0aac5-81a5-4600-ba3d-d4d1b1f6b5f6,270
IT01V418479722,1776596728045.791,inbound-rtp,video,video,418479722,T01,0.004,0,973,0,0,742148,0,240,684,0,685,0,31144,9.808389,684,16.115648,16.115648,2,1776596728042.314,0,0,0,0,0.8081689999999999,3.997565,0,25.096,0,13.969669999999999,1.0784919999999982,dcf0aac5-81a5-4600-ba3d-d4d1b1f6b5f6,270
IT01V418479722,1776596728045.791,inbound-rtp,video,video,418479722,T01,0.004,0,973,0,0,742148,0,240,684,0,685,0,31144,9.808389,684,16.115648,16.115648,2,1776596728042.314,0,0,0,0,0.8081689999999999,3.997565,0,25.096,0,13.969669999999999,1.0784919999999982,dcf0aac5-81a5-4600-ba3d-d4d1b1f6b5f6,270
IT01V418479722,1776596728246.083,inbound-rtp,video,video,418479722,T01,0.005,0,980,0,0,747583,0,241,689,0,690,0,31368,9.888577999999999,689,16.237325,16.237325,2,1776596728237.998,0,0,0,0,0.809125,4.030197,0,25.268,0,14.083680999999999,1.0846099999999979,dcf0aac5-81a5-4600-ba3d-d4d1b1f6b5f6,270
IT01V418479722,1776596728246.083,inbound-rtp,video,video,418479722,T01,0.005,0,980,0,0,747583,0,241,689,0,690,0,31368,9.888577999999999,689,16.237325,16.237325,2,1776596728237.998,0,0,0,0,0.809125,4.030197,0,25.268,0,14.083680999999999,1.0846099999999979,dcf0aac5-81a5-4600-ba3d-d4d1b1f6b5f6,270
IT01V418479722,1776596728445.569,inbound-rtp,video,video,418479722,T01,0.005,0,991,0,0,758354,0,245,695,0,695,0,31724,9.967665,695,16.382600999999998,16.382600999999998,3,1776596728428.638,0,0,0,0,0.809628,4.069801,0,25.501,0,14.204744999999999,1.0945149999999977,dcf0aac5-81a5-4600-ba3d-d4d1b1f6b5f6,270
IT01V418479722,1776596728445.569,inbound-rtp,video,video,418479722,T01,0.005,0,991,0,0,758354,0,245,695,0,695,0,31724,9.967665,695,16.382600999999998,16.382600999999998,3,1776596728428.638,0,0,0,0,0.809628,4.069801,0,25.501,0,14.204744999999999,1.0945149999999977,dcf0aac5-81a5-4600-ba3d-d4d1b1f6b5f6,270
IT01V418479722,1776596728645.833,inbound-rtp,video,video,418479722,T01,0.008,0,995,0,0,761120,0,245,699,0,699,0,31852,9.986227,699,16.479163,16.479163,3,1776596728607.812,0,0,0,0,0.809628,4.0946169999999995,0,25.678,0,14.249037999999999,1.1053059999999977,dcf0aac5-81a5-4600-ba3d-d4d1b1f6b5f6,270
IT01V418479722,1776596728645.833,inbound-rtp,video,video,418479722,T01,0.008,0,995,0,0,761120,0,245,699,0,699,0,31852,9.986227,699,16.479163,16.479163,3,1776596728607.812,0,0,0,0,0.809628,4.0946169999999995,0,25.678,0,14.249037999999999,1.1053059999999977,dcf0aac5-81a5-4600-ba3d-d4d1b1f6b5f6,270
IT01V418479722,1776596728845.643,inbound-rtp,video,video,418479722,T01,0.011,0,1003,0,0,766839,0,247,704,0,704,0,32108,10.034519,704,16.600406,16.600406,3,1776596728811.3801,0,0,0,0,0.8573879999999999,4.117493,0,25.878,0,14.32077,1.1164599999999976,dcf0aac5-81a5-4600-ba3d-d4d1b1f6b5f6,270
IT01V418479722,1776596728845.643,inbound-rtp,video,video,418479722,T01,0.011,0,1003,0,0,766839,0,247,704,0,704,0,32108,10.034519,704,16.600406,16.600406,3,1776596728811.3801,0,0,0,0,0.8573879999999999,4.117493,0,25.878,0,14.32077,1.1164599999999976,dcf0aac5-81a5-4600-ba3d-d4d1b1f6b5f6,270
IT01V418479722,1776596729045.497,inbound-rtp,video,video,418479722,T01,0.013,0,1010,0,0,772584,0,249,709,0,709,0,32332,10.05839,709,16.72182,16.72182,3,1776596729021.683,0,0,0,0,0.857489,4.1529169999999995,0,26.098,0,14.381084,1.1303019999999973,dcf0aac5-81a5-4600-ba3d-d4d1b1f6b5f6,270
IT01V418479722,1776596729045.497,inbound-rtp,video,video,418479722,T01,0.013,0,1010,0,0,772584,0,249,709,0,709,0,32332,10.05839,709,16.72182,16.72182,3,1776596729021.683,0,0,0,0,0.857489,4.1529169999999995,0,26.098,0,14.381084,1.1303019999999973,dcf0aac5-81a5-4600-ba3d-d4d1b1f6b5f6,270
IT01V418479722,1776596729245.626,inbound-rtp,video,video,418479722,T01,0.016,0,1019,0,0,779842,0,251,715,0,715,0,32620,10.090592,715,16.868947,16.868947,3,1776596729224.256,0,0,0,0,0.857602,4.189022,0,26.299,0,14.452224,1.139218999999997,dcf0aac5-81a5-4600-ba3d-d4d1b1f6b5f6,270
IT01V418479722,1776596729245.626,inbound-rtp,video,video,418479722,T01,0.016,0,1019,0,0,779842,0,251,715,0,715,0,32620,10.090592,715,16.868947,16.868947,3,1776596729224.256,0,0,0,0,0.857602,4.189022,0,26.299,0,14.452224,1.139218999999997,dcf0aac5-81a5-4600-ba3d-d4d1b1f6b5f6,270
IT01V418479722,1776596729445.902,inbound-rtp,video,video,418479722,T01,0.015,0,1023,0,0,783058,0,251,719,0,719,0,32748,10.096449999999999,719,16.967568,16.967568,3,1776596729436.5461,0,0,0,0,0.857602,4.214721,0,26.506,0,14.485055,1.151299999999997,dcf0aac5-81a5-4600-ba3d-d4d1b1f6b5f6,270
IT01V418479722,1776596729445.902,inbound-rtp,video,video,418479722,T01,0.015,0,1023,0,0,783058,0,251,719,0,719,0,32748,10.096449999999999,719,16.967568,16.967568,3,1776596729436.5461,0,0,0,0,0.857602,4.214721,0,26.506,0,14.485055,1.151299999999997,dcf0aac5-81a5-4600-ba3d-d4d1b1f6b5f6,270
IT01V418479722,1776596729645.651,inbound-rtp,video,video,418479722,T01,0.015,0,1031,0,0,789244,0,252,724,0,725,0,33004,10.13208,724,17.08891,17.08891,3,1776596729642.705,0,0,0,0,0.85763,4.248269,0,26.671,0,14.555273999999999,1.157370999999997,dcf0aac5-81a5-4600-ba3d-d4d1b1f6b5f6,270
IT01V418479722,1776596729645.651,inbound-rtp,video,video,418479722,T01,0.015,0,1031,0,0,789244,0,252,724,0,725,0,33004,10.13208,724,17.08891,17.08891,3,1776596729642.705,0,0,0,0,0.85763,4.248269,0,26.671,0,14.555273999999999,1.157370999999997,dcf0aac5-81a5-4600-ba3d-d4d1b1f6b5f6,270
IT01V418479722,1776596729845.578,inbound-rtp,video,video,418479722,T01,0.014,0,1037,0,0,794062,0,254,730,0,730,0,33196,10.223651,730,17.230646999999998,17.230646999999998,3,1776596729816.752,0,0,0,0,0.857696,4.283239,0,26.892,0,14.682996999999999,1.1664659999999967,dcf0aac5-81a5-4600-ba3d-d4d1b1f6b5f6,270
IT01V418479722,1776596729845.578,inbound-rtp,video,video,418479722,T01,0.014,0,1037,0,0,794062,0,254,730,0,730,0,33196,10.223651,730,17.230646999999998,17.230646999999998,3,1776596729816.752,0,0,0,0,0.857696,4.283239,0,26.892,0,14.682996999999999,1.1664659999999967,dcf0aac5-81a5-4600-ba3d-d4d1b1f6b5f6,270
IT01V418479722,1776596730045.825,inbound-rtp,video,video,418479722,T01,0.012,0,1043,0,0,797575,0,255,735,0,735,0,33388,10.295399,735,17.348541,17.348541,3,1776596729972.691,0,0,0,0,0.8577739999999999,4.3165759999999995,0,27.065,0,14.789392999999999,1.1726789999999965,dcf0aac5-81a5-4600-ba3d-d4d1b1f6b5f6,270
IT01V418479722,1776596730045.825,inbound-rtp,video,video,418479722,T01,0.012,0,1043,0,0,797575,0,255,735,0,735,0,33388,10.295399,735,17.348541,17.348541,3,1776596729972.691,0,0,0,0,0.8577739999999999,4.3165759999999995,0,27.065,0,14.789392999999999,1.1726789999999965,dcf0aac5-81a5-4600-ba3d-d4d1b1f6b5f6,270
IT01V418479722,1776596730246.588,inbound-rtp,video,video,418479722,T01,0.01,0,1051,0,0,802830,0,256,741,0,742,0,33644,10.3805,741,17.491059,17.491059,3,1776596730244.325,0,0,0,0,0.8578129999999999,4.3555779999999995,0,27.3,0,14.914714,1.1827099999999962,dcf0aac5-81a5-4600-ba3d-d4d1b1f6b5f6,270
IT01V418479722,1776596730246.588,inbound-rtp,video,video,418479722,T01,0.01,0,1051,0,0,802830,0,256,741,0,742,0,33644,10.3805,741,17.491059,17.491059,3,1776596730244.325,0,0,0,0,0.8578129999999999,4.3555779999999995,0,27.3,0,14.914714,1.1827099999999962,dcf0aac5-81a5-4600-ba3d-d4d1b1f6b5f6,270
IT01V418479722,1776596730445.622,inbound-rtp,video,video,418479722,T01,0.01,0,1057,0,0,806744,0,257,747,0,747,0,33836,10.460731,747,17.634106,17.634106,3,1776596730425.643,0,0,0,0,0.857853,4.39405,0,27.503,0,15.035057,1.1897929999999957,dcf0aac5-81a5-4600-ba3d-d4d1b1f6b5f6,270
IT01V418479722,1776596730445.622,inbound-rtp,video,video,418479722,T01,0.01,0,1057,0,0,806744,0,257,747,0,747,0,33836,10.460731,747,17.634106,17.634106,3,1776596730425.643,0,0,0,0,0.857853,4.39405,0,27.503,0,15.035057,1.1897929999999957,dcf0aac5-81a5-4600-ba3d-d4d1b1f6b5f6,270

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776596702645.73,transport,11840,753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qrg+,controlling,connected,CF56:4C:3B:F1:3A:24:23:B5:CF:D4:9D:43:88:15:5B:D6:81:90:DC:48:4D:40:AB:DD:CF:0E:C3:47:9C:37:B5:9F,18,2,CF40:F5:C8:50:EF:11:22:F0:09:0F:B7:07:60:97:31:75:51:9E:41:D9:E8:59:EF:38:31:3E:55:89:F0:02:B8:0A,1,CPDb41zTBl_JJMXDTvi,AEAD_AES_256_GCM,FEFD
T01,1776596702845.524,transport,14986,861,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qrg+,controlling,connected,CF56:4C:3B:F1:3A:24:23:B5:CF:D4:9D:43:88:15:5B:D6:81:90:DC:48:4D:40:AB:DD:CF:0E:C3:47:9C:37:B5:9F,21,4,CF40:F5:C8:50:EF:11:22:F0:09:0F:B7:07:60:97:31:75:51:9E:41:D9:E8:59:EF:38:31:3E:55:89:F0:02:B8:0A,1,CPDb41zTBl_JJMXDTvi,AEAD_AES_256_GCM,FEFD
T01,1776596702845.524,transport,14986,861,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qrg+,controlling,connected,CF56:4C:3B:F1:3A:24:23:B5:CF:D4:9D:43:88:15:5B:D6:81:90:DC:48:4D:40:AB:DD:CF:0E:C3:47:9C:37:B5:9F,21,4,CF40:F5:C8:50:EF:11:22:F0:09:0F:B7:07:60:97:31:75:51:9E:41:D9:E8:59:EF:38:31:3E:55:89:F0:02:B8:0A,1,CPDb41zTBl_JJMXDTvi,AEAD_AES_256_GCM,FEFD
T01,1776596703045.245,transport,18883,1025,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qrg+,controlling,connected,CF56:4C:3B:F1:3A:24:23:B5:CF:D4:9D:43:88:15:5B:D6:81:90:DC:48:4D:40:AB:DD:CF:0E:C3:47:9C:37:B5:9F,25,8,CF40:F5:C8:50:EF:11:22:F0:09:0F:B7:07:60:97:31:75:51:9E:41:D9:E8:59:EF:38:31:3E:55:89:F0:02:B8:0A,1,CPDb41zTBl_JJMXDTvi,AEAD_AES_256_GCM,FEFD
T01,1776596703045.245,transport,18883,1025,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qrg+,controlling,connected,CF56:4C:3B:F1:3A:24:23:B5:CF:D4:9D:43:88:15:5B:D6:81:90:DC:48:4D:40:AB:DD:CF:0E:C3:47:9C:37:B5:9F,25,8,CF40:F5:C8:50:EF:11:22:F0:09:0F:B7:07:60:97:31:75:51:9E:41:D9:E8:59:EF:38:31:3E:55:89:F0:02:B8:0A,1,CPDb41zTBl_JJMXDTvi,AEAD_AES_256_GCM,FEFD
T01,1776596703245.195,transport,22848,1241,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qrg+,controlling,connected,CF56:4C:3B:F1:3A:24:23:B5:CF:D4:9D:43:88:15:5B:D6:81:90:DC:48:4D:40:AB:DD:CF:0E:C3:47:9C:37:B5:9F,30,13,CF40:F5:C8:50:EF:11:22:F0:09:0F:B7:07:60:97:31:75:51:9E:41:D9:E8:59:EF:38:31:3E:55:89:F0:02:B8:0A,1,CPDb41zTBl_JJMXDTvi,AEAD_AES_256_GCM,FEFD
T01,1776596703245.195,transport,22848,1241,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qrg+,controlling,connected,CF56:4C:3B:F1:3A:24:23:B5:CF:D4:9D:43:88:15:5B:D6:81:90:DC:48:4D:40:AB:DD:CF:0E:C3:47:9C:37:B5:9F,30,13,CF40:F5:C8:50:EF:11:22:F0:09:0F:B7:07:60:97:31:75:51:9E:41:D9:E8:59:EF:38:31:3E:55:89:F0:02:B8:0A,1,CPDb41zTBl_JJMXDTvi,AEAD_AES_256_GCM,FEFD
T01,1776596703445.212,transport,24477,1369,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qrg+,controlling,connected,CF56:4C:3B:F1:3A:24:23:B5:CF:D4:9D:43:88:15:5B:D6:81:90:DC:48:4D:40:AB:DD:CF:0E:C3:47:9C:37:B5:9F,32,16,CF40:F5:C8:50:EF:11:22:F0:09:0F:B7:07:60:97:31:75:51:9E:41:D9:E8:59:EF:38:31:3E:55:89:F0:02:B8:0A,1,CPDb41zTBl_JJMXDTvi,AEAD_AES_256_GCM,FEFD
T01,1776596703445.212,transport,24477,1369,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qrg+,controlling,connected,CF56:4C:3B:F1:3A:24:23:B5:CF:D4:9D:43:88:15:5B:D6:81:90:DC:48:4D:40:AB:DD:CF:0E:C3:47:9C:37:B5:9F,32,16,CF40:F5:C8:50:EF:11:22:F0:09:0F:B7:07:60:97:31:75:51:9E:41:D9:E8:59:EF:38:31:3E:55:89:F0:02:B8:0A,1,CPDb41zTBl_JJMXDTvi,AEAD_AES_256_GCM,FEFD
T01,1776596703645.411,transport,28671,1445,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qrg+,controlling,connected,CF56:4C:3B:F1:3A:24:23:B5:CF:D4:9D:43:88:15:5B:D6:81:90:DC:48:4D:40:AB:DD:CF:0E:C3:47:9C:37:B5:9F,37,18,CF40:F5:C8:50:EF:11:22:F0:09:0F:B7:07:60:97:31:75:51:9E:41:D9:E8:59:EF:38:31:3E:55:89:F0:02:B8:0A,1,CPDb41zTBl_JJMXDTvi,AEAD_AES_256_GCM,FEFD
T01,1776596703645.411,transport,28671,1445,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qrg+,controlling,connected,CF56:4C:3B:F1:3A:24:23:B5:CF:D4:9D:43:88:15:5B:D6:81:90:DC:48:4D:40:AB:DD:CF:0E:C3:47:9C:37:B5:9F,37,18,CF40:F5:C8:50:EF:11:22:F0:09:0F:B7:07:60:97:31:75:51:9E:41:D9:E8:59:EF:38:31:3E:55:89:F0:02:B8:0A,1,CPDb41zTBl_JJMXDTvi,AEAD_AES_256_GCM,FEFD
T01,1776596703845.412,transport,33315,1665,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qrg+,controlling,connected,CF56:4C:3B:F1:3A:24:23:B5:CF:D4:9D:43:88:15:5B:D6:81:90:DC:48:4D:40:AB:DD:CF:0E:C3:47:9C:37:B5:9F,44,23,CF40:F5:C8:50:EF:11:22:F0:09:0F:B7:07:60:97:31:75:51:9E:41:D9:E8:59:EF:38:31:3E:55:89:F0:02:B8:0A,1,CPDb41zTBl_JJMXDTvi,AEAD_AES_256_GCM,FEFD
T01,1776596703845.412,transport,33315,1665,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qrg+,controlling,connected,CF56:4C:3B:F1:3A:24:23:B5:CF:D4:9D:43:88:15:5B:D6:81:90:DC:48:4D:40:AB:DD:CF:0E:C3:47:9C:37:B5:9F,44,23,CF40:F5:C8:50:EF:11:22:F0:09:0F:B7:07:60:97:31:75:51:9E:41:D9:E8:59:EF:38:31:3E:55:89:F0:02:B8:0A,1,CPDb41zTBl_JJMXDTvi,AEAD_AES_256_GCM,FEFD
T01,1776596704045.742,transport,38945,1881,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qrg+,controlling,connected,CF56:4C:3B:F1:3A:24:23:B5:CF:D4:9D:43:88:15:5B:D6:81:90:DC:48:4D:40:AB:DD:CF:0E:C3:47:9C:37:B5:9F,51,28,CF40:F5:C8:50:EF:11:22:F0:09:0F:B7:07:60:97:31:75:51:9E:41:D9:E8:59:EF:38:31:3E:55:89:F0:02:B8:0A,1,CPDb41zTBl_JJMXDTvi,AEAD_AES_256_GCM,FEFD
T01,1776596704045.742,transport,38945,1881,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qrg+,controlling,connected,CF56:4C:3B:F1:3A:24:23:B5:CF:D4:9D:43:88:15:5B:D6:81:90:DC:48:4D:40:AB:DD:CF:0E:C3:47:9C:37:B5:9F,51,28,CF40:F5:C8:50:EF:11:22:F0:09:0F:B7:07:60:97:31:75:51:9E:41:D9:E8:59:EF:38:31:3E:55:89:F0:02:B8:0A,1,CPDb41zTBl_JJMXDTvi,AEAD_AES_256_GCM,FEFD
T01,1776596704245.756,transport,42606,2049,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qrg+,controlling,connected,CF56:4C:3B:F1:3A:24:23:B5:CF:D4:9D:43:88:15:5B:D6:81:90:DC:48:4D:40:AB:DD:CF:0E:C3:47:9C:37:B5:9F,58,32,CF40:F5:C8:50:EF:11:22:F0:09:0F:B7:07:60:97:31:75:51:9E:41:D9:E8:59:EF:38:31:3E:55:89:F0:02:B8:0A,1,CPDb41zTBl_JJMXDTvi,AEAD_AES_256_GCM,FEFD
T01,1776596704245.756,transport,42606,2049,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qrg+,controlling,connected,CF56:4C:3B:F1:3A:24:23:B5:CF:D4:9D:43:88:15:5B:D6:81:90:DC:48:4D:40:AB:DD:CF:0E:C3:47:9C:37:B5:9F,58,32,CF40:F5:C8:50:EF:11:22:F0:09:0F:B7:07:60:97:31:75:51:9E:41:D9:E8:59:EF:38:31:3E:55:89:F0:02:B8:0A,1,CPDb41zTBl_JJMXDTvi,AEAD_AES_256_GCM,FEFD
T01,1776596704446.269,transport,48158,2269,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qrg+,controlling,connected,CF56:4C:3B:F1:3A:24:23:B5:CF:D4:9D:43:88:15:5B:D6:81:90:DC:48:4D:40:AB:DD:CF:0E:C3:47:9C:37:B5:9F,65,37,CF40:F5:C8:50:EF:11:22:F0:09:0F:B7:07:60:97:31:75:51:9E:41:D9:E8:59:EF:38:31:3E:55:89:F0:02:B8:0A,1,CPDb41zTBl_JJMXDTvi,AEAD_AES_256_GCM,FEFD
T01,1776596704446.269,transport,48158,2269,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qrg+,controlling,connected,CF56:4C:3B:F1:3A:24:23:B5:CF:D4:9D:43:88:15:5B:D6:81:90:DC:48:4D:40:AB:DD:CF:0E:C3:47:9C:37:B5:9F,65,37,CF40:F5:C8:50:EF:11:22:F0:09:0F:B7:07:60:97:31:75:51:9E:41:D9:E8:59:EF:38:31:3E:55:89:F0:02:B8:0A,1,CPDb41zTBl_JJMXDTvi,AEAD_AES_256_GCM,FEFD
T01,1776596704645.522,transport,53133,2433,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qrg+,controlling,connected,CF56:4C:3B:F1:3A:24:23:B5:CF:D4:9D:43:88:15:5B:D6:81:90:DC:48:4D:40:AB:DD:CF:0E:C3:47:9C:37:B5:9F,71,41,CF40:F5:C8:50:EF:11:22:F0:09:0F:B7:07:60:97:31:75:51:9E:41:D9:E8:59:EF:38:31:3E:55:89:F0:02:B8:0A,1,CPDb41zTBl_JJMXDTvi,AEAD_AES_256_GCM,FEFD
T01,1776596704645.522,transport,53133,2433,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qrg+,controlling,connected,CF56:4C:3B:F1:3A:24:23:B5:CF:D4:9D:43:88:15:5B:D6:81:90:DC:48:4D:40:AB:DD:CF:0E:C3:47:9C:37:B5:9F,71,41,CF40:F5:C8:50:EF:11:22:F0:09:0F:B7:07:60:97:31:75:51:9E:41:D9:E8:59:EF:38:31:3E:55:89:F0:02:B8:0A,1,CPDb41zTBl_JJMXDTvi,AEAD_AES_256_GCM,FEFD
T01,1776596704845.526,transport,58361,2645,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qrg+,controlling,connected,CF56:4C:3B:F1:3A:24:23:B5:CF:D4:9D:43:88:15:5B:D6:81:90:DC:48:4D:40:AB:DD:CF:0E:C3:47:9C:37:B5:9F,78,46,CF40:F5:C8:50:EF:11:22:F0:09:0F:B7:07:60:97:31:75:51:9E:41:D9:E8:59:EF:38:31:3E:55:89:F0:02:B8:0A,1,CPDb41zTBl_JJMXDTvi,AEAD_AES_256_GCM,FEFD
T01,1776596704845.526,transport,58361,2645,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qrg+,controlling,connected,CF56:4C:3B:F1:3A:24:23:B5:CF:D4:9D:43:88:15:5B:D6:81:90:DC:48:4D:40:AB:DD:CF:0E:C3:47:9C:37:B5:9F,78,46,CF40:F5:C8:50:EF:11:22:F0:09:0F:B7:07:60:97:31:75:51:9E:41:D9:E8:59:EF:38:31:3E:55:89:F0:02:B8:0A,1,CPDb41zTBl_JJMXDTvi,AEAD_AES_256_GCM,FEFD
T01,1776596705045.824,transport,64035,2869,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qrg+,controlling,connected,CF56:4C:3B:F1:3A:24:23:B5:CF:D4:9D:43:88:15:5B:D6:81:90:DC:48:4D:40:AB:DD:CF:0E:C3:47:9C:37:B5:9F,86,51,CF40:F5:C8:50:EF:11:22:F0:09:0F:B7:07:60:97:31:75:51:9E:41:D9:E8:59:EF:38:31:3E:55:89:F0:02:B8:0A,1,CPDb41zTBl_JJMXDTvi,AEAD_AES_256_GCM,FEFD
T01,1776596705045.824,transport,64035,2869,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qrg+,controlling,connected,CF56:4C:3B:F1:3A:24:23:B5:CF:D4:9D:43:88:15:5B:D6:81:90:DC:48:4D:40:AB:DD:CF:0E:C3:47:9C:37:B5:9F,86,51,CF40:F5:C8:50:EF:11:22:F0:09:0F:B7:07:60:97:31:75:51:9E:41:D9:E8:59:EF:38:31:3E:55:89:F0:02:B8:0A,1,CPDb41zTBl_JJMXDTvi,AEAD_AES_256_GCM,FEFD
T01,1776596705245.586,transport,72061,3041,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qrg+,controlling,connected,CF56:4C:3B:F1:3A:24:23:B5:CF:D4:9D:43:88:15:5B:D6:81:90:DC:48:4D:40:AB:DD:CF:0E:C3:47:9C:37:B5:9F,95,55,CF40:F5:C8:50:EF:11:22:F0:09:0F:B7:07:60:97:31:75:51:9E:41:D9:E8:59:EF:38:31:3E:55:89:F0:02:B8:0A,1,CPDb41zTBl_JJMXDTvi,AEAD_AES_256_GCM,FEFD
T01,1776596705245.586,transport,72061,3041,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qrg+,controlling,connected,CF56:4C:3B:F1:3A:24:23:B5:CF:D4:9D:43:88:15:5B:D6:81:90:DC:48:4D:40:AB:DD:CF:0E:C3:47:9C:37:B5:9F,95,55,CF40:F5:C8:50:EF:11:22:F0:09:0F:B7:07:60:97:31:75:51:9E:41:D9:E8:59:EF:38:31:3E:55:89:F0:02:B8:0A,1,CPDb41zTBl_JJMXDTvi,AEAD_AES_256_GCM,FEFD
T01,1776596705445.663,transport,77719,3213,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qrg+,controlling,connected,CF56:4C:3B:F1:3A:24:23:B5:CF:D4:9D:43:88:15:5B:D6:81:90:DC:48:4D:40:AB:DD:CF:0E:C3:47:9C:37:B5:9F,103,59,CF40:F5:C8:50:EF:11:22:F0:09:0F:B7:07:60:97:31:75:51:9E:41:D9:E8:59:EF:38:31:3E:55:89:F0:02:B8:0A,1,CPDb41zTBl_JJMXDTvi,AEAD_AES_256_GCM,FEFD
T01,1776596705445.663,transport,77719,3213,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qrg+,controlling,connected,CF56:4C:3B:F1:3A:24:23:B5:CF:D4:9D:43:88:15:5B:D6:81:90:DC:48:4D:40:AB:DD:CF:0E:C3:47:9C:37:B5:9F,103,59,CF40:F5:C8:50:EF:11:22:F0:09:0F:B7:07:60:97:31:75:51:9E:41:D9:E8:59:EF:38:31:3E:55:89:F0:02:B8:0A,1,CPDb41zTBl_JJMXDTvi,AEAD_AES_256_GCM,FEFD
T01,1776596705645.802,transport,83029,3381,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qrg+,controlling,connected,CF56:4C:3B:F1:3A:24:23:B5:CF:D4:9D:43:88:15:5B:D6:81:90:DC:48:4D:40:AB:DD:CF:0E:C3:47:9C:37:B5:9F,111,63,CF40:F5:C8:50:EF:11:22:F0:09:0F:B7:07:60:97:31:75:51:9E:41:D9:E8:59:EF:38:31:3E:55:89:F0:02:B8:0A,1,CPDb41zTBl_JJMXDTvi,AEAD_AES_256_GCM,FEFD
T01,1776596705645.802,transport,83029,3381,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qrg+,controlling,connected,CF56:4C:3B:F1:3A:24:23:B5:CF:D4:9D:43:88:15:5B:D6:81:90:DC:48:4D:40:AB:DD:CF:0E:C3:47:9C:37:B5:9F,111,63,CF40:F5:C8:50:EF:11:22:F0:09:0F:B7:07:60:97:31:75:51:9E:41:D9:E8:59:EF:38:31:3E:55:89:F0:02:B8:0A,1,CPDb41zTBl_JJMXDTvi,AEAD_AES_256_GCM,FEFD
