id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V842793230,1776602902124.917,outbound-rtp,COT01_98_profile-id=0,video,video,842793230,T01,0,1,true,2,0,0,0,283,0,0,SV251,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3716249124,0,0,0
OT01V868657040,1776602902124.917,outbound-rtp,COT01_98_profile-id=0,video,video,868657040,T01,53334,53,true,1,0,17,17,1488,2,1,SV251,0,0,0,0,[object Object],bandwidth,1,0,0,r1,146075830,0.425,0,13.459641999999999
OT01V3602015509,1776602902124.917,outbound-rtp,COT01_98_profile-id=0,video,video,3602015509,T01,500299,1183,true,0,0,363,363,175400,2,3,SV251,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3971514208,6.305,0,4.428641
OT01V842793230,1776602902124.917,outbound-rtp,COT01_98_profile-id=0,video,video,842793230,T01,0,1,true,2,0,0,0,283,0,0,SV251,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3716249124,0,0,0
OT01V868657040,1776602902124.917,outbound-rtp,COT01_98_profile-id=0,video,video,868657040,T01,53334,53,true,1,0,17,17,1488,2,1,SV251,0,0,0,0,[object Object],bandwidth,1,0,0,r1,146075830,0.425,0,13.459641999999999
OT01V3602015509,1776602902324.846,outbound-rtp,COT01_98_profile-id=0,video,video,3602015509,T01,505733,1190,true,0,0,369,369,175568,2,3,SV251,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3971514208,6.405,0,4.686977
OT01V842793230,1776602902324.846,outbound-rtp,COT01_98_profile-id=0,video,video,842793230,T01,0,1,true,2,0,0,0,283,0,0,SV251,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3716249124,0,0,0
OT01V868657040,1776602902324.846,outbound-rtp,COT01_98_profile-id=0,video,video,868657040,T01,65538,66,true,1,0,20,20,1852,2,1,SV251,0,0,0,0,[object Object],bandwidth,1,0,0,r1,146075830,0.501,0,16.223519
OT01V3602015509,1776602902324.846,outbound-rtp,COT01_98_profile-id=0,video,video,3602015509,T01,505733,1190,true,0,0,369,369,175568,2,3,SV251,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3971514208,6.405,0,4.686977
OT01V842793230,1776602902324.846,outbound-rtp,COT01_98_profile-id=0,video,video,842793230,T01,0,1,true,2,0,0,0,283,0,0,SV251,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3716249124,0,0,0
OT01V868657040,1776602902324.846,outbound-rtp,COT01_98_profile-id=0,video,video,868657040,T01,65538,66,true,1,0,20,20,1852,2,1,SV251,0,0,0,0,[object Object],bandwidth,1,0,0,r1,146075830,0.501,0,16.223519
OT01V3602015509,1776602902524.881,outbound-rtp,COT01_98_profile-id=0,video,video,3602015509,T01,509816,1196,true,0,0,374,374,175712,2,3,SV251,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3971514208,6.495,0,4.739064
OT01V842793230,1776602902524.881,outbound-rtp,COT01_98_profile-id=0,video,video,842793230,T01,0,1,true,2,0,0,0,283,0,0,SV251,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3716249124,0,0,0
OT01V868657040,1776602902524.881,outbound-rtp,COT01_98_profile-id=0,video,video,868657040,T01,79996,80,true,1,0,23,23,2244,2,1,SV251,0,0,0,0,[object Object],bandwidth,1,0,0,r1,146075830,0.582,0,18.339762
OT01V3602015509,1776602902524.881,outbound-rtp,COT01_98_profile-id=0,video,video,3602015509,T01,509816,1196,true,0,0,374,374,175712,2,3,SV251,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3971514208,6.495,0,4.739064
OT01V842793230,1776602902524.881,outbound-rtp,COT01_98_profile-id=0,video,video,842793230,T01,0,1,true,2,0,0,0,283,0,0,SV251,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3716249124,0,0,0
OT01V868657040,1776602902524.881,outbound-rtp,COT01_98_profile-id=0,video,video,868657040,T01,79996,80,true,1,0,23,23,2244,2,1,SV251,0,0,0,0,[object Object],bandwidth,1,0,0,r1,146075830,0.582,0,18.339762
OT01V3602015509,1776602902724.901,outbound-rtp,COT01_98_profile-id=0,video,video,3602015509,T01,516931,1205,true,0,0,379,379,175928,2,3,SV251,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3971514208,6.576,0,4.914714
OT01V842793230,1776602902724.901,outbound-rtp,COT01_98_profile-id=0,video,video,842793230,T01,0,1,true,2,0,0,0,283,0,0,SV251,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3716249124,0,0,0
OT01V868657040,1776602902724.901,outbound-rtp,COT01_98_profile-id=0,video,video,868657040,T01,96579,95,true,1,0,25,25,2664,2,1,SV251,0,0,0,0,[object Object],bandwidth,1,0,0,r1,146075830,0.645,0,20.288059999999998
OT01V3602015509,1776602902724.901,outbound-rtp,COT01_98_profile-id=0,video,video,3602015509,T01,516931,1205,true,0,0,379,379,175928,2,3,SV251,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3971514208,6.576,0,4.914714
OT01V842793230,1776602902724.901,outbound-rtp,COT01_98_profile-id=0,video,video,842793230,T01,0,1,true,2,0,0,0,283,0,0,SV251,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3716249124,0,0,0
OT01V868657040,1776602902724.901,outbound-rtp,COT01_98_profile-id=0,video,video,868657040,T01,96579,95,true,1,0,25,25,2664,2,1,SV251,0,0,0,0,[object Object],bandwidth,1,0,0,r1,146075830,0.645,0,20.288059999999998
OT01V3602015509,1776602902924.883,outbound-rtp,COT01_98_profile-id=0,video,video,3602015509,T01,521516,1211,true,0,0,383,383,176072,2,3,SV251,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3971514208,6.644,0,4.921227
OT01V842793230,1776602902924.883,outbound-rtp,COT01_98_profile-id=0,video,video,842793230,T01,0,1,true,2,0,0,0,283,0,0,SV251,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3716249124,0,0,0
OT01V868657040,1776602902924.883,outbound-rtp,COT01_98_profile-id=0,video,video,868657040,T01,108530,106,true,1,0,27,27,2928,2,1,SV251,0,0,0,0,[object Object],bandwidth,1,0,0,r1,146075830,0.706,0,20.434576999999997
OT01V3602015509,1776602902924.883,outbound-rtp,COT01_98_profile-id=0,video,video,3602015509,T01,521516,1211,true,0,0,383,383,176072,2,3,SV251,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3971514208,6.644,0,4.921227
OT01V842793230,1776602902924.883,outbound-rtp,COT01_98_profile-id=0,video,video,842793230,T01,0,1,true,2,0,0,0,283,0,0,SV251,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3716249124,0,0,0
OT01V868657040,1776602902924.883,outbound-rtp,COT01_98_profile-id=0,video,video,868657040,T01,108530,106,true,1,0,27,27,2928,2,1,SV251,0,0,0,0,[object Object],bandwidth,1,0,0,r1,146075830,0.706,0,20.434576999999997
OT01V3602015509,1776602903124.818,outbound-rtp,COT01_98_profile-id=0,video,video,3602015509,T01,526991,1219,true,0,0,389,389,176264,2,3,SV251,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3971514208,6.739,0,4.921231
OT01V842793230,1776602903124.818,outbound-rtp,COT01_98_profile-id=0,video,video,842793230,T01,0,1,true,2,0,0,0,283,0,0,SV251,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3716249124,0,0,0
OT01V868657040,1776602903124.818,outbound-rtp,COT01_98_profile-id=0,video,video,868657040,T01,117140,115,true,1,0,29,29,3144,2,1,SV251,0,0,0,0,[object Object],bandwidth,1,0,0,r1,146075830,0.752,0,20.460138999999998
OT01V3602015509,1776602903124.818,outbound-rtp,COT01_98_profile-id=0,video,video,3602015509,T01,526991,1219,true,0,0,389,389,176264,2,3,SV251,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3971514208,6.739,0,4.921231
OT01V842793230,1776602903124.818,outbound-rtp,COT01_98_profile-id=0,video,video,842793230,T01,0,1,true,2,0,0,0,283,0,0,SV251,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3716249124,0,0,0
OT01V868657040,1776602903124.818,outbound-rtp,COT01_98_profile-id=0,video,video,868657040,T01,117140,115,true,1,0,29,29,3144,2,1,SV251,0,0,0,0,[object Object],bandwidth,1,0,0,r1,146075830,0.752,0,20.460138999999998
OT01V3602015509,1776602903324.764,outbound-rtp,COT01_98_profile-id=0,video,video,3602015509,T01,530895,1224,true,0,0,394,394,176384,2,3,SV251,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3971514208,6.82,0,4.9212359999999995
OT01V842793230,1776602903324.764,outbound-rtp,COT01_98_profile-id=0,video,video,842793230,T01,0,1,true,2,0,0,0,283,0,0,SV251,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3716249124,0,0,0
OT01V868657040,1776602903324.764,outbound-rtp,COT01_98_profile-id=0,video,video,868657040,T01,125815,124,true,1,0,31,31,3360,2,1,SV251,0,0,0,0,[object Object],bandwidth,1,0,0,r1,146075830,0.808,0,20.460148999999998
OT01V3602015509,1776602903324.764,outbound-rtp,COT01_98_profile-id=0,video,video,3602015509,T01,530895,1224,true,0,0,394,394,176384,2,3,SV251,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3971514208,6.82,0,4.9212359999999995
OT01V842793230,1776602903324.764,outbound-rtp,COT01_98_profile-id=0,video,video,842793230,T01,0,1,true,2,0,0,0,283,0,0,SV251,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3716249124,0,0,0
OT01V868657040,1776602903324.764,outbound-rtp,COT01_98_profile-id=0,video,video,868657040,T01,125815,124,true,1,0,31,31,3360,2,1,SV251,0,0,0,0,[object Object],bandwidth,1,0,0,r1,146075830,0.808,0,20.460148999999998
OT01V3602015509,1776602903524.828,outbound-rtp,COT01_98_profile-id=0,video,video,3602015509,T01,540165,1236,true,0,0,399,399,176672,2,3,SV251,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3971514208,6.898,0,4.9212419999999995
OT01V842793230,1776602903524.828,outbound-rtp,COT01_98_profile-id=0,video,video,842793230,T01,0,1,true,2,0,0,0,283,0,0,SV251,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3716249124,0,0,0
OT01V868657040,1776602903524.828,outbound-rtp,COT01_98_profile-id=0,video,video,868657040,T01,135535,133,true,1,0,33,33,3576,2,1,SV251,0,0,0,0,[object Object],bandwidth,1,0,0,r1,146075830,0.851,0,20.509169999999997
OT01V3602015509,1776602903524.828,outbound-rtp,COT01_98_profile-id=0,video,video,3602015509,T01,540165,1236,true,0,0,399,399,176672,2,3,SV251,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3971514208,6.898,0,4.9212419999999995
OT01V842793230,1776602903524.828,outbound-rtp,COT01_98_profile-id=0,video,video,842793230,T01,0,1,true,2,0,0,0,283,0,0,SV251,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3716249124,0,0,0
OT01V868657040,1776602903524.828,outbound-rtp,COT01_98_profile-id=0,video,video,868657040,T01,135535,133,true,1,0,33,33,3576,2,1,SV251,0,0,0,0,[object Object],bandwidth,1,0,0,r1,146075830,0.851,0,20.509169999999997
OT01V3602015509,1776602903724.771,outbound-rtp,COT01_98_profile-id=0,video,video,3602015509,T01,546797,1244,true,0,0,404,404,176864,2,3,SV251,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3971514208,6.977,0,4.921245
OT01V842793230,1776602903724.771,outbound-rtp,COT01_98_profile-id=0,video,video,842793230,T01,0,1,true,2,0,0,0,283,0,0,SV251,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3716249124,0,0,0
OT01V868657040,1776602903724.771,outbound-rtp,COT01_98_profile-id=0,video,video,868657040,T01,151782,148,true,1,0,35,35,3948,2,1,SV251,0,0,0,0,[object Object],bandwidth,1,0,0,r1,146075830,0.902,0,20.538892
OT01V3602015509,1776602903724.771,outbound-rtp,COT01_98_profile-id=0,video,video,3602015509,T01,546797,1244,true,0,0,404,404,176864,2,3,SV251,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3971514208,6.977,0,4.921245
OT01V842793230,1776602903724.771,outbound-rtp,COT01_98_profile-id=0,video,video,842793230,T01,0,1,true,2,0,0,0,283,0,0,SV251,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3716249124,0,0,0
OT01V868657040,1776602903724.771,outbound-rtp,COT01_98_profile-id=0,video,video,868657040,T01,151782,148,true,1,0,35,35,3948,2,1,SV251,0,0,0,0,[object Object],bandwidth,1,0,0,r1,146075830,0.902,0,20.538892
OT01V3602015509,1776602903924.853,outbound-rtp,COT01_98_profile-id=0,video,video,3602015509,T01,553910,1252,true,0,0,409,409,177056,2,3,SV251,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3971514208,7.054,0,4.9212489999999995
OT01V842793230,1776602903924.853,outbound-rtp,COT01_98_profile-id=0,video,video,842793230,T01,0,1,true,2,0,0,0,283,0,0,SV251,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3716249124,0,0,0
OT01V868657040,1776602903924.853,outbound-rtp,COT01_98_profile-id=0,video,video,868657040,T01,161398,158,true,1,0,37,37,4188,2,1,SV251,0,0,0,0,[object Object],bandwidth,1,0,0,r1,146075830,0.939,0,20.678054
OT01V3602015509,1776602903924.853,outbound-rtp,COT01_98_profile-id=0,video,video,3602015509,T01,553910,1252,true,0,0,409,409,177056,2,3,SV251,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3971514208,7.054,0,4.9212489999999995
OT01V842793230,1776602903924.853,outbound-rtp,COT01_98_profile-id=0,video,video,842793230,T01,0,1,true,2,0,0,0,283,0,0,SV251,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3716249124,0,0,0
OT01V868657040,1776602903924.853,outbound-rtp,COT01_98_profile-id=0,video,video,868657040,T01,161398,158,true,1,0,37,37,4188,2,1,SV251,0,0,0,0,[object Object],bandwidth,1,0,0,r1,146075830,0.939,0,20.678054
OT01V3602015509,1776602904124.797,outbound-rtp,COT01_98_profile-id=0,video,video,3602015509,T01,561450,1260,true,0,0,414,414,177252,3,4,SV251,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3971514208,7.129,0,5.0107099999999996
OT01V842793230,1776602904124.797,outbound-rtp,COT01_98_profile-id=0,video,video,842793230,T01,0,1,true,2,0,0,0,283,0,0,SV251,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3716249124,0,0,0
OT01V868657040,1776602904124.797,outbound-rtp,COT01_98_profile-id=0,video,video,868657040,T01,176167,172,true,1,0,40,40,4524,3,2,SV251,0,0,0,1,[object Object],bandwidth,1,0,0,r1,146075830,1.011,0,21.128166999999998
OT01V3602015509,1776602904124.797,outbound-rtp,COT01_98_profile-id=0,video,video,3602015509,T01,561450,1260,true,0,0,414,414,177252,3,4,SV251,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3971514208,7.129,0,5.0107099999999996
OT01V842793230,1776602904124.797,outbound-rtp,COT01_98_profile-id=0,video,video,842793230,T01,0,1,true,2,0,0,0,283,0,0,SV251,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3716249124,0,0,0
OT01V868657040,1776602904124.797,outbound-rtp,COT01_98_profile-id=0,video,video,868657040,T01,176167,172,true,1,0,40,40,4524,3,2,SV251,0,0,0,1,[object Object],bandwidth,1,0,0,r1,146075830,1.011,0,21.128166999999998
OT01V3602015509,1776602904324.785,outbound-rtp,COT01_98_profile-id=0,video,video,3602015509,T01,570205,1271,true,0,0,418,418,177516,3,4,SV251,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3971514208,7.196,0,5.108702
OT01V842793230,1776602904324.785,outbound-rtp,COT01_98_profile-id=0,video,video,842793230,T01,0,1,true,2,0,0,0,283,0,0,SV251,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3716249124,0,0,0
OT01V868657040,1776602904324.785,outbound-rtp,COT01_98_profile-id=0,video,video,868657040,T01,193184,188,true,1,0,42,42,4912,4,2,SV251,0,0,0,1,[object Object],bandwidth,1,0,0,r1,146075830,1.055,0,22.195515999999998
OT01V3602015509,1776602904324.785,outbound-rtp,COT01_98_profile-id=0,video,video,3602015509,T01,570205,1271,true,0,0,418,418,177516,3,4,SV251,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3971514208,7.196,0,5.108702
OT01V842793230,1776602904324.785,outbound-rtp,COT01_98_profile-id=0,video,video,842793230,T01,0,1,true,2,0,0,0,283,0,0,SV251,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3716249124,0,0,0
OT01V868657040,1776602904324.785,outbound-rtp,COT01_98_profile-id=0,video,video,868657040,T01,193184,188,true,1,0,42,42,4912,4,2,SV251,0,0,0,1,[object Object],bandwidth,1,0,0,r1,146075830,1.055,0,22.195515999999998
OT01V3602015509,1776602904524.929,outbound-rtp,COT01_98_profile-id=0,video,video,3602015509,T01,573960,1275,true,0,0,420,420,177620,3,4,SV251,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3971514208,7.233,0,5.108702
OT01V842793230,1776602904524.929,outbound-rtp,COT01_98_profile-id=0,video,video,842793230,T01,0,1,true,2,0,0,0,283,0,0,SV251,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3716249124,0,0,0
OT01V868657040,1776602904524.929,outbound-rtp,COT01_98_profile-id=0,video,video,868657040,T01,204168,198,true,1,0,44,44,5152,4,2,SV251,0,0,0,1,[object Object],bandwidth,1,0,0,r1,146075830,1.102,0,22.195539999999998
OT01V3602015509,1776602904524.929,outbound-rtp,COT01_98_profile-id=0,video,video,3602015509,T01,573960,1275,true,0,0,420,420,177620,3,4,SV251,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3971514208,7.233,0,5.108702
OT01V842793230,1776602904524.929,outbound-rtp,COT01_98_profile-id=0,video,video,842793230,T01,0,1,true,2,0,0,0,283,0,0,SV251,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3716249124,0,0,0
OT01V868657040,1776602904524.929,outbound-rtp,COT01_98_profile-id=0,video,video,868657040,T01,204168,198,true,1,0,44,44,5152,4,2,SV251,0,0,0,1,[object Object],bandwidth,1,0,0,r1,146075830,1.102,0,22.195539999999998
OT01V3602015509,1776602904724.857,outbound-rtp,COT01_98_profile-id=0,video,video,3602015509,T01,580688,1282,true,0,0,423,423,177788,3,4,SV251,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3971514208,7.286,0,5.108708
OT01V842793230,1776602904724.857,outbound-rtp,COT01_98_profile-id=0,video,video,842793230,T01,0,1,true,2,0,0,0,283,0,0,SV251,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3716249124,0,0,0
OT01V868657040,1776602904724.857,outbound-rtp,COT01_98_profile-id=0,video,video,868657040,T01,219944,213,true,1,0,46,46,5512,5,2,SV251,0,0,0,1,[object Object],bandwidth,1,0,0,r1,146075830,1.146,0,22.316406999999998
OT01V3602015509,1776602904724.857,outbound-rtp,COT01_98_profile-id=0,video,video,3602015509,T01,580688,1282,true,0,0,423,423,177788,3,4,SV251,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3971514208,7.286,0,5.108708
OT01V842793230,1776602904724.857,outbound-rtp,COT01_98_profile-id=0,video,video,842793230,T01,0,1,true,2,0,0,0,283,0,0,SV251,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3716249124,0,0,0
OT01V868657040,1776602904724.857,outbound-rtp,COT01_98_profile-id=0,video,video,868657040,T01,219944,213,true,1,0,46,46,5512,5,2,SV251,0,0,0,1,[object Object],bandwidth,1,0,0,r1,146075830,1.146,0,22.316406999999998
OT01V3602015509,1776602904924.803,outbound-rtp,COT01_98_profile-id=0,video,video,3602015509,T01,596567,1300,true,0,0,427,427,178220,3,4,SV251,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3971514208,7.343,0,5.108718
OT01V842793230,1776602904924.803,outbound-rtp,COT01_98_profile-id=0,video,video,842793230,T01,0,1,true,2,0,0,0,283,0,0,SV251,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3716249124,0,0,0
OT01V868657040,1776602904924.803,outbound-rtp,COT01_98_profile-id=0,video,video,868657040,T01,227858,221,true,1,0,48,48,5704,5,2,SV251,0,0,0,1,[object Object],bandwidth,1,0,0,r1,146075830,1.189,0,22.316421
OT01V3602015509,1776602904924.803,outbound-rtp,COT01_98_profile-id=0,video,video,3602015509,T01,596567,1300,true,0,0,427,427,178220,3,4,SV251,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3971514208,7.343,0,5.108718
OT01V842793230,1776602904924.803,outbound-rtp,COT01_98_profile-id=0,video,video,842793230,T01,0,1,true,2,0,0,0,283,0,0,SV251,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3716249124,0,0,0
OT01V868657040,1776602904924.803,outbound-rtp,COT01_98_profile-id=0,video,video,868657040,T01,227858,221,true,1,0,48,48,5704,5,2,SV251,0,0,0,1,[object Object],bandwidth,1,0,0,r1,146075830,1.189,0,22.316421
OT01V3602015509,1776602905124.834,outbound-rtp,COT01_98_profile-id=0,video,video,3602015509,T01,603594,1309,true,0,0,430,430,178436,3,4,SV251,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3971514208,7.388,0,5.1087229999999995
OT01V842793230,1776602905124.834,outbound-rtp,COT01_98_profile-id=0,video,video,842793230,T01,0,1,true,2,0,0,0,283,0,0,SV251,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3716249124,0,0,0
OT01V868657040,1776602905124.834,outbound-rtp,COT01_98_profile-id=0,video,video,868657040,T01,240537,233,true,1,0,50,50,5992,5,2,SV251,0,0,0,1,[object Object],bandwidth,1,0,0,r1,146075830,1.226,0,22.373735999999997
OT01V3602015509,1776602905124.834,outbound-rtp,COT01_98_profile-id=0,video,video,3602015509,T01,603594,1309,true,0,0,430,430,178436,3,4,SV251,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3971514208,7.388,0,5.1087229999999995
OT01V842793230,1776602905124.834,outbound-rtp,COT01_98_profile-id=0,video,video,842793230,T01,0,1,true,2,0,0,0,283,0,0,SV251,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3716249124,0,0,0
OT01V868657040,1776602905124.834,outbound-rtp,COT01_98_profile-id=0,video,video,868657040,T01,240537,233,true,1,0,50,50,5992,5,2,SV251,0,0,0,1,[object Object],bandwidth,1,0,0,r1,146075830,1.226,0,22.373735999999997
OT01V3602015509,1776602905324.898,outbound-rtp,COT01_98_profile-id=0,video,video,3602015509,T01,609445,1316,true,0,0,434,434,178604,3,4,SV251,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3971514208,7.451,0,5.108725
OT01V842793230,1776602905324.898,outbound-rtp,COT01_98_profile-id=0,video,video,842793230,T01,0,1,true,2,0,0,0,283,0,0,SV251,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3716249124,0,0,0
OT01V868657040,1776602905324.898,outbound-rtp,COT01_98_profile-id=0,video,video,868657040,T01,258877,250,true,1,0,52,52,6400,6,2,SV251,0,0,0,1,[object Object],bandwidth,1,0,0,r1,146075830,1.276,0,22.465971
OT01V3602015509,1776602905324.898,outbound-rtp,COT01_98_profile-id=0,video,video,3602015509,T01,609445,1316,true,0,0,434,434,178604,3,4,SV251,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3971514208,7.451,0,5.108725
OT01V842793230,1776602905324.898,outbound-rtp,COT01_98_profile-id=0,video,video,842793230,T01,0,1,true,2,0,0,0,283,0,0,SV251,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3716249124,0,0,0
OT01V868657040,1776602905324.898,outbound-rtp,COT01_98_profile-id=0,video,video,868657040,T01,258877,250,true,1,0,52,52,6400,6,2,SV251,0,0,0,1,[object Object],bandwidth,1,0,0,r1,146075830,1.276,0,22.465971
OT01V3602015509,1776602905524.91,outbound-rtp,COT01_98_profile-id=0,video,video,3602015509,T01,621072,1329,true,0,0,438,438,178916,3,4,SV251,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3971514208,7.524,0,5.1087359999999995
OT01V842793230,1776602905524.91,outbound-rtp,COT01_98_profile-id=0,video,video,842793230,T01,0,1,true,2,0,0,0,283,0,0,SV251,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3716249124,0,0,0
OT01V868657040,1776602905524.91,outbound-rtp,COT01_98_profile-id=0,video,video,868657040,T01,269728,260,true,1,0,54,54,6640,6,2,SV251,0,0,0,1,[object Object],bandwidth,1,0,0,r1,146075830,1.34,0,22.465975999999998
OT01V3602015509,1776602905524.91,outbound-rtp,COT01_98_profile-id=0,video,video,3602015509,T01,621072,1329,true,0,0,438,438,178916,3,4,SV251,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3971514208,7.524,0,5.1087359999999995
OT01V842793230,1776602905524.91,outbound-rtp,COT01_98_profile-id=0,video,video,842793230,T01,0,1,true,2,0,0,0,283,0,0,SV251,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3716249124,0,0,0
