id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V1011007204,1776594832425.421,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1011007204,T01,91124,309,true,0,0,88,88,52769,2,2,SV10,0,0,0,1,[object Object],bandwidth,0,0,0,r0,669626475,1.679,0,2.178486
OT01V256245007,1776594832425.421,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,256245007,T01,0,0,true,1,0,0,0,0,0,0,SV10,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3749479,0,0,0
OT01V3764176980,1776594832425.421,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3764176980,T01,0,1,true,2,0,0,0,283,0,0,SV10,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1868491562,0,0,0
OT01V1011007204,1776594832425.421,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1011007204,T01,91124,309,true,0,0,88,88,52769,2,2,SV10,0,0,0,1,[object Object],bandwidth,0,0,0,r0,669626475,1.679,0,2.178486
OT01V256245007,1776594832425.421,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,256245007,T01,0,0,true,1,0,0,0,0,0,0,SV10,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3749479,0,0,0
OT01V3764176980,1776594832425.421,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3764176980,T01,0,1,true,2,0,0,0,283,0,0,SV10,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1868491562,0,0,0
OT01V1011007204,1776594832625.441,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1011007204,T01,95826,326,true,0,0,94,94,55755,2,2,SV10,0,0,0,1,[object Object],bandwidth,0,0,0,r0,669626475,1.784,0,2.178489
OT01V256245007,1776594832625.441,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,256245007,T01,0,0,true,1,0,0,0,0,0,0,SV10,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3749479,0,0,0
OT01V3764176980,1776594832625.441,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3764176980,T01,0,1,true,2,0,0,0,283,0,0,SV10,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1868491562,0,0,0
OT01V1011007204,1776594832625.441,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1011007204,T01,95826,326,true,0,0,94,94,55755,2,2,SV10,0,0,0,1,[object Object],bandwidth,0,0,0,r0,669626475,1.784,0,2.178489
OT01V256245007,1776594832625.441,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,256245007,T01,0,0,true,1,0,0,0,0,0,0,SV10,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3749479,0,0,0
OT01V3764176980,1776594832625.441,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3764176980,T01,0,1,true,2,0,0,0,283,0,0,SV10,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1868491562,0,0,0
OT01V1011007204,1776594832825.57,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1011007204,T01,100896,349,true,0,0,100,100,60164,2,2,SV10,0,0,0,1,[object Object],bandwidth,0,0,0,r0,669626475,1.881,0,2.1784939999999997
OT01V256245007,1776594832825.57,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,256245007,T01,0,0,true,1,0,0,0,0,0,0,SV10,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3749479,0,0,0
OT01V3764176980,1776594832825.57,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3764176980,T01,0,1,true,2,0,0,0,283,0,0,SV10,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1868491562,0,0,0
OT01V1011007204,1776594832825.57,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1011007204,T01,100896,349,true,0,0,100,100,60164,2,2,SV10,0,0,0,1,[object Object],bandwidth,0,0,0,r0,669626475,1.881,0,2.1784939999999997
OT01V256245007,1776594832825.57,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,256245007,T01,0,0,true,1,0,0,0,0,0,0,SV10,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3749479,0,0,0
OT01V3764176980,1776594832825.57,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3764176980,T01,0,1,true,2,0,0,0,283,0,0,SV10,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1868491562,0,0,0
OT01V1011007204,1776594833025.36,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1011007204,T01,106083,369,true,0,0,106,106,63987,2,2,SV10,0,0,0,1,[object Object],bandwidth,0,0,0,r0,669626475,1.986,0,2.178499
OT01V256245007,1776594833025.36,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,256245007,T01,0,0,true,1,0,0,0,0,0,0,SV10,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3749479,0,0,0
OT01V3764176980,1776594833025.36,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3764176980,T01,0,1,true,2,0,0,0,283,0,0,SV10,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1868491562,0,0,0
OT01V1011007204,1776594833025.36,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1011007204,T01,106083,369,true,0,0,106,106,63987,2,2,SV10,0,0,0,1,[object Object],bandwidth,0,0,0,r0,669626475,1.986,0,2.178499
OT01V256245007,1776594833025.36,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,256245007,T01,0,0,true,1,0,0,0,0,0,0,SV10,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3749479,0,0,0
OT01V3764176980,1776594833025.36,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3764176980,T01,0,1,true,2,0,0,0,283,0,0,SV10,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1868491562,0,0,0
OT01V1011007204,1776594833225.415,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1011007204,T01,109457,395,true,0,0,111,111,69735,2,2,SV10,0,0,0,1,[object Object],bandwidth,0,0,0,r0,669626475,2.057,0,2.178501
OT01V256245007,1776594833225.415,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,256245007,T01,0,0,true,1,0,0,0,0,0,0,SV10,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3749479,0,0,0
OT01V3764176980,1776594833225.415,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3764176980,T01,0,1,true,2,0,0,0,283,0,0,SV10,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1868491562,0,0,0
OT01V1011007204,1776594833225.415,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1011007204,T01,109457,395,true,0,0,111,111,69735,2,2,SV10,0,0,0,1,[object Object],bandwidth,0,0,0,r0,669626475,2.057,0,2.178501
OT01V256245007,1776594833225.415,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,256245007,T01,0,0,true,1,0,0,0,0,0,0,SV10,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3749479,0,0,0
OT01V3764176980,1776594833225.415,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3764176980,T01,0,1,true,2,0,0,0,283,0,0,SV10,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1868491562,0,0,0
OT01V1011007204,1776594833425.316,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1011007204,T01,117082,416,true,0,0,117,117,73335,2,2,SV10,0,0,0,1,[object Object],bandwidth,0,0,0,r0,669626475,2.177,0,2.178527
OT01V256245007,1776594833425.316,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,256245007,T01,0,0,true,1,0,0,0,0,0,0,SV10,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3749479,0,0,0
OT01V3764176980,1776594833425.316,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3764176980,T01,0,1,true,2,0,0,0,283,0,0,SV10,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1868491562,0,0,0
OT01V1011007204,1776594833425.316,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1011007204,T01,117082,416,true,0,0,117,117,73335,2,2,SV10,0,0,0,1,[object Object],bandwidth,0,0,0,r0,669626475,2.177,0,2.178527
OT01V256245007,1776594833425.316,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,256245007,T01,0,0,true,1,0,0,0,0,0,0,SV10,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3749479,0,0,0
OT01V3764176980,1776594833425.316,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3764176980,T01,0,1,true,2,0,0,0,283,0,0,SV10,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1868491562,0,0,0
OT01V1011007204,1776594833625.414,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1011007204,T01,122652,436,true,0,0,123,123,76907,2,2,SV10,0,0,0,1,[object Object],bandwidth,0,0,0,r0,669626475,2.265,0,2.178555
OT01V256245007,1776594833625.414,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,256245007,T01,0,0,true,1,0,0,0,0,0,0,SV10,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3749479,0,0,0
OT01V3764176980,1776594833625.414,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3764176980,T01,0,1,true,2,0,0,0,283,0,0,SV10,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1868491562,0,0,0
OT01V1011007204,1776594833625.414,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1011007204,T01,122652,436,true,0,0,123,123,76907,2,2,SV10,0,0,0,1,[object Object],bandwidth,0,0,0,r0,669626475,2.265,0,2.178555
OT01V256245007,1776594833625.414,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,256245007,T01,0,0,true,1,0,0,0,0,0,0,SV10,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3749479,0,0,0
OT01V3764176980,1776594833625.414,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3764176980,T01,0,1,true,2,0,0,0,283,0,0,SV10,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1868491562,0,0,0
OT01V1011007204,1776594833825.325,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1011007204,T01,130829,458,true,0,0,129,129,80535,2,2,SV10,0,0,0,1,[object Object],bandwidth,0,0,0,r0,669626475,2.36,0,2.250483
OT01V256245007,1776594833825.325,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,256245007,T01,0,0,true,1,0,0,0,0,0,0,SV10,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3749479,0,0,0
OT01V3764176980,1776594833825.325,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3764176980,T01,0,1,true,2,0,0,0,283,0,0,SV10,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1868491562,0,0,0
OT01V1011007204,1776594833825.325,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1011007204,T01,130829,458,true,0,0,129,129,80535,2,2,SV10,0,0,0,1,[object Object],bandwidth,0,0,0,r0,669626475,2.36,0,2.250483
OT01V256245007,1776594833825.325,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,256245007,T01,0,0,true,1,0,0,0,0,0,0,SV10,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3749479,0,0,0
OT01V3764176980,1776594833825.325,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3764176980,T01,0,1,true,2,0,0,0,283,0,0,SV10,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1868491562,0,0,0
OT01V1011007204,1776594834025.372,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1011007204,T01,135864,476,true,0,0,135,135,83549,2,2,SV10,0,0,0,1,[object Object],bandwidth,0,0,0,r0,669626475,2.45,0,2.250501
OT01V256245007,1776594834025.372,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,256245007,T01,0,0,true,1,0,0,0,0,0,0,SV10,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3749479,0,0,0
OT01V3764176980,1776594834025.372,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3764176980,T01,0,1,true,2,0,0,0,283,0,0,SV10,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1868491562,0,0,0
OT01V1011007204,1776594834025.372,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1011007204,T01,135864,476,true,0,0,135,135,83549,2,2,SV10,0,0,0,1,[object Object],bandwidth,0,0,0,r0,669626475,2.45,0,2.250501
OT01V256245007,1776594834025.372,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,256245007,T01,0,0,true,1,0,0,0,0,0,0,SV10,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3749479,0,0,0
OT01V3764176980,1776594834025.372,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3764176980,T01,0,1,true,2,0,0,0,283,0,0,SV10,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1868491562,0,0,0
OT01V1011007204,1776594834225.349,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1011007204,T01,142602,500,true,0,0,140,140,88237,2,2,SV10,0,0,0,1,[object Object],bandwidth,0,0,0,r0,669626475,2.529,0,2.25054
OT01V256245007,1776594834225.349,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,256245007,T01,0,0,true,1,0,0,0,0,0,0,SV10,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3749479,0,0,0
OT01V3764176980,1776594834225.349,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3764176980,T01,0,1,true,2,0,0,0,283,0,0,SV10,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1868491562,0,0,0
OT01V1011007204,1776594834225.349,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1011007204,T01,142602,500,true,0,0,140,140,88237,2,2,SV10,0,0,0,1,[object Object],bandwidth,0,0,0,r0,669626475,2.529,0,2.25054
OT01V256245007,1776594834225.349,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,256245007,T01,0,0,true,1,0,0,0,0,0,0,SV10,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3749479,0,0,0
OT01V3764176980,1776594834225.349,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3764176980,T01,0,1,true,2,0,0,0,283,0,0,SV10,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1868491562,0,0,0
OT01V1011007204,1776594834425.396,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1011007204,T01,148146,520,true,0,0,146,146,91809,2,2,SV10,0,0,0,1,[object Object],bandwidth,0,0,0,r0,669626475,2.628,0,2.25056
OT01V256245007,1776594834425.396,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,256245007,T01,0,0,true,1,0,0,0,0,0,0,SV10,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3749479,0,0,0
OT01V3764176980,1776594834425.396,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3764176980,T01,0,1,true,2,0,0,0,283,0,0,SV10,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1868491562,0,0,0
OT01V1011007204,1776594834425.396,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1011007204,T01,148146,520,true,0,0,146,146,91809,2,2,SV10,0,0,0,1,[object Object],bandwidth,0,0,0,r0,669626475,2.628,0,2.25056
OT01V256245007,1776594834425.396,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,256245007,T01,0,0,true,1,0,0,0,0,0,0,SV10,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3749479,0,0,0
OT01V3764176980,1776594834425.396,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3764176980,T01,0,1,true,2,0,0,0,283,0,0,SV10,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1868491562,0,0,0
OT01V1011007204,1776594834625.418,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1011007204,T01,157735,543,true,0,0,152,152,95465,2,2,SV10,0,0,0,1,[object Object],bandwidth,0,0,0,r0,669626475,2.727,0,2.250598
OT01V256245007,1776594834625.418,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,256245007,T01,0,0,true,1,0,0,0,0,0,0,SV10,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3749479,0,0,0
OT01V3764176980,1776594834625.418,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3764176980,T01,0,1,true,2,0,0,0,283,0,0,SV10,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1868491562,0,0,0
OT01V1011007204,1776594834625.418,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1011007204,T01,157735,543,true,0,0,152,152,95465,2,2,SV10,0,0,0,1,[object Object],bandwidth,0,0,0,r0,669626475,2.727,0,2.250598
OT01V256245007,1776594834625.418,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,256245007,T01,0,0,true,1,0,0,0,0,0,0,SV10,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3749479,0,0,0
OT01V3764176980,1776594834625.418,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3764176980,T01,0,1,true,2,0,0,0,283,0,0,SV10,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1868491562,0,0,0
OT01V1011007204,1776594834825.326,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1011007204,T01,161408,566,true,0,0,158,158,100125,2,2,SV10,0,0,0,1,[object Object],bandwidth,0,0,0,r0,669626475,2.833,0,2.250622
OT01V256245007,1776594834825.326,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,256245007,T01,0,0,true,1,0,0,0,0,0,0,SV10,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3749479,0,0,0
OT01V3764176980,1776594834825.326,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3764176980,T01,0,1,true,2,0,0,0,283,0,0,SV10,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1868491562,0,0,0
OT01V1011007204,1776594834825.326,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1011007204,T01,161408,566,true,0,0,158,158,100125,2,2,SV10,0,0,0,1,[object Object],bandwidth,0,0,0,r0,669626475,2.833,0,2.250622
OT01V256245007,1776594834825.326,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,256245007,T01,0,0,true,1,0,0,0,0,0,0,SV10,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3749479,0,0,0
OT01V3764176980,1776594834825.326,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3764176980,T01,0,1,true,2,0,0,0,283,0,0,SV10,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1868491562,0,0,0
OT01V1011007204,1776594835025.408,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1011007204,T01,167625,591,true,0,0,163,163,105343,2,2,SV10,0,0,0,1,[object Object],bandwidth,0,0,0,r0,669626475,2.914,0,2.250661
OT01V256245007,1776594835025.408,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,256245007,T01,0,0,true,1,0,0,0,0,0,0,SV10,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3749479,0,0,0
OT01V3764176980,1776594835025.408,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3764176980,T01,0,1,true,2,0,0,0,283,0,0,SV10,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1868491562,0,0,0
OT01V1011007204,1776594835025.408,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1011007204,T01,167625,591,true,0,0,163,163,105343,2,2,SV10,0,0,0,1,[object Object],bandwidth,0,0,0,r0,669626475,2.914,0,2.250661
OT01V256245007,1776594835025.408,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,256245007,T01,0,0,true,1,0,0,0,0,0,0,SV10,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3749479,0,0,0
OT01V3764176980,1776594835025.408,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3764176980,T01,0,1,true,2,0,0,0,283,0,0,SV10,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1868491562,0,0,0
OT01V1011007204,1776594835225.332,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1011007204,T01,174143,613,true,0,0,169,169,109473,2,2,SV10,0,0,0,1,[object Object],bandwidth,0,0,0,r0,669626475,3.018,0,2.250702
OT01V256245007,1776594835225.332,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,256245007,T01,0,0,true,1,0,0,0,0,0,0,SV10,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3749479,0,0,0
OT01V3764176980,1776594835225.332,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3764176980,T01,0,1,true,2,0,0,0,283,0,0,SV10,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1868491562,0,0,0
OT01V1011007204,1776594835225.332,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1011007204,T01,174143,613,true,0,0,169,169,109473,2,2,SV10,0,0,0,1,[object Object],bandwidth,0,0,0,r0,669626475,3.018,0,2.250702
OT01V256245007,1776594835225.332,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,256245007,T01,0,0,true,1,0,0,0,0,0,0,SV10,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3749479,0,0,0
OT01V3764176980,1776594835225.332,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3764176980,T01,0,1,true,2,0,0,0,283,0,0,SV10,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1868491562,0,0,0
OT01V1011007204,1776594835425.41,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1011007204,T01,181640,641,true,0,0,175,175,114775,2,2,SV10,0,0,0,1,[object Object],bandwidth,0,0,0,r0,669626475,3.116,0,2.250736
OT01V256245007,1776594835425.41,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,256245007,T01,0,0,true,1,0,0,0,0,0,0,SV10,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3749479,0,0,0
OT01V3764176980,1776594835425.41,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3764176980,T01,0,1,true,2,0,0,0,283,0,0,SV10,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1868491562,0,0,0
OT01V1011007204,1776594835425.41,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1011007204,T01,181640,641,true,0,0,175,175,114775,2,2,SV10,0,0,0,1,[object Object],bandwidth,0,0,0,r0,669626475,3.116,0,2.250736
OT01V256245007,1776594835425.41,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,256245007,T01,0,0,true,1,0,0,0,0,0,0,SV10,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3749479,0,0,0
OT01V3764176980,1776594835425.41,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3764176980,T01,0,1,true,2,0,0,0,283,0,0,SV10,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1868491562,0,0,0
OT01V1011007204,1776594835625.465,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1011007204,T01,187686,662,true,0,0,181,181,118375,2,2,SV10,0,0,0,1,[object Object],bandwidth,0,0,0,r0,669626475,3.208,0,2.250757
OT01V256245007,1776594835625.465,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,256245007,T01,0,0,true,1,0,0,0,0,0,0,SV10,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3749479,0,0,0
OT01V3764176980,1776594835625.465,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3764176980,T01,0,1,true,2,0,0,0,283,0,0,SV10,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1868491562,0,0,0
OT01V1011007204,1776594835625.465,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1011007204,T01,187686,662,true,0,0,181,181,118375,2,2,SV10,0,0,0,1,[object Object],bandwidth,0,0,0,r0,669626475,3.208,0,2.250757
OT01V256245007,1776594835625.465,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,256245007,T01,0,0,true,1,0,0,0,0,0,0,SV10,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3749479,0,0,0
OT01V3764176980,1776594835625.465,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3764176980,T01,0,1,true,2,0,0,0,283,0,0,SV10,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1868491562,0,0,0
OT01V1011007204,1776594835825.467,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1011007204,T01,193102,693,true,0,0,186,186,125267,2,2,SV10,0,0,0,1,[object Object],bandwidth,0,0,0,r0,669626475,3.288,0,2.2508019999999997
OT01V256245007,1776594835825.467,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,256245007,T01,0,0,true,1,0,0,0,0,0,0,SV10,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3749479,0,0,0
OT01V3764176980,1776594835825.467,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3764176980,T01,0,1,true,2,0,0,0,283,0,0,SV10,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1868491562,0,0,0
OT01V1011007204,1776594835825.467,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1011007204,T01,193102,693,true,0,0,186,186,125267,2,2,SV10,0,0,0,1,[object Object],bandwidth,0,0,0,r0,669626475,3.288,0,2.2508019999999997
OT01V256245007,1776594835825.467,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,256245007,T01,0,0,true,1,0,0,0,0,0,0,SV10,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3749479,0,0,0
OT01V3764176980,1776594835825.467,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3764176980,T01,0,1,true,2,0,0,0,283,0,0,SV10,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1868491562,0,0,0
OT01V1011007204,1776594836025.476,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1011007204,T01,200669,717,true,0,0,192,192,129955,2,2,SV10,0,0,0,1,[object Object],bandwidth,0,0,0,r0,669626475,3.387,0,2.250844
