id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776598718577.462,transport,6509,491578,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0dDK,controlling,connected,CFC2:77:39:86:59:7F:8A:FB:19:C7:89:8C:00:9D:B4:5D:F1:CB:B4:88:3E:A8:64:7E:F1:30:FC:06:C3:36:69:A0,102,1049,CF0D:9A:EB:F2:BD:74:FA:76:B7:60:06:6E:75:3F:35:7A:36:03:D9:A8:6F:67:77:C8:2F:E1:19:2F:86:57:D3:19,1,CPdwBe1SCg_08qyVetT,AEAD_AES_256_GCM,FEFD
T01,1776598718777.481,transport,6613,507197,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0dDK,controlling,connected,CFC2:77:39:86:59:7F:8A:FB:19:C7:89:8C:00:9D:B4:5D:F1:CB:B4:88:3E:A8:64:7E:F1:30:FC:06:C3:36:69:A0,104,1065,CF0D:9A:EB:F2:BD:74:FA:76:B7:60:06:6E:75:3F:35:7A:36:03:D9:A8:6F:67:77:C8:2F:E1:19:2F:86:57:D3:19,1,CPdwBe1SCg_08qyVetT,AEAD_AES_256_GCM,FEFD
T01,1776598718777.481,transport,6613,507197,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0dDK,controlling,connected,CFC2:77:39:86:59:7F:8A:FB:19:C7:89:8C:00:9D:B4:5D:F1:CB:B4:88:3E:A8:64:7E:F1:30:FC:06:C3:36:69:A0,104,1065,CF0D:9A:EB:F2:BD:74:FA:76:B7:60:06:6E:75:3F:35:7A:36:03:D9:A8:6F:67:77:C8:2F:E1:19:2F:86:57:D3:19,1,CPdwBe1SCg_08qyVetT,AEAD_AES_256_GCM,FEFD
T01,1776598718977.568,transport,6717,520792,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0dDK,controlling,connected,CFC2:77:39:86:59:7F:8A:FB:19:C7:89:8C:00:9D:B4:5D:F1:CB:B4:88:3E:A8:64:7E:F1:30:FC:06:C3:36:69:A0,106,1080,CF0D:9A:EB:F2:BD:74:FA:76:B7:60:06:6E:75:3F:35:7A:36:03:D9:A8:6F:67:77:C8:2F:E1:19:2F:86:57:D3:19,1,CPdwBe1SCg_08qyVetT,AEAD_AES_256_GCM,FEFD
T01,1776598718977.568,transport,6717,520792,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0dDK,controlling,connected,CFC2:77:39:86:59:7F:8A:FB:19:C7:89:8C:00:9D:B4:5D:F1:CB:B4:88:3E:A8:64:7E:F1:30:FC:06:C3:36:69:A0,106,1080,CF0D:9A:EB:F2:BD:74:FA:76:B7:60:06:6E:75:3F:35:7A:36:03:D9:A8:6F:67:77:C8:2F:E1:19:2F:86:57:D3:19,1,CPdwBe1SCg_08qyVetT,AEAD_AES_256_GCM,FEFD
T01,1776598719177.489,transport,6821,537630,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0dDK,controlling,connected,CFC2:77:39:86:59:7F:8A:FB:19:C7:89:8C:00:9D:B4:5D:F1:CB:B4:88:3E:A8:64:7E:F1:30:FC:06:C3:36:69:A0,108,1097,CF0D:9A:EB:F2:BD:74:FA:76:B7:60:06:6E:75:3F:35:7A:36:03:D9:A8:6F:67:77:C8:2F:E1:19:2F:86:57:D3:19,1,CPdwBe1SCg_08qyVetT,AEAD_AES_256_GCM,FEFD
T01,1776598719177.489,transport,6821,537630,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0dDK,controlling,connected,CFC2:77:39:86:59:7F:8A:FB:19:C7:89:8C:00:9D:B4:5D:F1:CB:B4:88:3E:A8:64:7E:F1:30:FC:06:C3:36:69:A0,108,1097,CF0D:9A:EB:F2:BD:74:FA:76:B7:60:06:6E:75:3F:35:7A:36:03:D9:A8:6F:67:77:C8:2F:E1:19:2F:86:57:D3:19,1,CPdwBe1SCg_08qyVetT,AEAD_AES_256_GCM,FEFD
T01,1776598719377.406,transport,7021,551859,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0dDK,controlling,connected,CFC2:77:39:86:59:7F:8A:FB:19:C7:89:8C:00:9D:B4:5D:F1:CB:B4:88:3E:A8:64:7E:F1:30:FC:06:C3:36:69:A0,111,1112,CF0D:9A:EB:F2:BD:74:FA:76:B7:60:06:6E:75:3F:35:7A:36:03:D9:A8:6F:67:77:C8:2F:E1:19:2F:86:57:D3:19,1,CPdwBe1SCg_08qyVetT,AEAD_AES_256_GCM,FEFD
T01,1776598719377.406,transport,7021,551859,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0dDK,controlling,connected,CFC2:77:39:86:59:7F:8A:FB:19:C7:89:8C:00:9D:B4:5D:F1:CB:B4:88:3E:A8:64:7E:F1:30:FC:06:C3:36:69:A0,111,1112,CF0D:9A:EB:F2:BD:74:FA:76:B7:60:06:6E:75:3F:35:7A:36:03:D9:A8:6F:67:77:C8:2F:E1:19:2F:86:57:D3:19,1,CPdwBe1SCg_08qyVetT,AEAD_AES_256_GCM,FEFD
T01,1776598719577.444,transport,7125,567228,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0dDK,controlling,connected,CFC2:77:39:86:59:7F:8A:FB:19:C7:89:8C:00:9D:B4:5D:F1:CB:B4:88:3E:A8:64:7E:F1:30:FC:06:C3:36:69:A0,113,1128,CF0D:9A:EB:F2:BD:74:FA:76:B7:60:06:6E:75:3F:35:7A:36:03:D9:A8:6F:67:77:C8:2F:E1:19:2F:86:57:D3:19,1,CPdwBe1SCg_08qyVetT,AEAD_AES_256_GCM,FEFD
T01,1776598719577.444,transport,7125,567228,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0dDK,controlling,connected,CFC2:77:39:86:59:7F:8A:FB:19:C7:89:8C:00:9D:B4:5D:F1:CB:B4:88:3E:A8:64:7E:F1:30:FC:06:C3:36:69:A0,113,1128,CF0D:9A:EB:F2:BD:74:FA:76:B7:60:06:6E:75:3F:35:7A:36:03:D9:A8:6F:67:77:C8:2F:E1:19:2F:86:57:D3:19,1,CPdwBe1SCg_08qyVetT,AEAD_AES_256_GCM,FEFD
T01,1776598719777.543,transport,7229,583194,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0dDK,controlling,connected,CFC2:77:39:86:59:7F:8A:FB:19:C7:89:8C:00:9D:B4:5D:F1:CB:B4:88:3E:A8:64:7E:F1:30:FC:06:C3:36:69:A0,115,1145,CF0D:9A:EB:F2:BD:74:FA:76:B7:60:06:6E:75:3F:35:7A:36:03:D9:A8:6F:67:77:C8:2F:E1:19:2F:86:57:D3:19,1,CPdwBe1SCg_08qyVetT,AEAD_AES_256_GCM,FEFD
T01,1776598719777.543,transport,7229,583194,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0dDK,controlling,connected,CFC2:77:39:86:59:7F:8A:FB:19:C7:89:8C:00:9D:B4:5D:F1:CB:B4:88:3E:A8:64:7E:F1:30:FC:06:C3:36:69:A0,115,1145,CF0D:9A:EB:F2:BD:74:FA:76:B7:60:06:6E:75:3F:35:7A:36:03:D9:A8:6F:67:77:C8:2F:E1:19:2F:86:57:D3:19,1,CPdwBe1SCg_08qyVetT,AEAD_AES_256_GCM,FEFD
T01,1776598719977.438,transport,7333,599382,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0dDK,controlling,connected,CFC2:77:39:86:59:7F:8A:FB:19:C7:89:8C:00:9D:B4:5D:F1:CB:B4:88:3E:A8:64:7E:F1:30:FC:06:C3:36:69:A0,117,1162,CF0D:9A:EB:F2:BD:74:FA:76:B7:60:06:6E:75:3F:35:7A:36:03:D9:A8:6F:67:77:C8:2F:E1:19:2F:86:57:D3:19,1,CPdwBe1SCg_08qyVetT,AEAD_AES_256_GCM,FEFD
T01,1776598719977.438,transport,7333,599382,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0dDK,controlling,connected,CFC2:77:39:86:59:7F:8A:FB:19:C7:89:8C:00:9D:B4:5D:F1:CB:B4:88:3E:A8:64:7E:F1:30:FC:06:C3:36:69:A0,117,1162,CF0D:9A:EB:F2:BD:74:FA:76:B7:60:06:6E:75:3F:35:7A:36:03:D9:A8:6F:67:77:C8:2F:E1:19:2F:86:57:D3:19,1,CPdwBe1SCg_08qyVetT,AEAD_AES_256_GCM,FEFD
T01,1776598720177.453,transport,7437,616192,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0dDK,controlling,connected,CFC2:77:39:86:59:7F:8A:FB:19:C7:89:8C:00:9D:B4:5D:F1:CB:B4:88:3E:A8:64:7E:F1:30:FC:06:C3:36:69:A0,119,1181,CF0D:9A:EB:F2:BD:74:FA:76:B7:60:06:6E:75:3F:35:7A:36:03:D9:A8:6F:67:77:C8:2F:E1:19:2F:86:57:D3:19,1,CPdwBe1SCg_08qyVetT,AEAD_AES_256_GCM,FEFD
T01,1776598720177.453,transport,7437,616192,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0dDK,controlling,connected,CFC2:77:39:86:59:7F:8A:FB:19:C7:89:8C:00:9D:B4:5D:F1:CB:B4:88:3E:A8:64:7E:F1:30:FC:06:C3:36:69:A0,119,1181,CF0D:9A:EB:F2:BD:74:FA:76:B7:60:06:6E:75:3F:35:7A:36:03:D9:A8:6F:67:77:C8:2F:E1:19:2F:86:57:D3:19,1,CPdwBe1SCg_08qyVetT,AEAD_AES_256_GCM,FEFD
T01,1776598720377.409,transport,7637,634202,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0dDK,controlling,connected,CFC2:77:39:86:59:7F:8A:FB:19:C7:89:8C:00:9D:B4:5D:F1:CB:B4:88:3E:A8:64:7E:F1:30:FC:06:C3:36:69:A0,122,1200,CF0D:9A:EB:F2:BD:74:FA:76:B7:60:06:6E:75:3F:35:7A:36:03:D9:A8:6F:67:77:C8:2F:E1:19:2F:86:57:D3:19,1,CPdwBe1SCg_08qyVetT,AEAD_AES_256_GCM,FEFD
T01,1776598720377.409,transport,7637,634202,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0dDK,controlling,connected,CFC2:77:39:86:59:7F:8A:FB:19:C7:89:8C:00:9D:B4:5D:F1:CB:B4:88:3E:A8:64:7E:F1:30:FC:06:C3:36:69:A0,122,1200,CF0D:9A:EB:F2:BD:74:FA:76:B7:60:06:6E:75:3F:35:7A:36:03:D9:A8:6F:67:77:C8:2F:E1:19:2F:86:57:D3:19,1,CPdwBe1SCg_08qyVetT,AEAD_AES_256_GCM,FEFD
T01,1776598720577.441,transport,7741,651636,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0dDK,controlling,connected,CFC2:77:39:86:59:7F:8A:FB:19:C7:89:8C:00:9D:B4:5D:F1:CB:B4:88:3E:A8:64:7E:F1:30:FC:06:C3:36:69:A0,124,1217,CF0D:9A:EB:F2:BD:74:FA:76:B7:60:06:6E:75:3F:35:7A:36:03:D9:A8:6F:67:77:C8:2F:E1:19:2F:86:57:D3:19,1,CPdwBe1SCg_08qyVetT,AEAD_AES_256_GCM,FEFD
T01,1776598720577.441,transport,7741,651636,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0dDK,controlling,connected,CFC2:77:39:86:59:7F:8A:FB:19:C7:89:8C:00:9D:B4:5D:F1:CB:B4:88:3E:A8:64:7E:F1:30:FC:06:C3:36:69:A0,124,1217,CF0D:9A:EB:F2:BD:74:FA:76:B7:60:06:6E:75:3F:35:7A:36:03:D9:A8:6F:67:77:C8:2F:E1:19:2F:86:57:D3:19,1,CPdwBe1SCg_08qyVetT,AEAD_AES_256_GCM,FEFD
T01,1776598720777.477,transport,7849,670073,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0dDK,controlling,connected,CFC2:77:39:86:59:7F:8A:FB:19:C7:89:8C:00:9D:B4:5D:F1:CB:B4:88:3E:A8:64:7E:F1:30:FC:06:C3:36:69:A0,126,1236,CF0D:9A:EB:F2:BD:74:FA:76:B7:60:06:6E:75:3F:35:7A:36:03:D9:A8:6F:67:77:C8:2F:E1:19:2F:86:57:D3:19,1,CPdwBe1SCg_08qyVetT,AEAD_AES_256_GCM,FEFD
T01,1776598720777.477,transport,7849,670073,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0dDK,controlling,connected,CFC2:77:39:86:59:7F:8A:FB:19:C7:89:8C:00:9D:B4:5D:F1:CB:B4:88:3E:A8:64:7E:F1:30:FC:06:C3:36:69:A0,126,1236,CF0D:9A:EB:F2:BD:74:FA:76:B7:60:06:6E:75:3F:35:7A:36:03:D9:A8:6F:67:77:C8:2F:E1:19:2F:86:57:D3:19,1,CPdwBe1SCg_08qyVetT,AEAD_AES_256_GCM,FEFD
T01,1776598720977.391,transport,7953,691663,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0dDK,controlling,connected,CFC2:77:39:86:59:7F:8A:FB:19:C7:89:8C:00:9D:B4:5D:F1:CB:B4:88:3E:A8:64:7E:F1:30:FC:06:C3:36:69:A0,128,1259,CF0D:9A:EB:F2:BD:74:FA:76:B7:60:06:6E:75:3F:35:7A:36:03:D9:A8:6F:67:77:C8:2F:E1:19:2F:86:57:D3:19,1,CPdwBe1SCg_08qyVetT,AEAD_AES_256_GCM,FEFD
T01,1776598720977.391,transport,7953,691663,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0dDK,controlling,connected,CFC2:77:39:86:59:7F:8A:FB:19:C7:89:8C:00:9D:B4:5D:F1:CB:B4:88:3E:A8:64:7E:F1:30:FC:06:C3:36:69:A0,128,1259,CF0D:9A:EB:F2:BD:74:FA:76:B7:60:06:6E:75:3F:35:7A:36:03:D9:A8:6F:67:77:C8:2F:E1:19:2F:86:57:D3:19,1,CPdwBe1SCg_08qyVetT,AEAD_AES_256_GCM,FEFD
T01,1776598721177.343,transport,8057,710418,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0dDK,controlling,connected,CFC2:77:39:86:59:7F:8A:FB:19:C7:89:8C:00:9D:B4:5D:F1:CB:B4:88:3E:A8:64:7E:F1:30:FC:06:C3:36:69:A0,130,1278,CF0D:9A:EB:F2:BD:74:FA:76:B7:60:06:6E:75:3F:35:7A:36:03:D9:A8:6F:67:77:C8:2F:E1:19:2F:86:57:D3:19,1,CPdwBe1SCg_08qyVetT,AEAD_AES_256_GCM,FEFD
T01,1776598721177.343,transport,8057,710418,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0dDK,controlling,connected,CFC2:77:39:86:59:7F:8A:FB:19:C7:89:8C:00:9D:B4:5D:F1:CB:B4:88:3E:A8:64:7E:F1:30:FC:06:C3:36:69:A0,130,1278,CF0D:9A:EB:F2:BD:74:FA:76:B7:60:06:6E:75:3F:35:7A:36:03:D9:A8:6F:67:77:C8:2F:E1:19:2F:86:57:D3:19,1,CPdwBe1SCg_08qyVetT,AEAD_AES_256_GCM,FEFD
T01,1776598721377.309,transport,8169,729183,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0dDK,controlling,connected,CFC2:77:39:86:59:7F:8A:FB:19:C7:89:8C:00:9D:B4:5D:F1:CB:B4:88:3E:A8:64:7E:F1:30:FC:06:C3:36:69:A0,132,1299,CF0D:9A:EB:F2:BD:74:FA:76:B7:60:06:6E:75:3F:35:7A:36:03:D9:A8:6F:67:77:C8:2F:E1:19:2F:86:57:D3:19,1,CPdwBe1SCg_08qyVetT,AEAD_AES_256_GCM,FEFD
T01,1776598721377.309,transport,8169,729183,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0dDK,controlling,connected,CFC2:77:39:86:59:7F:8A:FB:19:C7:89:8C:00:9D:B4:5D:F1:CB:B4:88:3E:A8:64:7E:F1:30:FC:06:C3:36:69:A0,132,1299,CF0D:9A:EB:F2:BD:74:FA:76:B7:60:06:6E:75:3F:35:7A:36:03:D9:A8:6F:67:77:C8:2F:E1:19:2F:86:57:D3:19,1,CPdwBe1SCg_08qyVetT,AEAD_AES_256_GCM,FEFD
T01,1776598721577.353,transport,8277,749666,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0dDK,controlling,connected,CFC2:77:39:86:59:7F:8A:FB:19:C7:89:8C:00:9D:B4:5D:F1:CB:B4:88:3E:A8:64:7E:F1:30:FC:06:C3:36:69:A0,134,1321,CF0D:9A:EB:F2:BD:74:FA:76:B7:60:06:6E:75:3F:35:7A:36:03:D9:A8:6F:67:77:C8:2F:E1:19:2F:86:57:D3:19,1,CPdwBe1SCg_08qyVetT,AEAD_AES_256_GCM,FEFD
T01,1776598721577.353,transport,8277,749666,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0dDK,controlling,connected,CFC2:77:39:86:59:7F:8A:FB:19:C7:89:8C:00:9D:B4:5D:F1:CB:B4:88:3E:A8:64:7E:F1:30:FC:06:C3:36:69:A0,134,1321,CF0D:9A:EB:F2:BD:74:FA:76:B7:60:06:6E:75:3F:35:7A:36:03:D9:A8:6F:67:77:C8:2F:E1:19:2F:86:57:D3:19,1,CPdwBe1SCg_08qyVetT,AEAD_AES_256_GCM,FEFD
T01,1776598721777.42,transport,8509,768355,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0dDK,controlling,connected,CFC2:77:39:86:59:7F:8A:FB:19:C7:89:8C:00:9D:B4:5D:F1:CB:B4:88:3E:A8:64:7E:F1:30:FC:06:C3:36:69:A0,137,1341,CF0D:9A:EB:F2:BD:74:FA:76:B7:60:06:6E:75:3F:35:7A:36:03:D9:A8:6F:67:77:C8:2F:E1:19:2F:86:57:D3:19,1,CPdwBe1SCg_08qyVetT,AEAD_AES_256_GCM,FEFD
T01,1776598721777.42,transport,8509,768355,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0dDK,controlling,connected,CFC2:77:39:86:59:7F:8A:FB:19:C7:89:8C:00:9D:B4:5D:F1:CB:B4:88:3E:A8:64:7E:F1:30:FC:06:C3:36:69:A0,137,1341,CF0D:9A:EB:F2:BD:74:FA:76:B7:60:06:6E:75:3F:35:7A:36:03:D9:A8:6F:67:77:C8:2F:E1:19:2F:86:57:D3:19,1,CPdwBe1SCg_08qyVetT,AEAD_AES_256_GCM,FEFD
T01,1776598721977.364,transport,8617,790414,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0dDK,controlling,connected,CFC2:77:39:86:59:7F:8A:FB:19:C7:89:8C:00:9D:B4:5D:F1:CB:B4:88:3E:A8:64:7E:F1:30:FC:06:C3:36:69:A0,139,1364,CF0D:9A:EB:F2:BD:74:FA:76:B7:60:06:6E:75:3F:35:7A:36:03:D9:A8:6F:67:77:C8:2F:E1:19:2F:86:57:D3:19,1,CPdwBe1SCg_08qyVetT,AEAD_AES_256_GCM,FEFD
T01,1776598721977.364,transport,8617,790414,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0dDK,controlling,connected,CFC2:77:39:86:59:7F:8A:FB:19:C7:89:8C:00:9D:B4:5D:F1:CB:B4:88:3E:A8:64:7E:F1:30:FC:06:C3:36:69:A0,139,1364,CF0D:9A:EB:F2:BD:74:FA:76:B7:60:06:6E:75:3F:35:7A:36:03:D9:A8:6F:67:77:C8:2F:E1:19:2F:86:57:D3:19,1,CPdwBe1SCg_08qyVetT,AEAD_AES_256_GCM,FEFD
T01,1776598722177.355,transport,8725,800869,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0dDK,controlling,connected,CFC2:77:39:86:59:7F:8A:FB:19:C7:89:8C:00:9D:B4:5D:F1:CB:B4:88:3E:A8:64:7E:F1:30:FC:06:C3:36:69:A0,141,1375,CF0D:9A:EB:F2:BD:74:FA:76:B7:60:06:6E:75:3F:35:7A:36:03:D9:A8:6F:67:77:C8:2F:E1:19:2F:86:57:D3:19,1,CPdwBe1SCg_08qyVetT,AEAD_AES_256_GCM,FEFD
T01,1776598722177.355,transport,8725,800869,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0dDK,controlling,connected,CFC2:77:39:86:59:7F:8A:FB:19:C7:89:8C:00:9D:B4:5D:F1:CB:B4:88:3E:A8:64:7E:F1:30:FC:06:C3:36:69:A0,141,1375,CF0D:9A:EB:F2:BD:74:FA:76:B7:60:06:6E:75:3F:35:7A:36:03:D9:A8:6F:67:77:C8:2F:E1:19:2F:86:57:D3:19,1,CPdwBe1SCg_08qyVetT,AEAD_AES_256_GCM,FEFD
T01,1776598722377.345,transport,8825,819756,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0dDK,controlling,connected,CFC2:77:39:86:59:7F:8A:FB:19:C7:89:8C:00:9D:B4:5D:F1:CB:B4:88:3E:A8:64:7E:F1:30:FC:06:C3:36:69:A0,143,1397,CF0D:9A:EB:F2:BD:74:FA:76:B7:60:06:6E:75:3F:35:7A:36:03:D9:A8:6F:67:77:C8:2F:E1:19:2F:86:57:D3:19,1,CPdwBe1SCg_08qyVetT,AEAD_AES_256_GCM,FEFD
T01,1776598722377.345,transport,8825,819756,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0dDK,controlling,connected,CFC2:77:39:86:59:7F:8A:FB:19:C7:89:8C:00:9D:B4:5D:F1:CB:B4:88:3E:A8:64:7E:F1:30:FC:06:C3:36:69:A0,143,1397,CF0D:9A:EB:F2:BD:74:FA:76:B7:60:06:6E:75:3F:35:7A:36:03:D9:A8:6F:67:77:C8:2F:E1:19:2F:86:57:D3:19,1,CPdwBe1SCg_08qyVetT,AEAD_AES_256_GCM,FEFD
T01,1776598722577.457,transport,8933,839013,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0dDK,controlling,connected,CFC2:77:39:86:59:7F:8A:FB:19:C7:89:8C:00:9D:B4:5D:F1:CB:B4:88:3E:A8:64:7E:F1:30:FC:06:C3:36:69:A0,145,1420,CF0D:9A:EB:F2:BD:74:FA:76:B7:60:06:6E:75:3F:35:7A:36:03:D9:A8:6F:67:77:C8:2F:E1:19:2F:86:57:D3:19,1,CPdwBe1SCg_08qyVetT,AEAD_AES_256_GCM,FEFD
T01,1776598722577.457,transport,8933,839013,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0dDK,controlling,connected,CFC2:77:39:86:59:7F:8A:FB:19:C7:89:8C:00:9D:B4:5D:F1:CB:B4:88:3E:A8:64:7E:F1:30:FC:06:C3:36:69:A0,145,1420,CF0D:9A:EB:F2:BD:74:FA:76:B7:60:06:6E:75:3F:35:7A:36:03:D9:A8:6F:67:77:C8:2F:E1:19:2F:86:57:D3:19,1,CPdwBe1SCg_08qyVetT,AEAD_AES_256_GCM,FEFD
T01,1776598722777.469,transport,9045,860779,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0dDK,controlling,connected,CFC2:77:39:86:59:7F:8A:FB:19:C7:89:8C:00:9D:B4:5D:F1:CB:B4:88:3E:A8:64:7E:F1:30:FC:06:C3:36:69:A0,147,1445,CF0D:9A:EB:F2:BD:74:FA:76:B7:60:06:6E:75:3F:35:7A:36:03:D9:A8:6F:67:77:C8:2F:E1:19:2F:86:57:D3:19,1,CPdwBe1SCg_08qyVetT,AEAD_AES_256_GCM,FEFD
T01,1776598722777.469,transport,9045,860779,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0dDK,controlling,connected,CFC2:77:39:86:59:7F:8A:FB:19:C7:89:8C:00:9D:B4:5D:F1:CB:B4:88:3E:A8:64:7E:F1:30:FC:06:C3:36:69:A0,147,1445,CF0D:9A:EB:F2:BD:74:FA:76:B7:60:06:6E:75:3F:35:7A:36:03:D9:A8:6F:67:77:C8:2F:E1:19:2F:86:57:D3:19,1,CPdwBe1SCg_08qyVetT,AEAD_AES_256_GCM,FEFD
T01,1776598722977.421,transport,9301,879453,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0dDK,controlling,connected,CFC2:77:39:86:59:7F:8A:FB:19:C7:89:8C:00:9D:B4:5D:F1:CB:B4:88:3E:A8:64:7E:F1:30:FC:06:C3:36:69:A0,150,1467,CF0D:9A:EB:F2:BD:74:FA:76:B7:60:06:6E:75:3F:35:7A:36:03:D9:A8:6F:67:77:C8:2F:E1:19:2F:86:57:D3:19,1,CPdwBe1SCg_08qyVetT,AEAD_AES_256_GCM,FEFD
T01,1776598722977.421,transport,9301,879453,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0dDK,controlling,connected,CFC2:77:39:86:59:7F:8A:FB:19:C7:89:8C:00:9D:B4:5D:F1:CB:B4:88:3E:A8:64:7E:F1:30:FC:06:C3:36:69:A0,150,1467,CF0D:9A:EB:F2:BD:74:FA:76:B7:60:06:6E:75:3F:35:7A:36:03:D9:A8:6F:67:77:C8:2F:E1:19:2F:86:57:D3:19,1,CPdwBe1SCg_08qyVetT,AEAD_AES_256_GCM,FEFD
T01,1776598723177.404,transport,9409,900463,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0dDK,controlling,connected,CFC2:77:39:86:59:7F:8A:FB:19:C7:89:8C:00:9D:B4:5D:F1:CB:B4:88:3E:A8:64:7E:F1:30:FC:06:C3:36:69:A0,152,1489,CF0D:9A:EB:F2:BD:74:FA:76:B7:60:06:6E:75:3F:35:7A:36:03:D9:A8:6F:67:77:C8:2F:E1:19:2F:86:57:D3:19,1,CPdwBe1SCg_08qyVetT,AEAD_AES_256_GCM,FEFD
T01,1776598723177.404,transport,9409,900463,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0dDK,controlling,connected,CFC2:77:39:86:59:7F:8A:FB:19:C7:89:8C:00:9D:B4:5D:F1:CB:B4:88:3E:A8:64:7E:F1:30:FC:06:C3:36:69:A0,152,1489,CF0D:9A:EB:F2:BD:74:FA:76:B7:60:06:6E:75:3F:35:7A:36:03:D9:A8:6F:67:77:C8:2F:E1:19:2F:86:57:D3:19,1,CPdwBe1SCg_08qyVetT,AEAD_AES_256_GCM,FEFD
