id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V2621970490,1776605702682.16,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2621970490,T01,0,0,true,1,0,0,0,0,0,0,SV335,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1317617656,0,0,0
OT01V3247167185,1776605702682.16,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3247167185,T01,0,1,true,2,0,0,0,283,0,0,SV335,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2374933097,0,0,0
OT01V757768192,1776605702682.16,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,757768192,T01,86987,312,true,0,0,86,86,54084,2,2,SV335,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3529938198,1.875,0,1.225222
OT01V2621970490,1776605702682.16,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2621970490,T01,0,0,true,1,0,0,0,0,0,0,SV335,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1317617656,0,0,0
OT01V3247167185,1776605702682.16,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3247167185,T01,0,1,true,2,0,0,0,283,0,0,SV335,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2374933097,0,0,0
OT01V757768192,1776605702682.16,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,757768192,T01,86987,312,true,0,0,86,86,54084,2,2,SV335,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3529938198,1.875,0,1.225222
OT01V2621970490,1776605702882.168,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2621970490,T01,0,0,true,1,0,0,0,0,0,0,SV335,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1317617656,0,0,0
OT01V3247167185,1776605702882.168,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3247167185,T01,0,1,true,2,0,0,0,283,0,0,SV335,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2374933097,0,0,0
OT01V757768192,1776605702882.168,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,757768192,T01,90457,335,true,0,0,91,91,58995,2,2,SV335,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3529938198,1.964,0,1.2252239999999999
OT01V2621970490,1776605702882.168,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2621970490,T01,0,0,true,1,0,0,0,0,0,0,SV335,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1317617656,0,0,0
OT01V3247167185,1776605702882.168,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3247167185,T01,0,1,true,2,0,0,0,283,0,0,SV335,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2374933097,0,0,0
OT01V757768192,1776605702882.168,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,757768192,T01,90457,335,true,0,0,91,91,58995,2,2,SV335,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3529938198,1.964,0,1.2252239999999999
OT01V2621970490,1776605703082.097,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2621970490,T01,0,0,true,1,0,0,0,0,0,0,SV335,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1317617656,0,0,0
OT01V3247167185,1776605703082.097,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3247167185,T01,0,1,true,2,0,0,0,283,0,0,SV335,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2374933097,0,0,0
OT01V757768192,1776605703082.097,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,757768192,T01,95627,357,true,0,0,97,97,63125,2,2,SV335,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3529938198,2.077,0,1.225228
OT01V2621970490,1776605703082.097,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2621970490,T01,0,0,true,1,0,0,0,0,0,0,SV335,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1317617656,0,0,0
OT01V3247167185,1776605703082.097,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3247167185,T01,0,1,true,2,0,0,0,283,0,0,SV335,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2374933097,0,0,0
OT01V757768192,1776605703082.097,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,757768192,T01,95627,357,true,0,0,97,97,63125,2,2,SV335,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3529938198,2.077,0,1.225228
OT01V2621970490,1776605703282.057,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2621970490,T01,0,0,true,1,0,0,0,0,0,0,SV335,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1317617656,0,0,0
OT01V3247167185,1776605703282.057,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3247167185,T01,0,1,true,2,0,0,0,283,0,0,SV335,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2374933097,0,0,0
OT01V757768192,1776605703282.057,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,757768192,T01,102275,380,true,0,0,104,104,67283,2,2,SV335,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3529938198,2.199,0,1.22523
OT01V2621970490,1776605703282.057,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2621970490,T01,0,0,true,1,0,0,0,0,0,0,SV335,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1317617656,0,0,0
OT01V3247167185,1776605703282.057,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3247167185,T01,0,1,true,2,0,0,0,283,0,0,SV335,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2374933097,0,0,0
OT01V757768192,1776605703282.057,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,757768192,T01,102275,380,true,0,0,104,104,67283,2,2,SV335,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3529938198,2.199,0,1.22523
OT01V2621970490,1776605703482.239,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2621970490,T01,0,0,true,1,0,0,0,0,0,0,SV335,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1317617656,0,0,0
OT01V3247167185,1776605703482.239,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3247167185,T01,0,1,true,2,0,0,0,283,0,0,SV335,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2374933097,0,0,0
OT01V757768192,1776605703482.239,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,757768192,T01,107362,400,true,0,0,110,110,70855,2,2,SV335,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3529938198,2.305,0,1.308536
OT01V2621970490,1776605703482.239,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2621970490,T01,0,0,true,1,0,0,0,0,0,0,SV335,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1317617656,0,0,0
OT01V3247167185,1776605703482.239,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3247167185,T01,0,1,true,2,0,0,0,283,0,0,SV335,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2374933097,0,0,0
OT01V757768192,1776605703482.239,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,757768192,T01,107362,400,true,0,0,110,110,70855,2,2,SV335,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3529938198,2.305,0,1.308536
OT01V2621970490,1776605703682.27,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2621970490,T01,0,0,true,1,0,0,0,0,0,0,SV335,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1317617656,0,0,0
OT01V3247167185,1776605703682.27,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3247167185,T01,0,1,true,2,0,0,0,283,0,0,SV335,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2374933097,0,0,0
OT01V757768192,1776605703682.27,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,757768192,T01,112819,421,true,0,0,114,114,74706,2,2,SV335,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3529938198,2.385,0,1.308554
OT01V2621970490,1776605703682.27,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2621970490,T01,0,0,true,1,0,0,0,0,0,0,SV335,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1317617656,0,0,0
OT01V3247167185,1776605703682.27,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3247167185,T01,0,1,true,2,0,0,0,283,0,0,SV335,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2374933097,0,0,0
OT01V757768192,1776605703682.27,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,757768192,T01,112819,421,true,0,0,114,114,74706,2,2,SV335,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3529938198,2.385,0,1.308554
OT01V2621970490,1776605703882.188,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2621970490,T01,0,0,true,1,0,0,0,0,0,0,SV335,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1317617656,0,0,0
OT01V3247167185,1776605703882.188,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3247167185,T01,0,1,true,2,0,0,0,283,0,0,SV335,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2374933097,0,0,0
OT01V757768192,1776605703882.188,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,757768192,T01,120769,437,true,0,0,120,120,76660,2,2,SV335,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3529938198,2.495,0,1.308573
OT01V2621970490,1776605703882.188,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2621970490,T01,0,0,true,1,0,0,0,0,0,0,SV335,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1317617656,0,0,0
OT01V3247167185,1776605703882.188,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3247167185,T01,0,1,true,2,0,0,0,283,0,0,SV335,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2374933097,0,0,0
OT01V757768192,1776605703882.188,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,757768192,T01,120769,437,true,0,0,120,120,76660,2,2,SV335,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3529938198,2.495,0,1.308573
OT01V2621970490,1776605704082.017,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2621970490,T01,0,0,true,1,0,0,0,0,0,0,SV335,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1317617656,0,0,0
OT01V3247167185,1776605704082.017,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3247167185,T01,0,1,true,2,0,0,0,283,0,0,SV335,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2374933097,0,0,0
OT01V757768192,1776605704082.017,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,757768192,T01,126240,462,true,0,0,126,126,81376,2,2,SV335,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3529938198,2.624,0,1.308608
OT01V2621970490,1776605704082.017,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2621970490,T01,0,0,true,1,0,0,0,0,0,0,SV335,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1317617656,0,0,0
OT01V3247167185,1776605704082.017,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3247167185,T01,0,1,true,2,0,0,0,283,0,0,SV335,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2374933097,0,0,0
OT01V757768192,1776605704082.017,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,757768192,T01,126240,462,true,0,0,126,126,81376,2,2,SV335,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3529938198,2.624,0,1.308608
OT01V2621970490,1776605704282.102,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2621970490,T01,0,0,true,1,0,0,0,0,0,0,SV335,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1317617656,0,0,0
OT01V3247167185,1776605704282.102,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3247167185,T01,0,1,true,2,0,0,0,283,0,0,SV335,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2374933097,0,0,0
OT01V757768192,1776605704282.102,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,757768192,T01,134122,482,true,0,0,133,133,84446,2,2,SV335,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3529938198,2.74,0,1.387287
OT01V2621970490,1776605704282.102,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2621970490,T01,0,0,true,1,0,0,0,0,0,0,SV335,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1317617656,0,0,0
OT01V3247167185,1776605704282.102,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3247167185,T01,0,1,true,2,0,0,0,283,0,0,SV335,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2374933097,0,0,0
OT01V757768192,1776605704282.102,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,757768192,T01,134122,482,true,0,0,133,133,84446,2,2,SV335,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3529938198,2.74,0,1.387287
OT01V2621970490,1776605704482.253,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2621970490,T01,0,0,true,1,0,0,0,0,0,0,SV335,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1317617656,0,0,0
OT01V3247167185,1776605704482.253,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3247167185,T01,0,1,true,2,0,0,0,283,0,0,SV335,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2374933097,0,0,0
OT01V757768192,1776605704482.253,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,757768192,T01,139695,504,true,0,0,138,138,88576,2,2,SV335,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3529938198,2.827,0,1.3873149999999999
OT01V2621970490,1776605704482.253,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2621970490,T01,0,0,true,1,0,0,0,0,0,0,SV335,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1317617656,0,0,0
OT01V3247167185,1776605704482.253,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3247167185,T01,0,1,true,2,0,0,0,283,0,0,SV335,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2374933097,0,0,0
OT01V757768192,1776605704482.253,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,757768192,T01,139695,504,true,0,0,138,138,88576,2,2,SV335,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3529938198,2.827,0,1.3873149999999999
OT01V2621970490,1776605704682.294,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2621970490,T01,0,0,true,1,0,0,0,0,0,0,SV335,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1317617656,0,0,0
OT01V3247167185,1776605704682.294,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3247167185,T01,0,1,true,2,0,0,0,283,0,0,SV335,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2374933097,0,0,0
OT01V757768192,1776605704682.294,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,757768192,T01,145604,526,true,0,0,143,143,92706,2,2,SV335,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3529938198,2.912,0,1.387351
OT01V2621970490,1776605704682.294,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2621970490,T01,0,0,true,1,0,0,0,0,0,0,SV335,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1317617656,0,0,0
OT01V3247167185,1776605704682.294,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3247167185,T01,0,1,true,2,0,0,0,283,0,0,SV335,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2374933097,0,0,0
OT01V757768192,1776605704682.294,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,757768192,T01,145604,526,true,0,0,143,143,92706,2,2,SV335,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3529938198,2.912,0,1.387351
OT01V2621970490,1776605704882.151,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2621970490,T01,0,0,true,1,0,0,0,0,0,0,SV335,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1317617656,0,0,0
OT01V3247167185,1776605704882.151,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3247167185,T01,0,1,true,2,0,0,0,283,0,0,SV335,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2374933097,0,0,0
OT01V757768192,1776605704882.151,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,757768192,T01,152691,546,true,0,0,149,149,95776,2,2,SV335,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3529938198,3.021,0,1.3873769999999999
OT01V2621970490,1776605704882.151,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2621970490,T01,0,0,true,1,0,0,0,0,0,0,SV335,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1317617656,0,0,0
OT01V3247167185,1776605704882.151,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3247167185,T01,0,1,true,2,0,0,0,283,0,0,SV335,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2374933097,0,0,0
OT01V757768192,1776605704882.151,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,757768192,T01,152691,546,true,0,0,149,149,95776,2,2,SV335,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3529938198,3.021,0,1.3873769999999999
OT01V2621970490,1776605705082.171,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2621970490,T01,0,0,true,1,0,0,0,0,0,0,SV335,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1317617656,0,0,0
OT01V3247167185,1776605705082.171,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3247167185,T01,0,1,true,2,0,0,0,283,0,0,SV335,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2374933097,0,0,0
OT01V757768192,1776605705082.171,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,757768192,T01,159409,574,true,0,0,156,156,101078,2,2,SV335,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3529938198,3.149,0,1.3873989999999998
OT01V2621970490,1776605705082.171,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2621970490,T01,0,0,true,1,0,0,0,0,0,0,SV335,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1317617656,0,0,0
OT01V3247167185,1776605705082.171,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3247167185,T01,0,1,true,2,0,0,0,283,0,0,SV335,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2374933097,0,0,0
OT01V757768192,1776605705082.171,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,757768192,T01,159409,574,true,0,0,156,156,101078,2,2,SV335,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3529938198,3.149,0,1.3873989999999998
OT01V2621970490,1776605705282.117,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2621970490,T01,0,0,true,1,0,0,0,0,0,0,SV335,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1317617656,0,0,0
OT01V3247167185,1776605705282.117,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3247167185,T01,0,1,true,2,0,0,0,283,0,0,SV335,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2374933097,0,0,0
OT01V757768192,1776605705282.117,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,757768192,T01,166524,599,true,0,0,162,162,105794,2,2,SV335,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3529938198,3.262,0,1.387443
OT01V2621970490,1776605705282.117,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2621970490,T01,0,0,true,1,0,0,0,0,0,0,SV335,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1317617656,0,0,0
OT01V3247167185,1776605705282.117,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3247167185,T01,0,1,true,2,0,0,0,283,0,0,SV335,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2374933097,0,0,0
OT01V757768192,1776605705282.117,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,757768192,T01,166524,599,true,0,0,162,162,105794,2,2,SV335,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3529938198,3.262,0,1.387443
OT01V2621970490,1776605705482.174,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2621970490,T01,0,0,true,1,0,0,0,0,0,0,SV335,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1317617656,0,0,0
OT01V3247167185,1776605705482.174,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3247167185,T01,0,1,true,2,0,0,0,283,0,0,SV335,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2374933097,0,0,0
OT01V757768192,1776605705482.174,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,757768192,T01,172883,624,true,0,0,168,168,110510,2,2,SV335,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3529938198,3.375,0,1.387483
OT01V2621970490,1776605705482.174,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2621970490,T01,0,0,true,1,0,0,0,0,0,0,SV335,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1317617656,0,0,0
OT01V3247167185,1776605705482.174,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3247167185,T01,0,1,true,2,0,0,0,283,0,0,SV335,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2374933097,0,0,0
OT01V757768192,1776605705482.174,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,757768192,T01,172883,624,true,0,0,168,168,110510,2,2,SV335,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3529938198,3.375,0,1.387483
OT01V2621970490,1776605705682.176,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2621970490,T01,0,0,true,1,0,0,0,0,0,0,SV335,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1317617656,0,0,0
OT01V3247167185,1776605705682.176,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3247167185,T01,0,1,true,2,0,0,0,283,0,0,SV335,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2374933097,0,0,0
OT01V757768192,1776605705682.176,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,757768192,T01,179287,642,true,0,0,173,173,113524,2,2,SV335,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3529938198,3.469,0,1.387503
OT01V2621970490,1776605705682.176,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2621970490,T01,0,0,true,1,0,0,0,0,0,0,SV335,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1317617656,0,0,0
OT01V3247167185,1776605705682.176,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3247167185,T01,0,1,true,2,0,0,0,283,0,0,SV335,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2374933097,0,0,0
OT01V757768192,1776605705682.176,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,757768192,T01,179287,642,true,0,0,173,173,113524,2,2,SV335,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3529938198,3.469,0,1.387503
OT01V2621970490,1776605705882.073,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2621970490,T01,0,0,true,1,0,0,0,0,0,0,SV335,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1317617656,0,0,0
OT01V3247167185,1776605705882.073,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3247167185,T01,0,1,true,2,0,0,0,283,0,0,SV335,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2374933097,0,0,0
OT01V757768192,1776605705882.073,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,757768192,T01,184514,672,true,0,0,179,179,119886,2,2,SV335,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3529938198,3.583,0,1.387541
OT01V2621970490,1776605705882.073,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2621970490,T01,0,0,true,1,0,0,0,0,0,0,SV335,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1317617656,0,0,0
OT01V3247167185,1776605705882.073,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3247167185,T01,0,1,true,2,0,0,0,283,0,0,SV335,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2374933097,0,0,0
OT01V757768192,1776605705882.073,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,757768192,T01,184514,672,true,0,0,179,179,119886,2,2,SV335,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3529938198,3.583,0,1.387541
OT01V2621970490,1776605706082.126,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2621970490,T01,0,0,true,1,0,0,0,0,0,0,SV335,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1317617656,0,0,0
OT01V3247167185,1776605706082.126,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3247167185,T01,0,1,true,2,0,0,0,283,0,0,SV335,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2374933097,0,0,0
OT01V757768192,1776605706082.126,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,757768192,T01,192433,701,true,0,0,185,185,125718,2,2,SV335,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3529938198,3.697,0,1.3875689999999998
OT01V2621970490,1776605706082.126,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2621970490,T01,0,0,true,1,0,0,0,0,0,0,SV335,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1317617656,0,0,0
