id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V17946280,1776605109166.015,outbound-rtp,COT01_98_profile-id=0,video,video,17946280,T01,486713,1228,true,0,0,361,361,188724,2,3,SV317,0,0,0,1,[object Object],bandwidth,1,0,0,r0,683711943,5.973,0,3.3144959999999997
OT01V282681141,1776605109166.015,outbound-rtp,COT01_98_profile-id=0,video,video,282681141,T01,36271,37,true,1,0,14,14,1040,1,1,SV317,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2854746970,0.251,0,7.147226
OT01V3168989734,1776605109166.015,outbound-rtp,COT01_98_profile-id=0,video,video,3168989734,T01,0,1,true,2,0,0,0,283,0,0,SV317,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2393602765,0,0,0
OT01V17946280,1776605109365.898,outbound-rtp,COT01_98_profile-id=0,video,video,17946280,T01,490325,1233,true,0,0,366,366,188844,2,3,SV317,0,0,0,1,[object Object],bandwidth,1,0,0,r0,683711943,6.059,0,3.397731
OT01V282681141,1776605109365.898,outbound-rtp,COT01_98_profile-id=0,video,video,282681141,T01,51162,51,true,1,0,16,16,1392,1,1,SV317,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2854746970,0.303,0,10.507214
OT01V3168989734,1776605109365.898,outbound-rtp,COT01_98_profile-id=0,video,video,3168989734,T01,0,1,true,2,0,0,0,283,0,0,SV317,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2393602765,0,0,0
OT01V17946280,1776605109365.898,outbound-rtp,COT01_98_profile-id=0,video,video,17946280,T01,490325,1233,true,0,0,366,366,188844,2,3,SV317,0,0,0,1,[object Object],bandwidth,1,0,0,r0,683711943,6.059,0,3.397731
OT01V282681141,1776605109365.898,outbound-rtp,COT01_98_profile-id=0,video,video,282681141,T01,51162,51,true,1,0,16,16,1392,1,1,SV317,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2854746970,0.303,0,10.507214
OT01V3168989734,1776605109365.898,outbound-rtp,COT01_98_profile-id=0,video,video,3168989734,T01,0,1,true,2,0,0,0,283,0,0,SV317,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2393602765,0,0,0
OT01V17946280,1776605109566.012,outbound-rtp,COT01_98_profile-id=0,video,video,17946280,T01,496541,1240,true,0,0,370,370,189012,2,3,SV317,0,0,0,1,[object Object],bandwidth,1,0,0,r0,683711943,6.13,0,3.7441899999999997
OT01V282681141,1776605109566.012,outbound-rtp,COT01_98_profile-id=0,video,video,282681141,T01,63388,63,true,1,0,19,19,1680,2,1,SV317,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2854746970,0.371,0,12.877004999999999
OT01V3168989734,1776605109566.012,outbound-rtp,COT01_98_profile-id=0,video,video,3168989734,T01,0,1,true,2,0,0,0,283,0,0,SV317,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2393602765,0,0,0
OT01V17946280,1776605109566.012,outbound-rtp,COT01_98_profile-id=0,video,video,17946280,T01,496541,1240,true,0,0,370,370,189012,2,3,SV317,0,0,0,1,[object Object],bandwidth,1,0,0,r0,683711943,6.13,0,3.7441899999999997
OT01V282681141,1776605109566.012,outbound-rtp,COT01_98_profile-id=0,video,video,282681141,T01,63388,63,true,1,0,19,19,1680,2,1,SV317,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2854746970,0.371,0,12.877004999999999
OT01V3168989734,1776605109566.012,outbound-rtp,COT01_98_profile-id=0,video,video,3168989734,T01,0,1,true,2,0,0,0,283,0,0,SV317,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2393602765,0,0,0
OT01V17946280,1776605109766.06,outbound-rtp,COT01_98_profile-id=0,video,video,17946280,T01,503096,1249,true,0,0,374,374,189228,2,3,SV317,0,0,0,1,[object Object],bandwidth,1,0,0,r0,683711943,6.197,0,3.9581579999999996
OT01V282681141,1776605109766.06,outbound-rtp,COT01_98_profile-id=0,video,video,282681141,T01,80167,80,true,1,0,21,21,2088,2,1,SV317,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2854746970,0.424,0,16.171388
OT01V3168989734,1776605109766.06,outbound-rtp,COT01_98_profile-id=0,video,video,3168989734,T01,0,1,true,2,0,0,0,283,0,0,SV317,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2393602765,0,0,0
OT01V17946280,1776605109766.06,outbound-rtp,COT01_98_profile-id=0,video,video,17946280,T01,503096,1249,true,0,0,374,374,189228,2,3,SV317,0,0,0,1,[object Object],bandwidth,1,0,0,r0,683711943,6.197,0,3.9581579999999996
OT01V282681141,1776605109766.06,outbound-rtp,COT01_98_profile-id=0,video,video,282681141,T01,80167,80,true,1,0,21,21,2088,2,1,SV317,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2854746970,0.424,0,16.171388
OT01V3168989734,1776605109766.06,outbound-rtp,COT01_98_profile-id=0,video,video,3168989734,T01,0,1,true,2,0,0,0,283,0,0,SV317,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2393602765,0,0,0
OT01V17946280,1776605109965.977,outbound-rtp,COT01_98_profile-id=0,video,video,17946280,T01,507771,1254,true,0,0,378,378,189348,2,3,SV317,0,0,0,1,[object Object],bandwidth,1,0,0,r0,683711943,6.262,0,4.066209
OT01V282681141,1776605109965.977,outbound-rtp,COT01_98_profile-id=0,video,video,282681141,T01,94916,94,true,1,0,23,23,2424,2,1,SV317,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2854746970,0.487,0,17.404449
OT01V3168989734,1776605109965.977,outbound-rtp,COT01_98_profile-id=0,video,video,3168989734,T01,0,1,true,2,0,0,0,283,0,0,SV317,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2393602765,0,0,0
OT01V17946280,1776605109965.977,outbound-rtp,COT01_98_profile-id=0,video,video,17946280,T01,507771,1254,true,0,0,378,378,189348,2,3,SV317,0,0,0,1,[object Object],bandwidth,1,0,0,r0,683711943,6.262,0,4.066209
OT01V282681141,1776605109965.977,outbound-rtp,COT01_98_profile-id=0,video,video,282681141,T01,94916,94,true,1,0,23,23,2424,2,1,SV317,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2854746970,0.487,0,17.404449
OT01V3168989734,1776605109965.977,outbound-rtp,COT01_98_profile-id=0,video,video,3168989734,T01,0,1,true,2,0,0,0,283,0,0,SV317,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2393602765,0,0,0
OT01V17946280,1776605110165.954,outbound-rtp,COT01_98_profile-id=0,video,video,17946280,T01,513312,1262,true,0,0,382,382,189540,2,3,SV317,0,0,0,1,[object Object],bandwidth,1,0,0,r0,683711943,6.32,0,4.0662199999999995
OT01V282681141,1776605110165.954,outbound-rtp,COT01_98_profile-id=0,video,video,282681141,T01,104693,103,true,1,0,25,25,2640,2,1,SV317,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2854746970,0.537,0,17.517730999999998
OT01V3168989734,1776605110165.954,outbound-rtp,COT01_98_profile-id=0,video,video,3168989734,T01,0,1,true,2,0,0,0,283,0,0,SV317,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2393602765,0,0,0
OT01V17946280,1776605110165.954,outbound-rtp,COT01_98_profile-id=0,video,video,17946280,T01,513312,1262,true,0,0,382,382,189540,2,3,SV317,0,0,0,1,[object Object],bandwidth,1,0,0,r0,683711943,6.32,0,4.0662199999999995
OT01V282681141,1776605110165.954,outbound-rtp,COT01_98_profile-id=0,video,video,282681141,T01,104693,103,true,1,0,25,25,2640,2,1,SV317,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2854746970,0.537,0,17.517730999999998
OT01V3168989734,1776605110165.954,outbound-rtp,COT01_98_profile-id=0,video,video,3168989734,T01,0,1,true,2,0,0,0,283,0,0,SV317,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2393602765,0,0,0
OT01V17946280,1776605110365.979,outbound-rtp,COT01_98_profile-id=0,video,video,17946280,T01,520036,1271,true,0,0,388,388,189756,2,3,SV317,0,0,0,1,[object Object],bandwidth,1,0,0,r0,683711943,6.398,0,4.066227
OT01V282681141,1776605110365.979,outbound-rtp,COT01_98_profile-id=0,video,video,282681141,T01,113047,111,true,1,0,27,27,2832,2,1,SV317,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2854746970,0.567,0,17.517735
OT01V3168989734,1776605110365.979,outbound-rtp,COT01_98_profile-id=0,video,video,3168989734,T01,0,1,true,2,0,0,0,283,0,0,SV317,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2393602765,0,0,0
OT01V17946280,1776605110365.979,outbound-rtp,COT01_98_profile-id=0,video,video,17946280,T01,520036,1271,true,0,0,388,388,189756,2,3,SV317,0,0,0,1,[object Object],bandwidth,1,0,0,r0,683711943,6.398,0,4.066227
OT01V282681141,1776605110365.979,outbound-rtp,COT01_98_profile-id=0,video,video,282681141,T01,113047,111,true,1,0,27,27,2832,2,1,SV317,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2854746970,0.567,0,17.517735
OT01V3168989734,1776605110365.979,outbound-rtp,COT01_98_profile-id=0,video,video,3168989734,T01,0,1,true,2,0,0,0,283,0,0,SV317,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2393602765,0,0,0
OT01V17946280,1776605110565.984,outbound-rtp,COT01_98_profile-id=0,video,video,17946280,T01,522773,1275,true,0,0,391,391,189852,2,3,SV317,0,0,0,1,[object Object],bandwidth,1,0,0,r0,683711943,6.451,0,4.066227
OT01V282681141,1776605110565.984,outbound-rtp,COT01_98_profile-id=0,video,video,282681141,T01,124615,122,true,1,0,29,29,3100,2,1,SV317,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2854746970,0.619,0,17.517971
OT01V3168989734,1776605110565.984,outbound-rtp,COT01_98_profile-id=0,video,video,3168989734,T01,0,1,true,2,0,0,0,283,0,0,SV317,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2393602765,0,0,0
OT01V17946280,1776605110565.984,outbound-rtp,COT01_98_profile-id=0,video,video,17946280,T01,522773,1275,true,0,0,391,391,189852,2,3,SV317,0,0,0,1,[object Object],bandwidth,1,0,0,r0,683711943,6.451,0,4.066227
OT01V282681141,1776605110565.984,outbound-rtp,COT01_98_profile-id=0,video,video,282681141,T01,124615,122,true,1,0,29,29,3100,2,1,SV317,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2854746970,0.619,0,17.517971
OT01V3168989734,1776605110565.984,outbound-rtp,COT01_98_profile-id=0,video,video,3168989734,T01,0,1,true,2,0,0,0,283,0,0,SV317,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2393602765,0,0,0
OT01V17946280,1776605110766.025,outbound-rtp,COT01_98_profile-id=0,video,video,17946280,T01,531668,1286,true,0,0,397,397,190116,2,3,SV317,0,0,0,1,[object Object],bandwidth,1,0,0,r0,683711943,6.568,0,4.0662389999999995
OT01V282681141,1776605110766.025,outbound-rtp,COT01_98_profile-id=0,video,video,282681141,T01,138622,135,true,1,0,31,31,3412,3,1,SV317,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2854746970,0.668,0,17.651467
OT01V3168989734,1776605110766.025,outbound-rtp,COT01_98_profile-id=0,video,video,3168989734,T01,0,1,true,2,0,0,0,283,0,0,SV317,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2393602765,0,0,0
OT01V17946280,1776605110766.025,outbound-rtp,COT01_98_profile-id=0,video,video,17946280,T01,531668,1286,true,0,0,397,397,190116,2,3,SV317,0,0,0,1,[object Object],bandwidth,1,0,0,r0,683711943,6.568,0,4.0662389999999995
OT01V282681141,1776605110766.025,outbound-rtp,COT01_98_profile-id=0,video,video,282681141,T01,138622,135,true,1,0,31,31,3412,3,1,SV317,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2854746970,0.668,0,17.651467
OT01V3168989734,1776605110766.025,outbound-rtp,COT01_98_profile-id=0,video,video,3168989734,T01,0,1,true,2,0,0,0,283,0,0,SV317,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2393602765,0,0,0
OT01V17946280,1776605110966.007,outbound-rtp,COT01_98_profile-id=0,video,video,17946280,T01,534954,1290,true,0,0,402,402,190212,2,3,SV317,0,0,0,1,[object Object],bandwidth,1,0,0,r0,683711943,6.647,0,4.083626
OT01V282681141,1776605110966.007,outbound-rtp,COT01_98_profile-id=0,video,video,282681141,T01,153691,149,true,1,0,34,34,3748,5,1,SV317,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2854746970,0.733,0,17.828424
OT01V3168989734,1776605110966.007,outbound-rtp,COT01_98_profile-id=0,video,video,3168989734,T01,0,1,true,2,0,0,0,283,0,0,SV317,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2393602765,0,0,0
OT01V17946280,1776605110966.007,outbound-rtp,COT01_98_profile-id=0,video,video,17946280,T01,534954,1290,true,0,0,402,402,190212,2,3,SV317,0,0,0,1,[object Object],bandwidth,1,0,0,r0,683711943,6.647,0,4.083626
OT01V282681141,1776605110966.007,outbound-rtp,COT01_98_profile-id=0,video,video,282681141,T01,153691,149,true,1,0,34,34,3748,5,1,SV317,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2854746970,0.733,0,17.828424
OT01V3168989734,1776605110966.007,outbound-rtp,COT01_98_profile-id=0,video,video,3168989734,T01,0,1,true,2,0,0,0,283,0,0,SV317,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2393602765,0,0,0
OT01V17946280,1776605111166.071,outbound-rtp,COT01_98_profile-id=0,video,video,17946280,T01,545257,1302,true,0,0,408,408,190500,2,3,SV317,0,0,0,1,[object Object],bandwidth,1,0,0,r0,683711943,6.751,0,4.083641
OT01V282681141,1776605111166.071,outbound-rtp,COT01_98_profile-id=0,video,video,282681141,T01,165000,160,true,1,0,36,36,4012,5,1,SV317,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2854746970,0.789,0,17.907750999999998
OT01V3168989734,1776605111166.071,outbound-rtp,COT01_98_profile-id=0,video,video,3168989734,T01,0,1,true,2,0,0,0,283,0,0,SV317,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2393602765,0,0,0
OT01V17946280,1776605111166.071,outbound-rtp,COT01_98_profile-id=0,video,video,17946280,T01,545257,1302,true,0,0,408,408,190500,2,3,SV317,0,0,0,1,[object Object],bandwidth,1,0,0,r0,683711943,6.751,0,4.083641
OT01V282681141,1776605111166.071,outbound-rtp,COT01_98_profile-id=0,video,video,282681141,T01,165000,160,true,1,0,36,36,4012,5,1,SV317,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2854746970,0.789,0,17.907750999999998
OT01V3168989734,1776605111166.071,outbound-rtp,COT01_98_profile-id=0,video,video,3168989734,T01,0,1,true,2,0,0,0,283,0,0,SV317,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2393602765,0,0,0
OT01V17946280,1776605111365.954,outbound-rtp,COT01_98_profile-id=0,video,video,17946280,T01,552438,1312,true,0,0,413,413,190740,2,3,SV317,0,0,0,1,[object Object],bandwidth,1,0,0,r0,683711943,6.845,0,4.083652
OT01V282681141,1776605111365.954,outbound-rtp,COT01_98_profile-id=0,video,video,282681141,T01,177966,173,true,1,0,38,38,4340,5,1,SV317,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2854746970,0.839,0,17.928649
OT01V3168989734,1776605111365.954,outbound-rtp,COT01_98_profile-id=0,video,video,3168989734,T01,0,1,true,2,0,0,0,283,0,0,SV317,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2393602765,0,0,0
OT01V17946280,1776605111365.954,outbound-rtp,COT01_98_profile-id=0,video,video,17946280,T01,552438,1312,true,0,0,413,413,190740,2,3,SV317,0,0,0,1,[object Object],bandwidth,1,0,0,r0,683711943,6.845,0,4.083652
OT01V282681141,1776605111365.954,outbound-rtp,COT01_98_profile-id=0,video,video,282681141,T01,177966,173,true,1,0,38,38,4340,5,1,SV317,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2854746970,0.839,0,17.928649
OT01V3168989734,1776605111365.954,outbound-rtp,COT01_98_profile-id=0,video,video,3168989734,T01,0,1,true,2,0,0,0,283,0,0,SV317,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2393602765,0,0,0
OT01V17946280,1776605111566.075,outbound-rtp,COT01_98_profile-id=0,video,video,17946280,T01,563010,1324,true,0,0,419,419,191028,2,3,SV317,0,0,0,1,[object Object],bandwidth,1,0,0,r0,683711943,6.946,0,4.083658
OT01V282681141,1776605111566.075,outbound-rtp,COT01_98_profile-id=0,video,video,282681141,T01,188146,183,true,1,0,40,40,4580,6,1,SV317,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2854746970,0.872,0,18.087782
OT01V3168989734,1776605111566.075,outbound-rtp,COT01_98_profile-id=0,video,video,3168989734,T01,0,1,true,2,0,0,0,283,0,0,SV317,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2393602765,0,0,0
OT01V17946280,1776605111566.075,outbound-rtp,COT01_98_profile-id=0,video,video,17946280,T01,563010,1324,true,0,0,419,419,191028,2,3,SV317,0,0,0,1,[object Object],bandwidth,1,0,0,r0,683711943,6.946,0,4.083658
OT01V282681141,1776605111566.075,outbound-rtp,COT01_98_profile-id=0,video,video,282681141,T01,188146,183,true,1,0,40,40,4580,6,1,SV317,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2854746970,0.872,0,18.087782
OT01V3168989734,1776605111566.075,outbound-rtp,COT01_98_profile-id=0,video,video,3168989734,T01,0,1,true,2,0,0,0,283,0,0,SV317,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2393602765,0,0,0
OT01V17946280,1776605111765.962,outbound-rtp,COT01_98_profile-id=0,video,video,17946280,T01,578634,1339,true,0,0,423,423,191388,2,3,SV317,0,0,0,1,[object Object],bandwidth,1,0,0,r0,683711943,7.01,0,4.083663
OT01V282681141,1776605111765.962,outbound-rtp,COT01_98_profile-id=0,video,video,282681141,T01,195798,190,true,1,0,42,42,4748,6,1,SV317,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2854746970,0.928,0,18.08779
OT01V3168989734,1776605111765.962,outbound-rtp,COT01_98_profile-id=0,video,video,3168989734,T01,0,1,true,2,0,0,0,283,0,0,SV317,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2393602765,0,0,0
OT01V17946280,1776605111765.962,outbound-rtp,COT01_98_profile-id=0,video,video,17946280,T01,578634,1339,true,0,0,423,423,191388,2,3,SV317,0,0,0,1,[object Object],bandwidth,1,0,0,r0,683711943,7.01,0,4.083663
OT01V282681141,1776605111765.962,outbound-rtp,COT01_98_profile-id=0,video,video,282681141,T01,195798,190,true,1,0,42,42,4748,6,1,SV317,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2854746970,0.928,0,18.08779
OT01V3168989734,1776605111765.962,outbound-rtp,COT01_98_profile-id=0,video,video,3168989734,T01,0,1,true,2,0,0,0,283,0,0,SV317,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2393602765,0,0,0
OT01V17946280,1776605111966.045,outbound-rtp,COT01_98_profile-id=0,video,video,17946280,T01,588807,1351,true,0,0,428,428,191676,2,3,SV317,0,0,0,1,[object Object],bandwidth,1,0,0,r0,683711943,7.1,0,4.083674
OT01V282681141,1776605111966.045,outbound-rtp,COT01_98_profile-id=0,video,video,282681141,T01,204884,199,true,1,0,44,44,4964,6,1,SV317,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2854746970,0.966,0,18.097206
OT01V3168989734,1776605111966.045,outbound-rtp,COT01_98_profile-id=0,video,video,3168989734,T01,0,1,true,2,0,0,0,283,0,0,SV317,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2393602765,0,0,0
OT01V17946280,1776605111966.045,outbound-rtp,COT01_98_profile-id=0,video,video,17946280,T01,588807,1351,true,0,0,428,428,191676,2,3,SV317,0,0,0,1,[object Object],bandwidth,1,0,0,r0,683711943,7.1,0,4.083674
OT01V282681141,1776605111966.045,outbound-rtp,COT01_98_profile-id=0,video,video,282681141,T01,204884,199,true,1,0,44,44,4964,6,1,SV317,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2854746970,0.966,0,18.097206
OT01V3168989734,1776605111966.045,outbound-rtp,COT01_98_profile-id=0,video,video,3168989734,T01,0,1,true,2,0,0,0,283,0,0,SV317,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2393602765,0,0,0
OT01V17946280,1776605112166.032,outbound-rtp,COT01_98_profile-id=0,video,video,17946280,T01,601192,1364,true,0,0,432,432,191988,2,3,SV317,0,0,0,1,[object Object],bandwidth,1,0,0,r0,683711943,7.166,0,4.083679
OT01V282681141,1776605112166.032,outbound-rtp,COT01_98_profile-id=0,video,video,282681141,T01,214340,208,true,1,0,46,46,5180,6,1,SV317,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2854746970,1.025,0,18.112880999999998
OT01V3168989734,1776605112166.032,outbound-rtp,COT01_98_profile-id=0,video,video,3168989734,T01,0,1,true,2,0,0,0,283,0,0,SV317,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2393602765,0,0,0
OT01V17946280,1776605112166.032,outbound-rtp,COT01_98_profile-id=0,video,video,17946280,T01,601192,1364,true,0,0,432,432,191988,2,3,SV317,0,0,0,1,[object Object],bandwidth,1,0,0,r0,683711943,7.166,0,4.083679
OT01V282681141,1776605112166.032,outbound-rtp,COT01_98_profile-id=0,video,video,282681141,T01,214340,208,true,1,0,46,46,5180,6,1,SV317,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2854746970,1.025,0,18.112880999999998
OT01V3168989734,1776605112166.032,outbound-rtp,COT01_98_profile-id=0,video,video,3168989734,T01,0,1,true,2,0,0,0,283,0,0,SV317,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2393602765,0,0,0
OT01V17946280,1776605112365.876,outbound-rtp,COT01_98_profile-id=0,video,video,17946280,T01,612152,1376,true,0,0,437,437,192276,2,3,SV317,0,0,0,1,[object Object],bandwidth,1,0,0,r0,683711943,7.25,0,4.083686
OT01V282681141,1776605112365.876,outbound-rtp,COT01_98_profile-id=0,video,video,282681141,T01,229407,222,true,1,0,48,48,5516,6,1,SV317,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2854746970,1.074,0,18.112896
OT01V3168989734,1776605112365.876,outbound-rtp,COT01_98_profile-id=0,video,video,3168989734,T01,0,1,true,2,0,0,0,283,0,0,SV317,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2393602765,0,0,0
OT01V17946280,1776605112365.876,outbound-rtp,COT01_98_profile-id=0,video,video,17946280,T01,612152,1376,true,0,0,437,437,192276,2,3,SV317,0,0,0,1,[object Object],bandwidth,1,0,0,r0,683711943,7.25,0,4.083686
OT01V282681141,1776605112365.876,outbound-rtp,COT01_98_profile-id=0,video,video,282681141,T01,229407,222,true,1,0,48,48,5516,6,1,SV317,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2854746970,1.074,0,18.112896
OT01V3168989734,1776605112365.876,outbound-rtp,COT01_98_profile-id=0,video,video,3168989734,T01,0,1,true,2,0,0,0,283,0,0,SV317,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2393602765,0,0,0
OT01V17946280,1776605112566.008,outbound-rtp,COT01_98_profile-id=0,video,video,17946280,T01,619475,1384,true,0,0,443,443,192472,3,4,SV317,0,0,0,2,[object Object],bandwidth,1,0,0,r0,683711943,7.34,0,4.0836879999999995
OT01V282681141,1776605112566.008,outbound-rtp,COT01_98_profile-id=0,video,video,282681141,T01,245066,237,true,1,0,51,51,5876,7,2,SV317,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2854746970,1.133,0,18.354297
OT01V3168989734,1776605112566.008,outbound-rtp,COT01_98_profile-id=0,video,video,3168989734,T01,0,1,true,2,0,0,0,283,0,0,SV317,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2393602765,0,0,0
OT01V17946280,1776605112566.008,outbound-rtp,COT01_98_profile-id=0,video,video,17946280,T01,619475,1384,true,0,0,443,443,192472,3,4,SV317,0,0,0,2,[object Object],bandwidth,1,0,0,r0,683711943,7.34,0,4.0836879999999995
OT01V282681141,1776605112566.008,outbound-rtp,COT01_98_profile-id=0,video,video,282681141,T01,245066,237,true,1,0,51,51,5876,7,2,SV317,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2854746970,1.133,0,18.354297
OT01V3168989734,1776605112566.008,outbound-rtp,COT01_98_profile-id=0,video,video,3168989734,T01,0,1,true,2,0,0,0,283,0,0,SV317,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2393602765,0,0,0
OT01V17946280,1776605112765.995,outbound-rtp,COT01_98_profile-id=0,video,video,17946280,T01,624613,1390,true,0,0,445,445,192616,3,4,SV317,0,0,0,2,[object Object],bandwidth,1,0,0,r0,683711943,7.368,0,4.154618
OT01V282681141,1776605112765.995,outbound-rtp,COT01_98_profile-id=0,video,video,282681141,T01,259620,250,true,1,0,53,53,6192,7,2,SV317,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2854746970,1.184,0,18.833108
