id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V2005254553,1776601723002.556,outbound-rtp,COT01_98_profile-id=0,video,video,2005254553,T01,0,0,true,1,0,0,0,0,0,0,SV216,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3441556249,0,0,0
OT01V3379003979,1776601723002.556,outbound-rtp,COT01_98_profile-id=0,video,video,3379003979,T01,113030,260,true,0,0,106,106,35446,1,2,SV216,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3856070875,1.784,0,4.173251
OT01V3981917935,1776601723002.556,outbound-rtp,COT01_98_profile-id=0,video,video,3981917935,T01,0,1,true,2,0,0,0,283,0,0,SV216,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3203774380,0,0,0
OT01V2005254553,1776601723202.436,outbound-rtp,COT01_98_profile-id=0,video,video,2005254553,T01,0,0,true,1,0,0,0,0,0,0,SV216,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3441556249,0,0,0
OT01V3379003979,1776601723202.436,outbound-rtp,COT01_98_profile-id=0,video,video,3379003979,T01,119711,279,true,0,0,112,112,38452,1,2,SV216,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3856070875,1.881,0,4.173255999999999
OT01V3981917935,1776601723202.436,outbound-rtp,COT01_98_profile-id=0,video,video,3981917935,T01,0,1,true,2,0,0,0,283,0,0,SV216,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3203774380,0,0,0
OT01V2005254553,1776601723202.436,outbound-rtp,COT01_98_profile-id=0,video,video,2005254553,T01,0,0,true,1,0,0,0,0,0,0,SV216,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3441556249,0,0,0
OT01V3379003979,1776601723202.436,outbound-rtp,COT01_98_profile-id=0,video,video,3379003979,T01,119711,279,true,0,0,112,112,38452,1,2,SV216,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3856070875,1.881,0,4.173255999999999
OT01V3981917935,1776601723202.436,outbound-rtp,COT01_98_profile-id=0,video,video,3981917935,T01,0,1,true,2,0,0,0,283,0,0,SV216,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3203774380,0,0,0
OT01V2005254553,1776601723402.401,outbound-rtp,COT01_98_profile-id=0,video,video,2005254553,T01,0,0,true,1,0,0,0,0,0,0,SV216,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3441556249,0,0,0
OT01V3379003979,1776601723402.401,outbound-rtp,COT01_98_profile-id=0,video,video,3379003979,T01,125421,299,true,0,0,118,118,41992,1,2,SV216,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3856070875,1.979,0,4.17326
OT01V3981917935,1776601723402.401,outbound-rtp,COT01_98_profile-id=0,video,video,3981917935,T01,0,1,true,2,0,0,0,283,0,0,SV216,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3203774380,0,0,0
OT01V2005254553,1776601723402.401,outbound-rtp,COT01_98_profile-id=0,video,video,2005254553,T01,0,0,true,1,0,0,0,0,0,0,SV216,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3441556249,0,0,0
OT01V3379003979,1776601723402.401,outbound-rtp,COT01_98_profile-id=0,video,video,3379003979,T01,125421,299,true,0,0,118,118,41992,1,2,SV216,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3856070875,1.979,0,4.17326
OT01V3981917935,1776601723402.401,outbound-rtp,COT01_98_profile-id=0,video,video,3981917935,T01,0,1,true,2,0,0,0,283,0,0,SV216,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3203774380,0,0,0
OT01V2005254553,1776601723602.512,outbound-rtp,COT01_98_profile-id=0,video,video,2005254553,T01,0,0,true,1,0,0,0,0,0,0,SV216,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3441556249,0,0,0
OT01V3379003979,1776601723602.512,outbound-rtp,COT01_98_profile-id=0,video,video,3379003979,T01,129624,323,true,0,0,124,124,46903,1,2,SV216,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3856070875,2.077,0,4.1732629999999995
OT01V3981917935,1776601723602.512,outbound-rtp,COT01_98_profile-id=0,video,video,3981917935,T01,0,1,true,2,0,0,0,283,0,0,SV216,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3203774380,0,0,0
OT01V2005254553,1776601723602.512,outbound-rtp,COT01_98_profile-id=0,video,video,2005254553,T01,0,0,true,1,0,0,0,0,0,0,SV216,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3441556249,0,0,0
OT01V3379003979,1776601723602.512,outbound-rtp,COT01_98_profile-id=0,video,video,3379003979,T01,129624,323,true,0,0,124,124,46903,1,2,SV216,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3856070875,2.077,0,4.1732629999999995
OT01V3981917935,1776601723602.512,outbound-rtp,COT01_98_profile-id=0,video,video,3981917935,T01,0,1,true,2,0,0,0,283,0,0,SV216,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3203774380,0,0,0
OT01V2005254553,1776601723802.556,outbound-rtp,COT01_98_profile-id=0,video,video,2005254553,T01,0,0,true,1,0,0,0,0,0,0,SV216,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3441556249,0,0,0
OT01V3379003979,1776601723802.556,outbound-rtp,COT01_98_profile-id=0,video,video,3379003979,T01,138289,336,true,0,0,130,130,47980,1,2,SV216,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3856070875,2.16,0,4.185118
OT01V3981917935,1776601723802.556,outbound-rtp,COT01_98_profile-id=0,video,video,3981917935,T01,0,1,true,2,0,0,0,283,0,0,SV216,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3203774380,0,0,0
OT01V2005254553,1776601723802.556,outbound-rtp,COT01_98_profile-id=0,video,video,2005254553,T01,0,0,true,1,0,0,0,0,0,0,SV216,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3441556249,0,0,0
OT01V3379003979,1776601723802.556,outbound-rtp,COT01_98_profile-id=0,video,video,3379003979,T01,138289,336,true,0,0,130,130,47980,1,2,SV216,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3856070875,2.16,0,4.185118
OT01V3981917935,1776601723802.556,outbound-rtp,COT01_98_profile-id=0,video,video,3981917935,T01,0,1,true,2,0,0,0,283,0,0,SV216,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3203774380,0,0,0
OT01V2005254553,1776601724002.497,outbound-rtp,COT01_98_profile-id=0,video,video,2005254553,T01,0,0,true,1,0,0,0,0,0,0,SV216,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3441556249,0,0,0
OT01V3379003979,1776601724002.497,outbound-rtp,COT01_98_profile-id=0,video,video,3379003979,T01,147228,354,true,0,0,136,136,50452,1,2,SV216,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3856070875,2.255,0,4.222109
OT01V3981917935,1776601724002.497,outbound-rtp,COT01_98_profile-id=0,video,video,3981917935,T01,0,1,true,2,0,0,0,283,0,0,SV216,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3203774380,0,0,0
OT01V2005254553,1776601724002.497,outbound-rtp,COT01_98_profile-id=0,video,video,2005254553,T01,0,0,true,1,0,0,0,0,0,0,SV216,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3441556249,0,0,0
OT01V3379003979,1776601724002.497,outbound-rtp,COT01_98_profile-id=0,video,video,3379003979,T01,147228,354,true,0,0,136,136,50452,1,2,SV216,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3856070875,2.255,0,4.222109
OT01V3981917935,1776601724002.497,outbound-rtp,COT01_98_profile-id=0,video,video,3981917935,T01,0,1,true,2,0,0,0,283,0,0,SV216,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3203774380,0,0,0
OT01V2005254553,1776601724202.413,outbound-rtp,COT01_98_profile-id=0,video,video,2005254553,T01,0,0,true,1,0,0,0,0,0,0,SV216,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3441556249,0,0,0
OT01V3379003979,1776601724202.413,outbound-rtp,COT01_98_profile-id=0,video,video,3379003979,T01,152955,375,true,0,0,142,142,54016,1,2,SV216,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3856070875,2.355,0,4.222135
OT01V3981917935,1776601724202.413,outbound-rtp,COT01_98_profile-id=0,video,video,3981917935,T01,0,1,true,2,0,0,0,283,0,0,SV216,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3203774380,0,0,0
OT01V2005254553,1776601724202.413,outbound-rtp,COT01_98_profile-id=0,video,video,2005254553,T01,0,0,true,1,0,0,0,0,0,0,SV216,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3441556249,0,0,0
OT01V3379003979,1776601724202.413,outbound-rtp,COT01_98_profile-id=0,video,video,3379003979,T01,152955,375,true,0,0,142,142,54016,1,2,SV216,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3856070875,2.355,0,4.222135
OT01V3981917935,1776601724202.413,outbound-rtp,COT01_98_profile-id=0,video,video,3981917935,T01,0,1,true,2,0,0,0,283,0,0,SV216,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3203774380,0,0,0
OT01V2005254553,1776601724402.4,outbound-rtp,COT01_98_profile-id=0,video,video,2005254553,T01,0,0,true,1,0,0,0,0,0,0,SV216,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3441556249,0,0,0
OT01V3379003979,1776601724402.4,outbound-rtp,COT01_98_profile-id=0,video,video,3379003979,T01,159889,394,true,0,0,148,148,57022,1,2,SV216,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3856070875,2.446,0,4.22216
OT01V3981917935,1776601724402.4,outbound-rtp,COT01_98_profile-id=0,video,video,3981917935,T01,0,1,true,2,0,0,0,283,0,0,SV216,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3203774380,0,0,0
OT01V2005254553,1776601724402.4,outbound-rtp,COT01_98_profile-id=0,video,video,2005254553,T01,0,0,true,1,0,0,0,0,0,0,SV216,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3441556249,0,0,0
OT01V3379003979,1776601724402.4,outbound-rtp,COT01_98_profile-id=0,video,video,3379003979,T01,159889,394,true,0,0,148,148,57022,1,2,SV216,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3856070875,2.446,0,4.22216
OT01V3981917935,1776601724402.4,outbound-rtp,COT01_98_profile-id=0,video,video,3981917935,T01,0,1,true,2,0,0,0,283,0,0,SV216,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3203774380,0,0,0
OT01V2005254553,1776601724602.494,outbound-rtp,COT01_98_profile-id=0,video,video,2005254553,T01,0,0,true,1,0,0,0,0,0,0,SV216,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3441556249,0,0,0
OT01V3379003979,1776601724602.494,outbound-rtp,COT01_98_profile-id=0,video,video,3379003979,T01,165333,414,true,0,0,154,154,60562,1,2,SV216,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3856070875,2.542,0,4.222195999999999
OT01V3981917935,1776601724602.494,outbound-rtp,COT01_98_profile-id=0,video,video,3981917935,T01,0,1,true,2,0,0,0,283,0,0,SV216,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3203774380,0,0,0
OT01V2005254553,1776601724602.494,outbound-rtp,COT01_98_profile-id=0,video,video,2005254553,T01,0,0,true,1,0,0,0,0,0,0,SV216,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3441556249,0,0,0
OT01V3379003979,1776601724602.494,outbound-rtp,COT01_98_profile-id=0,video,video,3379003979,T01,165333,414,true,0,0,154,154,60562,1,2,SV216,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3856070875,2.542,0,4.222195999999999
OT01V3981917935,1776601724602.494,outbound-rtp,COT01_98_profile-id=0,video,video,3981917935,T01,0,1,true,2,0,0,0,283,0,0,SV216,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3203774380,0,0,0
OT01V2005254553,1776601724802.444,outbound-rtp,COT01_98_profile-id=0,video,video,2005254553,T01,0,0,true,1,0,0,0,0,0,0,SV216,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3441556249,0,0,0
OT01V3379003979,1776601724802.444,outbound-rtp,COT01_98_profile-id=0,video,video,3379003979,T01,170727,442,true,0,0,160,160,66334,1,2,SV216,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3856070875,2.637,0,4.222232
OT01V3981917935,1776601724802.444,outbound-rtp,COT01_98_profile-id=0,video,video,3981917935,T01,0,1,true,2,0,0,0,283,0,0,SV216,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3203774380,0,0,0
OT01V2005254553,1776601724802.444,outbound-rtp,COT01_98_profile-id=0,video,video,2005254553,T01,0,0,true,1,0,0,0,0,0,0,SV216,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3441556249,0,0,0
OT01V3379003979,1776601724802.444,outbound-rtp,COT01_98_profile-id=0,video,video,3379003979,T01,170727,442,true,0,0,160,160,66334,1,2,SV216,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3856070875,2.637,0,4.222232
OT01V3981917935,1776601724802.444,outbound-rtp,COT01_98_profile-id=0,video,video,3981917935,T01,0,1,true,2,0,0,0,283,0,0,SV216,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3203774380,0,0,0
OT01V2005254553,1776601725002.481,outbound-rtp,COT01_98_profile-id=0,video,video,2005254553,T01,0,0,true,1,0,0,0,0,0,0,SV216,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3441556249,0,0,0
OT01V3379003979,1776601725002.481,outbound-rtp,COT01_98_profile-id=0,video,video,3379003979,T01,179454,459,true,0,0,166,166,68272,1,2,SV216,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3856070875,2.751,0,4.259259999999999
OT01V3981917935,1776601725002.481,outbound-rtp,COT01_98_profile-id=0,video,video,3981917935,T01,0,1,true,2,0,0,0,283,0,0,SV216,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3203774380,0,0,0
OT01V2005254553,1776601725002.481,outbound-rtp,COT01_98_profile-id=0,video,video,2005254553,T01,0,0,true,1,0,0,0,0,0,0,SV216,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3441556249,0,0,0
OT01V3379003979,1776601725002.481,outbound-rtp,COT01_98_profile-id=0,video,video,3379003979,T01,179454,459,true,0,0,166,166,68272,1,2,SV216,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3856070875,2.751,0,4.259259999999999
OT01V3981917935,1776601725002.481,outbound-rtp,COT01_98_profile-id=0,video,video,3981917935,T01,0,1,true,2,0,0,0,283,0,0,SV216,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3203774380,0,0,0
OT01V2005254553,1776601725202.396,outbound-rtp,COT01_98_profile-id=0,video,video,2005254553,T01,0,0,true,1,0,0,0,0,0,0,SV216,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3441556249,0,0,0
OT01V3379003979,1776601725202.396,outbound-rtp,COT01_98_profile-id=0,video,video,3379003979,T01,187615,481,true,0,0,172,172,71860,1,2,SV216,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3856070875,2.848,0,4.259289
OT01V3981917935,1776601725202.396,outbound-rtp,COT01_98_profile-id=0,video,video,3981917935,T01,0,1,true,2,0,0,0,283,0,0,SV216,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3203774380,0,0,0
OT01V2005254553,1776601725202.396,outbound-rtp,COT01_98_profile-id=0,video,video,2005254553,T01,0,0,true,1,0,0,0,0,0,0,SV216,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3441556249,0,0,0
OT01V3379003979,1776601725202.396,outbound-rtp,COT01_98_profile-id=0,video,video,3379003979,T01,187615,481,true,0,0,172,172,71860,1,2,SV216,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3856070875,2.848,0,4.259289
OT01V3981917935,1776601725202.396,outbound-rtp,COT01_98_profile-id=0,video,video,3981917935,T01,0,1,true,2,0,0,0,283,0,0,SV216,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3203774380,0,0,0
OT01V2005254553,1776601725402.445,outbound-rtp,COT01_98_profile-id=0,video,video,2005254553,T01,0,0,true,1,0,0,0,0,0,0,SV216,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3441556249,0,0,0
OT01V3379003979,1776601725402.445,outbound-rtp,COT01_98_profile-id=0,video,video,3379003979,T01,192813,507,true,0,0,178,178,77074,1,2,SV216,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3856070875,2.944,0,4.25934
OT01V3981917935,1776601725402.445,outbound-rtp,COT01_98_profile-id=0,video,video,3981917935,T01,0,1,true,2,0,0,0,283,0,0,SV216,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3203774380,0,0,0
OT01V2005254553,1776601725402.445,outbound-rtp,COT01_98_profile-id=0,video,video,2005254553,T01,0,0,true,1,0,0,0,0,0,0,SV216,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3441556249,0,0,0
OT01V3379003979,1776601725402.445,outbound-rtp,COT01_98_profile-id=0,video,video,3379003979,T01,192813,507,true,0,0,178,178,77074,1,2,SV216,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3856070875,2.944,0,4.25934
OT01V3981917935,1776601725402.445,outbound-rtp,COT01_98_profile-id=0,video,video,3981917935,T01,0,1,true,2,0,0,0,283,0,0,SV216,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3203774380,0,0,0
OT01V2005254553,1776601725602.466,outbound-rtp,COT01_98_profile-id=0,video,video,2005254553,T01,0,0,true,1,0,0,0,0,0,0,SV216,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3441556249,0,0,0
OT01V3379003979,1776601725602.466,outbound-rtp,COT01_98_profile-id=0,video,video,3379003979,T01,198072,535,true,0,0,184,184,82846,1,2,SV216,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3856070875,3.049,0,4.2593879999999995
OT01V3981917935,1776601725602.466,outbound-rtp,COT01_98_profile-id=0,video,video,3981917935,T01,0,1,true,2,0,0,0,283,0,0,SV216,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3203774380,0,0,0
OT01V2005254553,1776601725602.466,outbound-rtp,COT01_98_profile-id=0,video,video,2005254553,T01,0,0,true,1,0,0,0,0,0,0,SV216,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3441556249,0,0,0
OT01V3379003979,1776601725602.466,outbound-rtp,COT01_98_profile-id=0,video,video,3379003979,T01,198072,535,true,0,0,184,184,82846,1,2,SV216,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3856070875,3.049,0,4.2593879999999995
OT01V3981917935,1776601725602.466,outbound-rtp,COT01_98_profile-id=0,video,video,3981917935,T01,0,1,true,2,0,0,0,283,0,0,SV216,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3203774380,0,0,0
OT01V2005254553,1776601725802.48,outbound-rtp,COT01_98_profile-id=0,video,video,2005254553,T01,0,0,true,1,0,0,0,0,0,0,SV216,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3441556249,0,0,0
OT01V3379003979,1776601725802.48,outbound-rtp,COT01_98_profile-id=0,video,video,3379003979,T01,204916,556,true,0,0,190,190,86410,1,2,SV216,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3856070875,3.149,0,4.2594199999999995
OT01V3981917935,1776601725802.48,outbound-rtp,COT01_98_profile-id=0,video,video,3981917935,T01,0,1,true,2,0,0,0,283,0,0,SV216,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3203774380,0,0,0
OT01V2005254553,1776601725802.48,outbound-rtp,COT01_98_profile-id=0,video,video,2005254553,T01,0,0,true,1,0,0,0,0,0,0,SV216,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3441556249,0,0,0
OT01V3379003979,1776601725802.48,outbound-rtp,COT01_98_profile-id=0,video,video,3379003979,T01,204916,556,true,0,0,190,190,86410,1,2,SV216,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3856070875,3.149,0,4.2594199999999995
OT01V3981917935,1776601725802.48,outbound-rtp,COT01_98_profile-id=0,video,video,3981917935,T01,0,1,true,2,0,0,0,283,0,0,SV216,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3203774380,0,0,0
OT01V2005254553,1776601726002.475,outbound-rtp,COT01_98_profile-id=0,video,video,2005254553,T01,0,0,true,1,0,0,0,0,0,0,SV216,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3441556249,0,0,0
OT01V3379003979,1776601726002.475,outbound-rtp,COT01_98_profile-id=0,video,video,3379003979,T01,211658,583,true,0,0,196,196,91648,1,2,SV216,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3856070875,3.253,0,4.259472
OT01V3981917935,1776601726002.475,outbound-rtp,COT01_98_profile-id=0,video,video,3981917935,T01,0,1,true,2,0,0,0,283,0,0,SV216,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3203774380,0,0,0
OT01V2005254553,1776601726002.475,outbound-rtp,COT01_98_profile-id=0,video,video,2005254553,T01,0,0,true,1,0,0,0,0,0,0,SV216,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3441556249,0,0,0
OT01V3379003979,1776601726002.475,outbound-rtp,COT01_98_profile-id=0,video,video,3379003979,T01,211658,583,true,0,0,196,196,91648,1,2,SV216,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3856070875,3.253,0,4.259472
OT01V3981917935,1776601726002.475,outbound-rtp,COT01_98_profile-id=0,video,video,3981917935,T01,0,1,true,2,0,0,0,283,0,0,SV216,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3203774380,0,0,0
OT01V2005254553,1776601726202.406,outbound-rtp,COT01_98_profile-id=0,video,video,2005254553,T01,0,0,true,1,0,0,0,0,0,0,SV216,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3441556249,0,0,0
OT01V3379003979,1776601726202.406,outbound-rtp,COT01_98_profile-id=0,video,video,3379003979,T01,217074,612,true,0,0,202,202,97444,1,2,SV216,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3856070875,3.363,0,4.259525
OT01V3981917935,1776601726202.406,outbound-rtp,COT01_98_profile-id=0,video,video,3981917935,T01,0,1,true,2,0,0,0,283,0,0,SV216,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3203774380,0,0,0
OT01V2005254553,1776601726202.406,outbound-rtp,COT01_98_profile-id=0,video,video,2005254553,T01,0,0,true,1,0,0,0,0,0,0,SV216,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3441556249,0,0,0
OT01V3379003979,1776601726202.406,outbound-rtp,COT01_98_profile-id=0,video,video,3379003979,T01,217074,612,true,0,0,202,202,97444,1,2,SV216,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3856070875,3.363,0,4.259525
OT01V3981917935,1776601726202.406,outbound-rtp,COT01_98_profile-id=0,video,video,3981917935,T01,0,1,true,2,0,0,0,283,0,0,SV216,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3203774380,0,0,0
OT01V2005254553,1776601726402.487,outbound-rtp,COT01_98_profile-id=0,video,video,2005254553,T01,0,0,true,1,0,0,0,0,0,0,SV216,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3441556249,0,0,0
OT01V3379003979,1776601726402.487,outbound-rtp,COT01_98_profile-id=0,video,video,3379003979,T01,221782,638,true,0,0,207,207,103168,1,2,SV216,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3856070875,3.45,0,4.259567
OT01V3981917935,1776601726402.487,outbound-rtp,COT01_98_profile-id=0,video,video,3981917935,T01,0,1,true,2,0,0,0,283,0,0,SV216,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3203774380,0,0,0
OT01V2005254553,1776601726402.487,outbound-rtp,COT01_98_profile-id=0,video,video,2005254553,T01,0,0,true,1,0,0,0,0,0,0,SV216,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3441556249,0,0,0
OT01V3379003979,1776601726402.487,outbound-rtp,COT01_98_profile-id=0,video,video,3379003979,T01,221782,638,true,0,0,207,207,103168,1,2,SV216,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3856070875,3.45,0,4.259567
OT01V3981917935,1776601726402.487,outbound-rtp,COT01_98_profile-id=0,video,video,3981917935,T01,0,1,true,2,0,0,0,283,0,0,SV216,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3203774380,0,0,0
OT01V2005254553,1776601726602.456,outbound-rtp,COT01_98_profile-id=0,video,video,2005254553,T01,0,0,true,1,0,0,0,0,0,0,SV216,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3441556249,0,0,0
OT01V3379003979,1776601726602.456,outbound-rtp,COT01_98_profile-id=0,video,video,3379003979,T01,228845,664,true,0,0,214,214,107872,1,2,SV216,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3856070875,3.569,0,4.2596099999999995
OT01V3981917935,1776601726602.456,outbound-rtp,COT01_98_profile-id=0,video,video,3981917935,T01,0,1,true,2,0,0,0,283,0,0,SV216,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3203774380,0,0,0
OT01V2005254553,1776601726602.456,outbound-rtp,COT01_98_profile-id=0,video,video,2005254553,T01,0,0,true,1,0,0,0,0,0,0,SV216,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3441556249,0,0,0
OT01V3379003979,1776601726602.456,outbound-rtp,COT01_98_profile-id=0,video,video,3379003979,T01,228845,664,true,0,0,214,214,107872,1,2,SV216,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3856070875,3.569,0,4.2596099999999995
OT01V3981917935,1776601726602.456,outbound-rtp,COT01_98_profile-id=0,video,video,3981917935,T01,0,1,true,2,0,0,0,283,0,0,SV216,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3203774380,0,0,0
OT01V2005254553,1776601726802.577,outbound-rtp,COT01_98_profile-id=0,video,video,2005254553,T01,0,0,true,1,0,0,0,0,0,0,SV216,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3441556249,0,0,0
