id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776600087431.157,transport,5007,332231,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cI7c,controlling,connected,CFE0:36:BA:0B:3F:D4:55:34:BA:A1:B1:8C:1A:76:DF:C0:F5:93:00:1D:34:DB:90:38:68:CB:7C:9E:4C:1E:E1:3C,80,583,CF51:D4:AD:99:77:A2:6D:F7:23:24:FE:8E:26:00:26:96:58:CA:E7:57:C2:2D:3C:B0:61:48:1A:D2:B1:D6:4F:EE,1,CPbJ/N5qvi_Eze7Jm+R,AEAD_AES_256_GCM,FEFD
T01,1776600087631.162,transport,5111,343034,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cI7c,controlling,connected,CFE0:36:BA:0B:3F:D4:55:34:BA:A1:B1:8C:1A:76:DF:C0:F5:93:00:1D:34:DB:90:38:68:CB:7C:9E:4C:1E:E1:3C,82,605,CF51:D4:AD:99:77:A2:6D:F7:23:24:FE:8E:26:00:26:96:58:CA:E7:57:C2:2D:3C:B0:61:48:1A:D2:B1:D6:4F:EE,1,CPbJ/N5qvi_Eze7Jm+R,AEAD_AES_256_GCM,FEFD
T01,1776600087631.162,transport,5111,343034,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cI7c,controlling,connected,CFE0:36:BA:0B:3F:D4:55:34:BA:A1:B1:8C:1A:76:DF:C0:F5:93:00:1D:34:DB:90:38:68:CB:7C:9E:4C:1E:E1:3C,82,605,CF51:D4:AD:99:77:A2:6D:F7:23:24:FE:8E:26:00:26:96:58:CA:E7:57:C2:2D:3C:B0:61:48:1A:D2:B1:D6:4F:EE,1,CPbJ/N5qvi_Eze7Jm+R,AEAD_AES_256_GCM,FEFD
T01,1776600087831.04,transport,5235,355665,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cI7c,controlling,connected,CFE0:36:BA:0B:3F:D4:55:34:BA:A1:B1:8C:1A:76:DF:C0:F5:93:00:1D:34:DB:90:38:68:CB:7C:9E:4C:1E:E1:3C,84,635,CF51:D4:AD:99:77:A2:6D:F7:23:24:FE:8E:26:00:26:96:58:CA:E7:57:C2:2D:3C:B0:61:48:1A:D2:B1:D6:4F:EE,1,CPbJ/N5qvi_Eze7Jm+R,AEAD_AES_256_GCM,FEFD
T01,1776600087831.04,transport,5235,355665,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cI7c,controlling,connected,CFE0:36:BA:0B:3F:D4:55:34:BA:A1:B1:8C:1A:76:DF:C0:F5:93:00:1D:34:DB:90:38:68:CB:7C:9E:4C:1E:E1:3C,84,635,CF51:D4:AD:99:77:A2:6D:F7:23:24:FE:8E:26:00:26:96:58:CA:E7:57:C2:2D:3C:B0:61:48:1A:D2:B1:D6:4F:EE,1,CPbJ/N5qvi_Eze7Jm+R,AEAD_AES_256_GCM,FEFD
T01,1776600088031.146,transport,5339,370230,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cI7c,controlling,connected,CFE0:36:BA:0B:3F:D4:55:34:BA:A1:B1:8C:1A:76:DF:C0:F5:93:00:1D:34:DB:90:38:68:CB:7C:9E:4C:1E:E1:3C,86,655,CF51:D4:AD:99:77:A2:6D:F7:23:24:FE:8E:26:00:26:96:58:CA:E7:57:C2:2D:3C:B0:61:48:1A:D2:B1:D6:4F:EE,1,CPbJ/N5qvi_Eze7Jm+R,AEAD_AES_256_GCM,FEFD
T01,1776600088031.146,transport,5339,370230,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cI7c,controlling,connected,CFE0:36:BA:0B:3F:D4:55:34:BA:A1:B1:8C:1A:76:DF:C0:F5:93:00:1D:34:DB:90:38:68:CB:7C:9E:4C:1E:E1:3C,86,655,CF51:D4:AD:99:77:A2:6D:F7:23:24:FE:8E:26:00:26:96:58:CA:E7:57:C2:2D:3C:B0:61:48:1A:D2:B1:D6:4F:EE,1,CPbJ/N5qvi_Eze7Jm+R,AEAD_AES_256_GCM,FEFD
T01,1776600088231.112,transport,5547,380949,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cI7c,controlling,connected,CFE0:36:BA:0B:3F:D4:55:34:BA:A1:B1:8C:1A:76:DF:C0:F5:93:00:1D:34:DB:90:38:68:CB:7C:9E:4C:1E:E1:3C,89,679,CF51:D4:AD:99:77:A2:6D:F7:23:24:FE:8E:26:00:26:96:58:CA:E7:57:C2:2D:3C:B0:61:48:1A:D2:B1:D6:4F:EE,1,CPbJ/N5qvi_Eze7Jm+R,AEAD_AES_256_GCM,FEFD
T01,1776600088231.112,transport,5547,380949,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cI7c,controlling,connected,CFE0:36:BA:0B:3F:D4:55:34:BA:A1:B1:8C:1A:76:DF:C0:F5:93:00:1D:34:DB:90:38:68:CB:7C:9E:4C:1E:E1:3C,89,679,CF51:D4:AD:99:77:A2:6D:F7:23:24:FE:8E:26:00:26:96:58:CA:E7:57:C2:2D:3C:B0:61:48:1A:D2:B1:D6:4F:EE,1,CPbJ/N5qvi_Eze7Jm+R,AEAD_AES_256_GCM,FEFD
T01,1776600088431.097,transport,5655,394560,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cI7c,controlling,connected,CFE0:36:BA:0B:3F:D4:55:34:BA:A1:B1:8C:1A:76:DF:C0:F5:93:00:1D:34:DB:90:38:68:CB:7C:9E:4C:1E:E1:3C,91,701,CF51:D4:AD:99:77:A2:6D:F7:23:24:FE:8E:26:00:26:96:58:CA:E7:57:C2:2D:3C:B0:61:48:1A:D2:B1:D6:4F:EE,1,CPbJ/N5qvi_Eze7Jm+R,AEAD_AES_256_GCM,FEFD
T01,1776600088431.097,transport,5655,394560,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cI7c,controlling,connected,CFE0:36:BA:0B:3F:D4:55:34:BA:A1:B1:8C:1A:76:DF:C0:F5:93:00:1D:34:DB:90:38:68:CB:7C:9E:4C:1E:E1:3C,91,701,CF51:D4:AD:99:77:A2:6D:F7:23:24:FE:8E:26:00:26:96:58:CA:E7:57:C2:2D:3C:B0:61:48:1A:D2:B1:D6:4F:EE,1,CPbJ/N5qvi_Eze7Jm+R,AEAD_AES_256_GCM,FEFD
T01,1776600088631.117,transport,5767,407867,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cI7c,controlling,connected,CFE0:36:BA:0B:3F:D4:55:34:BA:A1:B1:8C:1A:76:DF:C0:F5:93:00:1D:34:DB:90:38:68:CB:7C:9E:4C:1E:E1:3C,93,730,CF51:D4:AD:99:77:A2:6D:F7:23:24:FE:8E:26:00:26:96:58:CA:E7:57:C2:2D:3C:B0:61:48:1A:D2:B1:D6:4F:EE,1,CPbJ/N5qvi_Eze7Jm+R,AEAD_AES_256_GCM,FEFD
T01,1776600088631.117,transport,5767,407867,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cI7c,controlling,connected,CFE0:36:BA:0B:3F:D4:55:34:BA:A1:B1:8C:1A:76:DF:C0:F5:93:00:1D:34:DB:90:38:68:CB:7C:9E:4C:1E:E1:3C,93,730,CF51:D4:AD:99:77:A2:6D:F7:23:24:FE:8E:26:00:26:96:58:CA:E7:57:C2:2D:3C:B0:61:48:1A:D2:B1:D6:4F:EE,1,CPbJ/N5qvi_Eze7Jm+R,AEAD_AES_256_GCM,FEFD
T01,1776600088831.018,transport,5887,421420,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cI7c,controlling,connected,CFE0:36:BA:0B:3F:D4:55:34:BA:A1:B1:8C:1A:76:DF:C0:F5:93:00:1D:34:DB:90:38:68:CB:7C:9E:4C:1E:E1:3C,95,759,CF51:D4:AD:99:77:A2:6D:F7:23:24:FE:8E:26:00:26:96:58:CA:E7:57:C2:2D:3C:B0:61:48:1A:D2:B1:D6:4F:EE,1,CPbJ/N5qvi_Eze7Jm+R,AEAD_AES_256_GCM,FEFD
T01,1776600088831.018,transport,5887,421420,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cI7c,controlling,connected,CFE0:36:BA:0B:3F:D4:55:34:BA:A1:B1:8C:1A:76:DF:C0:F5:93:00:1D:34:DB:90:38:68:CB:7C:9E:4C:1E:E1:3C,95,759,CF51:D4:AD:99:77:A2:6D:F7:23:24:FE:8E:26:00:26:96:58:CA:E7:57:C2:2D:3C:B0:61:48:1A:D2:B1:D6:4F:EE,1,CPbJ/N5qvi_Eze7Jm+R,AEAD_AES_256_GCM,FEFD
T01,1776600089031.029,transport,5999,434920,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cI7c,controlling,connected,CFE0:36:BA:0B:3F:D4:55:34:BA:A1:B1:8C:1A:76:DF:C0:F5:93:00:1D:34:DB:90:38:68:CB:7C:9E:4C:1E:E1:3C,97,782,CF51:D4:AD:99:77:A2:6D:F7:23:24:FE:8E:26:00:26:96:58:CA:E7:57:C2:2D:3C:B0:61:48:1A:D2:B1:D6:4F:EE,1,CPbJ/N5qvi_Eze7Jm+R,AEAD_AES_256_GCM,FEFD
T01,1776600089031.029,transport,5999,434920,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cI7c,controlling,connected,CFE0:36:BA:0B:3F:D4:55:34:BA:A1:B1:8C:1A:76:DF:C0:F5:93:00:1D:34:DB:90:38:68:CB:7C:9E:4C:1E:E1:3C,97,782,CF51:D4:AD:99:77:A2:6D:F7:23:24:FE:8E:26:00:26:96:58:CA:E7:57:C2:2D:3C:B0:61:48:1A:D2:B1:D6:4F:EE,1,CPbJ/N5qvi_Eze7Jm+R,AEAD_AES_256_GCM,FEFD
T01,1776600089231.161,transport,6103,449920,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cI7c,controlling,connected,CFE0:36:BA:0B:3F:D4:55:34:BA:A1:B1:8C:1A:76:DF:C0:F5:93:00:1D:34:DB:90:38:68:CB:7C:9E:4C:1E:E1:3C,99,801,CF51:D4:AD:99:77:A2:6D:F7:23:24:FE:8E:26:00:26:96:58:CA:E7:57:C2:2D:3C:B0:61:48:1A:D2:B1:D6:4F:EE,1,CPbJ/N5qvi_Eze7Jm+R,AEAD_AES_256_GCM,FEFD
T01,1776600089231.161,transport,6103,449920,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cI7c,controlling,connected,CFE0:36:BA:0B:3F:D4:55:34:BA:A1:B1:8C:1A:76:DF:C0:F5:93:00:1D:34:DB:90:38:68:CB:7C:9E:4C:1E:E1:3C,99,801,CF51:D4:AD:99:77:A2:6D:F7:23:24:FE:8E:26:00:26:96:58:CA:E7:57:C2:2D:3C:B0:61:48:1A:D2:B1:D6:4F:EE,1,CPbJ/N5qvi_Eze7Jm+R,AEAD_AES_256_GCM,FEFD
T01,1776600089431.175,transport,6211,463391,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cI7c,controlling,connected,CFE0:36:BA:0B:3F:D4:55:34:BA:A1:B1:8C:1A:76:DF:C0:F5:93:00:1D:34:DB:90:38:68:CB:7C:9E:4C:1E:E1:3C,101,822,CF51:D4:AD:99:77:A2:6D:F7:23:24:FE:8E:26:00:26:96:58:CA:E7:57:C2:2D:3C:B0:61:48:1A:D2:B1:D6:4F:EE,1,CPbJ/N5qvi_Eze7Jm+R,AEAD_AES_256_GCM,FEFD
T01,1776600089431.175,transport,6211,463391,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cI7c,controlling,connected,CFE0:36:BA:0B:3F:D4:55:34:BA:A1:B1:8C:1A:76:DF:C0:F5:93:00:1D:34:DB:90:38:68:CB:7C:9E:4C:1E:E1:3C,101,822,CF51:D4:AD:99:77:A2:6D:F7:23:24:FE:8E:26:00:26:96:58:CA:E7:57:C2:2D:3C:B0:61:48:1A:D2:B1:D6:4F:EE,1,CPbJ/N5qvi_Eze7Jm+R,AEAD_AES_256_GCM,FEFD
T01,1776600089631.083,transport,6351,479578,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cI7c,controlling,connected,CFE0:36:BA:0B:3F:D4:55:34:BA:A1:B1:8C:1A:76:DF:C0:F5:93:00:1D:34:DB:90:38:68:CB:7C:9E:4C:1E:E1:3C,104,839,CF51:D4:AD:99:77:A2:6D:F7:23:24:FE:8E:26:00:26:96:58:CA:E7:57:C2:2D:3C:B0:61:48:1A:D2:B1:D6:4F:EE,1,CPbJ/N5qvi_Eze7Jm+R,AEAD_AES_256_GCM,FEFD
T01,1776600089631.083,transport,6351,479578,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cI7c,controlling,connected,CFE0:36:BA:0B:3F:D4:55:34:BA:A1:B1:8C:1A:76:DF:C0:F5:93:00:1D:34:DB:90:38:68:CB:7C:9E:4C:1E:E1:3C,104,839,CF51:D4:AD:99:77:A2:6D:F7:23:24:FE:8E:26:00:26:96:58:CA:E7:57:C2:2D:3C:B0:61:48:1A:D2:B1:D6:4F:EE,1,CPbJ/N5qvi_Eze7Jm+R,AEAD_AES_256_GCM,FEFD
T01,1776600089831.069,transport,6547,495454,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cI7c,controlling,connected,CFE0:36:BA:0B:3F:D4:55:34:BA:A1:B1:8C:1A:76:DF:C0:F5:93:00:1D:34:DB:90:38:68:CB:7C:9E:4C:1E:E1:3C,107,860,CF51:D4:AD:99:77:A2:6D:F7:23:24:FE:8E:26:00:26:96:58:CA:E7:57:C2:2D:3C:B0:61:48:1A:D2:B1:D6:4F:EE,1,CPbJ/N5qvi_Eze7Jm+R,AEAD_AES_256_GCM,FEFD
T01,1776600089831.069,transport,6547,495454,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cI7c,controlling,connected,CFE0:36:BA:0B:3F:D4:55:34:BA:A1:B1:8C:1A:76:DF:C0:F5:93:00:1D:34:DB:90:38:68:CB:7C:9E:4C:1E:E1:3C,107,860,CF51:D4:AD:99:77:A2:6D:F7:23:24:FE:8E:26:00:26:96:58:CA:E7:57:C2:2D:3C:B0:61:48:1A:D2:B1:D6:4F:EE,1,CPbJ/N5qvi_Eze7Jm+R,AEAD_AES_256_GCM,FEFD
T01,1776600090031.101,transport,6651,510362,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cI7c,controlling,connected,CFE0:36:BA:0B:3F:D4:55:34:BA:A1:B1:8C:1A:76:DF:C0:F5:93:00:1D:34:DB:90:38:68:CB:7C:9E:4C:1E:E1:3C,109,878,CF51:D4:AD:99:77:A2:6D:F7:23:24:FE:8E:26:00:26:96:58:CA:E7:57:C2:2D:3C:B0:61:48:1A:D2:B1:D6:4F:EE,1,CPbJ/N5qvi_Eze7Jm+R,AEAD_AES_256_GCM,FEFD
T01,1776600090031.101,transport,6651,510362,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cI7c,controlling,connected,CFE0:36:BA:0B:3F:D4:55:34:BA:A1:B1:8C:1A:76:DF:C0:F5:93:00:1D:34:DB:90:38:68:CB:7C:9E:4C:1E:E1:3C,109,878,CF51:D4:AD:99:77:A2:6D:F7:23:24:FE:8E:26:00:26:96:58:CA:E7:57:C2:2D:3C:B0:61:48:1A:D2:B1:D6:4F:EE,1,CPbJ/N5qvi_Eze7Jm+R,AEAD_AES_256_GCM,FEFD
T01,1776600090231.213,transport,6755,521823,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cI7c,controlling,connected,CFE0:36:BA:0B:3F:D4:55:34:BA:A1:B1:8C:1A:76:DF:C0:F5:93:00:1D:34:DB:90:38:68:CB:7C:9E:4C:1E:E1:3C,111,892,CF51:D4:AD:99:77:A2:6D:F7:23:24:FE:8E:26:00:26:96:58:CA:E7:57:C2:2D:3C:B0:61:48:1A:D2:B1:D6:4F:EE,1,CPbJ/N5qvi_Eze7Jm+R,AEAD_AES_256_GCM,FEFD
T01,1776600090231.213,transport,6755,521823,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cI7c,controlling,connected,CFE0:36:BA:0B:3F:D4:55:34:BA:A1:B1:8C:1A:76:DF:C0:F5:93:00:1D:34:DB:90:38:68:CB:7C:9E:4C:1E:E1:3C,111,892,CF51:D4:AD:99:77:A2:6D:F7:23:24:FE:8E:26:00:26:96:58:CA:E7:57:C2:2D:3C:B0:61:48:1A:D2:B1:D6:4F:EE,1,CPbJ/N5qvi_Eze7Jm+R,AEAD_AES_256_GCM,FEFD
T01,1776600090431.152,transport,6859,538623,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cI7c,controlling,connected,CFE0:36:BA:0B:3F:D4:55:34:BA:A1:B1:8C:1A:76:DF:C0:F5:93:00:1D:34:DB:90:38:68:CB:7C:9E:4C:1E:E1:3C,113,913,CF51:D4:AD:99:77:A2:6D:F7:23:24:FE:8E:26:00:26:96:58:CA:E7:57:C2:2D:3C:B0:61:48:1A:D2:B1:D6:4F:EE,1,CPbJ/N5qvi_Eze7Jm+R,AEAD_AES_256_GCM,FEFD
T01,1776600090431.152,transport,6859,538623,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cI7c,controlling,connected,CFE0:36:BA:0B:3F:D4:55:34:BA:A1:B1:8C:1A:76:DF:C0:F5:93:00:1D:34:DB:90:38:68:CB:7C:9E:4C:1E:E1:3C,113,913,CF51:D4:AD:99:77:A2:6D:F7:23:24:FE:8E:26:00:26:96:58:CA:E7:57:C2:2D:3C:B0:61:48:1A:D2:B1:D6:4F:EE,1,CPbJ/N5qvi_Eze7Jm+R,AEAD_AES_256_GCM,FEFD
T01,1776600090631.193,transport,6967,553249,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cI7c,controlling,connected,CFE0:36:BA:0B:3F:D4:55:34:BA:A1:B1:8C:1A:76:DF:C0:F5:93:00:1D:34:DB:90:38:68:CB:7C:9E:4C:1E:E1:3C,115,931,CF51:D4:AD:99:77:A2:6D:F7:23:24:FE:8E:26:00:26:96:58:CA:E7:57:C2:2D:3C:B0:61:48:1A:D2:B1:D6:4F:EE,1,CPbJ/N5qvi_Eze7Jm+R,AEAD_AES_256_GCM,FEFD
T01,1776600090631.193,transport,6967,553249,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cI7c,controlling,connected,CFE0:36:BA:0B:3F:D4:55:34:BA:A1:B1:8C:1A:76:DF:C0:F5:93:00:1D:34:DB:90:38:68:CB:7C:9E:4C:1E:E1:3C,115,931,CF51:D4:AD:99:77:A2:6D:F7:23:24:FE:8E:26:00:26:96:58:CA:E7:57:C2:2D:3C:B0:61:48:1A:D2:B1:D6:4F:EE,1,CPbJ/N5qvi_Eze7Jm+R,AEAD_AES_256_GCM,FEFD
T01,1776600090831.028,transport,7079,569590,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cI7c,controlling,connected,CFE0:36:BA:0B:3F:D4:55:34:BA:A1:B1:8C:1A:76:DF:C0:F5:93:00:1D:34:DB:90:38:68:CB:7C:9E:4C:1E:E1:3C,117,952,CF51:D4:AD:99:77:A2:6D:F7:23:24:FE:8E:26:00:26:96:58:CA:E7:57:C2:2D:3C:B0:61:48:1A:D2:B1:D6:4F:EE,1,CPbJ/N5qvi_Eze7Jm+R,AEAD_AES_256_GCM,FEFD
T01,1776600090831.028,transport,7079,569590,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cI7c,controlling,connected,CFE0:36:BA:0B:3F:D4:55:34:BA:A1:B1:8C:1A:76:DF:C0:F5:93:00:1D:34:DB:90:38:68:CB:7C:9E:4C:1E:E1:3C,117,952,CF51:D4:AD:99:77:A2:6D:F7:23:24:FE:8E:26:00:26:96:58:CA:E7:57:C2:2D:3C:B0:61:48:1A:D2:B1:D6:4F:EE,1,CPbJ/N5qvi_Eze7Jm+R,AEAD_AES_256_GCM,FEFD
T01,1776600091030.99,transport,7183,588173,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cI7c,controlling,connected,CFE0:36:BA:0B:3F:D4:55:34:BA:A1:B1:8C:1A:76:DF:C0:F5:93:00:1D:34:DB:90:38:68:CB:7C:9E:4C:1E:E1:3C,119,974,CF51:D4:AD:99:77:A2:6D:F7:23:24:FE:8E:26:00:26:96:58:CA:E7:57:C2:2D:3C:B0:61:48:1A:D2:B1:D6:4F:EE,1,CPbJ/N5qvi_Eze7Jm+R,AEAD_AES_256_GCM,FEFD
T01,1776600091030.99,transport,7183,588173,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cI7c,controlling,connected,CFE0:36:BA:0B:3F:D4:55:34:BA:A1:B1:8C:1A:76:DF:C0:F5:93:00:1D:34:DB:90:38:68:CB:7C:9E:4C:1E:E1:3C,119,974,CF51:D4:AD:99:77:A2:6D:F7:23:24:FE:8E:26:00:26:96:58:CA:E7:57:C2:2D:3C:B0:61:48:1A:D2:B1:D6:4F:EE,1,CPbJ/N5qvi_Eze7Jm+R,AEAD_AES_256_GCM,FEFD
T01,1776600091231.044,transport,7387,603877,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cI7c,controlling,connected,CFE0:36:BA:0B:3F:D4:55:34:BA:A1:B1:8C:1A:76:DF:C0:F5:93:00:1D:34:DB:90:38:68:CB:7C:9E:4C:1E:E1:3C,122,995,CF51:D4:AD:99:77:A2:6D:F7:23:24:FE:8E:26:00:26:96:58:CA:E7:57:C2:2D:3C:B0:61:48:1A:D2:B1:D6:4F:EE,1,CPbJ/N5qvi_Eze7Jm+R,AEAD_AES_256_GCM,FEFD
T01,1776600091231.044,transport,7387,603877,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cI7c,controlling,connected,CFE0:36:BA:0B:3F:D4:55:34:BA:A1:B1:8C:1A:76:DF:C0:F5:93:00:1D:34:DB:90:38:68:CB:7C:9E:4C:1E:E1:3C,122,995,CF51:D4:AD:99:77:A2:6D:F7:23:24:FE:8E:26:00:26:96:58:CA:E7:57:C2:2D:3C:B0:61:48:1A:D2:B1:D6:4F:EE,1,CPbJ/N5qvi_Eze7Jm+R,AEAD_AES_256_GCM,FEFD
T01,1776600091431.019,transport,7491,620867,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cI7c,controlling,connected,CFE0:36:BA:0B:3F:D4:55:34:BA:A1:B1:8C:1A:76:DF:C0:F5:93:00:1D:34:DB:90:38:68:CB:7C:9E:4C:1E:E1:3C,124,1016,CF51:D4:AD:99:77:A2:6D:F7:23:24:FE:8E:26:00:26:96:58:CA:E7:57:C2:2D:3C:B0:61:48:1A:D2:B1:D6:4F:EE,1,CPbJ/N5qvi_Eze7Jm+R,AEAD_AES_256_GCM,FEFD
T01,1776600091431.019,transport,7491,620867,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cI7c,controlling,connected,CFE0:36:BA:0B:3F:D4:55:34:BA:A1:B1:8C:1A:76:DF:C0:F5:93:00:1D:34:DB:90:38:68:CB:7C:9E:4C:1E:E1:3C,124,1016,CF51:D4:AD:99:77:A2:6D:F7:23:24:FE:8E:26:00:26:96:58:CA:E7:57:C2:2D:3C:B0:61:48:1A:D2:B1:D6:4F:EE,1,CPbJ/N5qvi_Eze7Jm+R,AEAD_AES_256_GCM,FEFD
T01,1776600091631.021,transport,7599,636327,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cI7c,controlling,connected,CFE0:36:BA:0B:3F:D4:55:34:BA:A1:B1:8C:1A:76:DF:C0:F5:93:00:1D:34:DB:90:38:68:CB:7C:9E:4C:1E:E1:3C,126,1036,CF51:D4:AD:99:77:A2:6D:F7:23:24:FE:8E:26:00:26:96:58:CA:E7:57:C2:2D:3C:B0:61:48:1A:D2:B1:D6:4F:EE,1,CPbJ/N5qvi_Eze7Jm+R,AEAD_AES_256_GCM,FEFD
T01,1776600091631.021,transport,7599,636327,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cI7c,controlling,connected,CFE0:36:BA:0B:3F:D4:55:34:BA:A1:B1:8C:1A:76:DF:C0:F5:93:00:1D:34:DB:90:38:68:CB:7C:9E:4C:1E:E1:3C,126,1036,CF51:D4:AD:99:77:A2:6D:F7:23:24:FE:8E:26:00:26:96:58:CA:E7:57:C2:2D:3C:B0:61:48:1A:D2:B1:D6:4F:EE,1,CPbJ/N5qvi_Eze7Jm+R,AEAD_AES_256_GCM,FEFD
T01,1776600091831,transport,7707,655648,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cI7c,controlling,connected,CFE0:36:BA:0B:3F:D4:55:34:BA:A1:B1:8C:1A:76:DF:C0:F5:93:00:1D:34:DB:90:38:68:CB:7C:9E:4C:1E:E1:3C,128,1061,CF51:D4:AD:99:77:A2:6D:F7:23:24:FE:8E:26:00:26:96:58:CA:E7:57:C2:2D:3C:B0:61:48:1A:D2:B1:D6:4F:EE,1,CPbJ/N5qvi_Eze7Jm+R,AEAD_AES_256_GCM,FEFD
T01,1776600091831,transport,7707,655648,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cI7c,controlling,connected,CFE0:36:BA:0B:3F:D4:55:34:BA:A1:B1:8C:1A:76:DF:C0:F5:93:00:1D:34:DB:90:38:68:CB:7C:9E:4C:1E:E1:3C,128,1061,CF51:D4:AD:99:77:A2:6D:F7:23:24:FE:8E:26:00:26:96:58:CA:E7:57:C2:2D:3C:B0:61:48:1A:D2:B1:D6:4F:EE,1,CPbJ/N5qvi_Eze7Jm+R,AEAD_AES_256_GCM,FEFD
T01,1776600092031.186,transport,7815,672620,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cI7c,controlling,connected,CFE0:36:BA:0B:3F:D4:55:34:BA:A1:B1:8C:1A:76:DF:C0:F5:93:00:1D:34:DB:90:38:68:CB:7C:9E:4C:1E:E1:3C,130,1081,CF51:D4:AD:99:77:A2:6D:F7:23:24:FE:8E:26:00:26:96:58:CA:E7:57:C2:2D:3C:B0:61:48:1A:D2:B1:D6:4F:EE,1,CPbJ/N5qvi_Eze7Jm+R,AEAD_AES_256_GCM,FEFD
