id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776602629348.433,transport,5134,346154,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P2xJ,controlling,connected,CF1C:F8:9F:F0:95:30:56:16:0E:1B:64:B3:0C:18:52:E1:AC:11:6F:F5:FE:F5:81:C1:CC:4A:F9:B1:56:70:9C:06,82,608,CF13:53:E5:6A:95:B1:F1:06:1E:57:AD:29:63:B8:61:CC:B0:CA:61:BD:1F:0B:66:50:B2:89:50:D0:4B:E1:1F:C2,1,CP46kJLF0L_U6eDt9kw,AEAD_AES_256_GCM,FEFD
T01,1776602629548.389,transport,5250,358384,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P2xJ,controlling,connected,CF1C:F8:9F:F0:95:30:56:16:0E:1B:64:B3:0C:18:52:E1:AC:11:6F:F5:FE:F5:81:C1:CC:4A:F9:B1:56:70:9C:06,84,630,CF13:53:E5:6A:95:B1:F1:06:1E:57:AD:29:63:B8:61:CC:B0:CA:61:BD:1F:0B:66:50:B2:89:50:D0:4B:E1:1F:C2,1,CP46kJLF0L_U6eDt9kw,AEAD_AES_256_GCM,FEFD
T01,1776602629548.389,transport,5250,358384,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P2xJ,controlling,connected,CF1C:F8:9F:F0:95:30:56:16:0E:1B:64:B3:0C:18:52:E1:AC:11:6F:F5:FE:F5:81:C1:CC:4A:F9:B1:56:70:9C:06,84,630,CF13:53:E5:6A:95:B1:F1:06:1E:57:AD:29:63:B8:61:CC:B0:CA:61:BD:1F:0B:66:50:B2:89:50:D0:4B:E1:1F:C2,1,CP46kJLF0L_U6eDt9kw,AEAD_AES_256_GCM,FEFD
T01,1776602629748.352,transport,5354,370221,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P2xJ,controlling,connected,CF1C:F8:9F:F0:95:30:56:16:0E:1B:64:B3:0C:18:52:E1:AC:11:6F:F5:FE:F5:81:C1:CC:4A:F9:B1:56:70:9C:06,86,656,CF13:53:E5:6A:95:B1:F1:06:1E:57:AD:29:63:B8:61:CC:B0:CA:61:BD:1F:0B:66:50:B2:89:50:D0:4B:E1:1F:C2,1,CP46kJLF0L_U6eDt9kw,AEAD_AES_256_GCM,FEFD
T01,1776602629748.352,transport,5354,370221,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P2xJ,controlling,connected,CF1C:F8:9F:F0:95:30:56:16:0E:1B:64:B3:0C:18:52:E1:AC:11:6F:F5:FE:F5:81:C1:CC:4A:F9:B1:56:70:9C:06,86,656,CF13:53:E5:6A:95:B1:F1:06:1E:57:AD:29:63:B8:61:CC:B0:CA:61:BD:1F:0B:66:50:B2:89:50:D0:4B:E1:1F:C2,1,CP46kJLF0L_U6eDt9kw,AEAD_AES_256_GCM,FEFD
T01,1776602629948.372,transport,5470,382806,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P2xJ,controlling,connected,CF1C:F8:9F:F0:95:30:56:16:0E:1B:64:B3:0C:18:52:E1:AC:11:6F:F5:FE:F5:81:C1:CC:4A:F9:B1:56:70:9C:06,88,680,CF13:53:E5:6A:95:B1:F1:06:1E:57:AD:29:63:B8:61:CC:B0:CA:61:BD:1F:0B:66:50:B2:89:50:D0:4B:E1:1F:C2,1,CP46kJLF0L_U6eDt9kw,AEAD_AES_256_GCM,FEFD
T01,1776602629948.372,transport,5470,382806,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P2xJ,controlling,connected,CF1C:F8:9F:F0:95:30:56:16:0E:1B:64:B3:0C:18:52:E1:AC:11:6F:F5:FE:F5:81:C1:CC:4A:F9:B1:56:70:9C:06,88,680,CF13:53:E5:6A:95:B1:F1:06:1E:57:AD:29:63:B8:61:CC:B0:CA:61:BD:1F:0B:66:50:B2:89:50:D0:4B:E1:1F:C2,1,CP46kJLF0L_U6eDt9kw,AEAD_AES_256_GCM,FEFD
T01,1776602630148.242,transport,5582,397695,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P2xJ,controlling,connected,CF1C:F8:9F:F0:95:30:56:16:0E:1B:64:B3:0C:18:52:E1:AC:11:6F:F5:FE:F5:81:C1:CC:4A:F9:B1:56:70:9C:06,90,707,CF13:53:E5:6A:95:B1:F1:06:1E:57:AD:29:63:B8:61:CC:B0:CA:61:BD:1F:0B:66:50:B2:89:50:D0:4B:E1:1F:C2,1,CP46kJLF0L_U6eDt9kw,AEAD_AES_256_GCM,FEFD
T01,1776602630148.242,transport,5582,397695,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P2xJ,controlling,connected,CF1C:F8:9F:F0:95:30:56:16:0E:1B:64:B3:0C:18:52:E1:AC:11:6F:F5:FE:F5:81:C1:CC:4A:F9:B1:56:70:9C:06,90,707,CF13:53:E5:6A:95:B1:F1:06:1E:57:AD:29:63:B8:61:CC:B0:CA:61:BD:1F:0B:66:50:B2:89:50:D0:4B:E1:1F:C2,1,CP46kJLF0L_U6eDt9kw,AEAD_AES_256_GCM,FEFD
T01,1776602630348.432,transport,5690,409417,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P2xJ,controlling,connected,CF1C:F8:9F:F0:95:30:56:16:0E:1B:64:B3:0C:18:52:E1:AC:11:6F:F5:FE:F5:81:C1:CC:4A:F9:B1:56:70:9C:06,92,734,CF13:53:E5:6A:95:B1:F1:06:1E:57:AD:29:63:B8:61:CC:B0:CA:61:BD:1F:0B:66:50:B2:89:50:D0:4B:E1:1F:C2,1,CP46kJLF0L_U6eDt9kw,AEAD_AES_256_GCM,FEFD
T01,1776602630348.432,transport,5690,409417,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P2xJ,controlling,connected,CF1C:F8:9F:F0:95:30:56:16:0E:1B:64:B3:0C:18:52:E1:AC:11:6F:F5:FE:F5:81:C1:CC:4A:F9:B1:56:70:9C:06,92,734,CF13:53:E5:6A:95:B1:F1:06:1E:57:AD:29:63:B8:61:CC:B0:CA:61:BD:1F:0B:66:50:B2:89:50:D0:4B:E1:1F:C2,1,CP46kJLF0L_U6eDt9kw,AEAD_AES_256_GCM,FEFD
T01,1776602630548.33,transport,5810,424579,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P2xJ,controlling,connected,CF1C:F8:9F:F0:95:30:56:16:0E:1B:64:B3:0C:18:52:E1:AC:11:6F:F5:FE:F5:81:C1:CC:4A:F9:B1:56:70:9C:06,94,763,CF13:53:E5:6A:95:B1:F1:06:1E:57:AD:29:63:B8:61:CC:B0:CA:61:BD:1F:0B:66:50:B2:89:50:D0:4B:E1:1F:C2,1,CP46kJLF0L_U6eDt9kw,AEAD_AES_256_GCM,FEFD
T01,1776602630548.33,transport,5810,424579,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P2xJ,controlling,connected,CF1C:F8:9F:F0:95:30:56:16:0E:1B:64:B3:0C:18:52:E1:AC:11:6F:F5:FE:F5:81:C1:CC:4A:F9:B1:56:70:9C:06,94,763,CF13:53:E5:6A:95:B1:F1:06:1E:57:AD:29:63:B8:61:CC:B0:CA:61:BD:1F:0B:66:50:B2:89:50:D0:4B:E1:1F:C2,1,CP46kJLF0L_U6eDt9kw,AEAD_AES_256_GCM,FEFD
T01,1776602630748.419,transport,6014,436376,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P2xJ,controlling,connected,CF1C:F8:9F:F0:95:30:56:16:0E:1B:64:B3:0C:18:52:E1:AC:11:6F:F5:FE:F5:81:C1:CC:4A:F9:B1:56:70:9C:06,97,791,CF13:53:E5:6A:95:B1:F1:06:1E:57:AD:29:63:B8:61:CC:B0:CA:61:BD:1F:0B:66:50:B2:89:50:D0:4B:E1:1F:C2,1,CP46kJLF0L_U6eDt9kw,AEAD_AES_256_GCM,FEFD
T01,1776602630748.419,transport,6014,436376,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P2xJ,controlling,connected,CF1C:F8:9F:F0:95:30:56:16:0E:1B:64:B3:0C:18:52:E1:AC:11:6F:F5:FE:F5:81:C1:CC:4A:F9:B1:56:70:9C:06,97,791,CF13:53:E5:6A:95:B1:F1:06:1E:57:AD:29:63:B8:61:CC:B0:CA:61:BD:1F:0B:66:50:B2:89:50:D0:4B:E1:1F:C2,1,CP46kJLF0L_U6eDt9kw,AEAD_AES_256_GCM,FEFD
T01,1776602630948.313,transport,6134,450924,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P2xJ,controlling,connected,CF1C:F8:9F:F0:95:30:56:16:0E:1B:64:B3:0C:18:52:E1:AC:11:6F:F5:FE:F5:81:C1:CC:4A:F9:B1:56:70:9C:06,99,815,CF13:53:E5:6A:95:B1:F1:06:1E:57:AD:29:63:B8:61:CC:B0:CA:61:BD:1F:0B:66:50:B2:89:50:D0:4B:E1:1F:C2,1,CP46kJLF0L_U6eDt9kw,AEAD_AES_256_GCM,FEFD
T01,1776602630948.313,transport,6134,450924,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P2xJ,controlling,connected,CF1C:F8:9F:F0:95:30:56:16:0E:1B:64:B3:0C:18:52:E1:AC:11:6F:F5:FE:F5:81:C1:CC:4A:F9:B1:56:70:9C:06,99,815,CF13:53:E5:6A:95:B1:F1:06:1E:57:AD:29:63:B8:61:CC:B0:CA:61:BD:1F:0B:66:50:B2:89:50:D0:4B:E1:1F:C2,1,CP46kJLF0L_U6eDt9kw,AEAD_AES_256_GCM,FEFD
T01,1776602631148.227,transport,6238,464944,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P2xJ,controlling,connected,CF1C:F8:9F:F0:95:30:56:16:0E:1B:64:B3:0C:18:52:E1:AC:11:6F:F5:FE:F5:81:C1:CC:4A:F9:B1:56:70:9C:06,101,833,CF13:53:E5:6A:95:B1:F1:06:1E:57:AD:29:63:B8:61:CC:B0:CA:61:BD:1F:0B:66:50:B2:89:50:D0:4B:E1:1F:C2,1,CP46kJLF0L_U6eDt9kw,AEAD_AES_256_GCM,FEFD
T01,1776602631148.227,transport,6238,464944,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P2xJ,controlling,connected,CF1C:F8:9F:F0:95:30:56:16:0E:1B:64:B3:0C:18:52:E1:AC:11:6F:F5:FE:F5:81:C1:CC:4A:F9:B1:56:70:9C:06,101,833,CF13:53:E5:6A:95:B1:F1:06:1E:57:AD:29:63:B8:61:CC:B0:CA:61:BD:1F:0B:66:50:B2:89:50:D0:4B:E1:1F:C2,1,CP46kJLF0L_U6eDt9kw,AEAD_AES_256_GCM,FEFD
T01,1776602631348.453,transport,6346,480936,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P2xJ,controlling,connected,CF1C:F8:9F:F0:95:30:56:16:0E:1B:64:B3:0C:18:52:E1:AC:11:6F:F5:FE:F5:81:C1:CC:4A:F9:B1:56:70:9C:06,103,854,CF13:53:E5:6A:95:B1:F1:06:1E:57:AD:29:63:B8:61:CC:B0:CA:61:BD:1F:0B:66:50:B2:89:50:D0:4B:E1:1F:C2,1,CP46kJLF0L_U6eDt9kw,AEAD_AES_256_GCM,FEFD
T01,1776602631348.453,transport,6346,480936,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P2xJ,controlling,connected,CF1C:F8:9F:F0:95:30:56:16:0E:1B:64:B3:0C:18:52:E1:AC:11:6F:F5:FE:F5:81:C1:CC:4A:F9:B1:56:70:9C:06,103,854,CF13:53:E5:6A:95:B1:F1:06:1E:57:AD:29:63:B8:61:CC:B0:CA:61:BD:1F:0B:66:50:B2:89:50:D0:4B:E1:1F:C2,1,CP46kJLF0L_U6eDt9kw,AEAD_AES_256_GCM,FEFD
T01,1776602631548.395,transport,6458,494496,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P2xJ,controlling,connected,CF1C:F8:9F:F0:95:30:56:16:0E:1B:64:B3:0C:18:52:E1:AC:11:6F:F5:FE:F5:81:C1:CC:4A:F9:B1:56:70:9C:06,105,878,CF13:53:E5:6A:95:B1:F1:06:1E:57:AD:29:63:B8:61:CC:B0:CA:61:BD:1F:0B:66:50:B2:89:50:D0:4B:E1:1F:C2,1,CP46kJLF0L_U6eDt9kw,AEAD_AES_256_GCM,FEFD
T01,1776602631548.395,transport,6458,494496,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P2xJ,controlling,connected,CF1C:F8:9F:F0:95:30:56:16:0E:1B:64:B3:0C:18:52:E1:AC:11:6F:F5:FE:F5:81:C1:CC:4A:F9:B1:56:70:9C:06,105,878,CF13:53:E5:6A:95:B1:F1:06:1E:57:AD:29:63:B8:61:CC:B0:CA:61:BD:1F:0B:66:50:B2:89:50:D0:4B:E1:1F:C2,1,CP46kJLF0L_U6eDt9kw,AEAD_AES_256_GCM,FEFD
T01,1776602631748.209,transport,6658,511021,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P2xJ,controlling,connected,CF1C:F8:9F:F0:95:30:56:16:0E:1B:64:B3:0C:18:52:E1:AC:11:6F:F5:FE:F5:81:C1:CC:4A:F9:B1:56:70:9C:06,108,900,CF13:53:E5:6A:95:B1:F1:06:1E:57:AD:29:63:B8:61:CC:B0:CA:61:BD:1F:0B:66:50:B2:89:50:D0:4B:E1:1F:C2,1,CP46kJLF0L_U6eDt9kw,AEAD_AES_256_GCM,FEFD
T01,1776602631748.209,transport,6658,511021,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P2xJ,controlling,connected,CF1C:F8:9F:F0:95:30:56:16:0E:1B:64:B3:0C:18:52:E1:AC:11:6F:F5:FE:F5:81:C1:CC:4A:F9:B1:56:70:9C:06,108,900,CF13:53:E5:6A:95:B1:F1:06:1E:57:AD:29:63:B8:61:CC:B0:CA:61:BD:1F:0B:66:50:B2:89:50:D0:4B:E1:1F:C2,1,CP46kJLF0L_U6eDt9kw,AEAD_AES_256_GCM,FEFD
T01,1776602631948.378,transport,6762,525154,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P2xJ,controlling,connected,CF1C:F8:9F:F0:95:30:56:16:0E:1B:64:B3:0C:18:52:E1:AC:11:6F:F5:FE:F5:81:C1:CC:4A:F9:B1:56:70:9C:06,110,918,CF13:53:E5:6A:95:B1:F1:06:1E:57:AD:29:63:B8:61:CC:B0:CA:61:BD:1F:0B:66:50:B2:89:50:D0:4B:E1:1F:C2,1,CP46kJLF0L_U6eDt9kw,AEAD_AES_256_GCM,FEFD
T01,1776602631948.378,transport,6762,525154,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P2xJ,controlling,connected,CF1C:F8:9F:F0:95:30:56:16:0E:1B:64:B3:0C:18:52:E1:AC:11:6F:F5:FE:F5:81:C1:CC:4A:F9:B1:56:70:9C:06,110,918,CF13:53:E5:6A:95:B1:F1:06:1E:57:AD:29:63:B8:61:CC:B0:CA:61:BD:1F:0B:66:50:B2:89:50:D0:4B:E1:1F:C2,1,CP46kJLF0L_U6eDt9kw,AEAD_AES_256_GCM,FEFD
T01,1776602632148.245,transport,6906,540237,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P2xJ,controlling,connected,CF1C:F8:9F:F0:95:30:56:16:0E:1B:64:B3:0C:18:52:E1:AC:11:6F:F5:FE:F5:81:C1:CC:4A:F9:B1:56:70:9C:06,113,937,CF13:53:E5:6A:95:B1:F1:06:1E:57:AD:29:63:B8:61:CC:B0:CA:61:BD:1F:0B:66:50:B2:89:50:D0:4B:E1:1F:C2,1,CP46kJLF0L_U6eDt9kw,AEAD_AES_256_GCM,FEFD
T01,1776602632148.245,transport,6906,540237,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P2xJ,controlling,connected,CF1C:F8:9F:F0:95:30:56:16:0E:1B:64:B3:0C:18:52:E1:AC:11:6F:F5:FE:F5:81:C1:CC:4A:F9:B1:56:70:9C:06,113,937,CF13:53:E5:6A:95:B1:F1:06:1E:57:AD:29:63:B8:61:CC:B0:CA:61:BD:1F:0B:66:50:B2:89:50:D0:4B:E1:1F:C2,1,CP46kJLF0L_U6eDt9kw,AEAD_AES_256_GCM,FEFD
T01,1776602632348.36,transport,7006,560828,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P2xJ,controlling,connected,CF1C:F8:9F:F0:95:30:56:16:0E:1B:64:B3:0C:18:52:E1:AC:11:6F:F5:FE:F5:81:C1:CC:4A:F9:B1:56:70:9C:06,115,960,CF13:53:E5:6A:95:B1:F1:06:1E:57:AD:29:63:B8:61:CC:B0:CA:61:BD:1F:0B:66:50:B2:89:50:D0:4B:E1:1F:C2,1,CP46kJLF0L_U6eDt9kw,AEAD_AES_256_GCM,FEFD
T01,1776602632348.36,transport,7006,560828,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P2xJ,controlling,connected,CF1C:F8:9F:F0:95:30:56:16:0E:1B:64:B3:0C:18:52:E1:AC:11:6F:F5:FE:F5:81:C1:CC:4A:F9:B1:56:70:9C:06,115,960,CF13:53:E5:6A:95:B1:F1:06:1E:57:AD:29:63:B8:61:CC:B0:CA:61:BD:1F:0B:66:50:B2:89:50:D0:4B:E1:1F:C2,1,CP46kJLF0L_U6eDt9kw,AEAD_AES_256_GCM,FEFD
T01,1776602632548.409,transport,7118,576490,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P2xJ,controlling,connected,CF1C:F8:9F:F0:95:30:56:16:0E:1B:64:B3:0C:18:52:E1:AC:11:6F:F5:FE:F5:81:C1:CC:4A:F9:B1:56:70:9C:06,117,980,CF13:53:E5:6A:95:B1:F1:06:1E:57:AD:29:63:B8:61:CC:B0:CA:61:BD:1F:0B:66:50:B2:89:50:D0:4B:E1:1F:C2,1,CP46kJLF0L_U6eDt9kw,AEAD_AES_256_GCM,FEFD
T01,1776602632548.409,transport,7118,576490,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P2xJ,controlling,connected,CF1C:F8:9F:F0:95:30:56:16:0E:1B:64:B3:0C:18:52:E1:AC:11:6F:F5:FE:F5:81:C1:CC:4A:F9:B1:56:70:9C:06,117,980,CF13:53:E5:6A:95:B1:F1:06:1E:57:AD:29:63:B8:61:CC:B0:CA:61:BD:1F:0B:66:50:B2:89:50:D0:4B:E1:1F:C2,1,CP46kJLF0L_U6eDt9kw,AEAD_AES_256_GCM,FEFD
T01,1776602632748.334,transport,7322,589802,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P2xJ,controlling,connected,CF1C:F8:9F:F0:95:30:56:16:0E:1B:64:B3:0C:18:52:E1:AC:11:6F:F5:FE:F5:81:C1:CC:4A:F9:B1:56:70:9C:06,120,999,CF13:53:E5:6A:95:B1:F1:06:1E:57:AD:29:63:B8:61:CC:B0:CA:61:BD:1F:0B:66:50:B2:89:50:D0:4B:E1:1F:C2,1,CP46kJLF0L_U6eDt9kw,AEAD_AES_256_GCM,FEFD
T01,1776602632748.334,transport,7322,589802,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P2xJ,controlling,connected,CF1C:F8:9F:F0:95:30:56:16:0E:1B:64:B3:0C:18:52:E1:AC:11:6F:F5:FE:F5:81:C1:CC:4A:F9:B1:56:70:9C:06,120,999,CF13:53:E5:6A:95:B1:F1:06:1E:57:AD:29:63:B8:61:CC:B0:CA:61:BD:1F:0B:66:50:B2:89:50:D0:4B:E1:1F:C2,1,CP46kJLF0L_U6eDt9kw,AEAD_AES_256_GCM,FEFD
T01,1776602632948.449,transport,7426,605340,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P2xJ,controlling,connected,CF1C:F8:9F:F0:95:30:56:16:0E:1B:64:B3:0C:18:52:E1:AC:11:6F:F5:FE:F5:81:C1:CC:4A:F9:B1:56:70:9C:06,122,1019,CF13:53:E5:6A:95:B1:F1:06:1E:57:AD:29:63:B8:61:CC:B0:CA:61:BD:1F:0B:66:50:B2:89:50:D0:4B:E1:1F:C2,1,CP46kJLF0L_U6eDt9kw,AEAD_AES_256_GCM,FEFD
T01,1776602632948.449,transport,7426,605340,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P2xJ,controlling,connected,CF1C:F8:9F:F0:95:30:56:16:0E:1B:64:B3:0C:18:52:E1:AC:11:6F:F5:FE:F5:81:C1:CC:4A:F9:B1:56:70:9C:06,122,1019,CF13:53:E5:6A:95:B1:F1:06:1E:57:AD:29:63:B8:61:CC:B0:CA:61:BD:1F:0B:66:50:B2:89:50:D0:4B:E1:1F:C2,1,CP46kJLF0L_U6eDt9kw,AEAD_AES_256_GCM,FEFD
T01,1776602633148.345,transport,7538,621672,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P2xJ,controlling,connected,CF1C:F8:9F:F0:95:30:56:16:0E:1B:64:B3:0C:18:52:E1:AC:11:6F:F5:FE:F5:81:C1:CC:4A:F9:B1:56:70:9C:06,124,1041,CF13:53:E5:6A:95:B1:F1:06:1E:57:AD:29:63:B8:61:CC:B0:CA:61:BD:1F:0B:66:50:B2:89:50:D0:4B:E1:1F:C2,1,CP46kJLF0L_U6eDt9kw,AEAD_AES_256_GCM,FEFD
T01,1776602633148.345,transport,7538,621672,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P2xJ,controlling,connected,CF1C:F8:9F:F0:95:30:56:16:0E:1B:64:B3:0C:18:52:E1:AC:11:6F:F5:FE:F5:81:C1:CC:4A:F9:B1:56:70:9C:06,124,1041,CF13:53:E5:6A:95:B1:F1:06:1E:57:AD:29:63:B8:61:CC:B0:CA:61:BD:1F:0B:66:50:B2:89:50:D0:4B:E1:1F:C2,1,CP46kJLF0L_U6eDt9kw,AEAD_AES_256_GCM,FEFD
T01,1776602633348.258,transport,7642,639369,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P2xJ,controlling,connected,CF1C:F8:9F:F0:95:30:56:16:0E:1B:64:B3:0C:18:52:E1:AC:11:6F:F5:FE:F5:81:C1:CC:4A:F9:B1:56:70:9C:06,126,1063,CF13:53:E5:6A:95:B1:F1:06:1E:57:AD:29:63:B8:61:CC:B0:CA:61:BD:1F:0B:66:50:B2:89:50:D0:4B:E1:1F:C2,1,CP46kJLF0L_U6eDt9kw,AEAD_AES_256_GCM,FEFD
T01,1776602633348.258,transport,7642,639369,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P2xJ,controlling,connected,CF1C:F8:9F:F0:95:30:56:16:0E:1B:64:B3:0C:18:52:E1:AC:11:6F:F5:FE:F5:81:C1:CC:4A:F9:B1:56:70:9C:06,126,1063,CF13:53:E5:6A:95:B1:F1:06:1E:57:AD:29:63:B8:61:CC:B0:CA:61:BD:1F:0B:66:50:B2:89:50:D0:4B:E1:1F:C2,1,CP46kJLF0L_U6eDt9kw,AEAD_AES_256_GCM,FEFD
T01,1776602633548.412,transport,7750,655899,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P2xJ,controlling,connected,CF1C:F8:9F:F0:95:30:56:16:0E:1B:64:B3:0C:18:52:E1:AC:11:6F:F5:FE:F5:81:C1:CC:4A:F9:B1:56:70:9C:06,128,1083,CF13:53:E5:6A:95:B1:F1:06:1E:57:AD:29:63:B8:61:CC:B0:CA:61:BD:1F:0B:66:50:B2:89:50:D0:4B:E1:1F:C2,1,CP46kJLF0L_U6eDt9kw,AEAD_AES_256_GCM,FEFD
T01,1776602633548.412,transport,7750,655899,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P2xJ,controlling,connected,CF1C:F8:9F:F0:95:30:56:16:0E:1B:64:B3:0C:18:52:E1:AC:11:6F:F5:FE:F5:81:C1:CC:4A:F9:B1:56:70:9C:06,128,1083,CF13:53:E5:6A:95:B1:F1:06:1E:57:AD:29:63:B8:61:CC:B0:CA:61:BD:1F:0B:66:50:B2:89:50:D0:4B:E1:1F:C2,1,CP46kJLF0L_U6eDt9kw,AEAD_AES_256_GCM,FEFD
T01,1776602633748.428,transport,7950,673302,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P2xJ,controlling,connected,CF1C:F8:9F:F0:95:30:56:16:0E:1B:64:B3:0C:18:52:E1:AC:11:6F:F5:FE:F5:81:C1:CC:4A:F9:B1:56:70:9C:06,131,1105,CF13:53:E5:6A:95:B1:F1:06:1E:57:AD:29:63:B8:61:CC:B0:CA:61:BD:1F:0B:66:50:B2:89:50:D0:4B:E1:1F:C2,1,CP46kJLF0L_U6eDt9kw,AEAD_AES_256_GCM,FEFD
T01,1776602633748.428,transport,7950,673302,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P2xJ,controlling,connected,CF1C:F8:9F:F0:95:30:56:16:0E:1B:64:B3:0C:18:52:E1:AC:11:6F:F5:FE:F5:81:C1:CC:4A:F9:B1:56:70:9C:06,131,1105,CF13:53:E5:6A:95:B1:F1:06:1E:57:AD:29:63:B8:61:CC:B0:CA:61:BD:1F:0B:66:50:B2:89:50:D0:4B:E1:1F:C2,1,CP46kJLF0L_U6eDt9kw,AEAD_AES_256_GCM,FEFD
T01,1776602633948.437,transport,8058,690769,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P2xJ,controlling,connected,CF1C:F8:9F:F0:95:30:56:16:0E:1B:64:B3:0C:18:52:E1:AC:11:6F:F5:FE:F5:81:C1:CC:4A:F9:B1:56:70:9C:06,133,1126,CF13:53:E5:6A:95:B1:F1:06:1E:57:AD:29:63:B8:61:CC:B0:CA:61:BD:1F:0B:66:50:B2:89:50:D0:4B:E1:1F:C2,1,CP46kJLF0L_U6eDt9kw,AEAD_AES_256_GCM,FEFD
T01,1776602633948.437,transport,8058,690769,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P2xJ,controlling,connected,CF1C:F8:9F:F0:95:30:56:16:0E:1B:64:B3:0C:18:52:E1:AC:11:6F:F5:FE:F5:81:C1:CC:4A:F9:B1:56:70:9C:06,133,1126,CF13:53:E5:6A:95:B1:F1:06:1E:57:AD:29:63:B8:61:CC:B0:CA:61:BD:1F:0B:66:50:B2:89:50:D0:4B:E1:1F:C2,1,CP46kJLF0L_U6eDt9kw,AEAD_AES_256_GCM,FEFD
