id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V3982937449,1776596705415.93,outbound-rtp,COT01_98_profile-id=0,video,video,3982937449,T01,0,0,true,1,0,0,0,0,0,0,SV66,0,0,0,0,[object Object],bandwidth,0,0,0,r1,83579614,0,0,0
OT01V4026382267,1776596705415.93,outbound-rtp,COT01_98_profile-id=0,video,video,4026382267,T01,107724,286,true,0,0,105,105,42696,1,2,SV66,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2268125725,1.944,0,2.735067
OT01V2732924067,1776596705615.827,outbound-rtp,COT01_98_profile-id=0,video,video,2732924067,T01,0,1,true,2,0,0,0,283,0,0,SV66,0,0,0,0,[object Object],bandwidth,0,0,0,r2,400600438,0,0,0
OT01V3982937449,1776596705615.827,outbound-rtp,COT01_98_profile-id=0,video,video,3982937449,T01,0,0,true,1,0,0,0,0,0,0,SV66,0,0,0,0,[object Object],bandwidth,0,0,0,r1,83579614,0,0,0
OT01V4026382267,1776596705615.827,outbound-rtp,COT01_98_profile-id=0,video,video,4026382267,T01,116007,304,true,0,0,111,111,45168,1,2,SV66,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2268125725,2.054,0,2.735086
OT01V2732924067,1776596705615.827,outbound-rtp,COT01_98_profile-id=0,video,video,2732924067,T01,0,1,true,2,0,0,0,283,0,0,SV66,0,0,0,0,[object Object],bandwidth,0,0,0,r2,400600438,0,0,0
OT01V3982937449,1776596705615.827,outbound-rtp,COT01_98_profile-id=0,video,video,3982937449,T01,0,0,true,1,0,0,0,0,0,0,SV66,0,0,0,0,[object Object],bandwidth,0,0,0,r1,83579614,0,0,0
OT01V4026382267,1776596705615.827,outbound-rtp,COT01_98_profile-id=0,video,video,4026382267,T01,116007,304,true,0,0,111,111,45168,1,2,SV66,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2268125725,2.054,0,2.735086
OT01V2732924067,1776596705815.721,outbound-rtp,COT01_98_profile-id=0,video,video,2732924067,T01,0,1,true,2,0,0,0,283,0,0,SV66,0,0,0,0,[object Object],bandwidth,0,0,0,r2,400600438,0,0,0
OT01V3982937449,1776596705815.721,outbound-rtp,COT01_98_profile-id=0,video,video,3982937449,T01,0,0,true,1,0,0,0,0,0,0,SV66,0,0,0,0,[object Object],bandwidth,0,0,0,r1,83579614,0,0,0
OT01V4026382267,1776596705815.721,outbound-rtp,COT01_98_profile-id=0,video,video,4026382267,T01,123670,321,true,0,0,118,118,47616,1,2,SV66,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2268125725,2.152,0,2.735089
OT01V2732924067,1776596705815.721,outbound-rtp,COT01_98_profile-id=0,video,video,2732924067,T01,0,1,true,2,0,0,0,283,0,0,SV66,0,0,0,0,[object Object],bandwidth,0,0,0,r2,400600438,0,0,0
OT01V3982937449,1776596705815.721,outbound-rtp,COT01_98_profile-id=0,video,video,3982937449,T01,0,0,true,1,0,0,0,0,0,0,SV66,0,0,0,0,[object Object],bandwidth,0,0,0,r1,83579614,0,0,0
OT01V4026382267,1776596705815.721,outbound-rtp,COT01_98_profile-id=0,video,video,4026382267,T01,123670,321,true,0,0,118,118,47616,1,2,SV66,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2268125725,2.152,0,2.735089
OT01V2732924067,1776596706015.792,outbound-rtp,COT01_98_profile-id=0,video,video,2732924067,T01,0,1,true,2,0,0,0,283,0,0,SV66,0,0,0,0,[object Object],bandwidth,0,0,0,r2,400600438,0,0,0
OT01V3982937449,1776596706015.792,outbound-rtp,COT01_98_profile-id=0,video,video,3982937449,T01,0,0,true,1,0,0,0,0,0,0,SV66,0,0,0,0,[object Object],bandwidth,0,0,0,r1,83579614,0,0,0
OT01V4026382267,1776596706015.792,outbound-rtp,COT01_98_profile-id=0,video,video,4026382267,T01,128950,340,true,0,0,124,124,51132,1,2,SV66,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2268125725,2.224,0,2.735096
OT01V2732924067,1776596706015.792,outbound-rtp,COT01_98_profile-id=0,video,video,2732924067,T01,0,1,true,2,0,0,0,283,0,0,SV66,0,0,0,0,[object Object],bandwidth,0,0,0,r2,400600438,0,0,0
OT01V3982937449,1776596706015.792,outbound-rtp,COT01_98_profile-id=0,video,video,3982937449,T01,0,0,true,1,0,0,0,0,0,0,SV66,0,0,0,0,[object Object],bandwidth,0,0,0,r1,83579614,0,0,0
OT01V4026382267,1776596706015.792,outbound-rtp,COT01_98_profile-id=0,video,video,4026382267,T01,128950,340,true,0,0,124,124,51132,1,2,SV66,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2268125725,2.224,0,2.735096
OT01V2732924067,1776596706215.798,outbound-rtp,COT01_98_profile-id=0,video,video,2732924067,T01,0,1,true,2,0,0,0,283,0,0,SV66,0,0,0,0,[object Object],bandwidth,0,0,0,r2,400600438,0,0,0
OT01V3982937449,1776596706215.798,outbound-rtp,COT01_98_profile-id=0,video,video,3982937449,T01,0,0,true,1,0,0,0,0,0,0,SV66,0,0,0,0,[object Object],bandwidth,0,0,0,r1,83579614,0,0,0
OT01V4026382267,1776596706215.798,outbound-rtp,COT01_98_profile-id=0,video,video,4026382267,T01,133099,362,true,0,0,129,129,55740,1,2,SV66,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2268125725,2.31,0,2.735131
OT01V2732924067,1776596706215.798,outbound-rtp,COT01_98_profile-id=0,video,video,2732924067,T01,0,1,true,2,0,0,0,283,0,0,SV66,0,0,0,0,[object Object],bandwidth,0,0,0,r2,400600438,0,0,0
OT01V3982937449,1776596706215.798,outbound-rtp,COT01_98_profile-id=0,video,video,3982937449,T01,0,0,true,1,0,0,0,0,0,0,SV66,0,0,0,0,[object Object],bandwidth,0,0,0,r1,83579614,0,0,0
OT01V4026382267,1776596706215.798,outbound-rtp,COT01_98_profile-id=0,video,video,4026382267,T01,133099,362,true,0,0,129,129,55740,1,2,SV66,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2268125725,2.31,0,2.735131
OT01V2732924067,1776596706415.913,outbound-rtp,COT01_98_profile-id=0,video,video,2732924067,T01,0,1,true,2,0,0,0,283,0,0,SV66,0,0,0,0,[object Object],bandwidth,0,0,0,r2,400600438,0,0,0
OT01V3982937449,1776596706415.913,outbound-rtp,COT01_98_profile-id=0,video,video,3982937449,T01,0,0,true,1,0,0,0,0,0,0,SV66,0,0,0,0,[object Object],bandwidth,0,0,0,r1,83579614,0,0,0
OT01V4026382267,1776596706415.913,outbound-rtp,COT01_98_profile-id=0,video,video,4026382267,T01,141614,376,true,0,0,135,135,57096,1,2,SV66,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2268125725,2.407,0,2.864813
OT01V2732924067,1776596706415.913,outbound-rtp,COT01_98_profile-id=0,video,video,2732924067,T01,0,1,true,2,0,0,0,283,0,0,SV66,0,0,0,0,[object Object],bandwidth,0,0,0,r2,400600438,0,0,0
OT01V3982937449,1776596706415.913,outbound-rtp,COT01_98_profile-id=0,video,video,3982937449,T01,0,0,true,1,0,0,0,0,0,0,SV66,0,0,0,0,[object Object],bandwidth,0,0,0,r1,83579614,0,0,0
OT01V4026382267,1776596706415.913,outbound-rtp,COT01_98_profile-id=0,video,video,4026382267,T01,141614,376,true,0,0,135,135,57096,1,2,SV66,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2268125725,2.407,0,2.864813
OT01V2732924067,1776596706615.927,outbound-rtp,COT01_98_profile-id=0,video,video,2732924067,T01,0,1,true,2,0,0,0,283,0,0,SV66,0,0,0,0,[object Object],bandwidth,0,0,0,r2,400600438,0,0,0
OT01V3982937449,1776596706615.927,outbound-rtp,COT01_98_profile-id=0,video,video,3982937449,T01,0,0,true,1,0,0,0,0,0,0,SV66,0,0,0,0,[object Object],bandwidth,0,0,0,r1,83579614,0,0,0
OT01V4026382267,1776596706615.927,outbound-rtp,COT01_98_profile-id=0,video,video,4026382267,T01,148987,395,true,0,0,141,141,60102,1,2,SV66,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2268125725,2.517,0,2.8648469999999997
OT01V2732924067,1776596706615.927,outbound-rtp,COT01_98_profile-id=0,video,video,2732924067,T01,0,1,true,2,0,0,0,283,0,0,SV66,0,0,0,0,[object Object],bandwidth,0,0,0,r2,400600438,0,0,0
OT01V3982937449,1776596706615.927,outbound-rtp,COT01_98_profile-id=0,video,video,3982937449,T01,0,0,true,1,0,0,0,0,0,0,SV66,0,0,0,0,[object Object],bandwidth,0,0,0,r1,83579614,0,0,0
OT01V4026382267,1776596706615.927,outbound-rtp,COT01_98_profile-id=0,video,video,4026382267,T01,148987,395,true,0,0,141,141,60102,1,2,SV66,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2268125725,2.517,0,2.8648469999999997
OT01V2732924067,1776596706815.853,outbound-rtp,COT01_98_profile-id=0,video,video,2732924067,T01,0,1,true,2,0,0,0,283,0,0,SV66,0,0,0,0,[object Object],bandwidth,0,0,0,r2,400600438,0,0,0
OT01V3982937449,1776596706815.853,outbound-rtp,COT01_98_profile-id=0,video,video,3982937449,T01,0,0,true,1,0,0,0,0,0,0,SV66,0,0,0,0,[object Object],bandwidth,0,0,0,r1,83579614,0,0,0
OT01V4026382267,1776596706815.853,outbound-rtp,COT01_98_profile-id=0,video,video,4026382267,T01,155504,415,true,0,0,147,147,63642,1,2,SV66,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2268125725,2.624,0,2.864881
OT01V2732924067,1776596706815.853,outbound-rtp,COT01_98_profile-id=0,video,video,2732924067,T01,0,1,true,2,0,0,0,283,0,0,SV66,0,0,0,0,[object Object],bandwidth,0,0,0,r2,400600438,0,0,0
OT01V3982937449,1776596706815.853,outbound-rtp,COT01_98_profile-id=0,video,video,3982937449,T01,0,0,true,1,0,0,0,0,0,0,SV66,0,0,0,0,[object Object],bandwidth,0,0,0,r1,83579614,0,0,0
OT01V4026382267,1776596706815.853,outbound-rtp,COT01_98_profile-id=0,video,video,4026382267,T01,155504,415,true,0,0,147,147,63642,1,2,SV66,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2268125725,2.624,0,2.864881
OT01V2732924067,1776596707015.806,outbound-rtp,COT01_98_profile-id=0,video,video,2732924067,T01,0,1,true,2,0,0,0,283,0,0,SV66,0,0,0,0,[object Object],bandwidth,0,0,0,r2,400600438,0,0,0
OT01V3982937449,1776596707015.806,outbound-rtp,COT01_98_profile-id=0,video,video,3982937449,T01,0,0,true,1,0,0,0,0,0,0,SV66,0,0,0,0,[object Object],bandwidth,0,0,0,r1,83579614,0,0,0
OT01V4026382267,1776596707015.806,outbound-rtp,COT01_98_profile-id=0,video,video,4026382267,T01,163350,433,true,0,0,153,153,66114,1,2,SV66,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2268125725,2.732,0,2.86494
OT01V2732924067,1776596707015.806,outbound-rtp,COT01_98_profile-id=0,video,video,2732924067,T01,0,1,true,2,0,0,0,283,0,0,SV66,0,0,0,0,[object Object],bandwidth,0,0,0,r2,400600438,0,0,0
OT01V3982937449,1776596707015.806,outbound-rtp,COT01_98_profile-id=0,video,video,3982937449,T01,0,0,true,1,0,0,0,0,0,0,SV66,0,0,0,0,[object Object],bandwidth,0,0,0,r1,83579614,0,0,0
OT01V4026382267,1776596707015.806,outbound-rtp,COT01_98_profile-id=0,video,video,4026382267,T01,163350,433,true,0,0,153,153,66114,1,2,SV66,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2268125725,2.732,0,2.86494
OT01V2732924067,1776596707215.884,outbound-rtp,COT01_98_profile-id=0,video,video,2732924067,T01,0,1,true,2,0,0,0,283,0,0,SV66,0,0,0,0,[object Object],bandwidth,0,0,0,r2,400600438,0,0,0
OT01V3982937449,1776596707215.884,outbound-rtp,COT01_98_profile-id=0,video,video,3982937449,T01,0,0,true,1,0,0,0,0,0,0,SV66,0,0,0,0,[object Object],bandwidth,0,0,0,r1,83579614,0,0,0
OT01V4026382267,1776596707215.884,outbound-rtp,COT01_98_profile-id=0,video,video,4026382267,T01,169233,457,true,0,0,159,159,70770,1,2,SV66,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2268125725,2.836,0,2.8649809999999998
OT01V2732924067,1776596707215.884,outbound-rtp,COT01_98_profile-id=0,video,video,2732924067,T01,0,1,true,2,0,0,0,283,0,0,SV66,0,0,0,0,[object Object],bandwidth,0,0,0,r2,400600438,0,0,0
OT01V3982937449,1776596707215.884,outbound-rtp,COT01_98_profile-id=0,video,video,3982937449,T01,0,0,true,1,0,0,0,0,0,0,SV66,0,0,0,0,[object Object],bandwidth,0,0,0,r1,83579614,0,0,0
OT01V4026382267,1776596707215.884,outbound-rtp,COT01_98_profile-id=0,video,video,4026382267,T01,169233,457,true,0,0,159,159,70770,1,2,SV66,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2268125725,2.836,0,2.8649809999999998
OT01V2732924067,1776596707415.876,outbound-rtp,COT01_98_profile-id=0,video,video,2732924067,T01,0,1,true,2,0,0,0,283,0,0,SV66,0,0,0,0,[object Object],bandwidth,0,0,0,r2,400600438,0,0,0
OT01V3982937449,1776596707415.876,outbound-rtp,COT01_98_profile-id=0,video,video,3982937449,T01,0,0,true,1,0,0,0,0,0,0,SV66,0,0,0,0,[object Object],bandwidth,0,0,0,r1,83579614,0,0,0
OT01V4026382267,1776596707415.876,outbound-rtp,COT01_98_profile-id=0,video,video,4026382267,T01,175486,481,true,0,0,165,165,75426,1,2,SV66,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2268125725,2.942,0,2.8650219999999997
OT01V2732924067,1776596707415.876,outbound-rtp,COT01_98_profile-id=0,video,video,2732924067,T01,0,1,true,2,0,0,0,283,0,0,SV66,0,0,0,0,[object Object],bandwidth,0,0,0,r2,400600438,0,0,0
OT01V3982937449,1776596707415.876,outbound-rtp,COT01_98_profile-id=0,video,video,3982937449,T01,0,0,true,1,0,0,0,0,0,0,SV66,0,0,0,0,[object Object],bandwidth,0,0,0,r1,83579614,0,0,0
OT01V4026382267,1776596707415.876,outbound-rtp,COT01_98_profile-id=0,video,video,4026382267,T01,175486,481,true,0,0,165,165,75426,1,2,SV66,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2268125725,2.942,0,2.8650219999999997
OT01V2732924067,1776596707615.857,outbound-rtp,COT01_98_profile-id=0,video,video,2732924067,T01,0,1,true,2,0,0,0,283,0,0,SV66,0,0,0,0,[object Object],bandwidth,0,0,0,r2,400600438,0,0,0
OT01V3982937449,1776596707615.857,outbound-rtp,COT01_98_profile-id=0,video,video,3982937449,T01,0,0,true,1,0,0,0,0,0,0,SV66,0,0,0,0,[object Object],bandwidth,0,0,0,r1,83579614,0,0,0
OT01V4026382267,1776596707615.857,outbound-rtp,COT01_98_profile-id=0,video,video,4026382267,T01,182435,506,true,0,0,171,171,80106,1,2,SV66,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2268125725,3.053,0,2.8650729999999998
OT01V2732924067,1776596707615.857,outbound-rtp,COT01_98_profile-id=0,video,video,2732924067,T01,0,1,true,2,0,0,0,283,0,0,SV66,0,0,0,0,[object Object],bandwidth,0,0,0,r2,400600438,0,0,0
OT01V3982937449,1776596707615.857,outbound-rtp,COT01_98_profile-id=0,video,video,3982937449,T01,0,0,true,1,0,0,0,0,0,0,SV66,0,0,0,0,[object Object],bandwidth,0,0,0,r1,83579614,0,0,0
OT01V4026382267,1776596707615.857,outbound-rtp,COT01_98_profile-id=0,video,video,4026382267,T01,182435,506,true,0,0,171,171,80106,1,2,SV66,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2268125725,3.053,0,2.8650729999999998
OT01V2732924067,1776596707815.806,outbound-rtp,COT01_98_profile-id=0,video,video,2732924067,T01,0,1,true,2,0,0,0,283,0,0,SV66,0,0,0,0,[object Object],bandwidth,0,0,0,r2,400600438,0,0,0
OT01V3982937449,1776596707815.806,outbound-rtp,COT01_98_profile-id=0,video,video,3982937449,T01,0,0,true,1,0,0,0,0,0,0,SV66,0,0,0,0,[object Object],bandwidth,0,0,0,r1,83579614,0,0,0
OT01V4026382267,1776596707815.806,outbound-rtp,COT01_98_profile-id=0,video,video,4026382267,T01,189854,525,true,0,0,177,177,83112,1,2,SV66,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2268125725,3.161,0,2.899308
OT01V2732924067,1776596707815.806,outbound-rtp,COT01_98_profile-id=0,video,video,2732924067,T01,0,1,true,2,0,0,0,283,0,0,SV66,0,0,0,0,[object Object],bandwidth,0,0,0,r2,400600438,0,0,0
OT01V3982937449,1776596707815.806,outbound-rtp,COT01_98_profile-id=0,video,video,3982937449,T01,0,0,true,1,0,0,0,0,0,0,SV66,0,0,0,0,[object Object],bandwidth,0,0,0,r1,83579614,0,0,0
OT01V4026382267,1776596707815.806,outbound-rtp,COT01_98_profile-id=0,video,video,4026382267,T01,189854,525,true,0,0,177,177,83112,1,2,SV66,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2268125725,3.161,0,2.899308
OT01V2732924067,1776596708015.83,outbound-rtp,COT01_98_profile-id=0,video,video,2732924067,T01,0,1,true,2,0,0,0,283,0,0,SV66,0,0,0,0,[object Object],bandwidth,0,0,0,r2,400600438,0,0,0
OT01V3982937449,1776596708015.83,outbound-rtp,COT01_98_profile-id=0,video,video,3982937449,T01,0,0,true,1,0,0,0,0,0,0,SV66,0,0,0,0,[object Object],bandwidth,0,0,0,r1,83579614,0,0,0
OT01V4026382267,1776596708015.83,outbound-rtp,COT01_98_profile-id=0,video,video,4026382267,T01,198139,550,true,0,0,184,184,87282,1,2,SV66,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2268125725,3.276,0,2.8993469999999997
OT01V2732924067,1776596708015.83,outbound-rtp,COT01_98_profile-id=0,video,video,2732924067,T01,0,1,true,2,0,0,0,283,0,0,SV66,0,0,0,0,[object Object],bandwidth,0,0,0,r2,400600438,0,0,0
OT01V3982937449,1776596708015.83,outbound-rtp,COT01_98_profile-id=0,video,video,3982937449,T01,0,0,true,1,0,0,0,0,0,0,SV66,0,0,0,0,[object Object],bandwidth,0,0,0,r1,83579614,0,0,0
OT01V4026382267,1776596708015.83,outbound-rtp,COT01_98_profile-id=0,video,video,4026382267,T01,198139,550,true,0,0,184,184,87282,1,2,SV66,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2268125725,3.276,0,2.8993469999999997
OT01V2732924067,1776596708215.79,outbound-rtp,COT01_98_profile-id=0,video,video,2732924067,T01,0,1,true,2,0,0,0,283,0,0,SV66,0,0,0,0,[object Object],bandwidth,0,0,0,r2,400600438,0,0,0
OT01V3982937449,1776596708215.79,outbound-rtp,COT01_98_profile-id=0,video,video,3982937449,T01,0,0,true,1,0,0,0,0,0,0,SV66,0,0,0,0,[object Object],bandwidth,0,0,0,r1,83579614,0,0,0
OT01V4026382267,1776596708215.79,outbound-rtp,COT01_98_profile-id=0,video,video,4026382267,T01,203941,580,true,0,0,190,190,93612,1,2,SV66,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2268125725,3.365,0,2.899402
OT01V2732924067,1776596708215.79,outbound-rtp,COT01_98_profile-id=0,video,video,2732924067,T01,0,1,true,2,0,0,0,283,0,0,SV66,0,0,0,0,[object Object],bandwidth,0,0,0,r2,400600438,0,0,0
OT01V3982937449,1776596708215.79,outbound-rtp,COT01_98_profile-id=0,video,video,3982937449,T01,0,0,true,1,0,0,0,0,0,0,SV66,0,0,0,0,[object Object],bandwidth,0,0,0,r1,83579614,0,0,0
OT01V4026382267,1776596708215.79,outbound-rtp,COT01_98_profile-id=0,video,video,4026382267,T01,203941,580,true,0,0,190,190,93612,1,2,SV66,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2268125725,3.365,0,2.899402
OT01V2732924067,1776596708415.884,outbound-rtp,COT01_98_profile-id=0,video,video,2732924067,T01,0,1,true,2,0,0,0,283,0,0,SV66,0,0,0,0,[object Object],bandwidth,0,0,0,r2,400600438,0,0,0
OT01V3982937449,1776596708415.884,outbound-rtp,COT01_98_profile-id=0,video,video,3982937449,T01,0,0,true,1,0,0,0,0,0,0,SV66,0,0,0,0,[object Object],bandwidth,0,0,0,r1,83579614,0,0,0
OT01V4026382267,1776596708415.884,outbound-rtp,COT01_98_profile-id=0,video,video,4026382267,T01,209567,599,true,0,0,196,196,97128,1,2,SV66,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2268125725,3.464,0,2.899435
OT01V2732924067,1776596708415.884,outbound-rtp,COT01_98_profile-id=0,video,video,2732924067,T01,0,1,true,2,0,0,0,283,0,0,SV66,0,0,0,0,[object Object],bandwidth,0,0,0,r2,400600438,0,0,0
OT01V3982937449,1776596708415.884,outbound-rtp,COT01_98_profile-id=0,video,video,3982937449,T01,0,0,true,1,0,0,0,0,0,0,SV66,0,0,0,0,[object Object],bandwidth,0,0,0,r1,83579614,0,0,0
OT01V4026382267,1776596708415.884,outbound-rtp,COT01_98_profile-id=0,video,video,4026382267,T01,209567,599,true,0,0,196,196,97128,1,2,SV66,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2268125725,3.464,0,2.899435
OT01V2732924067,1776596708615.865,outbound-rtp,COT01_98_profile-id=0,video,video,2732924067,T01,0,1,true,2,0,0,0,283,0,0,SV66,0,0,0,0,[object Object],bandwidth,0,0,0,r2,400600438,0,0,0
OT01V3982937449,1776596708615.865,outbound-rtp,COT01_98_profile-id=0,video,video,3982937449,T01,0,0,true,1,0,0,0,0,0,0,SV66,0,0,0,0,[object Object],bandwidth,0,0,0,r1,83579614,0,0,0
OT01V4026382267,1776596708615.865,outbound-rtp,COT01_98_profile-id=0,video,video,4026382267,T01,215158,629,true,0,0,201,201,103458,1,2,SV66,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2268125725,3.548,0,2.8994869999999997
OT01V2732924067,1776596708615.865,outbound-rtp,COT01_98_profile-id=0,video,video,2732924067,T01,0,1,true,2,0,0,0,283,0,0,SV66,0,0,0,0,[object Object],bandwidth,0,0,0,r2,400600438,0,0,0
OT01V3982937449,1776596708615.865,outbound-rtp,COT01_98_profile-id=0,video,video,3982937449,T01,0,0,true,1,0,0,0,0,0,0,SV66,0,0,0,0,[object Object],bandwidth,0,0,0,r1,83579614,0,0,0
OT01V4026382267,1776596708615.865,outbound-rtp,COT01_98_profile-id=0,video,video,4026382267,T01,215158,629,true,0,0,201,201,103458,1,2,SV66,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2268125725,3.548,0,2.8994869999999997
OT01V2732924067,1776596708815.917,outbound-rtp,COT01_98_profile-id=0,video,video,2732924067,T01,0,1,true,2,0,0,0,283,0,0,SV66,0,0,0,0,[object Object],bandwidth,0,0,0,r2,400600438,0,0,0
OT01V3982937449,1776596708815.917,outbound-rtp,COT01_98_profile-id=0,video,video,3982937449,T01,0,0,true,1,0,0,0,0,0,0,SV66,0,0,0,0,[object Object],bandwidth,0,0,0,r1,83579614,0,0,0
OT01V4026382267,1776596708815.917,outbound-rtp,COT01_98_profile-id=0,video,video,4026382267,T01,220791,659,true,0,0,207,207,109788,1,2,SV66,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2268125725,3.661,0,2.8995409999999997
OT01V2732924067,1776596708815.917,outbound-rtp,COT01_98_profile-id=0,video,video,2732924067,T01,0,1,true,2,0,0,0,283,0,0,SV66,0,0,0,0,[object Object],bandwidth,0,0,0,r2,400600438,0,0,0
OT01V3982937449,1776596708815.917,outbound-rtp,COT01_98_profile-id=0,video,video,3982937449,T01,0,0,true,1,0,0,0,0,0,0,SV66,0,0,0,0,[object Object],bandwidth,0,0,0,r1,83579614,0,0,0
OT01V4026382267,1776596708815.917,outbound-rtp,COT01_98_profile-id=0,video,video,4026382267,T01,220791,659,true,0,0,207,207,109788,1,2,SV66,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2268125725,3.661,0,2.8995409999999997
OT01V2732924067,1776596709015.862,outbound-rtp,COT01_98_profile-id=0,video,video,2732924067,T01,0,1,true,2,0,0,0,283,0,0,SV66,0,0,0,0,[object Object],bandwidth,0,0,0,r2,400600438,0,0,0
OT01V3982937449,1776596709015.862,outbound-rtp,COT01_98_profile-id=0,video,video,3982937449,T01,0,0,true,1,0,0,0,0,0,0,SV66,0,0,0,0,[object Object],bandwidth,0,0,0,r1,83579614,0,0,0
OT01V4026382267,1776596709015.862,outbound-rtp,COT01_98_profile-id=0,video,video,4026382267,T01,226558,687,true,0,0,213,213,115560,1,2,SV66,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2268125725,3.774,0,2.8995949999999997
OT01V2732924067,1776596709015.862,outbound-rtp,COT01_98_profile-id=0,video,video,2732924067,T01,0,1,true,2,0,0,0,283,0,0,SV66,0,0,0,0,[object Object],bandwidth,0,0,0,r2,400600438,0,0,0
OT01V3982937449,1776596709015.862,outbound-rtp,COT01_98_profile-id=0,video,video,3982937449,T01,0,0,true,1,0,0,0,0,0,0,SV66,0,0,0,0,[object Object],bandwidth,0,0,0,r1,83579614,0,0,0
OT01V4026382267,1776596709015.862,outbound-rtp,COT01_98_profile-id=0,video,video,4026382267,T01,226558,687,true,0,0,213,213,115560,1,2,SV66,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2268125725,3.774,0,2.8995949999999997
OT01V2732924067,1776596709215.819,outbound-rtp,COT01_98_profile-id=0,video,video,2732924067,T01,0,1,true,2,0,0,0,283,0,0,SV66,0,0,0,0,[object Object],bandwidth,0,0,0,r2,400600438,0,0,0
OT01V3982937449,1776596709215.819,outbound-rtp,COT01_98_profile-id=0,video,video,3982937449,T01,0,0,true,1,0,0,0,0,0,0,SV66,0,0,0,0,[object Object],bandwidth,0,0,0,r1,83579614,0,0,0
OT01V4026382267,1776596709215.819,outbound-rtp,COT01_98_profile-id=0,video,video,4026382267,T01,233648,715,true,0,0,219,219,120822,1,2,SV66,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2268125725,3.878,0,2.8996459999999997
