id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776599856294.332,transport,6964,539320,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x4eE,controlling,connected,CFAC:7C:72:27:E7:2F:0C:2A:E0:E8:D1:64:5F:74:2B:57:B4:2C:F6:C2:3E:F7:18:EC:C5:18:CD:61:88:ED:09:6E,110,1066,CFEB:1A:5F:21:C2:17:5B:78:5C:7B:06:B8:A4:CC:D9:18:46:84:EF:53:5F:35:66:9F:28:A8:6C:17:53:37:0A:ED,1,CP4fHeJ2Nv_ucDXT75M,AEAD_AES_256_GCM,FEFD
T01,1776599856494.37,transport,7068,552399,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x4eE,controlling,connected,CFAC:7C:72:27:E7:2F:0C:2A:E0:E8:D1:64:5F:74:2B:57:B4:2C:F6:C2:3E:F7:18:EC:C5:18:CD:61:88:ED:09:6E,112,1080,CFEB:1A:5F:21:C2:17:5B:78:5C:7B:06:B8:A4:CC:D9:18:46:84:EF:53:5F:35:66:9F:28:A8:6C:17:53:37:0A:ED,1,CP4fHeJ2Nv_ucDXT75M,AEAD_AES_256_GCM,FEFD
T01,1776599856494.37,transport,7068,552399,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x4eE,controlling,connected,CFAC:7C:72:27:E7:2F:0C:2A:E0:E8:D1:64:5F:74:2B:57:B4:2C:F6:C2:3E:F7:18:EC:C5:18:CD:61:88:ED:09:6E,112,1080,CFEB:1A:5F:21:C2:17:5B:78:5C:7B:06:B8:A4:CC:D9:18:46:84:EF:53:5F:35:66:9F:28:A8:6C:17:53:37:0A:ED,1,CP4fHeJ2Nv_ucDXT75M,AEAD_AES_256_GCM,FEFD
T01,1776599856694.402,transport,7172,569083,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x4eE,controlling,connected,CFAC:7C:72:27:E7:2F:0C:2A:E0:E8:D1:64:5F:74:2B:57:B4:2C:F6:C2:3E:F7:18:EC:C5:18:CD:61:88:ED:09:6E,114,1096,CFEB:1A:5F:21:C2:17:5B:78:5C:7B:06:B8:A4:CC:D9:18:46:84:EF:53:5F:35:66:9F:28:A8:6C:17:53:37:0A:ED,1,CP4fHeJ2Nv_ucDXT75M,AEAD_AES_256_GCM,FEFD
T01,1776599856694.402,transport,7172,569083,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x4eE,controlling,connected,CFAC:7C:72:27:E7:2F:0C:2A:E0:E8:D1:64:5F:74:2B:57:B4:2C:F6:C2:3E:F7:18:EC:C5:18:CD:61:88:ED:09:6E,114,1096,CFEB:1A:5F:21:C2:17:5B:78:5C:7B:06:B8:A4:CC:D9:18:46:84:EF:53:5F:35:66:9F:28:A8:6C:17:53:37:0A:ED,1,CP4fHeJ2Nv_ucDXT75M,AEAD_AES_256_GCM,FEFD
T01,1776599856894.357,transport,7276,584924,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x4eE,controlling,connected,CFAC:7C:72:27:E7:2F:0C:2A:E0:E8:D1:64:5F:74:2B:57:B4:2C:F6:C2:3E:F7:18:EC:C5:18:CD:61:88:ED:09:6E,116,1112,CFEB:1A:5F:21:C2:17:5B:78:5C:7B:06:B8:A4:CC:D9:18:46:84:EF:53:5F:35:66:9F:28:A8:6C:17:53:37:0A:ED,1,CP4fHeJ2Nv_ucDXT75M,AEAD_AES_256_GCM,FEFD
T01,1776599856894.357,transport,7276,584924,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x4eE,controlling,connected,CFAC:7C:72:27:E7:2F:0C:2A:E0:E8:D1:64:5F:74:2B:57:B4:2C:F6:C2:3E:F7:18:EC:C5:18:CD:61:88:ED:09:6E,116,1112,CFEB:1A:5F:21:C2:17:5B:78:5C:7B:06:B8:A4:CC:D9:18:46:84:EF:53:5F:35:66:9F:28:A8:6C:17:53:37:0A:ED,1,CP4fHeJ2Nv_ucDXT75M,AEAD_AES_256_GCM,FEFD
T01,1776599857094.318,transport,7380,600445,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x4eE,controlling,connected,CFAC:7C:72:27:E7:2F:0C:2A:E0:E8:D1:64:5F:74:2B:57:B4:2C:F6:C2:3E:F7:18:EC:C5:18:CD:61:88:ED:09:6E,118,1129,CFEB:1A:5F:21:C2:17:5B:78:5C:7B:06:B8:A4:CC:D9:18:46:84:EF:53:5F:35:66:9F:28:A8:6C:17:53:37:0A:ED,1,CP4fHeJ2Nv_ucDXT75M,AEAD_AES_256_GCM,FEFD
T01,1776599857094.318,transport,7380,600445,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x4eE,controlling,connected,CFAC:7C:72:27:E7:2F:0C:2A:E0:E8:D1:64:5F:74:2B:57:B4:2C:F6:C2:3E:F7:18:EC:C5:18:CD:61:88:ED:09:6E,118,1129,CFEB:1A:5F:21:C2:17:5B:78:5C:7B:06:B8:A4:CC:D9:18:46:84:EF:53:5F:35:66:9F:28:A8:6C:17:53:37:0A:ED,1,CP4fHeJ2Nv_ucDXT75M,AEAD_AES_256_GCM,FEFD
T01,1776599857294.324,transport,7484,617258,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x4eE,controlling,connected,CFAC:7C:72:27:E7:2F:0C:2A:E0:E8:D1:64:5F:74:2B:57:B4:2C:F6:C2:3E:F7:18:EC:C5:18:CD:61:88:ED:09:6E,120,1146,CFEB:1A:5F:21:C2:17:5B:78:5C:7B:06:B8:A4:CC:D9:18:46:84:EF:53:5F:35:66:9F:28:A8:6C:17:53:37:0A:ED,1,CP4fHeJ2Nv_ucDXT75M,AEAD_AES_256_GCM,FEFD
T01,1776599857294.324,transport,7484,617258,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x4eE,controlling,connected,CFAC:7C:72:27:E7:2F:0C:2A:E0:E8:D1:64:5F:74:2B:57:B4:2C:F6:C2:3E:F7:18:EC:C5:18:CD:61:88:ED:09:6E,120,1146,CFEB:1A:5F:21:C2:17:5B:78:5C:7B:06:B8:A4:CC:D9:18:46:84:EF:53:5F:35:66:9F:28:A8:6C:17:53:37:0A:ED,1,CP4fHeJ2Nv_ucDXT75M,AEAD_AES_256_GCM,FEFD
T01,1776599857494.326,transport,7592,634612,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x4eE,controlling,connected,CFAC:7C:72:27:E7:2F:0C:2A:E0:E8:D1:64:5F:74:2B:57:B4:2C:F6:C2:3E:F7:18:EC:C5:18:CD:61:88:ED:09:6E,122,1164,CFEB:1A:5F:21:C2:17:5B:78:5C:7B:06:B8:A4:CC:D9:18:46:84:EF:53:5F:35:66:9F:28:A8:6C:17:53:37:0A:ED,1,CP4fHeJ2Nv_ucDXT75M,AEAD_AES_256_GCM,FEFD
T01,1776599857494.326,transport,7592,634612,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x4eE,controlling,connected,CFAC:7C:72:27:E7:2F:0C:2A:E0:E8:D1:64:5F:74:2B:57:B4:2C:F6:C2:3E:F7:18:EC:C5:18:CD:61:88:ED:09:6E,122,1164,CFEB:1A:5F:21:C2:17:5B:78:5C:7B:06:B8:A4:CC:D9:18:46:84:EF:53:5F:35:66:9F:28:A8:6C:17:53:37:0A:ED,1,CP4fHeJ2Nv_ucDXT75M,AEAD_AES_256_GCM,FEFD
T01,1776599857694.372,transport,7792,651158,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x4eE,controlling,connected,CFAC:7C:72:27:E7:2F:0C:2A:E0:E8:D1:64:5F:74:2B:57:B4:2C:F6:C2:3E:F7:18:EC:C5:18:CD:61:88:ED:09:6E,125,1181,CFEB:1A:5F:21:C2:17:5B:78:5C:7B:06:B8:A4:CC:D9:18:46:84:EF:53:5F:35:66:9F:28:A8:6C:17:53:37:0A:ED,1,CP4fHeJ2Nv_ucDXT75M,AEAD_AES_256_GCM,FEFD
T01,1776599857694.372,transport,7792,651158,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x4eE,controlling,connected,CFAC:7C:72:27:E7:2F:0C:2A:E0:E8:D1:64:5F:74:2B:57:B4:2C:F6:C2:3E:F7:18:EC:C5:18:CD:61:88:ED:09:6E,125,1181,CFEB:1A:5F:21:C2:17:5B:78:5C:7B:06:B8:A4:CC:D9:18:46:84:EF:53:5F:35:66:9F:28:A8:6C:17:53:37:0A:ED,1,CP4fHeJ2Nv_ucDXT75M,AEAD_AES_256_GCM,FEFD
T01,1776599857894.333,transport,7900,669803,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x4eE,controlling,connected,CFAC:7C:72:27:E7:2F:0C:2A:E0:E8:D1:64:5F:74:2B:57:B4:2C:F6:C2:3E:F7:18:EC:C5:18:CD:61:88:ED:09:6E,127,1200,CFEB:1A:5F:21:C2:17:5B:78:5C:7B:06:B8:A4:CC:D9:18:46:84:EF:53:5F:35:66:9F:28:A8:6C:17:53:37:0A:ED,1,CP4fHeJ2Nv_ucDXT75M,AEAD_AES_256_GCM,FEFD
T01,1776599857894.333,transport,7900,669803,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x4eE,controlling,connected,CFAC:7C:72:27:E7:2F:0C:2A:E0:E8:D1:64:5F:74:2B:57:B4:2C:F6:C2:3E:F7:18:EC:C5:18:CD:61:88:ED:09:6E,127,1200,CFEB:1A:5F:21:C2:17:5B:78:5C:7B:06:B8:A4:CC:D9:18:46:84:EF:53:5F:35:66:9F:28:A8:6C:17:53:37:0A:ED,1,CP4fHeJ2Nv_ucDXT75M,AEAD_AES_256_GCM,FEFD
T01,1776599858094.234,transport,8008,691880,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x4eE,controlling,connected,CFAC:7C:72:27:E7:2F:0C:2A:E0:E8:D1:64:5F:74:2B:57:B4:2C:F6:C2:3E:F7:18:EC:C5:18:CD:61:88:ED:09:6E,129,1223,CFEB:1A:5F:21:C2:17:5B:78:5C:7B:06:B8:A4:CC:D9:18:46:84:EF:53:5F:35:66:9F:28:A8:6C:17:53:37:0A:ED,1,CP4fHeJ2Nv_ucDXT75M,AEAD_AES_256_GCM,FEFD
T01,1776599858094.234,transport,8008,691880,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x4eE,controlling,connected,CFAC:7C:72:27:E7:2F:0C:2A:E0:E8:D1:64:5F:74:2B:57:B4:2C:F6:C2:3E:F7:18:EC:C5:18:CD:61:88:ED:09:6E,129,1223,CFEB:1A:5F:21:C2:17:5B:78:5C:7B:06:B8:A4:CC:D9:18:46:84:EF:53:5F:35:66:9F:28:A8:6C:17:53:37:0A:ED,1,CP4fHeJ2Nv_ucDXT75M,AEAD_AES_256_GCM,FEFD
T01,1776599858294.208,transport,8116,709394,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x4eE,controlling,connected,CFAC:7C:72:27:E7:2F:0C:2A:E0:E8:D1:64:5F:74:2B:57:B4:2C:F6:C2:3E:F7:18:EC:C5:18:CD:61:88:ED:09:6E,131,1241,CFEB:1A:5F:21:C2:17:5B:78:5C:7B:06:B8:A4:CC:D9:18:46:84:EF:53:5F:35:66:9F:28:A8:6C:17:53:37:0A:ED,1,CP4fHeJ2Nv_ucDXT75M,AEAD_AES_256_GCM,FEFD
T01,1776599858294.208,transport,8116,709394,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x4eE,controlling,connected,CFAC:7C:72:27:E7:2F:0C:2A:E0:E8:D1:64:5F:74:2B:57:B4:2C:F6:C2:3E:F7:18:EC:C5:18:CD:61:88:ED:09:6E,131,1241,CFEB:1A:5F:21:C2:17:5B:78:5C:7B:06:B8:A4:CC:D9:18:46:84:EF:53:5F:35:66:9F:28:A8:6C:17:53:37:0A:ED,1,CP4fHeJ2Nv_ucDXT75M,AEAD_AES_256_GCM,FEFD
T01,1776599858494.271,transport,8220,731149,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x4eE,controlling,connected,CFAC:7C:72:27:E7:2F:0C:2A:E0:E8:D1:64:5F:74:2B:57:B4:2C:F6:C2:3E:F7:18:EC:C5:18:CD:61:88:ED:09:6E,133,1264,CFEB:1A:5F:21:C2:17:5B:78:5C:7B:06:B8:A4:CC:D9:18:46:84:EF:53:5F:35:66:9F:28:A8:6C:17:53:37:0A:ED,1,CP4fHeJ2Nv_ucDXT75M,AEAD_AES_256_GCM,FEFD
T01,1776599858494.271,transport,8220,731149,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x4eE,controlling,connected,CFAC:7C:72:27:E7:2F:0C:2A:E0:E8:D1:64:5F:74:2B:57:B4:2C:F6:C2:3E:F7:18:EC:C5:18:CD:61:88:ED:09:6E,133,1264,CFEB:1A:5F:21:C2:17:5B:78:5C:7B:06:B8:A4:CC:D9:18:46:84:EF:53:5F:35:66:9F:28:A8:6C:17:53:37:0A:ED,1,CP4fHeJ2Nv_ucDXT75M,AEAD_AES_256_GCM,FEFD
T01,1776599858694.242,transport,8328,753744,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x4eE,controlling,connected,CFAC:7C:72:27:E7:2F:0C:2A:E0:E8:D1:64:5F:74:2B:57:B4:2C:F6:C2:3E:F7:18:EC:C5:18:CD:61:88:ED:09:6E,135,1287,CFEB:1A:5F:21:C2:17:5B:78:5C:7B:06:B8:A4:CC:D9:18:46:84:EF:53:5F:35:66:9F:28:A8:6C:17:53:37:0A:ED,1,CP4fHeJ2Nv_ucDXT75M,AEAD_AES_256_GCM,FEFD
T01,1776599858694.242,transport,8328,753744,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x4eE,controlling,connected,CFAC:7C:72:27:E7:2F:0C:2A:E0:E8:D1:64:5F:74:2B:57:B4:2C:F6:C2:3E:F7:18:EC:C5:18:CD:61:88:ED:09:6E,135,1287,CFEB:1A:5F:21:C2:17:5B:78:5C:7B:06:B8:A4:CC:D9:18:46:84:EF:53:5F:35:66:9F:28:A8:6C:17:53:37:0A:ED,1,CP4fHeJ2Nv_ucDXT75M,AEAD_AES_256_GCM,FEFD
T01,1776599858894.227,transport,8556,767849,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x4eE,controlling,connected,CFAC:7C:72:27:E7:2F:0C:2A:E0:E8:D1:64:5F:74:2B:57:B4:2C:F6:C2:3E:F7:18:EC:C5:18:CD:61:88:ED:09:6E,138,1303,CFEB:1A:5F:21:C2:17:5B:78:5C:7B:06:B8:A4:CC:D9:18:46:84:EF:53:5F:35:66:9F:28:A8:6C:17:53:37:0A:ED,1,CP4fHeJ2Nv_ucDXT75M,AEAD_AES_256_GCM,FEFD
T01,1776599858894.227,transport,8556,767849,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x4eE,controlling,connected,CFAC:7C:72:27:E7:2F:0C:2A:E0:E8:D1:64:5F:74:2B:57:B4:2C:F6:C2:3E:F7:18:EC:C5:18:CD:61:88:ED:09:6E,138,1303,CFEB:1A:5F:21:C2:17:5B:78:5C:7B:06:B8:A4:CC:D9:18:46:84:EF:53:5F:35:66:9F:28:A8:6C:17:53:37:0A:ED,1,CP4fHeJ2Nv_ucDXT75M,AEAD_AES_256_GCM,FEFD
T01,1776599859094.264,transport,8656,786339,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x4eE,controlling,connected,CFAC:7C:72:27:E7:2F:0C:2A:E0:E8:D1:64:5F:74:2B:57:B4:2C:F6:C2:3E:F7:18:EC:C5:18:CD:61:88:ED:09:6E,140,1321,CFEB:1A:5F:21:C2:17:5B:78:5C:7B:06:B8:A4:CC:D9:18:46:84:EF:53:5F:35:66:9F:28:A8:6C:17:53:37:0A:ED,1,CP4fHeJ2Nv_ucDXT75M,AEAD_AES_256_GCM,FEFD
T01,1776599859094.264,transport,8656,786339,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x4eE,controlling,connected,CFAC:7C:72:27:E7:2F:0C:2A:E0:E8:D1:64:5F:74:2B:57:B4:2C:F6:C2:3E:F7:18:EC:C5:18:CD:61:88:ED:09:6E,140,1321,CFEB:1A:5F:21:C2:17:5B:78:5C:7B:06:B8:A4:CC:D9:18:46:84:EF:53:5F:35:66:9F:28:A8:6C:17:53:37:0A:ED,1,CP4fHeJ2Nv_ucDXT75M,AEAD_AES_256_GCM,FEFD
T01,1776599859294.203,transport,8768,803491,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x4eE,controlling,connected,CFAC:7C:72:27:E7:2F:0C:2A:E0:E8:D1:64:5F:74:2B:57:B4:2C:F6:C2:3E:F7:18:EC:C5:18:CD:61:88:ED:09:6E,142,1340,CFEB:1A:5F:21:C2:17:5B:78:5C:7B:06:B8:A4:CC:D9:18:46:84:EF:53:5F:35:66:9F:28:A8:6C:17:53:37:0A:ED,1,CP4fHeJ2Nv_ucDXT75M,AEAD_AES_256_GCM,FEFD
T01,1776599859294.203,transport,8768,803491,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x4eE,controlling,connected,CFAC:7C:72:27:E7:2F:0C:2A:E0:E8:D1:64:5F:74:2B:57:B4:2C:F6:C2:3E:F7:18:EC:C5:18:CD:61:88:ED:09:6E,142,1340,CFEB:1A:5F:21:C2:17:5B:78:5C:7B:06:B8:A4:CC:D9:18:46:84:EF:53:5F:35:66:9F:28:A8:6C:17:53:37:0A:ED,1,CP4fHeJ2Nv_ucDXT75M,AEAD_AES_256_GCM,FEFD
T01,1776599859494.231,transport,8872,820863,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x4eE,controlling,connected,CFAC:7C:72:27:E7:2F:0C:2A:E0:E8:D1:64:5F:74:2B:57:B4:2C:F6:C2:3E:F7:18:EC:C5:18:CD:61:88:ED:09:6E,144,1356,CFEB:1A:5F:21:C2:17:5B:78:5C:7B:06:B8:A4:CC:D9:18:46:84:EF:53:5F:35:66:9F:28:A8:6C:17:53:37:0A:ED,1,CP4fHeJ2Nv_ucDXT75M,AEAD_AES_256_GCM,FEFD
T01,1776599859494.231,transport,8872,820863,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x4eE,controlling,connected,CFAC:7C:72:27:E7:2F:0C:2A:E0:E8:D1:64:5F:74:2B:57:B4:2C:F6:C2:3E:F7:18:EC:C5:18:CD:61:88:ED:09:6E,144,1356,CFEB:1A:5F:21:C2:17:5B:78:5C:7B:06:B8:A4:CC:D9:18:46:84:EF:53:5F:35:66:9F:28:A8:6C:17:53:37:0A:ED,1,CP4fHeJ2Nv_ucDXT75M,AEAD_AES_256_GCM,FEFD
T01,1776599859694.251,transport,8980,839609,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x4eE,controlling,connected,CFAC:7C:72:27:E7:2F:0C:2A:E0:E8:D1:64:5F:74:2B:57:B4:2C:F6:C2:3E:F7:18:EC:C5:18:CD:61:88:ED:09:6E,146,1380,CFEB:1A:5F:21:C2:17:5B:78:5C:7B:06:B8:A4:CC:D9:18:46:84:EF:53:5F:35:66:9F:28:A8:6C:17:53:37:0A:ED,1,CP4fHeJ2Nv_ucDXT75M,AEAD_AES_256_GCM,FEFD
T01,1776599859694.251,transport,8980,839609,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x4eE,controlling,connected,CFAC:7C:72:27:E7:2F:0C:2A:E0:E8:D1:64:5F:74:2B:57:B4:2C:F6:C2:3E:F7:18:EC:C5:18:CD:61:88:ED:09:6E,146,1380,CFEB:1A:5F:21:C2:17:5B:78:5C:7B:06:B8:A4:CC:D9:18:46:84:EF:53:5F:35:66:9F:28:A8:6C:17:53:37:0A:ED,1,CP4fHeJ2Nv_ucDXT75M,AEAD_AES_256_GCM,FEFD
T01,1776599859894.242,transport,9088,860522,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x4eE,controlling,connected,CFAC:7C:72:27:E7:2F:0C:2A:E0:E8:D1:64:5F:74:2B:57:B4:2C:F6:C2:3E:F7:18:EC:C5:18:CD:61:88:ED:09:6E,148,1403,CFEB:1A:5F:21:C2:17:5B:78:5C:7B:06:B8:A4:CC:D9:18:46:84:EF:53:5F:35:66:9F:28:A8:6C:17:53:37:0A:ED,1,CP4fHeJ2Nv_ucDXT75M,AEAD_AES_256_GCM,FEFD
T01,1776599859894.242,transport,9088,860522,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x4eE,controlling,connected,CFAC:7C:72:27:E7:2F:0C:2A:E0:E8:D1:64:5F:74:2B:57:B4:2C:F6:C2:3E:F7:18:EC:C5:18:CD:61:88:ED:09:6E,148,1403,CFEB:1A:5F:21:C2:17:5B:78:5C:7B:06:B8:A4:CC:D9:18:46:84:EF:53:5F:35:66:9F:28:A8:6C:17:53:37:0A:ED,1,CP4fHeJ2Nv_ucDXT75M,AEAD_AES_256_GCM,FEFD
T01,1776599860094.224,transport,9200,879719,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x4eE,controlling,connected,CFAC:7C:72:27:E7:2F:0C:2A:E0:E8:D1:64:5F:74:2B:57:B4:2C:F6:C2:3E:F7:18:EC:C5:18:CD:61:88:ED:09:6E,150,1424,CFEB:1A:5F:21:C2:17:5B:78:5C:7B:06:B8:A4:CC:D9:18:46:84:EF:53:5F:35:66:9F:28:A8:6C:17:53:37:0A:ED,1,CP4fHeJ2Nv_ucDXT75M,AEAD_AES_256_GCM,FEFD
T01,1776599860094.224,transport,9200,879719,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x4eE,controlling,connected,CFAC:7C:72:27:E7:2F:0C:2A:E0:E8:D1:64:5F:74:2B:57:B4:2C:F6:C2:3E:F7:18:EC:C5:18:CD:61:88:ED:09:6E,150,1424,CFEB:1A:5F:21:C2:17:5B:78:5C:7B:06:B8:A4:CC:D9:18:46:84:EF:53:5F:35:66:9F:28:A8:6C:17:53:37:0A:ED,1,CP4fHeJ2Nv_ucDXT75M,AEAD_AES_256_GCM,FEFD
T01,1776599860294.166,transport,9448,901544,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x4eE,controlling,connected,CFAC:7C:72:27:E7:2F:0C:2A:E0:E8:D1:64:5F:74:2B:57:B4:2C:F6:C2:3E:F7:18:EC:C5:18:CD:61:88:ED:09:6E,153,1447,CFEB:1A:5F:21:C2:17:5B:78:5C:7B:06:B8:A4:CC:D9:18:46:84:EF:53:5F:35:66:9F:28:A8:6C:17:53:37:0A:ED,1,CP4fHeJ2Nv_ucDXT75M,AEAD_AES_256_GCM,FEFD
T01,1776599860294.166,transport,9448,901544,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x4eE,controlling,connected,CFAC:7C:72:27:E7:2F:0C:2A:E0:E8:D1:64:5F:74:2B:57:B4:2C:F6:C2:3E:F7:18:EC:C5:18:CD:61:88:ED:09:6E,153,1447,CFEB:1A:5F:21:C2:17:5B:78:5C:7B:06:B8:A4:CC:D9:18:46:84:EF:53:5F:35:66:9F:28:A8:6C:17:53:37:0A:ED,1,CP4fHeJ2Nv_ucDXT75M,AEAD_AES_256_GCM,FEFD
T01,1776599860494.187,transport,9592,923657,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x4eE,controlling,connected,CFAC:7C:72:27:E7:2F:0C:2A:E0:E8:D1:64:5F:74:2B:57:B4:2C:F6:C2:3E:F7:18:EC:C5:18:CD:61:88:ED:09:6E,156,1471,CFEB:1A:5F:21:C2:17:5B:78:5C:7B:06:B8:A4:CC:D9:18:46:84:EF:53:5F:35:66:9F:28:A8:6C:17:53:37:0A:ED,1,CP4fHeJ2Nv_ucDXT75M,AEAD_AES_256_GCM,FEFD
T01,1776599860494.187,transport,9592,923657,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x4eE,controlling,connected,CFAC:7C:72:27:E7:2F:0C:2A:E0:E8:D1:64:5F:74:2B:57:B4:2C:F6:C2:3E:F7:18:EC:C5:18:CD:61:88:ED:09:6E,156,1471,CFEB:1A:5F:21:C2:17:5B:78:5C:7B:06:B8:A4:CC:D9:18:46:84:EF:53:5F:35:66:9F:28:A8:6C:17:53:37:0A:ED,1,CP4fHeJ2Nv_ucDXT75M,AEAD_AES_256_GCM,FEFD
T01,1776599860694.176,transport,9700,944144,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x4eE,controlling,connected,CFAC:7C:72:27:E7:2F:0C:2A:E0:E8:D1:64:5F:74:2B:57:B4:2C:F6:C2:3E:F7:18:EC:C5:18:CD:61:88:ED:09:6E,158,1492,CFEB:1A:5F:21:C2:17:5B:78:5C:7B:06:B8:A4:CC:D9:18:46:84:EF:53:5F:35:66:9F:28:A8:6C:17:53:37:0A:ED,1,CP4fHeJ2Nv_ucDXT75M,AEAD_AES_256_GCM,FEFD
T01,1776599860694.176,transport,9700,944144,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x4eE,controlling,connected,CFAC:7C:72:27:E7:2F:0C:2A:E0:E8:D1:64:5F:74:2B:57:B4:2C:F6:C2:3E:F7:18:EC:C5:18:CD:61:88:ED:09:6E,158,1492,CFEB:1A:5F:21:C2:17:5B:78:5C:7B:06:B8:A4:CC:D9:18:46:84:EF:53:5F:35:66:9F:28:A8:6C:17:53:37:0A:ED,1,CP4fHeJ2Nv_ucDXT75M,AEAD_AES_256_GCM,FEFD
T01,1776599860894.23,transport,9804,966161,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x4eE,controlling,connected,CFAC:7C:72:27:E7:2F:0C:2A:E0:E8:D1:64:5F:74:2B:57:B4:2C:F6:C2:3E:F7:18:EC:C5:18:CD:61:88:ED:09:6E,160,1514,CFEB:1A:5F:21:C2:17:5B:78:5C:7B:06:B8:A4:CC:D9:18:46:84:EF:53:5F:35:66:9F:28:A8:6C:17:53:37:0A:ED,1,CP4fHeJ2Nv_ucDXT75M,AEAD_AES_256_GCM,FEFD
